symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,322,SpreadCoin,"$3,391,985",$0.379282,"8,943,174","$251,221",-0.04%,-2.20%,-49.82%
BLITZ,288,Blitzcash,"$4,859,583",$1.19,"4,097,698",*,"$89,026",4.32%,8.58%
OPES,1062,Opescoin,?,$0.001670,?,Low Vol,-0.89%,7.15%,10.35%
MANA,130,Decentraland,"$25,150,011",$0.011061,"2,273,755,650",*,"$495,276",-0.23%,5.86%
TAG,675,TagCoin,"$174,817",$0.030194,"5,789,701",Low Vol,-0.89%,-19.43%,-59.16%
LDOGE,435,LiteDoge,"$825,780",$0.000056,"14,865,846,508",*,"$1,214",-0.89%,2.12%
EXL,1090,Excelcoin,?,$0.000334,?,Low Vol,-0.89%,-52.23%,120.47%
TAJ,557,TajCoin,"$39,697",$0.005292,"7,502,034",$807,-0.88%,13.67%,5.18%
SNAKE,1009,SnakeEyes,?,$0.042029,?,*,$765,-0.60%,14.07%
BTCZ,456,BitcoinZ,"$609,169",$0.002226,"273,700,042","$4,728",-1.92%,3.63%,?
CPC,425,Capricoin,"$1,031,731",$0.518446,"1,990,045",*,"$22,058",-2.84%,-0.75%
PWR,914,Powercoin,"$2,783",$0.000056,"49,983,870",Low Vol,-0.86%,3.58%,11.29%
XPM,343,Primecoin,"$2,769,896",$0.131883,"21,002,680","$475,031",-3.39%,24.63%,-7.76%
GP,748,GoldPieces,"$87,816",$0.071971,"1,220,161",*,Low Vol,-0.52%,-16.39%
BTCS,661,Bitcoin Scrypt,"$228,242",$0.013925,"16,390,788",Low Vol,-0.86%,13.39%,31.21%
IXC,583,Ixcoin,"$1,724,216",$0.082109,"20,999,088",*,Low Vol,-1.66%,45.20%
XPA,161,XPlay,"$18,535,300",$0.018535,"1,000,000,000",*,"$29,696",-0.68%,1.17%
MINEX,1017,Minex,?,$0.033398,?,*,$546,8.13%,-7.88%
CCRB,421,CryptoCarbon,"$1,075,900",$0.302040,"3,562,111",*,"$61,182",-0.85%,-43.31%
NOBL,611,NobleCoin,"$642,618",$0.000278,"2,308,361,331",Low Vol,-0.89%,21.93%,35.40%
PRIMU,1007,Primulon,?,$0.000213,?,$839,-0.91%,26.95%,-29.25%
XPY,669,PayCoin,"$201,868",$0.017093,"11,809,957",Low Vol,-0.89%,3.49%,-7.96%
MIOTA,11,IOTA,"$1,275,929,479",$0.459045,"2,779,530,283",*,"$9,933,490",-0.25%,-1.86%
FID,1114,BITFID,?,$0.167032,?,*,Low Vol,-0.91%,55.36%
AION,957,Aion,?,$0.607589,?,*,"$29,252",-0.86%,?
FIMK,455,FIMKrypto,"$610,396",$0.001058,"577,004,618",*,$587,-23.36%,-1.90%
BYC,427,Bytecent,"$975,506",$0.534671,"1,824,498","$57,247",-0.07%,-11.22%,-2.75%
IXT,253,iXledger,"$6,565,883",$0.183513,"35,778,844",*,"$75,501",1.39%,0.34%
BTCD,58,BitcoinDark,"$112,254,870",$87.10,"1,288,862","$103,070",-1.95%,5.66%,2.47%
JNS,362,Janus,"$2,284,492",$0.100242,"22,789,769",*,"$5,950",-1.92%,-5.74%
UNITS,747,GameUnits,"$89,722",$0.025834,"3,472,983",*,Low Vol,-0.91%,6.02%
SND,949,Sand Coin,?,$1.53,?,*,"$67,603",16.11%,-0.95%
MAR,550,Marijuanacoin,"$52,413",$0.039151,"1,338,751",$750,-2.60%,3.46%,10.17%
SNC,350,SunContract,"$2,670,805",$0.024796,"107,712,011",*,"$180,694",-4.05%,-3.60%
SIC,930,Swisscoin,?,$0.000445,?,"$387,309",-7.49%,-29.39%,?
XBL,454,Billionaire T...,"$624,623",$0.188402,"3,315,372",*,"$31,110",8.91%,7.00%
SNGLS,66,SingularDTV,"$91,646,400",$0.152744,"600,000,000",*,"$1,376,590",-1.97%,3.94%
MAX,601,MaxCoin,"$776,117",$0.012806,"60,606,685",Low Vol,-0.86%,3.93%,-1.52%
SNM,110,SONM,"$35,779,121",$0.099497,"359,600,000",*,"$1,320,800",-1.84%,4.30%
SDP,894,SydPak,"$9,143",$0.057348,"159,427",*,Low Vol,-0.86%,-1.77%
SNT,62,Status,"$95,065,227",$0.027393,"3,470,483,788",*,"$1,861,630",-2.11%,2.66%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,824",0.81%,14.22%,22.67%
MAD,727,SatoshiMadness,"$111,393",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$939,776",$0.117472,"8,000,000",*,Low Vol,-1.19%,-2.10%
WILD,977,Wild Crypto,?,$0.109549,?,*,"$7,325",-0.85%,10.73%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018374,?,"$43,384",2.83%,?,?
UGT,943,UG Token,?,$0.333171,?,*,"$90,951",-4.27%,-7.45%
FFC,1074,FireFlyCoin,?,$0.000097,?,Low Vol,-1.35%,30.96%,1.73%
MAO,399,Mao Zedong,"$1,313,631",$0.211296,"6,217,017","$1,356",-0.86%,8.83%,18.85%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,0.90%
GUC,1065,GoldUnionCoin,?,$0.562899,?,*,Low Vol,-0.91%,-30.24%
MGM,888,Magnum,"$12,214",$0.003174,"3,848,686",Low Vol,-0.89%,-34.45%,8.74%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.41%
USDE,672,USDe,"$189,454",$0.000167,"1,134,236,104",Low Vol,-0.89%,-21.33%,-4.03%
DTB,209,Databits,"$10,385,694",$0.456558,"22,747,809",*,"$93,560",-0.91%,2.78%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,106.27%
TSE,544,Tattoocoin (S...,"$65,338",$0.000723,"90,421,856",*,"$1,409",-3.47%,-23.52%
XNG,909,Enigma,"$5,090",$0.306115,"16,627",Low Vol,29.72%,1.62%,-26.24%
GUN,700,Guncoin,"$138,914",$0.000718,"193,602,928",Low Vol,-1.00%,31.18%,14.34%
EVX,163,Everex,"$18,206,925",$1.10,"16,500,000",*,"$274,153",-11.47%,-10.13%
GUP,220,Matchpool,"$9,596,400",$0.127952,"75,000,000",*,"$337,254",-0.83%,2.74%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.12%
TYCHO,451,Tychocoin,"$674,185",$0.134183,"5,024,368","$38,651",3.13%,9.11%,-10.50%
NYC,476,NewYorkCoin,"$445,441",$0.000003,"129,032,781,759","$3,284",-1.31%,11.18%,-35.16%
CARBON,600,Carboncoin,"$785,389",$0.000051,"15,392,000,110",Low Vol,-3.02%,-5.15%,2.04%
EVR,971,Everus,?,$3.02,?,*,"$13,478",-2.39%,?
CMT,812,Comet,"$42,425",$0.048607,"872,830",Low Vol,-0.91%,-20.55%,-3.21%
ORME,953,Ormeus Coin,?,$0.409694,?,*,"$48,852",-13.28%,-23.07%
BET,1069,BetaCoin,?,$0.003951,?,Low Vol,-10.63%,4.06%,-46.25%
CMP,139,Compcoin,"$22,968,030",$5.35,"4,292,472","$407,386",-3.68%,-9.96%,16.29%
MRNG,1037,MorningStar,?,$0.001002,?,*,Low Vol,-0.89%,43.11%
LKC,1095,LinkedCoin,?,$0.000111,?,Low Vol,-0.89%,3.58%,-32.46%
HUC,391,HunterCoin,"$1,398,324",$0.071044,"19,682,390","$14,986",-2.86%,6.38%,-14.26%
LSK,16,Lisk,"$577,424,143",$5.08,"113,727,735",*,"$16,066,900",0.09%,2.92%
VGC,1081,VegasCoin,?,$0.000891,?,Low Vol,-0.89%,3.49%,3.30%
XBTS,813,Beatcoin,"$42,276",$0.027727,"1,524,686",Low Vol,-0.91%,13.88%,50.71%
TTC,702,TittieCoin,"$138,216",$0.000110,"1,259,816,434",Low Vol,-0.88%,3.31%,9.73%
SPORT,1130,SportsCoin,?,$0.000835,?,*,Low Vol,-0.89%,-2.90%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$376,925",$0.679321,"554,855",Low Vol,-0.91%,3.49%,9.47%
BUMBA,774,BumbaCoin,"$64,651",$0.002895,"22,330,974",Low Vol,-4.53%,7.85%,10.31%
GRT,719,Grantcoin,"$117,002",$0.002743,"42,660,691",*,Low Vol,-0.47%,1.95%
GRS,255,Groestlcoin,"$6,438,264",$0.093826,"68,618,974","$70,872",-3.47%,8.62%,-16.61%
BLZ,859,BlazeCoin,"$21,520",$0.000035,"608,557,394",Low Vol,-0.87%,-3.39%,0.89%
BLU,331,BlueCoin,"$3,131,515",$0.005449,"574,683,675","$1,020",-0.88%,2.25%,27.27%
PEPECASH,175,Pepe Cash,"$15,055,412",$0.021450,"701,884,009",*,"$13,516",-0.97%,8.62%
WGO,479,WavesGo,"$426,478",$0.042710,"9,985,510",*,"$2,815",-1.04%,12.50%
MARS,776,Marscoin,"$61,408",$0.002171,"28,279,074",Low Vol,-0.91%,-2.85%,-14.22%
DOLLAR,884,Dollar Online,"$13,010",$0.017260,"753,776",Low Vol,-0.26%,7.75%,-3.58%
FLAX,721,Flaxscript,"$116,165",$0.020823,"5,578,566",Low Vol,9.00%,24.06%,7.66%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,677,821",$0.004093,"30,214,771,259","$1,247,440",-0.85%,-2.24%,-9.21%
FTC,249,Feathercoin,"$6,885,619",$0.038490,"178,895,560","$40,221",-2.26%,-0.61%,-3.06%
BLN,494,Bolenum,"$281,171",$0.028117,"10,000,000",*,"$9,054",-0.89%,-19.54%
GRC,190,GridCoin,"$13,164,547",$0.033728,"390,312,753","$57,465",-0.54%,5.75%,14.10%
BLK,189,BlackCoin,"$13,197,718",$0.172660,"76,437,610",*,"$120,089",-1.15%,3.14%
WGR,214,Wagerr,"$9,966,784",$0.054463,"183,000,000",*,"$31,918",-1.45%,-2.97%
GRN,963,Granite,?,$0.012694,?,"$22,401",-0.45%,8.74%,8.32%
SPRTS,98,Sprouts,"$44,117,171",$0.000055,"799,463,090,711",*,"$2,427",-0.87%,7.17%
BLC,725,Blakecoin,"$114,465",$0.007569,"15,122,697",Low Vol,-0.95%,-1.51%,-15.29%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.013919,?,"$17,963",7.06%,4.86%,-0.71%
XCXT,475,CoinonatX,"$454,215",$0.032448,"13,998,323","$13,828",-1.55%,100.08%,96.51%
TOP,1132,TopCoin,?,$0.000724,?,Low Vol,-0.89%,3.49%,-3.53%
CBD,1059,CBD Crystals,?,$0.002227,?,*,Low Vol,-0.89%,-1.16%
SHA,1124,SHACoin,?,$0.000947,?,Low Vol,-0.86%,25.77%,9.55%
WORM,768,HealthyWormCoin,"$67,238",$0.000612,"109,784,172",Low Vol,-0.89%,26.59%,2.27%
MARX,1030,MarxCoin,?,$0.001290,?,Low Vol,-0.89%,6.61%,1.27%
MXT,378,MarteXcoin,"$1,768,769",$0.638341,"2,770,885","$2,223",-4.05%,5.55%,-27.63%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,-0.67%,38.04%,48.92%
UNIT,736,Universal Cur...,"$100,153",$0.007677,"13,046,431",Low Vol,0.34%,-57.81%,-70.98%
RADS,194,Radium,"$12,634,363",$3.75,"3,369,514",*,"$1,343,970",-1.50%,15.63%
KASHH,1104,KashhCoin,?,$0.000111,?,*,Low Vol,-0.89%,106.67%
AV,1108,AvatarCoin,?,$0.024999,?,*,Low Vol,-0.91%,4.98%
RUPX,713,Rupaya,"$124,755",$0.020641,"6,044,058",Low Vol,-12.07%,4.43%,-30.41%
IND,935,Indorse Token,?,$0.070436,?,*,"$170,671",0.49%,-12.53%
EMC2,156,Einsteinium,"$19,250,013",$0.089631,"214,768,636","$1,036,080",-0.61%,1.17%,-6.21%
CBX,426,Crypto Bullion,"$1,026,921",$1.02,"1,003,019","$1,278",-0.92%,-25.57%,-28.85%
OPAL,657,Opal,"$244,313",$0.016134,"15,142,340",*,Low Vol,-0.89%,40.32%
GB,695,GoldBlocks,"$142,755",$0.009426,"15,144,379",Low Vol,-7.96%,23.82%,10.26%
REAL,301,REAL,"$4,159,810",$0.413672,"10,055,817",*,"$25,338",2.90%,-3.43%
REX,586,REX,"$1,558,113",$0.179905,"8,660,756",*,Low Vol,-2.61%,7.12%
DES,843,Destiny,"$28,863",$0.018039,"1,600,000",Low Vol,-0.88%,3.58%,-1.64%
CTR,97,Centra,"$46,117,260",$0.678195,"68,000,000",*,"$1,622,290",-2.15%,-15.04%
FJC,439,FujiCoin,"$788,008",$0.000690,"1,142,376,783","$1,942",-2.56%,-0.79%,9.99%
CRYPT,613,CryptCoin,"$618,968",$0.102168,"6,058,338",Low Vol,-0.89%,-4.40%,-43.07%
REP,30,Augur,"$199,206,700",$18.11,"11,000,000",*,"$693,034",-0.82%,-0.58%
GLC,643,GlobalCoin,"$370,113",$0.005679,"65,171,010",Low Vol,-0.86%,8.83%,14.69%
GLD,283,GoldCoin,"$5,102,355",$0.125772,"40,568,292","$35,214",-0.25%,-1.70%,11.81%
FUCK,420,FuckToken,"$1,094,877",$0.021304,"51,393,048",*,$568,-0.75%,0.10%
SUMO,412,Sumokoin,"$1,131,703",$0.606749,"1,865,191","$13,292",-1.07%,-4.13%,16.34%
FC,1082,Facecoin,?,$0.016811,?,*,Low Vol,-0.75%,82.73%
COSS,340,COSS,"$2,855,550",$0.150408,"18,985,362",*,"$816,281",-2.99%,26.45%
REC,63,Regalcoin,"$94,981,091",$33.80,"2,810,000","$3,648,310",-0.21%,4.38%,-14.56%
CTO,530,Crypto,"$97,565",$0.008407,"11,604,840","$1,158",-0.91%,-1.71%,-26.42%
SMC,607,SmartCoin,"$709,606",$0.030332,"23,394,566",Low Vol,-1.87%,-19.12%,-11.92%
DOT,389,Dotcoin,"$1,456,562",$0.005645,"258,036,500",*,"$16,477",-2.78%,13.30%
REE,526,ReeCoin,"$107,504",$0.000042,"2,560,000,000","$1,096",-0.62%,2.13%,-14.86%
PZM,219,PRIZM,"$9,709,400",$1.01,"9,660,133",*,"$11,392",-2.76%,2.42%
CLAM,206,Clams,"$10,646,343",$3.99,"2,669,093",*,"$379,277",-0.95%,2.85%
FCT,45,Factom,"$138,623,859",$15.85,"8,745,102",*,"$1,951,580",-1.65%,1.03%
CONX,890,Concoin,"$12,117",$0.016281,"744,266",Low Vol,-43.28%,-2.69%,-26.04%
GPU,535,GPU Coin,"$82,544",$0.002039,"40,477,042",$719,-0.89%,5.18%,5.49%
WHL,472,WhaleCoin,"$470,769",$0.228217,"2,062,814","$31,770",9.80%,22.66%,-17.94%
QTUM,13,Qtum,"$845,498,840",$11.49,"73,597,796",*,"$50,684,200",-1.68%,1.33%
MDA,118,Moeda Loyalty...,"$28,229,285",$1.44,"19,628,888",*,"$222,859",-2.12%,-1.73%
BSR,956,BitSoar,?,$0.116923,?,"$39,531",51.34%,23.46%,?
TRUMP,493,TrumpCoin,"$301,542",$0.046069,"6,545,464",$865,-1.49%,-2.12%,-14.28%
BSN,970,Bastonet,?,$0.001114,?,*,"$15,315",-5.63%,22.48%
FUZZ,876,FuzzBalls,"$16,311",$0.003377,"4,829,945",Low Vol,-0.89%,16.32%,37.91%
PRM,1128,PrismChain,?,$0.000779,?,*,Low Vol,-0.89%,26.24%
SOIL,831,SOILcoin,"$34,809",$0.006105,"5,702,048",Low Vol,-0.98%,-24.31%,-23.67%
BSD,225,BitSend,"$8,997,978",$0.533946,"16,851,850","$171,986",-1.65%,4.94%,19.95%
XFT,615,Footy Cash,"$592,756",$0.130842,"4,530,317",Low Vol,-0.91%,-9.89%,-21.02%
FCN,612,Fantomcoin,"$620,374",$0.100219,"6,190,179",Low Vol,-0.89%,0.46%,-6.64%
WOMEN,485,WomenCoin,"$336,525",$0.007610,"44,220,400","$5,530",2.47%,-18.09%,-58.02%
BTU,982,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-6.23%,-37.38%
FC2,659,FuelCoin,"$237,549",$0.002338,"101,583,926",Low Vol,-0.89%,-13.06%,-27.73%
RICHX,1129,RichCoin,?,$0.005456,?,Low Vol,-0.86%,0.50%,?
GEERT,901,GeertCoin,"$7,910",$0.001554,"5,091,200",Low Vol,-0.84%,-16.96%,13.38%
JET,470,Jetcoin,"$509,984",$0.116386,"4,381,832",*,"$22,854",2.32%,5.55%
DFT,442,DraftCoin,"$755,942",$0.398094,"1,898,902",*,"$47,212",-0.54%,2.67%
XTZ,925,Tezos (Pre-La...,?,$1.91,?,"$1,282,270",5.93%,-20.56%,-17.29%
DFS,962,DFSCoin,?,$0.022787,?,"$23,711",-2.55%,55.56%,2.98%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,4.89%
LTC,5,Litecoin,"$3,141,479,117",$58.78,"53,441,057","$257,265,000",-1.88%,4.29%,13.99%
LTB,688,LiteBar,"$156,391",$0.205002,"762,877",Low Vol,12.26%,20.80%,10.56%
UNITY,572,SuperNET,"$21,327,748",$26.14,"816,061",*,Low Vol,-2.02%,-32.35%
AUR,266,Auroracoin,"$5,650,960",$0.652676,"8,658,139","$78,574",-1.01%,5.15%,3.93%
XTC,553,TileCoin,"$49,224",$0.000492,"100,000,000",*,$687,-1.94%,-7.89%
HDLB,1022,HODL Bucks,?,$0.088360,?,*,Low Vol,-16.71%,9.84%
SPACE,734,SpaceCoin,"$101,254",$0.005067,"19,984,313",Low Vol,-0.89%,32.73%,11.70%
1ST,140,FirstBlood,"$22,902,521",$0.267683,"85,558,371",*,"$504,079",-1.41%,-6.12%
XTO,269,Tao,"$5,587,449",$0.171487,"32,582,349","$11,670",-0.89%,-6.92%,21.47%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,058",$0.009911,"6,059,950",Low Vol,-0.89%,2.74%,-21.06%
611,794,SixEleven,"$53,069",$0.124474,"426,343",Low Vol,-0.86%,1.90%,13.69%
ALL,772,Allion,"$65,236",$0.010523,"6,199,359",Low Vol,-0.89%,0.93%,12.27%
EDG,100,Edgeless,"$42,392,989",$0.516696,"82,046,288",*,"$524,663",-1.05%,1.74%
FRN,689,Francs,"$155,436",$0.040195,"3,867,080",Low Vol,-0.73%,6.10%,-32.54%
CTIC2,542,Coimatic 2.0,"$71,031",$0.007483,"9,491,750","$3,210",-4.93%,59.88%,162.52%
EDO,138,Eidoo,"$22,991,155",$2.15,"10,708,403",*,"$39,179",-2.28%,-10.52%
RLC,109,iExec RLC,"$35,969,699",$0.454905,"79,070,793",*,"$170,220",0.18%,4.40%
EDR,230,E-Dinar Coin,"$8,162,500",$0.009211,"886,211,988","$664,158",1.24%,-1.80%,-7.69%
LTCU,562,LiteCoin Ultra,"$12,223",$0.015274,"800,202","$6,765",-0.70%,2.42%,-55.14%
SH,756,Shilling,"$75,178",$0.001970,"38,159,725",*,Low Vol,-9.34%,-43.22%
SBD,324,Steem Dollars,"$3,309,236",$0.961973,"3,440,051",*,"$95,265",-0.86%,1.99%
WAVES,20,Waves,"$397,488,000",$3.97,"100,000,000",*,"$8,149,120",-0.78%,5.63%
PUT,312,PutinCoin,"$3,764,275",$0.018755,"200,713,164","$1,054",0.81%,10.66%,16.89%
RLT,466,RouletteToken,"$523,585",$0.051724,"10,122,608",*,"$6,243",-2.29%,0.29%
ALT,431,Altcoin,"$918,868",$7.52,"122,175",*,"$1,192",-0.89%,-19.94%
LMC,205,LoMoCoin,"$10,952,456",$0.050275,"217,850,503",*,"$483,990",0.03%,9.10%
ORB,460,Orbitcoin,"$567,219",$0.185564,"3,056,727","$2,148",-0.69%,43.91%,78.54%
ZMC,832,ZetaMicron,"$33,426",$0.000056,"600,344,291",*,Low Vol,-0.86%,3.58%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,0.81%,18.94%
I0C,649,I0Coin,"$327,120",$0.015590,"20,983,066",Low Vol,-0.86%,7.74%,2.01%
BAT,1004,BatCoin,?,$0.000003,?,"$1,007",-1.72%,8.96%,18.28%
FUTC,1080,FutCoin,?,$0.001615,?,Low Vol,-0.86%,?,-24.29%
BAS,728,BitAsean,"$110,044",$0.022009,"5,000,000",*,Low Vol,-0.36%,-55.88%
OMNI,195,Omni,"$12,630,875",$22.56,"559,951",*,"$169,310",-1.32%,-0.58%
TOR,873,Torcoin,"$17,586",$0.055622,"316,179",Low Vol,-0.89%,3.58%,-50.98%
BITEUR,539,bitEUR,"$77,091",$1.22,"63,325",*,$566,-0.24%,-0.73%
XHI,406,HiCoin,"$1,204,264",$0.006347,"189,729,990","$102,463",-0.91%,5.29%,22.92%
CAP,692,Bottlecaps,"$147,488",$0.000783,"188,277,113",Low Vol,-0.93%,11.86%,-10.90%
ERY,556,Eryllium,"$43,068",$0.008797,"4,895,737",$568,-0.86%,7.58%,-5.03%
BAY,141,BitBay,"$22,171,924",$0.022000,"1,007,791,837",*,"$41,344",1.81%,2.27%
SIFT,1042,Smart Investm...,?,$4.42,?,*,Low Vol,-0.82%,-0.33%
COR,950,CORION,?,$0.971453,?,*,"$62,625",0.27%,40.99%
OS76,885,OsmiumCoin,"$12,992",$0.014532,"894,026",Low Vol,-0.89%,3.08%,-7.23%
ERC,299,EuropeCoin,"$4,189,356",$0.421757,"9,933,103","$14,711",-0.63%,2.97%,4.10%
AXIOM,1107,Axiom,?,$0.010857,?,Low Vol,-0.89%,3.56%,11.29%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.75%
STEX,1014,STEX,?,$0.127488,?,*,$597,-2.00%,-1.20%
TOA,193,ToaCoin,"$13,027,648",$0.007581,"1,718,469,404","$46,625",1.22%,5.33%,13.61%
CAG,936,Change,?,$0.362206,?,*,"$165,471",1.39%,0.92%
BLX,995,Blockchain Index,?,$1.48,?,*,"$1,682",-0.75%,0.76%
VAL,666,Valorbit,"$217,285",$0.000055,"3,948,260,513",Low Vol,?,?,?
CNX,929,Cryptonex,?,$1.89,?,"$433,185",1.98%,-9.96%,?
PGL,246,Prospectors Gold,"$6,974,192",$0.108127,"64,500,000",*,"$25,580",-0.84%,5.35%
AGLC,786,AgrolifeCoin,"$56,637",$0.008352,"6,781,592",*,Low Vol,47.17%,?
BTG,1086,Bitgem,?,$0.784292,?,Low Vol,-0.85%,3.07%,-6.21%
ETBS,581,Ethbits,"$2,207,779",$1.59,"1,391,604",*,Low Vol,13.76%,26.09%
GNO,69,Gnosis,"$86,154,485",$78.00,"1,104,590",*,"$1,045,630",-0.20%,-4.37%
XPTX,674,PlatinumBAR,"$181,754",$0.544852,"333,585",Low Vol,1.80%,-12.34%,-25.60%
DYN,302,Dynamic,"$4,153,037",$2.27,"1,830,677",*,"$28,741",-2.26%,6.48%
TODAY,1096,TodayCoin,?,$0.000779,?,Low Vol,-0.89%,3.48%,-13.69%
BTCR,775,Bitcurrency,"$64,127",$0.000378,"169,598,616",*,Low Vol,0.23%,-35.98%
BTA,436,Bata,"$811,478",$0.162931,"4,980,498","$4,798",5.14%,16.72%,-0.75%
AIB,1033,Advanced Inte...,?,$0.005163,?,Low Vol,-1.26%,-39.59%,-13.09%
MTLMC3,846,Metal Music Coin,"$26,631",$0.000334,"79,719,140",Low Vol,-0.89%,-31.00%,-39.51%
DIBC,771,DIBCOIN,"$65,871",$0.013174,"5,000,000",*,Low Vol,-0.85%,11.40%
GBRC,1043,Global Busine...,?,$0.000111,?,Low Vol,-0.86%,3.49%,-25.79%
ABC,998,Alphabit,?,$11.14,?,*,"$1,417",-2.10%,-35.66%
WCT,231,Waves Communi...,"$8,095,820",$0.810081,"9,993,840",*,"$15,716",-0.83%,11.81%
HGT,1018,HelloGold,?,$0.013001,?,*,$533,-0.76%,7.09%
BTB,638,BitBar,"$386,459",$11.14,"34,705",Low Vol,-0.87%,1.09%,10.82%
RAIN,310,Condensate,"$3,769,731",$0.054856,"68,719,986","$16,435",1.57%,-0.97%,4.57%
EQT,265,EquiTrader,"$5,712,936",$0.598635,"9,543,271","$228,700",-0.46%,16.81%,34.08%
NEOS,228,NeosCoin,"$8,503,051",$2.41,"3,531,417","$32,963",-0.78%,4.65%,-1.67%
HEAT,247,HEAT,"$6,958,841",$0.235463,"29,553,864",*,"$6,016",-4.93%,106.94%
SCORE,488,Scorecoin,"$319,006",$0.010512,"30,346,591","$1,003",-2.40%,6.16%,-31.36%
ZRC,297,ZrCoin,"$4,337,777",$1.19,"3,630,790",*,"$50,753",-1.14%,4.80%
XOC,886,Xonecoin,"$12,885",$0.030678,"420,000",*,Low Vol,-0.89%,-3.76%
SMOKE,698,Smoke,"$139,461",$0.010423,"13,379,987",*,Low Vol,-0.22%,?
CREA,372,Creativecoin,"$1,945,213",$0.154773,"12,568,168","$1,526",-0.45%,2.50%,-7.46%
FXE,482,FuturXe,"$376,876",$1.60,"235,421",*,"$78,024",-0.91%,-1.98%
ABY,272,ArtByte,"$5,516,210",$0.006960,"792,537,250","$174,363",-0.55%,5.85%,-5.15%
EXCL,268,ExclusiveCoin,"$5,617,708",$1.31,"4,286,985","$210,534",-3.99%,-12.00%,13.42%
XPD,715,PetroDollar,"$123,983",$0.001937,"63,993,275",Low Vol,-3.24%,-16.20%,10.69%
STX,177,Stox,"$14,892,234",$0.503116,"29,600,000",*,"$620,739",-1.11%,-0.25%
CACH,743,CacheCoin,"$93,481",$0.022283,"4,195,132",Low Vol,-0.90%,3.55%,2.03%
SMART,85,SmartCash,"$58,379,381",$0.082753,"705,466,289",*,"$223,760",11.60%,94.43%
