symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,634,USDe,"$123,083",$0.000109,"1,134,169,038",Low Vol,0.52%,24.44%,-0.47%
DTB,193,Databits,"$9,718,273",$0.427218,"22,747,809",*,"$40,746",-7.73%,-4.79%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,9.30%
TSE,735,Tattoocoin (S...,"$42,445",$0.000469,"90,421,856",*,Low Vol,0.52%,-8.16%
XNG,865,Enigma,"$3,097",$0.186297,"16,627",Low Vol,0.51%,0.38%,-21.96%
GUN,670,Guncoin,"$75,962",$0.000397,"191,487,028",Low Vol,0.53%,7.40%,13.08%
GUP,180,Matchpool,"$11,776,425",$0.157019,"75,000,000",*,"$150,213",-0.27%,-2.89%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.52%,-1.23%
TYCHO,405,Tychocoin,"$705,562",$0.140428,"5,024,368","$20,992",7.60%,-2.21%,89.03%
NYC,614,NewYorkCoin,"$163,404",$0.000003,"59,719,935,819",Low Vol,2.03%,4.98%,-39.37%
CARBON,426,Carboncoin,"$556,793",$0.000036,"15,391,995,647",$567,0.51%,-32.57%,-35.11%
YBC,342,YbCoin,"$1,667,821",$0.552163,"3,020,524",*,"$560,703",0.66%,-23.09%
XBG,936,BTCGold,?,$0.000977,?,"$1,177",0.52%,-23.49%,-73.65%
BET,970,BetaCoin,?,$0.008401,?,Low Vol,0.62%,-3.40%,225.35%
CMP,165,Compcoin,"$12,956,395",$3.04,"4,264,006","$218,950",12.62%,22.61%,3.14%
MRNG,931,MorningStar,?,$0.011540,?,*,"$2,131",2.78%,30.66%
HUC,344,HunterCoin,"$1,655,595",$0.085733,"19,311,080","$23,464",0.25%,0.74%,11.62%
BOST,714,BoostCoin,"$53,179",$0.004486,"11,855,487",Low Vol,0.51%,-30.91%,-54.98%
ALTC,857,Antilitecoin,"$5,700",$0.000181,"31,512,613",Low Vol,0.53%,-28.95%,-18.69%
LSK,14,Lisk,"$655,786,286",$5.82,"112,587,715",*,"$11,731,400",1.30%,7.81%
VGC,1038,VegasCoin,?,$0.000579,?,Low Vol,0.52%,4.75%,1.92%
XBTS,775,Beatcoin,"$27,870",$0.018279,"1,524,686",Low Vol,6.51%,-19.81%,-14.99%
TTC,640,TittieCoin,"$114,938",$0.000091,"1,259,816,434",Low Vol,0.58%,-9.55%,26.50%
SPORT,1011,SportsCoin,?,$0.000651,?,*,Low Vol,0.51%,19.01%
VLT,456,Veltor,"$308,940",$0.556794,"554,855",$955,21.72%,-7.67%,11.34%
BUMBA,796,BumbaCoin,"$21,954",$0.000986,"22,258,942",Low Vol,0.29%,-50.84%,-57.66%
GRT,664,Grantcoin,"$87,426",$0.002062,"42,400,151",*,Low Vol,0.51%,-20.39%
GRS,171,Groestlcoin,"$12,379,559",$0.180885,"68,438,838","$1,216,490",-4.88%,-2.40%,29.16%
BLZ,813,BlazeCoin,"$16,537",$0.000027,"608,557,394",Low Vol,2.25%,7.14%,25.39%
BLU,325,BlueCoin,"$2,193,947",$0.003818,"574,683,675","$1,397",0.61%,0.32%,-6.49%
PEPECASH,233,Pepe Cash,"$5,974,184",$0.008512,"701,884,009",*,"$5,016",0.11%,5.83%
1337,373,1337,"$1,084,927",$0.000047,"23,271,965,570",*,"$3,258",-11.49%,-20.97%
MARS,729,Marscoin,"$44,156",$0.001561,"28,279,074",Low Vol,0.46%,-2.70%,-18.79%
DOLLAR,821,Dollar Online,"$15,161",$0.020113,"753,776",Low Vol,0.52%,3.00%,-6.38%
FLAX,665,Flaxscript,"$83,458",$0.014978,"5,571,890",Low Vol,-13.51%,-5.92%,-52.05%
RUSTBITS,553,Rustbits,"$912,160",$0.025840,"35,300,866",*,Low Vol,-1.37%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,0.52%,-0.84%,-34.77%
SC,44,Siacoin,"$113,793,122",$0.003850,"29,555,503,619","$2,188,710",1.06%,-2.67%,2.57%
FTC,221,Feathercoin,"$6,880,145",$0.039067,"176,109,160","$29,972",0.84%,-0.92%,18.32%
GRE,322,Greencoin,"$2,241,147",$0.000663,"3,380,128,641",*,$856,3.03%,-31.92%
GRC,178,GridCoin,"$11,865,274",$0.030399,"390,312,753","$277,930",3.43%,-4.77%,13.13%
BLK,170,BlackCoin,"$12,389,200",$0.162191,"76,386,482",*,"$334,217",2.16%,0.23%
WGR,175,Wagerr,"$12,015,304",$0.065657,"183,000,000",*,"$14,382",3.21%,-0.41%
GRN,909,Granite,?,$0.009405,?,"$12,041",0.52%,-18.15%,?
SPRTS,128,Sprouts,"$20,565,206",$0.000035,"584,363,326,619",*,"$9,831",0.48%,77.28%
BLC,480,Blakecoin,"$152,348",$0.010074,"15,122,697","$1,083",-1.35%,13.99%,37.63%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007597,?,"$2,831",0.53%,-5.33%,57.12%
XCXT,464,CoinonatX,"$221,644",$0.017141,"12,930,732","$5,411",-6.31%,-16.66%,-45.79%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000723,?,Low Vol,0.52%,-0.82%,-2.16%
WORM,733,HealthyWormCoin,"$43,317",$0.000398,"108,858,693",Low Vol,0.52%,-0.82%,7.63%
MARX,992,MarxCoin,?,$0.001239,?,Low Vol,-2.04%,-42.78%,77.70%
MXT,211,MarteXcoin,"$7,883,081",$2.87,"2,749,669","$2,136",1.34%,-12.30%,-23.95%
MUSIC,219,Musicoin,"$6,991,564",$0.020220,"345,766,124","$99,436",1.58%,-1.12%,-5.19%
TELL,1019,Tellurion,?,$0.000069,?,Low Vol,-2.82%,2.52%,-30.87%
RADS,158,Radium,"$14,090,054",$4.20,"3,351,168",*,"$138,204",0.13%,-3.75%
KASHH,1048,KashhCoin,?,$0.000066,?,*,Low Vol,61.87%,-8.76%
AV,1009,AvatarCoin,?,$0.105629,?,*,Low Vol,0.51%,7.07%
RUPX,672,Rupaya,"$73,081",$0.013579,"5,381,750",Low Vol,0.50%,-23.62%,1.73%
IND,914,Indorse Token,?,$0.094474,?,*,"$6,033",21.35%,-11.21%
EMC2,163,Einsteinium,"$13,189,310",$0.061605,"214,096,180","$2,889,400",-0.41%,6.98%,69.25%
CBX,356,Crypto Bullion,"$1,457,409",$1.46,"1,001,649","$1,031",0.29%,14.35%,4.62%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1070,LinkedCoin,?,$0.000181,?,Low Vol,0.51%,29.22%,27.89%
REX,292,REX,"$3,177,354",$0.366868,"8,660,756",*,"$2,891",1.12%,-3.12%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.88%,?
CTR,892,Centra,?,$1.07,?,*,"$99,356",0.72%,7.52%
FJC,438,FujiCoin,"$456,856",$0.000413,"1,106,709,848",$653,2.92%,0.96%,7.24%
CRYPT,559,CryptCoin,"$642,191",$0.106068,"6,054,525",Low Vol,?,-2.35%,-40.86%
REP,29,Augur,"$185,663,500",$16.88,"11,000,000",*,"$641,827",0.07%,0.83%
GLC,444,GlobalCoin,"$391,347",$0.006005,"65,171,010","$2,389",-0.67%,6.21%,-13.38%
GLD,260,GoldCoin,"$4,531,376",$0.111852,"40,512,244","$80,465",0.66%,-0.17%,-4.04%
FUCK,348,FuckToken,"$1,621,209",$0.031545,"51,393,363",*,"$29,314",50.92%,22.62%
SUMO,395,Sumokoin,"$821,127",$0.519751,"1,579,847","$10,156",0.58%,-13.19%,228.74%
FC,928,Facecoin,?,$0.023924,?,*,"$2,222",1.03%,0.54%
AGLC,853,AgrolifeCoin,"$6,278",$0.000977,"6,427,980",*,Low Vol,0.51%,-82.15%
CTO,493,Crypto,"$118,326",$0.010490,"11,279,372",$514,0.51%,?,169.70%
GLT,503,GlobalToken,"$86,755",$0.003609,"24,039,300","$3,327",0.59%,29.70%,247.35%
DOT,384,Dotcoin,"$997,823",$0.003964,"251,723,250",*,"$25,334",-3.65%,6.20%
REE,536,ReeCoin,$895,$0.000072,"12,367,704","$29,804",0.51%,-29.96%,?
PZM,213,PRIZM,"$7,607,572",$0.866116,"8,783,549",*,"$10,231",0.36%,-12.30%
CLAM,132,Clams,"$19,889,153",$7.57,"2,628,320",*,"$850,197",1.01%,8.58%
FCT,39,Factom,"$136,432,336",$15.60,"8,745,102",*,"$1,776,840",0.29%,2.27%
CONX,839,Concoin,"$10,419",$0.013999,"744,266",Low Vol,0.51%,-0.05%,-4.00%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$449,949,340",$7.63,"59,000,000",*,"$44,072,100",0.50%,0.34%
MDA,181,Moeda Loyalty...,"$11,567,600",$2.31,"5,000,000",*,"$193,526",1.06%,-0.80%
TRUMP,596,TrumpCoin,"$242,922",$0.037115,"6,545,105",Low Vol,3.64%,0.84%,-11.63%
FUZZ,831,FuzzBalls,"$12,128",$0.002511,"4,829,945",Low Vol,0.47%,-2.20%,-16.26%
BITEUR,504,bitEUR,"$86,580",$1.12,"77,575",*,"$33,793",0.09%,?
BSD,230,BitSend,"$6,222,044",$0.376006,"16,547,725","$330,732",-0.15%,-3.27%,22.31%
TOP,1022,TopCoin,?,$0.000651,?,Low Vol,0.52%,3.14%,-11.65%
FCN,433,Fantomcoin,"$492,635",$0.079583,"6,190,179","$1,443",-7.87%,-5.14%,-32.36%
WOMEN,458,WomenCoin,"$288,548",$0.012088,"23,870,835","$3,941",-10.34%,-4.41%,-10.93%
BTU,917,Bitcoin Unlim...,?,$375.16,?,"$5,231",19.66%,-12.38%,-6.99%
FC2,580,FuelCoin,"$319,612",$0.003147,"101,555,798",Low Vol,0.52%,?,-6.85%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.81%
JET,574,Jetcoin,"$396,296",$0.184352,"2,149,670",*,Low Vol,0.93%,?
DFT,575,DraftCoin,"$386,367",$0.219288,"1,761,917",*,Low Vol,0.52%,11.41%
GARY,950,President Joh...,?,$0.126646,?,*,$513,0.53%,15.82%
LTC,6,Litecoin,"$2,580,821,884",$48.65,"53,051,807","$206,093,000",4.97%,3.71%,0.53%
LTB,485,LiteBar,"$133,860",$0.180215,"742,777",$689,0.28%,69.03%,47.97%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.68%
AUR,254,Auroracoin,"$4,882,913",$0.563968,"8,658,139","$27,626",-0.07%,1.20%,-0.84%
XTC,499,TileCoin,"$96,413",$0.000964,"100,000,000",*,"$2,089",0.03%,-12.94%
SPACE,701,SpaceCoin,"$60,621",$0.003087,"19,636,093",Low Vol,0.50%,-9.25%,-14.70%
1ST,111,FirstBlood,"$25,137,049",$0.293800,"85,558,371",*,"$550,350",-0.83%,4.15%
XTO,544,Tao,"$1,820,664",$0.059687,"30,503,273",Low Vol,0.53%,13.81%,7.41%
CAT,691,Catcoin,"$64,790",$0.010852,"5,970,200",Low Vol,-7.13%,-0.82%,-19.21%
611,725,SixEleven,"$45,896",$0.108369,"423,519",Low Vol,0.54%,7.51%,13.46%
QORA,966,Qora,?,$0.123369,?,*,Low Vol,0.11%,?
ALL,751,Allion,"$35,857",$0.005784,"6,199,359",Low Vol,0.50%,-17.84%,-19.41%
EDG,67,Edgeless,"$66,883,149",$0.815188,"82,046,288",*,"$2,507,220",-0.59%,12.52%
FRN,620,Francs,"$146,457",$0.037873,"3,867,080",Low Vol,0.68%,1.59%,-2.69%
CTIC2,823,Coimatic 2.0,"$14,162",$0.001682,"8,422,000",Low Vol,-1.92%,6.89%,27.37%
RLC,89,iExec RLC,"$37,957,144",$0.480040,"79,070,793",*,"$167,937",0.97%,-4.27%
EDR,194,E-Dinar Coin,"$9,711,554",$0.010958,"886,211,988","$871,419",0.21%,-4.31%,-2.35%
LTCU,528,LiteCoin Ultra,"$12,442",$0.022851,"544,501","$2,537",0.24%,-27.65%,-42.00%
SH,814,Shilling,"$16,390",$0.003781,"4,334,350",*,Low Vol,0.51%,20.88%
SBD,287,Steem Dollars,"$3,285,564",$0.941808,"3,488,571",*,"$401,685",-0.94%,2.00%
WAVES,19,Waves,"$376,201,000",$3.76,"100,000,000",*,"$2,896,590",1.20%,2.51%
PUT,280,PutinCoin,"$3,647,355",$0.018177,"200,652,164","$1,186",-1.10%,-1.90%,-17.98%
RLT,442,RouletteToken,"$408,131",$0.040358,"10,112,792",*,"$5,618",0.59%,-0.86%
ALT,361,Altcoin,"$1,370,684",$11.22,"122,175",*,$870,0.46%,-10.80%
LMC,187,LoMoCoin,"$10,350,823",$0.047958,"215,831,896",*,"$876,962",0.59%,3.30%
ORB,571,Orbitcoin,"$422,851",$0.139215,"3,037,396",Low Vol,0.73%,3.54%,10.06%
VPRC,792,VapersCoin,"$23,050",$0.000030,"780,124,964",Low Vol,1.05%,32.65%,-18.62%
PING,345,CryptoPing,"$1,646,225",$0.165415,"9,952,089",*,"$140,925",-0.80%,-5.28%
I0C,603,I0Coin,"$202,644",$0.009658,"20,981,885",Low Vol,0.52%,0.35%,-24.97%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.22%,4.33%,-17.17%
FUTC,1005,FutCoin,?,$0.001121,?,Low Vol,0.51%,2.48%,12.34%
BAS,462,BitAsean,"$246,167",$0.049233,"5,000,000",*,$983,1.03%,-7.23%
OMNI,166,Omni,"$12,771,407",$22.81,"559,786",*,"$41,438",0.78%,-0.96%
TOR,835,Torcoin,"$11,438",$0.036174,"316,179",Low Vol,0.51%,?,-55.04%
XCN,428,Cryptonite,"$533,238",$0.001483,"359,598,364","$3,697",0.07%,1.68%,-52.41%
XHI,396,HiCoin,"$819,040",$0.004317,"189,729,990","$87,068",0.51%,9.17%,11.72%
CAP,627,Bottlecaps,"$135,286",$0.000759,"178,173,078",Low Vol,-0.15%,-5.40%,-16.30%
ERY,726,Eryllium,"$45,484",$0.009529,"4,773,187",Low Vol,0.57%,0.77%,21.08%
BAY,133,BitBay,"$19,684,701",$0.019533,"1,007,740,585",*,"$85,329",1.70%,-0.70%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.96%
ERC,266,EuropeCoin,"$4,204,565",$0.423853,"9,919,867","$109,687",-2.07%,2.48%,10.31%
AXIOM,1031,Axiom,?,$0.006909,?,Low Vol,0.51%,-0.82%,-2.16%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.61%
STEX,934,STEX,?,$0.114458,?,*,"$1,415",2.74%,-3.15%
TOA,215,ToaCoin,"$7,311,731",$0.004290,"1,704,401,929","$49,393",0.65%,-1.31%,-0.37%
BLX,989,Blockchain Index,?,$1.18,?,*,Low Vol,1.06%,10.89%
VAL,625,Valorbit,"$139,683",$0.000036,"3,861,410,912",Low Vol,0.52%,-0.82%,-0.46%
ELE,692,Elementrem,"$63,780",$0.002496,"25,552,812",Low Vol,0.55%,-2.24%,-12.87%
DASHS,1017,Dashs,?,$0.019426,?,Low Vol,0.52%,-17.94%,-7.20%
SONG,818,SongCoin,"$15,351",$0.000471,"32,565,300",Low Vol,0.69%,-5.63%,-16.51%
BTG,1073,Bitgem,?,$0.649380,?,Low Vol,0.50%,18.73%,-11.77%
ETBS,547,Ethbits,"$1,646,337",$1.18,"1,391,604",*,Low Vol,1.06%,1.31%
GNO,50,Gnosis,"$101,038,946",$91.47,"1,104,590",*,"$780,658",0.98%,-5.76%
XPTX,608,PlatinumBAR,"$182,165",$0.622093,"292,826",Low Vol,-0.15%,12.94%,13.37%
DYN,282,Dynamic,"$3,492,802",$1.94,"1,804,627",*,"$39,775",1.16%,11.93%
TODAY,985,TodayCoin,?,$0.000832,?,Low Vol,0.53%,-3.09%,-2.16%
BTCR,676,Bitcurrency,"$69,697",$0.000411,"169,598,616",*,Low Vol,0.53%,-28.80%
PTOY,104,Patientory,"$27,862,380",$0.398034,"70,000,000",*,"$1,231,980",1.98%,12.71%
AIB,1065,Advanced Inte...,?,$0.004341,?,Low Vol,0.51%,-3.59%,-21.34%
MTLMC3,794,Metal Music Coin,"$22,652",$0.000284,"79,719,140",Low Vol,0.53%,-28.45%,-3.93%
DIBC,704,DIBCOIN,"$58,964",$0.011793,"5,000,000",*,Low Vol,0.52%,-0.85%
XOT,942,Internet of T...,?,$542.58,?,*,$825,0.51%,-0.82%
ABC,968,Alphabit,?,$10.85,?,*,Low Vol,0.51%,1.84%
WCT,184,Waves Communi...,"$11,152,943",$1.12,"9,994,841",*,"$9,119",-0.13%,-0.39%
BTB,568,BitBar,"$472,134",$13.75,"34,344",Low Vol,25.08%,15.70%,41.00%
RAIN,261,Condensate,"$4,453,810",$0.072302,"61,600,091","$45,941",1.30%,3.78%,3.30%
ZRX,52,0x,"$89,863,000",$0.179726,"500,000,000",*,"$1,651,220",-1.09%,0.09%
NEOS,189,NeosCoin,"$10,159,505",$2.91,"3,496,092","$52,960",0.73%,-3.41%,-5.26%
HEAT,242,HEAT,"$5,571,006",$0.192469,"28,944,952",*,"$2,626",3.25%,-1.66%
SCORE,477,Scorecoin,"$172,139",$0.005848,"29,436,154","$4,742",-3.32%,-22.77%,-45.88%
ZRC,277,ZrCoin,"$3,807,568",$1.02,"3,725,131",*,"$34,127",-2.40%,-13.15%
XOC,820,Xonecoin,"$15,193",$0.036174,"420,000",*,Low Vol,0.52%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$245,320",$0.000434,"565,134,332",Low Vol,0.51%,-0.82%,-5.35%
FXE,601,FuturXe,"$228,182",$0.969252,"235,421",*,Low Vol,0.52%,-3.02%
ABY,232,ArtByte,"$6,076,819",$0.007668,"792,537,250","$2,846,000",-7.74%,32.55%,28.32%
EXCL,247,ExclusiveCoin,"$5,394,585",$1.27,"4,248,842","$139,328",-0.67%,-5.85%,13.02%
NOBL,572,NobleCoin,"$416,833",$0.000181,"2,304,549,441",Low Vol,0.50%,-1.03%,14.61%
STX,154,Stox,"$14,814,060",$0.500475,"29,600,000",*,"$424,203",1.33%,-1.03%
CACH,700,CacheCoin,"$60,702",$0.014470,"4,195,132",Low Vol,1.10%,5.66%,-23.75%
SMART,206,SmartCash,"$8,097,996",$0.016248,"498,402,618",*,"$10,536",4.68%,-12.67%
TFL,268,TrueFlip,"$4,129,287",$0.660975,"6,247,267",*,"$11,268",0.93%,-38.12%
ATX,800,Artex Coin,"$21,188",$0.001128,"18,781,750",Low Vol,0.52%,-17.50%,-20.68%
CFI,82,Cofound.it,"$41,499,900",$0.127692,"325,000,000",*,"$431,507",1.81%,-1.46%
SRC,712,SecureCoin,"$54,020",$0.006663,"8,107,586",Low Vol,14.08%,15.11%,41.92%
PRN,995,Protean,?,$0.000018,?,*,Low Vol,70.10%,-42.53%
BIRDS,1054,Birds,?,$0.000109,?,Low Vol,0.51%,-1.45%,4.75%
JINN,540,Jinn,"$4,367,351",$74.40,"58,703",*,Low Vol,2.98%,?
XCT,681,C-Bit,"$68,249",$0.000434,"157,223,250",Low Vol,0.51%,-2.05%,-13.32%
IVZ,1027,InvisibleCoin,?,$0.397953,?,*,Low Vol,0.55%,-9.88%
CFT,586,CryptoForecast,"$283,003",$0.006152,"46,000,000",*,Low Vol,0.50%,10.23%
CALC,874,CaliphCoin,$72,$0.000831,"87,140",Low Vol,0.52%,2.45%,-47.41%
PND,399,Pandacoin,"$753,985",$0.000023,"32,514,916,898","$1,542",35.43%,-12.67%,-19.42%
XAU,1066,Xaucoin,?,$0.014795,?,Low Vol,0.52%,-0.82%,-63.77%
GB,506,GoldBlocks,"$82,101",$0.005440,"15,093,419","$2,265",-1.54%,-18.77%,-35.37%
ACC,954,AdCoin,?,$0.074858,?,Low Vol,0.51%,8.30%,11.31%
SOJ,522,Sojourn,"$26,292",$0.054185,"485,214","$1,037",-1.38%,-13.75%,-46.99%
IFLT,394,InflationCoin,"$844,120",$0.000049,"17,222,290,386",*,"$2,694",35.61%,-12.00%
LINX,427,Linx,"$543,667",$0.073221,"7,425,050","$8,816",0.54%,4.15%,-5.03%
GAS,37,Gas,"$139,691,972",$16.56,"8,436,830",*,"$5,411,330",0.69%,90.71%
ROYAL,1012,RoyalCoin,?,$0.001628,?,Low Vol,0.51%,-20.79%,-26.62%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.85%
LINK,76,ChainLink,"$50,450,050",$0.144143,"350,000,000",*,"$1,464,670",1.69%,-12.52%
LIR,817,LetItRide,"$15,603",$0.000434,"35,944,855",*,Low Vol,0.51%,-0.82%
BNB,65,Binance Coin,"$70,881,000",$0.708810,"100,000,000",*,"$2,096,740",0.96%,1.81%
EGC,315,EverGreenCoin,"$2,362,160",$0.177322,"13,321,301","$31,928",3.78%,-1.63%,6.73%
SCL,916,Nexus Social,?,$0.263044,?,*,"$5,659",-3.19%,-14.65%
