symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,419,CoinonatX,"$551,751 ",$0.046390,"11,893,694","$15,533",0.44%,34.51%,29.05%
CBD,1067,CBD Crystals,? ,$0.001669,?,*,Low Vol,0.51%,10.65%
SHA,1091,SHACoin,? ,$0.000966,?,Low Vol,?,5.08%,29.68%
WORM,689,HealthyWormCoin,"$80,083 ",$0.000742,"107,957,544",Low Vol,0.51%,25.74%,19.41%
MARX,991,MarxCoin,? ,$0.001336,?,Low Vol,13.84%,3.76%,13.28%
MXT,542,MarteXcoin,"$1,423,652 ",$0.519401,"2,740,950",Low Vol,0.51%,-52.76%,?
MI,669,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,6.12%,52.66%
RADS,140,Radium,"$21,950,433 ",$6.58,"3,334,771",*,"$330,720",6.35%,11.09%
KASHH,1044,KashhCoin,? ,$0.000052,?,*,Low Vol,4.74%,-27.63%
RUPX,471,Rupaya,"$133,223 ",$0.024755,"5,381,750","$6,062",9.44%,-20.17%,-40.15%
EMC2,203,Einsteinium,"$10,048,137 ",$0.046979,"213,885,268","$419,536",-1.32%,-1.88%,12.33%
CBX,379,Crypto Bullion,"$1,109,260 ",$1.11,"1,000,433","$2,136",-0.13%,48.25%,-12.87%
HLB,866,Lepaoquan,? ,$0.018860,?,*,"$198,968",-1.59%,-3.50%
GB,606,GoldBlocks,"$215,848 ",$0.014340,"15,052,277",Low Vol,1.89%,8.02%,7.95%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.51%,-20.60%,-16.04%
DON,997,Donationcoin,? ,$0.000510,?,**,Low Vol,0.51%,-10.97%
CTR,873,Centra,? ,$1.01,?,*,"$106,190",3.75%,7.22%
FJC,416,FujiCoin,"$616,030 ",$0.000573,"1,075,419,527","$4,378",4.00%,11.21%,23.69%
CRYPT,583,CryptCoin,"$390,230 ",$0.064486,"6,051,397",Low Vol,?,?,14.08%
REP,28,Augur,"$273,284,000 ",$24.84,"11,000,000",*,"$4,382,090",-1.36%,-6.06%
GLC,549,GlobalCoin,"$885,303 ",$0.013584,"65,171,010",Low Vol,0.49%,5.17%,41.51%
GLD,271,GoldCoin,"$4,887,911 ",$0.120809,"40,459,824","$35,873",0.14%,2.59%,7.04%
FUCK,397,FuckToken,"$877,029 ",$0.020305,"43,193,633",*,"$1,823",1.69%,3.44%
ECA,424,Electra,"$445,093 ",$0.000022,"20,202,478,443",$820,-10.30%,-17.77%,230.23%
AGLC,785,AgrolifeCoin,"$27,835 ",$0.004636,"6,003,711",*,Low Vol,0.51%,6.16%
USDE,907,USDe,? ,$0.002504,?,"$6,985",30.26%,18.60%,?
CTO,792,Crypto,"$23,931 ",$0.002178,"10,987,958",Low Vol,0.45%,-43.49%,31.53%
GLT,500,GlobalToken,"$64,571 ",$0.002769,"23,317,300","$1,175",0.51%,4.42%,-23.24%
DOT,344,Dotcoin,"$2,143,592 ",$0.008712,"246,057,000",*,"$25,444",-2.26%,7.66%
REE,614,ReeCoin,"$196,102 ",$0.015856,"12,367,704",Low Vol,-27.30%,8.73%,10.02%
PZM,136,PRIZM,"$23,368,423 ",$2.74,"8,517,897",*,"$27,040",0.37%,241.83%
CLAM,150,Clams,"$20,224,850 ",$7.80,"2,591,713",*,"$267,978",1.15%,1.28%
FCT,29,Factom,"$256,541,940 ",$29.34,"8,745,102",*,"$5,166,800",-0.57%,-7.42%
CONX,818,Concoin,"$13,699 ",$0.018406,"744,266",Low Vol,0.51%,-7.63%,-29.46%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,014,198,200 ",$17.19,"59,000,000",*,"$142,288,000",-2.65%,-9.72%
FUZZ,791,FuzzBalls,"$24,070 ",$0.004984,"4,829,945",Low Vol,0.57%,15.83%,29.44%
BITEUR,470,bitEUR,"$133,835 ",$1.31,"102,401",*,"$1,019",6.87%,8.60%
INPAY,333,InPay,"$2,384,420 ",$0.238442,"10,000,000",*,"$74,725",2.73%,-5.18%
TOP,1012,TopCoin,? ,$0.001901,?,Low Vol,-4.50%,-5.61%,?
FCN,380,Fantomcoin,"$1,090,573 ",$0.176178,"6,190,179","$10,372",5.12%,-2.41%,52.88%
BSC,807,BowsCoin,"$19,289 ",$0.003475,"5,550,102",Low Vol,0.44%,7.24%,23.06%
BTU,886,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.55%,28.53%
FC2,599,FuelCoin,"$235,361 ",$0.002318,"101,530,515",**,Low Vol,0.51%,-0.12%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,778 ",$0.061574,"1,945,265",*,Low Vol,0.51%,8.64%
ZMC,786,ZetaMicron,"$27,834 ",$0.000046,"600,344,291",*,Low Vol,?,-47.07%
AUM,712,Alexium,"$64,932 ",$0.003199,"20,297,336",*,Low Vol,0.51%,?
LTC,5,Litecoin,"$3,309,323,625 ",$62.80,"52,696,907","$272,820,000",0.03%,0.94%,33.41%
LTB,655,LiteBar,"$122,624 ",$0.169682,"722,668",Low Vol,1.88%,3.68%,7.26%
UNITY,530,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.01%
AUR,247,Auroracoin,"$6,337,550 ",$0.731976,"8,658,139",**,"$40,406",-0.61%,4.68%
XTC,393,TileCoin,"$926,948 ",$0.009269,"100,000,000",*,"$35,844",-0.77%,-0.55%
SPACE,681,SpaceCoin,"$86,645 ",$0.004511,"19,208,881",Low Vol,0.49%,1.01%,12.20%
1ST,85,FirstBlood,"$51,980,389 ",$0.607543,"85,558,371",*,"$2,414,310",-0.48%,-7.27%
XTO,362,Tao,"$1,551,514 ",$0.050953,"30,450,145","$1,340",0.51%,5.87%,17.01%
BAY,141,BitBay,"$21,751,495 ",$0.021585,"1,007,694,793",*,"$166,674",2.21%,-4.16%
ALL,491,Allion,"$82,698 ",$0.013340,"6,199,359",$510,1.23%,25.09%,97.51%
EDG,81,Edgeless,"$57,459,723 ",$0.700333,"82,046,288",*,"$1,714,130",-0.86%,-7.39%
FRN,615,Francs,"$195,402 ",$0.050530,"3,867,080",Low Vol,-2.48%,1.99%,-20.87%
CTIC2,514,Coimatic 2.0,"$31,032 ",$0.004684,"6,624,500",$853,-0.01%,10.39%,-0.32%
RLC,83,iExec RLC,"$52,792,248 ",$0.667658,"79,070,793",*,"$591,641",1.24%,5.20%
EDR,195,E-Dinar Coin,"$11,499,310 ",$0.012976,"886,211,988","$464,173",0.36%,1.41%,-5.95%
SH,819,Shilling,"$13,666 ",$0.003295,"4,147,100",*,Low Vol,0.51%,-12.63%
SBD,293,Steem Dollars,"$3,452,344 ",$0.986270,"3,500,404",*,"$81,833",-0.16%,-0.31%
WAVES,19,Waves,"$545,114,000 ",$5.45,"100,000,000",*,"$7,454,920",0.37%,3.29%
PUT,214,PutinCoin,"$8,121,481 ",$0.040489,"200,585,864","$48,740",-5.22%,-7.48%,60.15%
RLT,574,RouletteToken,"$466,454 ",$0.046217,"10,092,695",*,Low Vol,2.40%,27.88%
ALT,309,Altcoin,"$2,871,473 ",$23.50,"122,175",*,"$2,080",0.51%,2.12%
LMC,197,LoMoCoin,"$10,693,350 ",$0.049960,"214,038,656",*,"$210,994",-1.70%,-2.96%
ORB,557,Orbitcoin,"$658,993 ",$0.218190,"3,020,273",Low Vol,0.51%,-5.60%,-4.15%
VPRC,769,VapersCoin,"$36,004 ",$0.000046,"780,124,964",Low Vol,0.48%,39.60%,192.92%
PING,352,CryptoPing,"$1,980,685 ",$0.199022,"9,952,089",*,"$97,563",0.21%,5.75%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,0.53%,-2.68%,885.07%
I0C,547,I0Coin,"$935,033 ",$0.044566,"20,980,818",Low Vol,-0.55%,63.79%,78.59%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,0.17%,44.46%,28.85%
FUTC,1047,FutCoin,? ,$0.001205,?,Low Vol,0.49%,5.87%,-5.82%
BAS,400,BitAsean,"$848,060 ",$0.169612,"5,000,000",*,"$29,550",-2.83%,-17.78%
OMNI,149,Omni,"$20,371,309 ",$36.40,"559,631",*,"$287,310",0.01%,-4.76%
TOR,726,Torcoin,"$52,339 ",$0.165535,"316,179",Low Vol,0.51%,-4.07%,-8.29%
MGO,67,MobileGo,"$89,477,631 ",$0.912768,"98,028,887",*,"$504,491",-0.84%,-1.35%
XHI,455,HiCoin,"$194,244 ",$0.001024,"189,729,990","$82,776",0.94%,-0.91%,-25.36%
CAP,600,Bottlecaps,"$227,736 ",$0.001340,"169,991,564",Low Vol,0.43%,1.49%,6.84%
ERY,505,Eryllium,"$50,285 ",$0.010629,"4,730,900",$780,-3.22%,-11.63%,-18.95%
CAT,631,Catcoin,"$163,334 ",$0.027725,"5,891,250",Low Vol,21.30%,13.27%,3.95%
OS76,799,OsmiumCoin,"$22,424 ",$0.025082,"894,026",Low Vol,0.49%,-8.80%,14.14%
ERC,279,EuropeCoin,"$4,500,653 ",$0.454401,"9,904,585","$213,552",-0.56%,-0.42%,-32.28%
AXIOM,1035,Axiom,? ,$0.009041,?,Low Vol,0.49%,5.39%,11.50%
CAB,748,Cabbage,"$43,326 ",$0.004126,"10,499,996",*,Low Vol,0.49%,8.30%
STEX,940,STEX,? ,$0.221860,?,*,$887,0.18%,-1.99%
TOA,204,ToaCoin,"$9,233,330 ",$0.005457,"1,692,099,549","$125,122",0.61%,0.56%,-7.19%
VAL,630,Valorbit,"$165,062 ",$0.000046,"3,576,912,866",Low Vol,?,5.36%,?
DASHS,992,Dashs,? ,$0.035606,?,Low Vol,0.51%,-2.74%,15.10%
SONG,752,SongCoin,"$42,268 ",$0.001298,"32,565,300",Low Vol,0.51%,2.37%,12.02%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,0.49%,5.88%,1.96%
CVC,44,Civic,"$182,076,800 ",$0.535520,"340,000,000",*,"$5,666,000",0.61%,-1.24%
BTCS,621,Bitcoin Scrypt,"$177,836 ",$0.010920,"16,284,613",Low Vol,0.50%,7.51%,3.24%
DYN,264,Dynamic,"$5,164,000 ",$2.90,"1,780,499",*,"$273,263",8.56%,29.59%
TODAY,984,TodayCoin,? ,$0.002086,?,Low Vol,-2.74%,39.21%,45.36%
BTCR,636,Bitcurrency,"$156,457 ",$0.000923,"169,598,616",*,Low Vol,0.49%,65.17%
PTOY,127,Patientory,"$25,778,550 ",$0.368265,"70,000,000",*,"$1,685,840",-0.62%,4.74%
AIB,1020,Advanced Inte...,? ,$0.008763,?,**,Low Vol,0.49%,12.18%
DIBC,653,DIBCOIN,"$123,789 ",$0.024758,"5,000,000",*,Low Vol,9.46%,28.26%
XOT,924,Internet of T...,? ,$1390.83,?,*,"$2,033",0.51%,5.87%
ABC,933,Alphabit,? ,$11.53,?,*,"$1,426",0.49%,6.14%
WCT,178,Waves Communi...,"$14,831,363 ",$1.65,"8,996,338",*,"$3,823",0.47%,1.84%
611,501,SixEleven,"$64,248 ",$0.152569,"421,106",$679,0.51%,14.61%,6.40%
RAIN,267,Condensate,"$5,023,840 ",$0.089933,"55,861,720","$59,133",0.29%,12.04%,-3.16%
ZRX,45,0x,"$177,792,500 ",$0.355585,"500,000,000",*,"$6,017,080",-0.76%,1.53%
NEOS,184,NeosCoin,"$14,098,474 ",$4.07,"3,465,420","$596,578",2.58%,-6.27%,35.20%
HEAT,223,HEAT,"$7,668,254 ",$0.270037,"28,397,048",*,"$32,187",0.47%,-15.08%
SCORE,443,Scorecoin,"$331,113 ",$0.011907,"27,809,000","$14,072",56.05%,214.60%,169.34%
ZRC,260,ZrCoin,"$5,511,291 ",$1.53,"3,603,093",*,"$81,106",0.40%,-3.37%
XOC,806,Xonecoin,"$19,492 ",$0.046409,"420,000",*,Low Vol,0.51%,5.97%
SMOKE,975,Smoke,? ,$0.005544,?,*,Low Vol,-1.18%,-3.11%
CREA,307,Creativecoin,"$2,954,580 ",$0.277110,"10,662,119","$1,654",0.51%,26.56%,37.38%
FXE,449,FuturXe,"$270,358 ",$1.15,"235,421",*,"$49,909",4.17%,13.32%
ABY,250,ArtByte,"$6,071,018 ",$0.007660,"792,537,250",**,"$86,574",-1.25%,-4.06%
EXCL,220,ExclusiveCoin,"$7,765,257 ",$1.84,"4,213,836","$589,048",-4.86%,11.89%,100.19%
XPD,641,PetroDollar,"$142,549 ",$0.002228,"63,993,275",Low Vol,1.19%,5.91%,-7.10%
STX,88,Stox,"$50,553,840 ",$1.71,"29,600,000",*,"$2,219,300",-0.99%,13.35%
CACH,434,CacheCoin,"$390,424 ",$0.093066,"4,195,132","$6,567",0.86%,6.27%,6.52%
SMART,254,SmartCash,"$5,867,442 ",$0.017640,"332,623,300",*,"$19,306",-0.60%,37.82%
TFL,210,TrueFlip,"$8,662,898 ",$1.39,"6,247,267",*,"$33,329",-7.24%,6.80%
ATX,727,Artex Coin,"$52,246 ",$0.002782,"18,781,750",Low Vol,0.51%,-6.59%,-28.26%
CFI,70,Cofound.it,"$81,226,275 ",$0.249927,"325,000,000",*,"$1,246,370",-4.20%,-15.55%
PRN,922,Protean,? ,$0.000043,?,*,"$2,160",0.48%,-1.28%
BIRDS,936,Birds,? ,$0.000136,?,$964,-38.36%,30.87%,-6.02%
JINN,255,Jinn,"$5,782,586 ",$98.51,"58,703",*,"$5,812",0.18%,?
XCT,469,C-Bit,"$134,053 ",$0.000884,"151,634,750","$1,334",-9.92%,-1.42%,-74.61%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.50%
CJ,661,Cryptojacks,"$114,046 ",$0.000281,"406,568,581",Low Vol,0.32%,-5.34%,-13.33%
CFT,568,CryptoForecast,"$571,559 ",$0.012425,"46,000,000",*,Low Vol,0.51%,4.08%
CALC,846,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,0.51%,42.01%,23.48%
PND,368,Pandacoin,"$1,417,195 ",$0.000044,"32,514,916,898",$583,0.30%,12.55%,-14.46%
XAU,1013,Xaucoin,? ,$0.031603,?,Low Vol,0.44%,39.35%,?
PIGGY,581,Piggycoin,"$398,463 ",$0.000822,"484,606,576",Low Vol,6.75%,18.47%,-13.89%
ACC,919,AdCoin,? ,$0.139156,?,"$2,206",0.44%,-11.63%,?
SOJ,486,Sojourn,"$94,669 ",$0.196934,"480,714","$2,679",0.44%,-15.93%,-14.56%
IFLT,411,InflationCoin,"$676,372 ",$0.000056,"12,183,779,336",*,"$5,503",-37.42%,11.97%
ECOB,164,Ecobit,"$17,055,289 ",$0.038374,"444,444,444",*,"$7,282",0.51%,4.96%
GAS,50,Gas,"$151,257,977 ",$18.28,"8,273,646",*,"$859,217",-0.70%,-12.08%
UR,941,UR,? ,$0.001950,?,$864,-10.76%,-7.78%,108.86%
ROYAL,1024,RoyalCoin,? ,$0.002085,?,Low Vol,0.44%,-5.14%,15.69%
FNC,360,FinCoin,"$1,725,561 ",$0.133986,"12,878,667",*,"$67,455",9.27%,2.44%
LIR,812,LetItRide,"$16,598 ",$0.000464,"35,799,668",*,Low Vol,0.51%,-2.26%
BNB,35,Binance Coin,"$229,908,000 ",$2.30,"100,000,000",*,"$19,792,000",3.41%,14.78%
EGC,330,EverGreenCoin,"$2,422,545 ",$0.181855,"13,321,301","$75,265",1.30%,-6.15%,9.12%
ZNY,702,Bitzeny,"$70,078 ",$0.000927,"75,614,500",Low Vol,0.44%,-8.00%,9.35%
GAP,707,Gapcoin,"$65,878 ",$0.005758,"11,441,258",Low Vol,0.50%,-3.16%,-10.30%
VEN,848,VeChain,? ,$0.208714,?,*,"$6,666,430",-0.72%,-10.77%
