symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,320,Ixcoin,"$1,828,323 ",$0.087067,"20,999,088",*,"$2,541",-3.70%,-3.16%
MTLMC3,745,Metal Music Coin,"$31,293 ",$0.000393,"79,719,140",Low Vol,-0.51%,17.77%,-7.28%
MINEX,860,Minex,? ,$0.769103,?,*,"$34,353",2.25%,-2.54%
CCRB,292,CryptoCarbon,"$2,344,635 ",$0.658215,"3,562,111",*,"$60,368",-0.40%,-6.60%
NOBL,411,NobleCoin,"$469,138 ",$0.000204,"2,299,311,932",$708,-0.42%,-3.71%,12.63%
PRIMU,896,Primulon,? ,$0.000163,?,"$1,150",-29.92%,-20.53%,-48.05%
XPY,575,PayCoin,"$287,055 ",$0.024462,"11,734,724",**,Low Vol,-0.44%,83.58%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,653,200",0.00%,-8.25%
MIOTA,5,IOTA,"$2,568,741,824 ",$0.924164,"2,779,530,283",*,"$77,469,000",-0.16%,6.55%
FIMK,359,FIMKrypto,"$1,199,997 ",$0.002080,"577,004,618",*,"$1,479",25.16%,12.30%
BYC,388,Bytecent,"$724,922 ",$0.419447,"1,728,281","$37,663",-3.38%,-9.54%,0.60%
IXT,186,InsureX,"$8,745,351 ",$0.244428,"35,778,844",*,"$237,474",-0.79%,-30.49%
BTCD,66,BitcoinDark,"$71,690,252 ",$55.62,"1,288,862","$82,152",-0.18%,-7.41%,23.05%
JNS,282,Janus,"$2,797,311 ",$0.132579,"21,099,198",*,"$2,879",0.25%,-47.45%
UNITS,591,GameUnits,"$205,254 ",$0.059100,"3,472,983",*,Low Vol,-0.48%,48.12%
MAR,703,Marijuanacoin,"$53,743 ",$0.048975,"1,097,358",Low Vol,-0.48%,-7.56%,-20.35%
SNC,250,SunContract,"$4,184,257 ",$0.042624,"98,166,002",*,"$414,143",11.94%,35.23%
SNGLS,58,SingularDTV,"$95,569,200 ",$0.159282,"600,000,000",*,"$811,297",-0.87%,-11.35%
MAX,261,MaxCoin,"$3,827,097 ",$0.063895,"59,896,933","$251,234",-1.50%,-3.29%,-15.29%
SNM,111,SONM,"$24,905,482 ",$0.075161,"331,360,000",*,"$363,461",1.65%,-7.72%
SDP,809,SydPak,"$8,378 ",$0.052686,"159,017",*,Low Vol,-0.45%,-2.70%
TP1,1038,KolschCoin,? ,$0.040697,?,Low Vol,-0.48%,-3.62%,31.64%
SNT,30,Status,"$217,855,108 ",$0.062774,"3,470,483,788",*,"$21,092,800",5.26%,1.66%
WGO,376,WavesGo,"$882,099 ",$0.088237,"9,996,949",*,$622,3.36%,19.65%
MAD,664,SatoshiMadness,"$81,585 ",$0.000041,"2,000,683,485",*,Low Vol,-0.31%,-3.46%
LAZ,1003,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-0.48%,-0.27%
AXF,850,AxFunds,? ,$0.071751,?,"$75,388",2.41%,-3.37%,-11.05%
FEI,858,Fuda Energy,? ,$0.020508,?,"$37,125",3.79%,4.42%,-0.92%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.31%,-18.34%,-21.05%
MAO,491,Mao Zedong,"$92,944 ",$0.017861,"5,203,745","$1,083",-9.19%,-9.28%,?
XDE2,1033,XDE II,? ,$2.48,?,*,Low Vol,-0.45%,26.53%
GUC,925,GoldUnionCoin,? ,$0.937862,?,*,Low Vol,-0.45%,-63.69%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$569,944 ",$0.081421,"7,000,000",*,"$1,314",-0.10%,-4.86%
EVO,683,Evotion,"$67,463 ",$0.027321,"2,469,220",Low Vol,-4.46%,33.52%,3.58%
DTB,120,Databits,"$20,593,159 ",$0.905281,"22,747,809",*,"$176,250",-2.28%,2.71%
CME,999,Cashme,? ,$0.000041,?,**,Low Vol,-0.45%,-51.69%
TSE,434,Tattoocoin (S...,"$306,785 ",$0.003393,"90,421,856",*,"$1,070",-1.54%,5.84%
GUN,653,Guncoin,"$91,890 ",$0.000488,"188,344,228",Low Vol,-0.46%,2.04%,1.82%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,244,975 ",$0.189933,"75,000,000",*,"$577,245",2.06%,-13.23%
PCN,919,PeepCoin,? ,$0.000014,?,*,Low Vol,-2.54%,814.09%
TYCHO,882,Tychocoin,? ,$0.108634,?,"$4,070",-0.48%,-5.57%,1.27%
NYC,531,NewYorkCoin,"$1,282,999 ",$0.000021,"59,719,935,819",Low Vol,-4.09%,293.24%,364.36%
CARBON,544,Carboncoin,"$627,660 ",$0.000041,"15,391,980,210",Low Vol,-0.45%,-3.43%,-56.12%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,-0.45%,-3.38%
YBC,142,YbCoin,"$16,164,883 ",$5.35,"3,020,474",*,"$242,213",0.03%,-5.62%
XBG,1000,BTCGold,? ,$0.002691,?,Low Vol,-39.18%,-3.38%,-43.73%
BET,951,BetaCoin,? ,$0.008156,?,Low Vol,45.30%,135.51%,?
CMP,263,Compcoin,"$3,761,794 ",$0.981414,"3,833,035","$27,727",-11.96%,-30.49%,-48.24%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.38%
HUC,337,HunterCoin,"$1,525,921 ",$0.081598,"18,700,560","$34,054",2.14%,-4.36%,-14.17%
PEPE,318,PepeCoin,"$1,845,907 ",$0.130597,"14,134,373","$48,741",-2.50%,0.97%,18.05%
LSK,25,Lisk,"$246,127,762 ",$2.22,"110,952,325",*,"$6,296,220",1.50%,-1.23%
POKE,1007,PokeCoin,? ,$0.000122,?,Low Vol,-0.45%,3.21%,48.37%
XBTS,774,Beatcoin,"$19,709 ",$0.012927,"1,524,686",Low Vol,-0.31%,-3.46%,3.64%
TTC,468,TittieCoin,"$154,726 ",$0.000123,"1,259,816,434",$897,22.10%,-16.13%,16.24%
SPORT,918,SportsCoin,? ,$0.002284,?,*,Low Vol,-0.48%,-2.85%
VLT,482,Veltor,"$114,533 ",$0.206420,"554,855","$1,084",-0.48%,-38.88%,-29.39%
BUMBA,685,BumbaCoin,"$64,823 ",$0.002926,"22,154,550",Low Vol,0.35%,0.41%,-34.86%
GRT,671,Grantcoin,"$77,187 ",$0.001835,"42,063,327",*,Low Vol,-0.45%,-14.79%
GRS,200,Groestlcoin,"$7,256,947 ",$0.106452,"68,171,075","$232,863",0.65%,-5.37%,-13.75%
BLZ,799,BlazeCoin,"$12,175 ",$0.000020,"608,557,394",Low Vol,-3.50%,-30.04%,-44.14%
BLU,547,BlueCoin,"$591,395 ",$0.001029,"574,683,675",Low Vol,-1.14%,-17.61%,15.17%
PEPECASH,184,Pepe Cash,"$9,036,195 ",$0.012874,"701,884,009",*,"$19,532",-1.43%,-16.24%
1337,315,1337,"$1,889,861 ",$0.000081,"23,271,460,605",*,"$14,785",-0.25%,-12.23%
MARS,663,Marscoin,"$81,876 ",$0.002895,"28,279,074",Low Vol,-0.45%,-15.35%,35.81%
DOLLAR,511,Dollar Online,"$28,894 ",$0.038332,"753,776",$962,-1.29%,19.60%,9.62%
FLAX,674,Flaxscript,"$74,734 ",$0.013457,"5,553,586",Low Vol,-0.48%,-7.59%,1.17%
RUSTBITS,407,Rustbits,"$496,351 ",$0.016940,"29,300,866",*,"$1,844",-9.91%,-22.74%
GBRC,996,Global Busine...,? ,$0.000082,?,Low Vol,-0.48%,-3.38%,19.37%
SC,26,Siacoin,"$243,828,479 ",$0.008522,"28,610,508,225","$18,663,400",6.67%,30.54%,-8.76%
FTC,183,Feathercoin,"$9,118,510 ",$0.053019,"171,986,360","$1,030,260",-1.02%,-3.87%,-1.77%
GRE,291,Greencoin,"$2,376,027 ",$0.000726,"3,270,768,641",*,"$3,224",17.28%,-53.77%
GRC,163,GridCoin,"$11,877,881 ",$0.030432,"390,312,753","$234,332",-6.73%,-2.87%,-16.76%
BLK,136,BlackCoin,"$17,242,902 ",$0.225952,"76,312,235",*,"$759,004",-0.73%,-5.62%
WGR,129,Wagerr,"$18,063,692 ",$0.098709,"183,000,000",*,"$96,576",0.48%,-7.50%
SPRTS,257,Sprouts,"$3,926,466 ",$0.000010,"379,889,866,788",*,$903,3.81%,35.94%
BLC,622,Blakecoin,"$136,887 ",$0.009052,"15,122,697",Low Vol,-0.48%,-26.49%,-21.53%
DCRE,1039,DeltaCredits,? ,$0.096645,?,*,Low Vol,-0.45%,-3.34%
MG,869,Mind Gene,? ,$0.010195,?,"$13,734",0.20%,-8.86%,-9.05%
XCXT,423,CoinonatX,"$382,607 ",$0.035477,"10,784,579","$5,020",20.31%,-39.43%,?
CBD,1022,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.45%,?
SHA,965,SHACoin,? ,$0.000816,?,Low Vol,-0.48%,-3.43%,-20.42%
MARX,904,MarxCoin,? ,$0.001247,?,$931,-0.45%,-24.83%,-43.86%
MXT,530,MarteXcoin,"$1,340,522 ",$0.489300,"2,739,673",Low Vol,-0.48%,-22.71%,140.72%
MUSIC,247,Musicoin,"$4,600,947 ",$0.016146,"284,951,860","$116,594",-2.11%,11.03%,-9.86%
RADS,134,Radium,"$17,462,045 ",$5.25,"3,323,685",*,"$1,180,090",-1.73%,-20.87%
KASHH,994,KashhCoin,? ,$0.000059,?,*,Low Vol,-14.50%,-38.02%
RUPX,481,Rupaya,"$116,623 ",$0.021999,"5,301,185","$8,494",-1.93%,-15.88%,?
EMC2,169,Einsteinium,"$10,866,330 ",$0.050969,"213,193,208","$1,828,590",7.58%,-0.93%,-27.30%
CBX,360,Crypto Bullion,"$1,187,145 ",$1.19,"999,676",$622,-0.32%,-0.78%,8.47%
HLB,841,Lepaoquan,? ,$0.020382,?,*,"$523,821",-0.47%,-5.06%
GB,581,GoldBlocks,"$241,895 ",$0.016101,"15,023,406",Low Vol,5.84%,6.44%,50.65%
LKC,1012,LinkedCoin,? ,$0.000245,?,Low Vol,-0.45%,15.85%,63.15%
DON,939,Donationcoin,? ,$0.000815,?,**,Low Vol,-0.44%,-11.64%
CTR,321,Centra,"$1,803,752 ",$0.549547,"3,282,252",*,"$19,225",4.49%,-7.17%
FJC,398,FujiCoin,"$558,725 ",$0.000529,"1,056,149,079","$2,332",-9.09%,-24.13%,-34.37%
CRYPT,550,CryptCoin,"$515,759 ",$0.085261,"6,049,197",Low Vol,?,-4.98%,-12.02%
REP,28,Augur,"$225,021,500 ",$20.46,"11,000,000",*,"$2,820,860",1.16%,0.56%
GLC,542,GlobalCoin,"$664,392 ",$0.010195,"65,171,010",Low Vol,-0.45%,-12.19%,-42.18%
GLD,249,GoldCoin,"$4,392,047 ",$0.108637,"40,428,648","$19,138",-0.42%,-6.20%,16.08%
FUCK,339,FuckToken,"$1,480,820 ",$0.034283,"43,193,633",*,"$1,825",-6.02%,16.22%
SUMO,418,Sumokoin,"$394,701 ",$0.340051,"1,160,711","$4,664",-0.48%,13.24%,-1.54%
CTO,724,Crypto,"$41,883 ",$0.003874,"10,811,463",Low Vol,-0.48%,0.58%,30.58%
GLT,497,GlobalToken,"$70,787 ",$0.003127,"22,638,200","$1,619",-23.21%,-15.85%,-32.40%
DOT,332,Dotcoin,"$1,665,541 ",$0.006868,"242,509,500",*,"$9,508",-2.74%,-6.01%
REE,592,ReeCoin,"$202,238 ",$0.016352,"12,367,704",Low Vol,-0.48%,-15.86%,-15.80%
CLAM,131,Clams,"$17,730,937 ",$6.90,"2,568,767",*,"$1,687,040",1.26%,0.18%
FCT,40,Factom,"$154,486,599 ",$17.67,"8,745,102",*,"$4,480,330",-0.17%,1.21%
CONX,791,Concoin,"$14,325 ",$0.019247,"744,266",Low Vol,-0.45%,0.54%,-0.65%
LTBC,598,LTBcoin,"$183,006 ",$0.000371,"493,863,915",*,Low Vol,-9.91%,?
QTUM,11,Qtum,"$844,649,900 ",$14.32,"59,000,000",*,"$73,400,600",-1.16%,-5.16%
FUZZ,766,FuzzBalls,"$23,832 ",$0.004934,"4,829,945",Low Vol,-1.95%,-16.78%,-17.19%
BITEUR,475,bitEUR,"$127,424 ",$1.22,"104,414",*,"$2,905",2.27%,2.45%
BSD,232,BitSend,"$5,286,280 ",$0.328189,"16,107,425","$63,125",-7.18%,2.77%,5.74%
FCN,391,Fantomcoin,"$629,702 ",$0.101946,"6,176,820","$2,402",2.25%,5.29%,27.08%
BSC,781,BowsCoin,"$18,106 ",$0.003262,"5,550,102",Low Vol,-0.45%,-14.47%,21.16%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$65,895",-0.22%,4.80%,134.25%
FC2,584,FuelCoin,"$227,676 ",$0.002243,"101,513,650",**,Low Vol,-0.48%,-19.49%
RICHX,947,RichCoin,? ,$0.006239,?,Low Vol,-0.45%,-3.38%,15.86%
JET,402,JetCoin,"$518,101 ",$0.304190,"1,703,215",*,$783,-0.45%,4.10%
ZMC,764,ZetaMicron,"$24,481 ",$0.000041,"600,344,291",*,Low Vol,-0.31%,-3.38%
AUM,697,Alexium,"$57,111 ",$0.002814,"20,297,336",*,Low Vol,-0.31%,7.09%
LTC,6,Litecoin,"$2,250,524,410 ",$42.89,"52,468,582","$182,151,000",0.13%,-6.74%,-7.29%
LTB,617,LiteBar,"$139,960 ",$0.197506,"708,639",Low Vol,-0.47%,-3.29%,-0.60%
UNITY,117,SuperNET,"$21,677,267 ",$26.56,"816,061",*,"$3,097",2.41%,-5.36%
AUR,226,Auroracoin,"$5,637,245 ",$0.651092,"8,658,139",**,"$16,009",-0.11%,-2.97%
XTC,367,TileCoin,"$1,116,450 ",$0.011165,"100,000,000",*,"$72,860",0.17%,-13.54%
SPACE,673,SpaceCoin,"$75,016 ",$0.003964,"18,923,793",Low Vol,-0.43%,-8.15%,6.46%
1ST,70,FirstBlood,"$66,748,876 ",$0.780156,"85,558,371",*,"$5,022,280",1.84%,6.66%
XTO,375,Tao,"$902,177 ",$0.029646,"30,431,759","$2,639",-0.31%,-7.62%,-30.59%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.03,?,*,"$13,147",1.52%,5.46%
611,709,SixEleven,"$50,459 ",$0.120156,"419,948",Low Vol,-0.19%,-20.77%,-11.25%
ALL,712,Allion,"$48,873 ",$0.007884,"6,199,359",Low Vol,-0.46%,-3.40%,-20.70%
EDG,69,Edgeless,"$68,505,861 ",$0.834966,"82,046,288",*,"$5,010,300",9.96%,16.42%
CTIC2,515,Coimatic 2.0,"$23,853 ",$0.004976,"4,793,500","$1,232",-2.61%,-10.02%,-23.79%
RLC,79,iExec RLC,"$47,978,101 ",$0.606774,"79,070,793",*,"$668,245",-0.20%,-10.90%
EDR,158,E-Dinar Coin,"$12,942,328 ",$0.014604,"886,211,988","$213,608",1.33%,10.74%,6.12%
SH,790,Shilling,"$14,582 ",$0.003667,"3,976,850",*,Low Vol,20.83%,4.66%
SBD,274,Steem Dollars,"$3,147,774 ",$0.899122,"3,500,942",*,"$108,386",1.19%,1.30%
WAVES,17,Waves,"$451,770,000 ",$4.52,"100,000,000",*,"$4,543,330",2.75%,-5.84%
PUT,244,PutinCoin,"$4,734,008 ",$0.023603,"200,566,364","$12,097",-0.67%,-0.79%,26.83%
RLT,395,RouletteToken,"$571,692 ",$0.056645,"10,092,596",*,"$8,473",-0.74%,1.76%
ALT,369,Altcoin,"$1,028,117 ",$8.42,"122,175",*,"$2,316",-34.07%,12.89%
LMC,153,LoMoCoin,"$13,254,461 ",$0.062191,"213,123,694",*,"$4,828,510",3.12%,8.54%
ORB,538,Orbitcoin,"$871,701 ",$0.289647,"3,009,530",Low Vol,-1.35%,-3.02%,-14.01%
VPRC,805,VapersCoin,"$10,284 ",$0.000013,"780,124,964",Low Vol,0.03%,-68.77%,-56.96%
BAC,959,BitAlphaCoin,? ,$0.002732,?,Low Vol,-0.45%,-6.09%,8.06%
I0C,548,I0Coin,"$578,524 ",$0.027575,"20,980,160",Low Vol,-0.30%,-15.07%,-36.01%
BAT,981,BatCoin,? ,$8.8e-07,?,Low Vol,2.85%,-9.02%,-35.25%
FUTC,1011,FutCoin,? ,$0.001264,?,Low Vol,-0.45%,-3.43%,-11.89%
BAS,459,BitAsean,"$177,241 ",$0.035448,"5,000,000",*,"$2,171",-0.17%,-13.05%
OMNI,154,Omni,"$13,227,433 ",$23.64,"559,531",*,"$255,055",-3.01%,-8.69%
TOR,720,Torcoin,"$43,908 ",$0.138871,"316,179",Low Vol,-24.57%,-19.72%,-63.42%
MGO,64,MobileGo,"$78,058,442 ",$0.796280,"98,028,887",*,"$613,427",-5.19%,-6.05%
XHI,438,HiCoin,"$295,013 ",$0.001555,"189,729,990","$63,551",-0.02%,0.10%,-18.22%
CAP,588,Bottlecaps,"$210,022 ",$0.001269,"165,461,545",Low Vol,-0.41%,-1.20%,14.65%
ERY,498,Eryllium,"$61,528 ",$0.013084,"4,702,568",$863,1.18%,-4.30%,-35.01%
BAY,121,BitBay,"$20,453,712 ",$0.020298,"1,007,666,334",*,"$82,051",9.92%,-0.74%
OS76,780,OsmiumCoin,"$18,374 ",$0.020552,"894,026",Low Vol,-0.33%,-3.27%,19.30%
ERC,328,EuropeCoin,"$1,681,212 ",$0.170005,"9,889,194","$53,612",-1.14%,-12.18%,-15.63%
AXIOM,998,Axiom,? ,$0.007952,?,Low Vol,-0.65%,-5.24%,18.13%
CAB,751,Cabbage,"$28,259 ",$0.002691,"10,499,996",*,Low Vol,-5.36%,-3.38%
STEX,913,STEX,? ,$0.214220,?,*,$538,20.48%,-5.74%
TOA,185,ToaCoin,"$8,892,554 ",$0.005279,"1,684,537,223","$87,248",0.63%,-10.50%,-7.02%
VAL,613,Valorbit,"$143,119 ",$0.000041,"3,509,688,522",Low Vol,-0.45%,-3.38%,19.37%
ELE,631,Elementrem,"$119,291 ",$0.004690,"25,437,850",Low Vol,-0.48%,-3.38%,51.53%
DASHS,944,Dashs,? ,$0.022061,?,Low Vol,-0.45%,-3.59%,53.76%
AGLC,717,AgrolifeCoin,"$46,852 ",$0.008156,"5,744,725",*,Low Vol,-0.48%,-2.90%
BTG,933,Bitgem,? ,$0.982841,?,Low Vol,-0.48%,-4.66%,-26.80%
GNO,36,Gnosis,"$182,875,920 ",$165.56,"1,104,590",*,"$1,151,460",-2.29%,-11.53%
BOST,656,BoostCoin,"$89,921 ",$0.007585,"11,855,487",Low Vol,-0.48%,?,-67.30%
DYN,266,Dynamic,"$3,602,476 ",$2.04,"1,766,820",*,"$88,895",6.57%,-1.00%
TODAY,976,TodayCoin,? ,$0.001998,?,Low Vol,-0.45%,-1.37%,14.15%
BTCR,640,Bitcurrency,"$102,702 ",$0.000606,"169,598,616",*,Low Vol,-0.48%,-15.64%
BTA,317,Bata,"$1,877,276 ",$0.377798,"4,968,994","$143,158",-2.39%,-2.52%,-27.61%
AIB,960,Advanced Inte...,? ,$0.005954,?,**,Low Vol,-0.45%,3.44%
DIBC,670,DIBCOIN,"$77,219 ",$0.015444,"5,000,000",*,Low Vol,0.35%,0.33%
XOT,890,Internet of T...,? ,$1223.35,?,*,"$1,640",-0.45%,-3.38%
ABC,889,Alphabit,? ,$10.15,?,*,"$2,329",-0.24%,-20.31%
WCT,180,Waves Communi...,"$9,645,194 ",$1.21,"7,998,270",*,"$58,197",1.82%,-13.17%
BTB,417,BitBar,"$396,388 ",$11.74,"33,754","$2,040",23.84%,3.90%,-15.27%
RAIN,301,Condensate,"$2,220,593 ",$0.042079,"52,772,241","$59,819",-2.94%,-9.15%,91.23%
KNC,775,KingN Coin,"$19,583 ",$9.77,"2,005",*,Low Vol,-5.46%,-22.87%
NEOS,178,NeosCoin,"$9,930,840 ",$2.88,"3,446,377","$549,027",-1.14%,-0.53%,-24.98%
HEAT,199,HEAT,"$7,428,767 ",$0.264751,"28,059,448",*,"$8,988",-0.07%,-17.68%
SCORE,480,Scorecoin,"$116,764 ",$0.004275,"27,311,000","$1,301",-1.01%,-19.27%,-10.99%
ZRC,278,ZrCoin,"$2,899,926 ",$1.07,"2,706,266",*,"$43,917",0.76%,-8.52%
XOC,767,Xonecoin,"$23,310 ",$0.055499,"420,000",*,Low Vol,-0.48%,-3.46%
STS,573,Stress,"$299,588 ",$0.000530,"565,134,332",Low Vol,7.85%,4.59%,25.10%
FXE,450,FuturXe,"$234,242 ",$0.994993,"235,421",*,"$15,712",-0.48%,-12.69%
ABY,219,ArtByte,"$6,089,077 ",$0.007685,"792,312,050",**,"$1,309,740",-10.28%,3.63%
EXCL,285,ExclusiveCoin,"$2,615,427 ",$0.623818,"4,192,612","$16,910",-0.09%,-7.96%,-10.86%
XPD,704,PetroDollar,"$53,712 ",$0.000839,"63,993,275",Low Vol,-0.45%,-46.79%,-34.76%
STX,74,Stox,"$51,941,488 ",$1.75,"29,600,000",*,"$1,657,910",-0.87%,-10.66%
CACH,435,CacheCoin,"$301,258 ",$0.071811,"4,195,132","$5,632",-0.55%,-3.86%,471.88%
SMART,253,SmartCash,"$4,044,598 ",$0.017181,"235,409,700",*,"$5,686",1.02%,-40.65%
ATX,747,Artex Coin,"$30,616 ",$0.001631,"18,769,595",Low Vol,-5.22%,-21.58%,-47.76%
CFI,75,Cofound.it,"$51,115,350 ",$0.157278,"325,000,000",*,"$784,052",-1.92%,-6.36%
JINN,182,Jinn,"$9,425,236 ",$160.56,"58,703",*,"$4,496",2.05%,58.74%
XCT,601,C-Bit,"$160,201 ",$0.001101,"145,502,750",Low Vol,-7.97%,-21.29%,31.34%
IVZ,1004,InvisibleCoin,? ,$0.408273,?,*,Low Vol,-0.48%,-4.05%
GOLF,943,Golfcoin,? ,$0.000041,?,Low Vol,-0.48%,?,?
CFT,422,CryptoForecast,"$386,416 ",$0.008400,"46,000,000",*,"$2,238",-0.48%,-38.85%
CALC,833,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-0.31%,10.13%,-63.88%
PND,534,Pandacoin,"$1,061,362 ",$0.000033,"32,514,916,898",Low Vol,0.42%,-1.73%,-13.47%
XAU,1034,Xaucoin,? ,$0.019533,?,Low Vol,-0.48%,-17.93%,19.51%
PIGGY,437,Piggycoin,"$297,089 ",$0.000613,"484,425,340","$1,431",-3.69%,-27.51%,-14.68%
SOJ,507,Soujourn,"$34,377 ",$0.081557,"421,514","$6,125",4.78%,-57.95%,?
ZNE,796,Zonecoin,"$13,477 ",$0.005220,"2,581,970",Low Vol,-0.31%,-20.25%,5.39%
ECOB,143,Ecobit,"$15,930,889 ",$0.035845,"444,444,444",*,"$19,240",2.95%,-6.40%
GAS,55,Gas,"$101,904,414 ",$34.81,"2,927,312",*,"$9,773,720",2.13%,45.79%
ROYAL,897,RoyalCoin,? ,$0.001672,?,"$1,127",-13.18%,13.18%,3.32%
FNC,311,FinCoin,"$2,014,365 ",$0.156411,"12,878,667",*,"$92,103",1.05%,-15.29%
LIR,800,LetItRide,"$11,649 ",$0.000326,"35,709,228",*,Low Vol,-0.31%,-17.50%
LINDA,363,Linda,"$1,168,711 ",$0.000202,"5,782,204,783","$12,585",-12.41%,0.78%,-22.88%
EGC,319,EverGreenCoin,"$1,843,242 ",$0.138368,"13,321,301","$37,991",0.42%,4.55%,9.01%
ZNY,680,Bitzeny,"$70,919 ",$0.000938,"75,614,500",Low Vol,-0.48%,1.01%,-12.58%
GAP,678,Gapcoin,"$72,206 ",$0.006361,"11,350,633",Low Vol,-0.48%,-19.83%,-7.15%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.45%,-3.38%,19.37%
MBRS,309,Embers,"$2,068,410 ",$0.041368,"50,000,000",*,"$14,191",-0.99%,13.09%
IMPS,788,ImpulseCoin,"$15,686 ",$0.000775,"20,245,510",Low Vol,-0.48%,-3.38%,19.46%
BITOK,903,Bitok,? ,$0.006044,?,*,$939,-3.95%,27.42%
SAN,135,Santiment Net...,"$17,450,216 ",$0.297167,"58,721,917",*,"$1,337,150",-2.02%,-5.59%
PRC,485,PRCoin,"$108,112 ",$0.009094,"11,888,800",**,$528,-0.48%,-0.77%
COAL,752,BitCoal,"$28,076 ",$0.006239,"4,500,000",Low Vol,-0.45%,-22.73%,-27.78%
MEOW,722,Kittehcoin,"$42,420 ",$0.000002,"23,905,669,976",Low Vol,2.03%,-20.58%,-15.35%
STRAT,14,Stratis,"$654,236,974 ",$6.64,"98,504,000",*,"$28,014,300",8.23%,10.36%
PLBT,159,Polybius,"$12,848,564 ",$3.41,"3,772,687",*,"$49,381",-1.49%,-0.47%
