symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,579,RUPX,RUPX,"$71,765",$0.011826,"6,068,203","$1,801",5.17%,-12.69%
Civic,53,CVC,CVC,"$120,467,275",$0.351524,"342,700,000",*,"$4,477,810",2.19%
CHIPS,371,CHIPS,CHIPS,"$2,339,983",$0.130134,"17,981,338","$13,409",-5.64%,72.61%
AdEx,90,ADX,ADX,"$49,103,563",$0.871318,"56,355,501",*,"$3,240,020",-0.67%
Sharkcoin,1188,SAK,SAK,?,$0.001945,?,Low Vol,0.91%,-3.90%
Sphere,228,SPHR,SPHR,"$9,316,553",$3.02,"3,082,940",*,"$29,925",1.81%
Cannation,729,CNNC,CNNC,"$124,292",$0.050181,"2,476,893",Low Vol,0.92%,-3.53%
Beatcoin,852,XBTS,XBTS,"$30,240",$0.019834,"1,524,686",Low Vol,-5.72%,-35.75%
Bytom,64,BTM,BTM,"$85,827,053",$0.086957,"987,000,000",*,"$292,197",0.23%
Bit20,687,BTWTY,BTWTY,"$210,264","$206,953",1.016,*,Low Vol,-17.24%
Elementrem,695,ELE,ELE,"$190,383",$0.007416,"25,672,092",Low Vol,1.51%,80.59%
FlorinCoin,201,FLO,FLO,"$12,221,147",$0.087609,"139,496,800","$752,824",-1.41%,-15.40%
Waves Communi...,266,WCT,WCT,"$6,294,310",$0.629819,"9,993,840",*,"$34,754",1.52%
Prime-XI,819,PXI,PXI,"$45,538",$0.002638,"17,263,550",Low Vol,3.57%,-9.63%
Donationcoin,1183,DON,DON,?,$0.000465,?,Low Vol,1.07%,7.50%
Eurocoin,821,EUC,EUC,"$45,376",$0.003680,"12,330,203",Low Vol,0.89%,-16.82%
Sumokoin,447,SUMO,SUMO,"$849,018",$0.423545,"2,004,551","$3,804",-2.24%,-6.09%
Cobinhood,990,COB,COB,?,$0.056230,?,*,"$64,205",-4.70%
Neutron,321,NTRN,NTRN,"$3,752,931",$0.118033,"31,795,611",*,"$16,389",1.90%
Useless Ether...,853,UET,UET,"$30,165",$0.007606,"3,965,716",*,Low Vol,-0.37%
Syscoin,55,SYS,SYS,"$112,030,756",$0.211956,"528,556,661","$2,919,120",-0.44%,-13.01%
Ethereum Movi...,358,EMV,EMV,"$2,697,251",$0.410749,"6,566,666",*,$917,-0.37%
Golos,192,GOLOS,GOLOS,"$13,299,863",$0.106810,"124,518,891","$43,748",2.88%,4.09%
BITFID,1101,FID,FID,?,$0.128973,?,*,Low Vol,0.92%
ColossusCoinXT,518,COLX,COLX,"$363,062",$0.000077,"4,741,310,215","$72,627",-6.16%,-18.18%
NEM,9,XEM,XEM,"$1,680,939,000",$0.186771,"8,999,999,999",*,"$6,031,700",0.26%
EGO,891,EGO,EGO,"$19,346",$0.000322,"60,000,001",*,Low Vol,0.94%
PiplCoin,467,PIPL,PIPL,"$655,807",$0.051349,"12,771,547",*,"$4,435",1.07%
JavaScript Token,601,JS,JS,"$13,617",$0.001704,"7,991,996",*,"$1,069",-0.37%
Sexcoin,356,SXC,SXC,"$2,777,760",$0.022219,"125,019,007","$13,170",-1.15%,-1.13%
Rcoin,1217,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.55%
SuperCoin,497,SUPER,SUPER,"$483,132",$0.010830,"44,611,775",$584,0.94%,18.90%
Counterparty,131,XCP,XCP,"$25,074,967",$9.58,"2,617,533",*,"$355,404",0.58%
BlazeCoin,886,BLZ,BLZ,"$20,533",$0.000034,"608,557,394",Low Vol,0.48%,2.95%
Hyper,1061,HYPER,HYPER,?,$0.016551,?,"$1,303",0.94%,-48.66%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,163,DBIX,DBIX,"$16,157,442",$11.44,"1,411,808","$1,084,540",-7.00%,-18.83%
Bitcedi,1162,BXC,BXC,?,$0.002128,?,Low Vol,0.94%,9.19%
BitConnect,8,BCC,BCC,"$1,758,275,526",$239.52,"7,340,707","$18,364,400",0.93%,5.31%
Golos Gold,994,GBG,GBG,?,$0.096446,?,*,"$49,770",1.07%
ArcticCoin,416,ARC,ARC,"$1,358,191",$0.055374,"24,527,411","$140,144",2.09%,34.42%
BitAlphaCoin,1190,BAC,BAC,?,$0.002579,?,Low Vol,0.94%,-4.35%
MantraCoin,949,MNC,MNC,$600,$0.000129,"4,650,380",*,Low Vol,0.92%
Syndicate,331,SYNX,SYNX,"$3,379,494",$0.213306,"15,843,410",*,"$36,329",2.97%
Viacoin,109,VIA,VIA,"$33,236,327",$1.45,"22,875,853","$2,882,690",-0.47%,2.47%
SolarCoin,187,SLR,SLR,"$13,792,462",$0.375386,"36,742,078",*,"$1,286,990",1.30%
Machinecoin,482,MAC,MAC,"$557,936",$0.027757,"20,100,675",$578,0.73%,4.01%
Kobocoin,643,KOBO,KOBO,"$657,212",$0.026607,"24,700,248",*,Low Vol,0.96%
Huncoin,1079,HNC,HNC,?,$0.001935,?,$553,44.17%,35.15%
WeAreSatoshi,1154,WSX,WSX,?,$0.001677,?,Low Vol,0.92%,24.35%
HoboNickels,491,HBN,HBN,"$515,848",$0.008641,"59,696,358","$2,099",0.94%,13.44%
Voyacoin,1097,VOYA,VOYA,?,$2.58,?,Low Vol,0.94%,11.57%
Gnosis,68,GNO,GNO,"$76,722,612",$69.46,"1,104,590",*,"$332,664",-1.46%
Bitcoin Gold,953,BTG,BTG,?,$156.73,?,"$18,906,800",0.52%,17.74%
Virta Unique ...,572,VUC,VUC,"$91,445",$0.001492,"61,271,275","$129,609",-0.62%,4.84%
Quatloo,824,QTL,QTL,"$44,301",$0.005739,"7,718,883",Low Vol,0.94%,51.43%
CCMiner,920,CCM100,CCM100,"$7,684",$0.002287,"3,360,417",*,Low Vol,-0.40%
Qtum,14,QTUM,QTUM,"$769,133,608",$10.45,"73,628,076",*,"$43,306,600",-0.47%
EggCoin,1141,EGG,EGG,?,$0.027665,?,*,Low Vol,0.95%
CompuCoin,797,CPN,CPN,"$60,715",$0.003095,"19,615,019",Low Vol,0.94%,17.56%
Sojourn,939,SOJ,SOJ,"$2,556",$0.005268,"485,214",Low Vol,32.66%,7.53%
Virtacoin,919,VTA,VTA,"$7,702",$0.000001,"5,201,310,113",Low Vol,0.92%,-66.26%
Steps,836,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,843,DRACO,DRACO,"$34,393",$0.000387,"88,888,888",*,Low Vol,0.94%
Social,239,SCL,SCL,"$8,605,514",$0.514868,"16,714,020",*,"$287,682",-3.07%
BioBar,907,BIOB,BIOB,"$12,166",$0.013736,"885,756",*,Low Vol,0.94%
CryptoCarbon,433,CCRB,CCRB,"$1,011,038",$0.283831,"3,562,111",*,"$25,048",0.83%
Stratis,22,STRAT,STRAT,"$331,750,450",$3.36,"98,604,074",*,"$13,957,800",-0.33%
Ulatech,946,ULA,ULA,$942,$0.009682,"97,251",Low Vol,0.94%,57.17%
APX,316,APX,APX,"$3,926,741",$5.58,"703,179",*,"$26,434",1.50%
Clams,230,CLAM,CLAM,"$9,244,551",$3.44,"2,688,972",*,"$377,565",-0.25%
WhaleCoin,504,WHL,WHL,"$447,675",$0.170323,"2,628,386","$62,025",1.35%,-13.16%
Elysium,924,ELS,ELS,"$6,457",$0.001612,"4,005,012",Low Vol,0.95%,19.58%
Tigercoin,720,TGC,TGC,"$137,569",$0.003160,"43,536,800",Low Vol,0.94%,3.01%
TrueFlip,291,TFL,TFL,"$4,831,543",$0.773385,"6,247,267",*,"$9,589",-15.84%
NuShares,309,NSR,NSR,"$4,119,710",$0.001483,"2,777,600,756",*,"$6,865",-10.21%
Debitcoin,813,DBTC,DBTC,"$48,750",$0.002708,"17,999,528",Low Vol,0.92%,22.75%
Swing,723,SWING,SWING,"$133,841",$0.050375,"2,656,893",Low Vol,0.91%,6.84%
DigitalPrice,475,DP,DP,"$612,798",$0.036331,"16,867,049",*,"$5,158",-4.05%
Mysterium,168,MYST,MYST,"$15,153,726",$0.779953,"19,429,024",*,"$821,668",6.47%
Orbitcoin,637,ORB,ORB,"$800,785",$0.261178,"3,066,051",Low Vol,-0.82%,71.81%
NewYorkCoin,317,NYC,NYC,"$3,897,048",$0.000030,"129,032,781,759","$2,521",-0.83%,-10.80%
ExclusiveCoin,280,EXCL,EXCL,"$5,560,458",$1.29,"4,305,593","$98,944",1.06%,-0.98%
AllSafe,876,ASAFE2,ASAFE2,"$24,129",$0.003005,"8,030,000",*,Low Vol,-0.52%
ARbit,875,ARB,ARB,"$24,478",$0.003232,"7,574,445",Low Vol,0.92%,-7.68%
WorldCoin,440,WDC,WDC,"$902,367",$0.007736,"116,648,519","$1,701",0.93%,-4.89%
Exchange Union,970,XUC,XUC,?,$2.25,?,*,"$319,023",6.96%
Destiny,909,DES,DES,"$11,969",$0.007480,"1,600,000",Low Vol,-51.82%,?
BowsCoin,868,BSC,BSC,"$25,769",$0.004643,"5,550,102",Low Vol,0.95%,-8.91%
Eryllium,591,ERY,ERY,"$51,045",$0.010277,"4,966,781",$777,25.39%,4.51%
Factom,48,FCT,FCT,"$127,483,473",$14.58,"8,745,102",*,"$3,827,220",-0.23%
Artex Coin,839,ATX,ATX,"$36,335",$0.001935,"18,781,750",Low Vol,0.94%,-12.21%
X-Coin,577,XCO,XCO,"$75,750",$0.006116,"12,384,976",*,$577,0.89%
AvatarCoin,1205,AV,AV,?,$0.020273,?,*,Low Vol,?
TrickyCoin,1153,TRICK,TRICK,?,$0.010576,?,Low Vol,0.94%,21.45%
Qibuck Asset,914,QBK,QBK,"$10,280",$0.006151,"1,671,379",*,Low Vol,-0.40%
Bastonet,1067,BSN,BSN,?,$0.000774,?,*,$986,0.92%
UG Token,982,UGT,UGT,?,$0.374236,?,*,"$115,440",6.56%
PayPeer,1208,PAYP,PAYP,?,$0.000064,?,Low Vol,?,3.74%
Ergo,1087,EFYT,EFYT,?,$7.74,?,*,Low Vol,0.92%
Bubble,1104,BUB,BUB,?,$0.029019,?,*,Low Vol,0.94%
Wowcoin,1098,WOW,WOW,?,$0.000064,?,Low Vol,0.92%,-46.63%
VeriumReserve,344,VRM,VRM,"$3,064,660",$2.28,"1,345,702","$53,843",1.91%,-2.17%
GCoin,502,GCN,GCN,"$454,489",$0.000003,"146,276,810,000","$3,060",3.47%,12.96%
Dreamcoin,576,DRM,DRM,"$79,300",$0.032372,"2,449,632",*,"$67,310",-62.20%
GlobalCoin,675,GLC,GLC,"$302,591",$0.004643,"65,171,010",Low Vol,-19.24%,?
Cash Poker Pro,1043,CASH,CASH,?,$0.127788,?,*,"$2,650",-0.37%
Request Network,132,REQ,REQ,"$24,688,375",$0.038818,"636,000,000",*,"$988,661",-1.72%
InfChain,967,INF,INF,?,$0.007237,?,"$426,065",0.00%,4.44%
Pabyosi Coin ...,1007,PCS,PCS,?,$0.261684,?,"$23,739",1.39%,-24.57%
QuazarCoin,772,QCN,QCN,"$77,963",$0.012897,"6,044,911",Low Vol,-11.69%,-1.46%
TechShares,1013,THS,THS,?,$0.505258,?,*,"$17,527",0.91%
MikeTheMug,945,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,474,EBET,EBET,"$615,891",$0.072437,"8,502,500",*,"$3,172",24.83%
020LondonCoin,759,020,020,"$87,726",$5.6e-07,"156,631,670,248",Low Vol,?,-0.42%
TaaS,93,TAAS,TAAS,"$46,701,267",$5.73,"8,146,001",*,"$401,184",1.48%
IncaKoin,645,NKA,NKA,"$622,450",$0.000058,"10,721,034,698",Low Vol,0.87%,-5.05%
PeepCoin,1056,PCN,PCN,?,$0.000001,?,*,"$1,644",0.35%
Everex,127,EVX,EVX,"$26,001,525",$1.58,"16,500,000",*,"$1,990,250",-1.57%
Arcade Token,619,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,984,XID,XID,?,$0.237408,?,*,"$95,113",0.08%
Colossuscoin V2,622,CV2,CV2,"$2,933,018",$0.000129,"22,741,330,258",*,Low Vol,0.92%
Mao Zedong,402,MAO,MAO,"$1,759,940",$0.282967,"6,219,596","$6,887",14.05%,18.11%
Mincoin,1016,MNC,MNC,?,$0.027735,?,"$15,562",0.90%,1.77%
AlpaCoin,1134,APC,APC,?,$0.080608,?,Low Vol,0.92%,1.33%
FoldingCoin,298,FLDC,FLDC,"$4,649,135",$0.008861,"524,682,737",*,"$517,641",-0.88%
Metal,46,MTL,MTL,"$129,600,963",$6.71,"19,300,994",*,"$6,412,190",-4.96%
Influxcoin,426,INFX,INFX,"$1,151,509",$0.688132,"1,673,383","$50,229",-1.74%,-1.40%
AxFunds,1219,AXF,AXF,?,$0.049665,?,Low Vol,?,0.31%
MaidSafeCoin,34,MAID,MAID,"$176,757,921",$0.390580,"452,552,412",*,"$1,542,910",2.49%
Jetcoin,503,JET,JET,"$453,234",$0.098880,"4,583,650",*,$554,-5.18%
Centra,114,CTR,CTR,"$31,007,932",$0.455999,"68,000,000",*,"$853,549",-0.41%
SafeCoin,1211,SFE,SFE,?,$0.000064,?,Low Vol,?,4.06%
FuzzBalls,890,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,1.13%
Metal Music Coin,855,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.25%
Veros,605,VRS,VRS,"$8,806",$0.000018,"486,609,040",*,"$3,586",0.96%
Skycoin,135,SKY,SKY,"$24,411,728",$4.11,"5,933,198",*,"$40,341",7.30%
Aragon,95,ANT,ANT,"$45,393,889",$1.39,"32,685,221",*,"$370,278",0.13%
Megacoin,640,MEC,MEC,"$712,089",$0.019713,"36,122,800",Low Vol,0.96%,-2.37%
SportsCoin,1172,SPORT,SPORT,?,$0.000451,?,*,Low Vol,0.94%
Soarcoin,237,SOAR,SOAR,"$8,677,162",$0.012188,"711,943,048",*,"$1,889",12.20%
Prototanium,535,PR,PR,"$251,085",$1.28,"195,659","$1,060",0.94%,-9.56%
Peercoin,110,PPC,PPC,"$32,079,020",$1.31,"24,413,257","$589,024",-0.95%,13.15%
Unitus,655,UIS,UIS,"$491,214",$0.010499,"46,785,866",Low Vol,-3.26%,3.51%
Yocoin,324,YOC,YOC,"$3,591,308",$0.033002,"108,820,600",*,"$31,454",2.81%
Money,585,$$$,$$$,"$62,070",$0.001353,"45,887,218",$782,0.93%,5.90%
DigiCube,712,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1096,SYNC,SYNC,?,$161.22,?,*,Low Vol,0.94%
BumbaCoin,779,BUMBA,BUMBA,"$73,543",$0.003289,"22,361,726",Low Vol,0.92%,2.86%
PoSW Coin,286,POSW,POSW,"$5,188,100",$0.117644,"44,100,000",*,"$26,627",0.72%
Bitpark Coin,626,BPC,BPC,"$1,199,453",$0.015993,"75,000,000",*,Low Vol,0.94%
Ultimate Secu...,686,USC,USC,"$210,667",$0.020368,"10,343,113",Low Vol,0.94%,-39.11%
Hubii Network,336,HBT,HBT,"$3,257,889",$0.146348,"22,261,249",*,"$2,913",-0.37%
EXRNchain,1062,EXRN,EXRN,?,$0.000003,?,*,"$1,232",5.49%
Fargocoin,960,FRGC,FRGC,?,$8.16,?,"$1,156,450",-0.35%,-2.50%
Ripple,3,XRP,XRP,"$7,727,808,383",$0.200558,"38,531,538,922",*,"$43,875,700",-0.26%
SecretCoin,811,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1199,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,980,RCN,RCN,?,$0.060547,?,*,"$130,020",-0.37%
Zayedcoin,854,ZYD,ZYD,"$29,393",$0.004708,"6,243,840",Low Vol,0.94%,14.63%
Asiadigicoin,792,ADCN,ADCN,"$64,309",$0.002579,"24,931,054",Low Vol,0.94%,-4.35%
NevaCoin,586,NEVA,NEVA,"$59,951",$0.025540,"2,347,360","$1,108",2.57%,6.71%
VeriCoin,185,VRC,VRC,"$13,926,840",$0.457778,"30,422,694","$778,517",0.80%,8.61%
Elastic,129,XEL,XEL,"$25,805,395",$0.295542,"87,315,492",*,"$2,779,120",-2.32%
Infinity Econ...,969,XIN,XIN,?,$0.026088,?,*,"$340,671",-2.58%
GuccioneCoin,816,GCC,GCC,"$47,093",$0.002322,"20,285,537",*,Low Vol,0.92%
Kronecoin,881,KRONE,KRONE,"$22,399",$0.007767,"2,883,704",Low Vol,-0.01%,1.27%
Wagerr,222,WGR,WGR,"$9,621,518",$0.052577,"183,000,000",*,"$37,787",0.92%
TagCoin,685,TAG,TAG,"$234,537",$0.040175,"5,837,863",Low Vol,0.94%,-4.34%
CacheCoin,768,CACH,CACH,"$81,159",$0.019346,"4,195,132",Low Vol,0.92%,5.64%
Pura,73,PURA,PURA,"$70,321,940",$0.409673,"171,653,832","$236,283",0.89%,-5.68%
Atmos,351,ATMS,ATMS,"$2,903,481",$0.028957,"100,268,369",*,$672,1.83%
Myriad,312,XMY,XMY,"$4,038,054",$0.002647,"1,525,359,750","$113,079",2.26%,-2.77%
Vsync,493,VSX,VSX,"$497,041",$0.005022,"98,964,274","$1,459",2.93%,19.38%
iBank,883,IBANK,IBANK,"$21,308",$0.004708,"4,526,324",Low Vol,0.94%,14.42%
EncryptoTel [...,1100,ETT,ETT,?,$0.033398,?,*,Low Vol,0.92%
Independent M...,798,IMS,IMS,"$60,289",$0.011229,"5,368,934",Low Vol,0.93%,-26.87%
StarCredits,464,STRC,STRC,"$669,177",$0.148706,"4,500,000",*,$612,0.92%
RichCoin,1149,RICHX,RICHX,?,$0.006126,?,Low Vol,0.92%,42.79%
Diamond,151,DMD,DMD,"$19,936,585",$8.00,"2,492,494","$165,789",1.45%,6.86%
ECC,1074,ECC,ECC,?,$0.000193,?,$841,0.94%,5.21%
BitCoal,837,COAL,COAL,"$37,144",$0.008254,"4,500,000",Low Vol,0.92%,3.29%
Primalbase Token,359,PBT,PBT,"$2,690,770",$2690.77,"1,000",*,"$9,043",1.03%
ZcCoin,477,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$136,206",0.00%,3.13%
Hacker Gold,856,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,219,DOVU,DOVU,"$9,899,317",$0.317546,"31,174,436",*,"$818,082",10.05%
Iconic,842,ICON,ICON,"$34,754",$0.058618,"592,894",*,Low Vol,0.94%
BitcoinCashSc...,1057,BCCS,BCCS,?,$0.010511,?,"$1,515",-31.23%,62.45%
Moneta,1117,MONETA,MONETA,?,$0.000322,?,Low Vol,-27.91%,0.86%
E-coin,176,ECN,ECN,"$14,532,379",$3.29,"4,418,305","$2,275",0.93%,35.29%
Solarflarecoin,845,SFC,SFC,"$33,509",$0.002379,"14,083,450",Low Vol,2.26%,-0.67%
Emerald Crypto,741,EMD,EMD,"$108,740",$0.005688,"19,117,129",Low Vol,-17.35%,7.12%
EMoneyPower,789,EMP,EMP,"$65,745",$0.007146,"9,200,000",*,Low Vol,0.93%
XCurrency,334,XC,XC,"$3,362,635",$0.573778,"5,860,516",*,"$4,173",0.94%
Link Platform,638,LNK,LNK,"$794,929",$16.73,"47,503",*,Low Vol,-0.37%
MarteXcoin,384,MXT,MXT,"$2,024,252",$0.727865,"2,781,082","$1,092",0.09%,-3.74%
Truckcoin,683,TRK,TRK,"$252,027",$0.001677,"150,315,798",*,Low Vol,0.94%
Wings,101,WINGS,WINGS,"$38,522,104",$0.429415,"89,708,333",*,"$301,897",0.12%
Opescoin,1189,OPES,OPES,?,$0.001612,?,Low Vol,0.92%,5.22%
Falcoin,602,FAL,FAL,"$13,016",$0.066148,"196,766","$36,591",-4.90%,58.39%
Loopring,94,LRC,LRC,"$46,254,352",$0.161632,"286,170,756",*,"$956,200",2.93%
QubitCoin,739,Q2C,Q2C,"$112,000",$0.000451,"248,113,387",Low Vol,0.94%,-33.19%
Carboncoin,662,CARBON,CARBON,"$393,932",$0.000026,"15,392,002,334",Low Vol,0.46%,-39.22%
Triggers,142,TRIG,TRIG,"$22,384,908",$0.697228,"32,105,578",*,"$2,009,660",0.00%
HempCoin,765,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,?
GAY Money,1156,GAY,GAY,?,$0.016419,?,Low Vol,0.67%,34.96%
Rimbit,795,RBT,RBT,"$61,275",$0.000531,"115,499,623",*,Low Vol,0.95%
Bytecent,432,BYC,BYC,"$1,056,884",$0.573350,"1,843,348","$27,011",3.15%,2.40%
WMCoin,735,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1136,SUR,SUR,?,$2.29,?,*,Low Vol,-0.37%
Dogecoin,51,DOGE,DOGE,"$125,608,534",$0.001124,"111,727,508,458","$3,075,460",-1.02%,-2.47%
TrumpCoin,527,TRUMP,TRUMP,"$330,540",$0.050498,"6,545,616","$3,556",-2.99%,15.17%
GeertCoin,904,GEERT,GEERT,"$13,932",$0.002737,"5,091,200",Low Vol,0.92%,12.56%
SocialCoin,915,SOCC,SOCC,"$10,058",$0.007262,"1,384,879",Low Vol,0.92%,101.01%
Voxels,233,VOX,VOX,"$8,911,959",$0.042438,"210,000,000",*,"$2,506,370",-0.49%
XP,390,XP,XP,"$1,912,974",$0.000012,"160,433,248,449","$11,002",0.83%,109.65%
Gambit,232,GAM,GAM,"$8,988,320",$7.51,"1,196,450",*,"$7,123",-1.46%
AsicCoin,1186,ASC,ASC,?,$0.000250,?,Low Vol,-0.14%,11.23%
AmberCoin,670,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,-0.03%,-0.87%
Litecoin Plus,603,LCP,LCP,"$11,078",$0.019668,"563,237",*,"$1,425",1.89%
SproutsExtreme,703,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,660,CORG,CORG,"$410,462",$0.000328,"1,251,855,418",*,Low Vol,21.07%
Monster Byte,500,MBI,MBI,"$471,139",$0.028006,"16,822,736",*,$538,3.67%
AsiaCoin,625,AC,AC,"$1,657,878",$0.001518,"1,092,110,185",Low Vol,0.09%,-2.45%
GridCoin,166,GRC,GRC,"$15,729,682",$0.040300,"390,312,753","$564,715",0.39%,0.53%
LevoPlus,607,LVPS,LVPS,"$3,115",$0.002558,"1,217,762",$501,0.86%,-3.28%
Zetacoin,450,ZET,ZET,"$836,127",$0.005009,"166,910,905",$867,0.80%,4.51%
BitcoinFast,565,BCF,BCF,"$110,143",$0.026244,"4,196,854","$1,623",29.89%,58.40%
eREAL,1080,EREAL,EREAL,?,$0.001418,?,*,Low Vol,-4.65%
VIVO,376,VIVO,VIVO,"$2,172,757",$3.94,"551,731","$52,618",-0.97%,-11.67%
MarxCoin,1111,MARX,MARX,?,$0.001152,?,Low Vol,0.94%,17.52%
TheCreed,1191,TCR,TCR,?,$0.000258,?,Low Vol,0.92%,-15.59%
SongCoin,870,SONG,SONG,"$25,197",$0.000774,"32,565,300",Low Vol,0.93%,11.51%
Kolion,419,KLN,KLN,"$1,343,526",$2.24,"600,000","$264,959",0.64%,8.07%
Version,659,V,V,"$418,248",$0.000903,"463,202,999",Low Vol,0.90%,5.33%
Rivetz,229,RVT,RVT,"$9,258,104",$0.352764,"26,244,468",*,"$39,300",-0.87%
BitSend,215,BSD,BSD,"$10,146,246",$0.596953,"16,996,725","$52,254",1.13%,2.60%
BlazerCoin,1137,BLAZR,BLAZR,?,$0.001032,?,Low Vol,0.94%,-25.11%
Kittehcoin,796,MEOW,MEOW,"$61,114",$0.000003,"23,905,669,976",Low Vol,0.47%,0.01%
GameUnits,755,UNITS,UNITS,"$92,472",$0.026626,"3,472,983",*,Low Vol,0.89%
ChanCoin,573,4CHN,4CHN,"$87,232",$0.013049,"6,684,771",$590,0.91%,42.87%
India Coin,1069,INDIA,INDIA,?,$0.000387,?,*,$920,0.92%
SmartCash,69,SMART,SMART,"$74,900,828",$0.093505,"801,032,117",*,"$98,889",1.17%
Wi Coin,1058,WIC,WIC,?,$0.003918,?,*,"$1,439",6.61%
Etherx,1232,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1164,TODAY,TODAY,?,$0.000774,?,Low Vol,0.92%,?
Databits,234,DTB,DTB,"$8,860,362",$0.389504,"22,747,809",*,"$106,886",0.40%
LAToken,978,LA,LA,?,$0.188174,?,*,"$134,972",7.97%
Concoin,932,CONX,CONX,"$4,200",$0.005643,"744,266",Low Vol,0.92%,-10.93%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,182,XDN,XDN,"$14,312,194",$0.002079,"6,885,695,758","$3,165,680",0.55%,-9.02%
Musicoin,258,MUSIC,MUSIC,"$6,991,409",$0.016766,"417,001,734","$113,390",2.77%,-0.21%
10M Token,1050,10MT,10MT,?,$0.008810,?,*,"$2,337",0.83%
Electra,563,ECA,ECA,"$122,712",$0.000006,"21,380,008,704",$853,1.20%,113.68%
BurstOcean,935,OCEAN,OCEAN,"$3,396",$0.016031,"211,827",*,Low Vol,-0.40%
GameCredits,54,GAME,GAME,"$117,146,691",$1.82,"64,355,352","$1,142,070",0.19%,-5.25%
Master Swiscoin,590,MSCN,MSCN,"$53,687",$0.001222,"43,942,660",*,$593,-0.67%
LUXCoin,1003,LUX,LUX,?,$2.16,?,"$30,974",-4.55%,-15.38%
Synereo,200,AMP,AMP,"$12,299,130",$0.149522,"82,256,324",*,"$196,350",0.76%
ShadowCash,631,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,866,RIDE,RIDE,"$26,124",$0.000258,"101,276,976",*,Low Vol,0.94%
Credo,190,CREDO,CREDO,"$13,468,388",$0.024493,"549,891,703",*,"$3,343",-3.86%
TheGCCcoin,293,GCC,GCC,"$4,799,769",$0.009673,"496,203,753",*,"$5,198",12.15%
Internet of T...,1048,XOT,XOT,?,$1676.65,?,*,"$2,579",0.92%
LiteCoin Gold,962,LTG,LTG,?,$0.007176,?,*,"$714,305",-1.48%
Quebecoin,1179,QBC,QBC,?,$0.001225,?,Low Vol,0.94%,5.21%
BitBay,133,BAY,BAY,"$24,510,297",$0.024320,"1,007,816,433",*,"$177,788",-1.21%
BitSoar,1005,BSR,BSR,?,$0.122266,?,"$26,849",0.92%,15.84%
PIVX,38,PIVX,PIVX,"$162,204,628",$2.97,"54,610,491",*,"$1,143,060",-0.41%
Photon,846,PHO,PHO,"$33,319",$0.000002,"19,972,214,226",Low Vol,-0.16%,-1.13%
GeyserCoin,941,GSR,GSR,"$2,217",$0.047305,"46,864",Low Vol,1.40%,7.98%
Halloween Coin,1035,HALLO,HALLO,?,$0.000192,?,"$3,861",0.92%,4.23%
CORION,1000,COR,COR,?,$0.793368,?,*,"$34,797",-5.94%
Kin,103,KIN,KIN,"$37,352,429",$0.000049,"756,097,560,976",*,"$28,608",-0.74%
InPay,627,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1124,TER,TER,?,$3.43,?,Low Vol,27.84%,-25.22%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,657,BTSR,BTSR,"$473,401",$0.144099,"3,285,250",*,Low Vol,-9.40%
MergeCoin,413,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$58,664",0.00%
iCoin,667,ICN,ICN,"$369,758",$0.012704,"29,106,094",Low Vol,0.94%,58.95%
Spectrecoin,254,XSPEC,XSPEC,"$7,160,960",$0.344521,"20,785,264",*,"$36,187",-2.23%
Lunyr,202,LUN,LUN,"$12,039,624",$5.24,"2,297,853",*,"$142,620",0.76%
VPNCoin,374,VASH,VASH,"$2,233,215",$0.005578,"400,339,746",*,"$297,713",0.00%
Wild Crypto,1081,WILD,WILD,?,$0.063894,?,*,Low Vol,-0.37%
