symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1040,Primulon,?,$0.000114,?,Low Vol,0.73%,5.58%,0.67%
XPY,631,PayCoin,"$138,437",$0.011731,"11,800,882",Low Vol,0.86%,-24.14%,-15.94%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.63%
MIOTA,8,IOTA,"$1,509,590,692",$0.543110,"2,779,530,283",*,"$9,887,600",-0.86%,12.55%
FID,942,BITFID,?,$0.113527,?,*,$974,0.64%,5.21%
FIMK,413,FIMKrypto,"$633,222",$0.001097,"577,004,618",*,$840,0.73%,-5.97%
BYC,388,Bytecent,"$960,769",$0.537892,"1,786,175","$5,434",0.64%,6.69%,10.72%
IXT,188,iXledger,"$11,124,179",$0.310915,"35,778,844",*,"$74,309",5.29%,18.34%
BTCD,48,BitcoinDark,"$107,784,967",$83.63,"1,288,862","$249,811",0.30%,9.58%,8.21%
JNS,543,Janus,"$1,086,331",$0.050585,"21,475,398",*,Low Vol,8.23%,-2.32%
UNITS,647,GameUnits,"$111,443",$0.032089,"3,472,983",*,Low Vol,0.73%,-6.62%
MAR,747,Marijuanacoin,"$40,632",$0.032746,"1,240,836",Low Vol,1.20%,31.58%,-13.71%
SNC,279,SunContract,"$3,890,931",$0.037158,"104,712,011",*,"$170,915",1.71%,3.36%
SNGLS,47,SingularDTV,"$109,854,000",$0.183090,"600,000,000",*,"$458,144",1.67%,3.05%
MAX,395,MaxCoin,"$824,054",$0.013661,"60,321,205","$4,996",-1.11%,13.61%,13.84%
SNM,118,SONM,"$24,993,855",$0.075428,"331,360,000",*,"$216,358",1.18%,10.27%
SDP,849,SydPak,"$8,201",$0.051504,"159,241",*,Low Vol,0.73%,?
SNT,62,Status,"$78,631,445",$0.022657,"3,470,483,788",*,"$1,144,470",0.96%,7.35%
WGO,407,WavesGo,"$689,191",$0.068940,"9,997,009",*,$788,0.25%,26.40%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.04%
AHT,532,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.50%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.01%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-88.84%
UGT,915,UG Token,?,$0.287567,?,*,"$8,230",4.89%,12.32%
FFC,978,FireFlyCoin,?,$0.000072,?,Low Vol,0.79%,47.52%,-3.19%
MAO,462,Mao Zedong,"$182,941",$0.035156,"5,203,745",$959,0.64%,-7.37%,11.63%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,0.84%,5.59%
GUC,981,GoldUnionCoin,?,$0.454146,?,*,Low Vol,0.73%,4.96%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.80%,-11.27%
SHDW,583,Shadow Token,"$353,919",$0.050560,"7,000,000",*,Low Vol,-2.73%,22.22%
USDE,637,USDe,"$128,759",$0.000114,"1,134,170,988",Low Vol,0.64%,24.31%,44.19%
DTB,195,Databits,"$10,265,404",$0.451270,"22,747,809",*,"$29,969",0.39%,3.45%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.53%
TSE,744,Tattoocoin (S...,"$41,061",$0.000454,"90,421,856",*,Low Vol,0.73%,1.82%
XNG,867,Enigma,"$3,240",$0.194888,"16,627",Low Vol,0.73%,-8.74%,-10.83%
GUN,675,Guncoin,"$79,605",$0.000416,"191,527,078",Low Vol,0.90%,9.24%,24.47%
GUP,180,Matchpool,"$12,674,250",$0.168990,"75,000,000",*,"$127,426",0.19%,8.88%
PCN,1073,PeepCoin,?,$0.000038,?,*,Low Vol,0.64%,5.20%
TYCHO,408,Tychocoin,"$670,221",$0.133394,"5,024,368","$9,847",-6.50%,-2.34%,80.48%
NYC,423,NewYorkCoin,"$545,073",$0.000004,"129,032,781,759",$537,2.11%,49.63%,-6.22%
CARBON,559,Carboncoin,"$582,470",$0.000038,"15,391,995,790",Low Vol,0.73%,5.20%,-26.11%
YBC,360,YbCoin,"$1,470,186",$0.486732,"3,020,525",*,"$414,689",0.25%,-17.40%
XBG,937,BTCGold,?,$0.000946,?,"$1,308",-6.73%,-8.86%,-72.55%
BET,944,BetaCoin,?,$0.012261,?,$757,20.49%,42.12%,97.77%
CMP,169,Compcoin,"$13,717,416",$3.22,"4,264,676","$475,914",8.39%,20.46%,9.59%
MRNG,922,MorningStar,?,$0.006244,?,*,"$3,743",0.64%,-29.20%
HUC,347,HunterCoin,"$1,781,718",$0.092222,"19,319,900","$8,211",0.74%,10.31%,21.97%
BOST,712,BoostCoin,"$58,323",$0.004920,"11,855,487",Low Vol,5.61%,-17.80%,-49.85%
ALTC,860,Antilitecoin,"$5,068",$0.000161,"31,512,613",Low Vol,5.96%,-10.58%,-42.23%
LSK,14,Lisk,"$682,411,040",$6.06,"112,614,100",*,"$9,701,120",0.98%,7.61%
VGC,1042,VegasCoin,?,$0.000605,?,Low Vol,0.73%,12.21%,8.85%
XBTS,791,Beatcoin,"$25,897",$0.016985,"1,524,686",Low Vol,0.71%,2.38%,-22.28%
TTC,662,TittieCoin,"$95,349",$0.000076,"1,259,816,434",Low Vol,0.64%,-9.61%,4.31%
SPORT,1037,SportsCoin,?,$0.000681,?,*,Low Vol,0.64%,6.53%
VLT,446,Veltor,"$314,325",$0.566500,"554,855",$579,1.25%,20.33%,13.04%
BUMBA,741,BumbaCoin,"$42,120",$0.001892,"22,260,740",Low Vol,0.73%,-4.37%,-19.18%
GRT,668,Grantcoin,"$89,601",$0.002113,"42,406,021",*,Low Vol,?,3.05%
GRS,186,Groestlcoin,"$11,550,235",$0.168757,"68,442,998","$1,276,810",-2.64%,-8.39%,11.42%
BLZ,818,BlazeCoin,"$17,996",$0.000030,"608,557,394",Low Vol,1.16%,13.03%,34.98%
BLU,336,BlueCoin,"$2,140,823",$0.003725,"574,683,675","$2,368",-3.66%,2.35%,-7.41%
PEPECASH,249,Pepe Cash,"$5,573,394",$0.007941,"701,884,009",*,"$2,028",0.57%,-5.28%
1337,362,1337,"$1,407,963",$0.000061,"23,271,965,570",*,"$2,150",6.53%,21.08%
MARS,726,Marscoin,"$51,364",$0.001816,"28,279,074",Low Vol,-1.32%,14.01%,-13.88%
DOLLAR,828,Dollar Online,"$15,175",$0.020132,"753,776",Low Vol,0.86%,0.66%,-6.79%
FLAX,661,Flaxscript,"$96,160",$0.017257,"5,572,161",Low Vol,0.73%,-2.49%,-37.81%
RUSTBITS,546,Rustbits,"$970,859",$0.027502,"35,300,866",*,Low Vol,0.10%,7.08%
GBRC,1026,Global Busine...,?,$0.000114,?,Low Vol,51.10%,57.79%,1.97%
SC,42,Siacoin,"$130,688,400",$0.004420,"29,567,979,597","$2,129,110",1.04%,18.11%,11.56%
FTC,225,Feathercoin,"$7,223,149",$0.041000,"176,174,360","$36,768",-2.08%,7.99%,26.34%
GRE,545,Greencoin,"$983,895",$0.000291,"3,382,116,641",*,Low Vol,-65.36%,-52.55%
GRC,183,GridCoin,"$12,033,850",$0.030831,"390,312,753","$124,990",-1.42%,-0.30%,16.50%
BLK,177,BlackCoin,"$12,907,681",$0.168976,"76,387,660",*,"$309,421",1.35%,4.06%
WGR,178,Wagerr,"$12,838,987",$0.070158,"183,000,000",*,"$26,866",0.76%,10.30%
GRN,955,Granite,?,$0.009915,?,Low Vol,-4.60%,6.27%,?
SPRTS,127,Sprouts,"$22,325,112",$0.000038,"590,072,867,788",*,"$11,727",1.65%,1447.96%
BLC,472,Blakecoin,"$143,920",$0.009517,"15,122,697",$830,1.02%,12.58%,35.00%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.007947,?,"$2,830",-1.27%,12.33%,60.96%
XCXT,441,CoinonatX,"$337,523",$0.026021,"12,971,067","$10,120",-1.04%,29.94%,-21.69%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000757,?,Low Vol,0.73%,5.20%,1.97%
WORM,766,HealthyWormCoin,"$32,956",$0.000303,"108,860,618",Low Vol,0.64%,-23.49%,-18.57%
MARX,957,MarxCoin,?,$0.002062,?,Low Vol,31.58%,-10.35%,113.93%
MXT,214,MarteXcoin,"$7,880,215",$2.86,"2,750,588","$1,984",0.52%,-0.93%,-26.97%
MUSIC,222,Musicoin,"$7,307,490",$0.021077,"346,709,380","$85,173",0.14%,5.66%,-5.03%
TELL,1027,Tellurion,?,$0.000075,?,Low Vol,0.70%,-1.48%,1.18%
RADS,161,Radium,"$15,005,447",$4.48,"3,351,592",*,"$79,951",0.64%,10.73%
KASHH,1057,KashhCoin,?,$0.000076,?,*,Low Vol,0.64%,8.60%
AV,1001,AvatarCoin,?,$0.102401,?,*,Low Vol,0.73%,6.45%
RUPX,730,Rupaya,"$47,892",$0.008899,"5,381,750",Low Vol,-29.65%,-40.72%,-46.23%
IND,912,Indorse Token,?,$0.102162,?,*,"$10,928",-22.23%,-0.16%
EMC2,170,Einsteinium,"$13,644,155",$0.063728,"214,099,512","$1,632,410",0.03%,-1.28%,76.59%
CBX,366,Crypto Bullion,"$1,326,695",$1.32,"1,001,680","$1,947",0.64%,-17.68%,-9.28%
OPAL,1051,Opal,?,$0.009423,?,*,Low Vol,-0.61%,5.76%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.03%,63.22%
REX,294,REX,"$3,292,386",$0.380150,"8,660,756",*,$727,23.24%,5.18%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$74,093",1.14%,5.95%
FJC,569,FujiCoin,"$465,436",$0.000420,"1,107,543,317",Low Vol,-4.20%,7.01%,2.65%
CRYPT,557,CryptCoin,"$642,197",$0.106068,"6,054,582",Low Vol,?,-1.05%,-36.46%
REP,29,Augur,"$197,916,400",$17.99,"11,000,000",*,"$363,463",1.54%,7.90%
GLC,431,GlobalCoin,"$411,860",$0.006320,"65,171,010","$2,376",0.86%,4.80%,-31.17%
GLD,262,GoldCoin,"$4,737,051",$0.116926,"40,513,236","$57,608",1.34%,6.81%,6.31%
FUCK,367,FuckToken,"$1,304,029",$0.025374,"51,393,345",*,"$37,173",1.79%,-16.20%
SUMO,402,Sumokoin,"$720,357",$0.454026,"1,586,599","$8,344",-9.65%,-18.14%,184.58%
FC,949,Facecoin,?,$0.036651,?,*,$569,1.95%,18.43%
CTO,510,Crypto,"$41,858",$0.003709,"11,286,949",$628,-65.96%,3.09%,-6.61%
GLT,491,GlobalToken,"$90,377",$0.003749,"24,105,900","$3,599",-37.21%,26.11%,270.16%
DOT,376,Dotcoin,"$1,115,027",$0.004427,"251,883,250",*,"$110,365",-0.79%,19.51%
REE,526,ReeCoin,$936,$0.000076,"12,367,704","$94,489",34.41%,-24.25%,108.12%
PZM,218,PRIZM,"$7,689,206",$0.874869,"8,788,980",*,"$10,510",0.52%,-9.36%
CLAM,136,Clams,"$21,317,254",$8.11,"2,629,202",*,"$1,826,910",3.37%,14.55%
FCT,37,Factom,"$145,802,713",$16.67,"8,745,102",*,"$596,771",1.07%,7.81%
CONX,839,Concoin,"$11,998",$0.016121,"744,266",Low Vol,0.73%,16.04%,-4.95%
GPU,500,GPU Coin,"$58,316",$0.001441,"40,477,042",$696,1.09%,-11.71%,-40.90%
QTUM,16,Qtum,"$475,064,460",$8.05,"59,000,000",*,"$39,121,900",-0.77%,9.49%
MDA,128,Moeda Loyalty...,"$22,318,050",$4.46,"5,000,000",*,"$196,531",88.82%,97.98%
TRUMP,599,TrumpCoin,"$268,012",$0.040948,"6,545,122",Low Vol,5.87%,5.54%,-0.67%
FUZZ,821,FuzzBalls,"$16,172",$0.003348,"4,829,945",Low Vol,0.73%,26.87%,21.63%
SOIL,708,SOILcoin,"$62,576",$0.010974,"5,702,048",Low Vol,9.55%,5.60%,-16.51%
BSD,235,BitSend,"$6,269,272",$0.378701,"16,554,675","$270,827",-2.67%,1.43%,23.56%
TOP,1021,TopCoin,?,$0.000681,?,Low Vol,0.73%,12.86%,-5.33%
FCN,424,Fantomcoin,"$538,778",$0.087038,"6,190,179","$1,050",-2.29%,-4.47%,-18.35%
WOMEN,447,WomenCoin,"$292,699",$0.012262,"23,870,835","$3,549",-0.86%,-11.95%,-18.94%
BTU,929,Bitcoin Unlim...,?,$360.00,?,"$2,076",4.96%,5.84%,-14.90%
FC2,584,FuelCoin,"$353,569",$0.003481,"101,556,378",Low Vol,0.86%,11.24%,18.38%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.18%
JET,573,Jetcoin,"$427,477",$0.196508,"2,175,366",*,Low Vol,1.51%,?
DFT,440,DraftCoin,"$339,385",$0.192618,"1,761,960",*,"$1,183",0.73%,-11.67%
DFS,887,DFSCoin,?,$0.039734,?,"$201,559",1.17%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,0.71%,5.17%
LTC,6,Litecoin,"$2,625,822,126",$49.49,"53,060,632","$207,866,000",0.49%,7.98%,0.80%
LTB,457,LiteBar,"$209,103",$0.281251,"743,475","$1,008",5.33%,89.76%,78.08%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.92%
AUR,258,Auroracoin,"$5,006,707",$0.578266,"8,658,139","$9,817",0.68%,1.98%,1.63%
XTC,486,TileCoin,"$94,897",$0.000949,"100,000,000",*,"$1,015",1.20%,-7.06%
SPACE,716,SpaceCoin,"$57,170",$0.002911,"19,641,629",Low Vol,0.73%,-9.65%,-23.34%
1ST,114,FirstBlood,"$26,619,519",$0.311127,"85,558,371",*,"$553,478",4.03%,9.84%
XTO,327,Tao,"$2,298,260",$0.075345,"30,503,273","$5,651",25.49%,39.49%,33.24%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$72,081",$0.012072,"5,971,100",Low Vol,2.24%,11.86%,-7.80%
611,731,SixEleven,"$47,793",$0.112839,"423,550",Low Vol,0.26%,4.77%,4.63%
QORA,962,Qora,?,$0.124625,?,*,Low Vol,0.17%,1.14%
ALL,749,Allion,"$39,525",$0.006376,"6,199,359",Low Vol,8.59%,1.52%,-9.72%
EDG,63,Edgeless,"$78,002,883",$0.950718,"82,046,288",*,"$3,669,430",1.64%,32.70%
FRN,625,Francs,"$145,728",$0.037684,"3,867,080",Low Vol,-3.15%,0.16%,-9.53%
CTIC2,822,Coimatic 2.0,"$15,964",$0.001896,"8,422,000",Low Vol,4.29%,-0.91%,56.21%
RLC,87,iExec RLC,"$40,546,079",$0.512782,"79,070,793",*,"$145,141",1.58%,3.51%
EDR,197,E-Dinar Coin,"$10,092,537",$0.011388,"886,211,988","$807,378",0.53%,-1.91%,1.53%
LTCU,519,LiteCoin Ultra,"$11,489",$0.021100,"544,501","$4,683",2.22%,-25.95%,-41.33%
SH,843,Shilling,"$10,661",$0.002460,"4,334,350",*,Low Vol,0.73%,-29.65%
SBD,284,Steem Dollars,"$3,582,226",$1.02,"3,496,151",*,"$369,520",1.71%,7.26%
WAVES,19,Waves,"$393,153,000",$3.93,"100,000,000",*,"$2,799,940",0.51%,7.78%
PUT,283,PutinCoin,"$3,662,752",$0.018254,"200,654,764","$1,421",-0.92%,3.00%,-19.30%
RLT,436,RouletteToken,"$361,615",$0.035750,"10,114,950",*,"$4,842",0.02%,-10.97%
ALT,539,Altcoin,"$1,392,664",$11.40,"122,175",*,Low Vol,-2.15%,7.74%
LMC,189,LoMoCoin,"$11,029,923",$0.051086,"215,908,064",*,"$614,922",-1.49%,2.53%
ORB,572,Orbitcoin,"$428,844",$0.141168,"3,037,829",Low Vol,0.72%,1.04%,14.54%
VPRC,776,VapersCoin,"$29,474",$0.000038,"780,124,964",Low Vol,0.64%,29.23%,2.90%
PING,346,CryptoPing,"$1,789,017",$0.179763,"9,952,089",*,"$136,566",2.44%,8.75%
I0C,605,I0Coin,"$226,170",$0.010779,"20,981,911",Low Vol,0.73%,17.41%,-27.32%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.68%,13.08%,-1.83%
FUTC,999,FutCoin,?,$0.001211,?,Low Vol,3.98%,8.59%,28.94%
BAS,448,BitAsean,"$288,331",$0.057666,"5,000,000",*,"$1,353",1.78%,11.89%
OMNI,171,Omni,"$13,152,602",$23.50,"559,790",*,"$25,944",0.74%,4.75%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.02%,-50.22%
BITEUR,493,bitEUR,"$87,260",$1.12,"77,575",*,"$33,999",0.15%,0.89%
XHI,393,HiCoin,"$899,870",$0.004743,"189,729,990","$42,725",5.65%,9.86%,2.00%
CAP,630,Bottlecaps,"$139,615",$0.000783,"178,312,461",Low Vol,0.53%,-0.97%,-10.26%
ERY,748,Eryllium,"$40,481",$0.008480,"4,773,426",Low Vol,0.73%,-13.71%,-2.50%
BAY,130,BitBay,"$21,742,029",$0.021575,"1,007,741,778",*,"$113,713",8.12%,9.47%
OS76,810,OsmiumCoin,"$19,521",$0.021835,"894,026",Low Vol,0.73%,?,-3.53%
ERC,260,EuropeCoin,"$4,805,097",$0.484382,"9,920,056","$121,610",2.14%,20.36%,26.74%
AXIOM,1034,Axiom,?,$0.007228,?,Low Vol,0.73%,4.15%,1.70%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,963,STEX,?,$0.122732,?,*,Low Vol,1.65%,5.26%
TOA,217,ToaCoin,"$7,689,424",$0.004511,"1,704,722,645","$47,442",0.71%,6.85%,4.03%
BLX,941,Blockchain Index,?,$1.50,?,*,"$1,165",1.79%,9.41%
VAL,629,Valorbit,"$140,163",$0.000036,"3,861,635,012",Low Vol,?,0.90%,?
ELE,710,Elementrem,"$58,986",$0.002308,"25,552,812",Low Vol,0.64%,-8.31%,-27.03%
DASHS,970,Dashs,?,$0.025090,?,Low Vol,0.64%,?,14.94%
GP,778,GoldPieces,"$29,068",$0.023823,"1,220,161",*,Low Vol,-0.71%,-35.01%
BTG,1082,Bitgem,?,$0.682768,?,Low Vol,0.65%,6.02%,12.89%
ETBS,329,Ethbits,"$2,275,522",$1.64,"1,391,604",*,$530,38.52%,36.69%
GNO,50,Gnosis,"$106,879,907",$96.76,"1,104,590",*,"$643,483",1.23%,7.54%
BTCS,476,Bitcoin Scrypt,"$134,159",$0.008212,"16,336,663",$563,9.43%,10.48%,-12.45%
DYN,277,Dynamic,"$4,001,965",$2.22,"1,805,281",*,"$129,132",1.06%,24.33%
TODAY,987,TodayCoin,?,$0.000946,?,Low Vol,0.86%,1.15%,5.47%
BTCR,663,Bitcurrency,"$95,313",$0.000562,"169,598,616",*,Low Vol,0.47%,22.03%
PTOY,107,Patientory,"$28,589,890",$0.408427,"70,000,000",*,"$1,389,150",0.31%,17.11%
AIB,1033,Advanced Inte...,?,$0.005071,?,Low Vol,1.31%,10.53%,-1.21%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.52%,-12.03%
DIBC,722,DIBCOIN,"$53,736",$0.010747,"5,000,000",*,Low Vol,-0.41%,-8.83%
XOT,1006,Internet of T...,?,$567.56,?,*,Low Vol,0.73%,5.19%
ABC,1014,Alphabit,?,$10.31,?,*,Low Vol,-7.80%,-3.20%
WCT,190,Waves Communi...,"$10,847,701",$1.09,"9,994,841",*,"$13,731",0.88%,-3.07%
BTB,576,BitBar,"$421,760",$12.28,"34,351",Low Vol,0.64%,-7.75%,21.34%
RAIN,270,Condensate,"$4,380,654",$0.070910,"61,777,402","$43,881",1.81%,-6.41%,2.04%
ZRX,53,0x,"$94,450,000",$0.188900,"500,000,000",*,"$1,342,370",0.51%,8.76%
NEOS,192,NeosCoin,"$10,554,458",$3.02,"3,496,892","$127,064",0.89%,4.89%,-1.65%
HEAT,251,HEAT,"$5,529,698",$0.190948,"28,959,184",*,"$2,974",0.64%,0.32%
SCORE,455,Scorecoin,"$222,609",$0.007561,"29,441,904","$2,673",-2.86%,38.34%,-28.37%
ZRC,282,ZrCoin,"$3,669,600",$0.985093,"3,725,131",*,"$25,734",0.82%,-1.93%
XOC,824,Xonecoin,"$15,894",$0.037842,"420,000",*,Low Vol,0.73%,5.04%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$256,633",$0.000454,"565,134,332",Low Vol,0.86%,26.24%,1.97%
FXE,617,FuturXe,"$178,819",$0.759572,"235,421",*,Low Vol,0.64%,-22.90%
ABY,242,ArtByte,"$5,938,751",$0.007493,"792,537,250","$1,511,590",0.58%,-21.46%,27.52%
EXCL,248,ExclusiveCoin,"$5,727,101",$1.35,"4,249,758","$123,199",1.44%,6.86%,15.95%
XPD,481,PetroDollar,"$113,015",$0.001766,"63,993,275",$567,-3.32%,15.43%,35.95%
STX,158,Stox,"$15,186,458",$0.513056,"29,600,000",*,"$440,690",2.18%,3.03%
CACH,707,CacheCoin,"$63,495",$0.015135,"4,195,132",Low Vol,0.72%,6.22%,-4.54%
SMART,216,SmartCash,"$7,698,779",$0.015310,"502,872,618",*,"$19,467",9.06%,-5.71%
TFL,257,TrueFlip,"$5,054,245",$0.809033,"6,247,267",*,"$8,190",0.92%,-8.88%
ATX,767,Artex Coin,"$32,749",$0.001744,"18,781,750",Low Vol,-3.07%,76.88%,21.27%
CFI,83,Cofound.it,"$43,893,850",$0.135058,"325,000,000",*,"$383,778",-0.14%,9.58%
PRN,948,Protean,?,$0.000037,?,*,$601,0.45%,206.28%
BIRDS,1071,Birds,?,$0.000113,?,Low Vol,0.64%,4.95%,3.81%
JINN,529,Jinn,"$4,683,079",$79.78,"58,703",*,Low Vol,1.82%,?
XCT,700,C-Bit,"$65,447",$0.000416,"157,223,250",Low Vol,0.86%,-3.27%,-19.43%
IVZ,1028,InvisibleCoin,?,$0.416304,?,*,Low Vol,0.64%,-16.30%
CFT,594,CryptoForecast,"$296,079",$0.006437,"46,000,000",*,Low Vol,0.73%,18.71%
CALC,877,CaliphCoin,$67,$0.000767,"87,140",Low Vol,-18.66%,-5.93%,-56.50%
PND,394,Pandacoin,"$827,280",$0.000025,"32,514,916,898","$1,359",-1.95%,30.14%,3.20%
XAU,1053,Xaucoin,?,$0.015932,?,Low Vol,0.73%,8.28%,-51.01%
GB,494,GoldBlocks,"$86,587",$0.005737,"15,093,846","$1,287",-1.41%,11.16%,-28.90%
ACC,984,AdCoin,?,$0.078164,?,Low Vol,0.74%,8.67%,14.53%
SOJ,515,Sojourn,"$19,687",$0.040574,"485,214",$859,0.82%,-26.03%,-57.53%
IFLT,396,InflationCoin,"$816,128",$0.000047,"17,379,890,706",*,"$2,545",-25.09%,2.71%
ECOB,213,Ecobit,"$7,918,578",$0.017817,"444,444,444",*,"$40,466",1.28%,8.01%
GAS,39,Gas,"$134,430,397",$15.93,"8,440,992",*,"$4,193,120",0.02%,19.81%
ROYAL,1015,RoyalCoin,?,$0.001703,?,Low Vol,0.86%,-4.77%,-24.05%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.70%
LINK,80,ChainLink,"$48,384,700",$0.138242,"350,000,000",*,"$1,370,470",-2.64%,-13.42%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,632",*,Low Vol,?,0.22%
BNB,64,Binance Coin,"$77,272,400",$0.772724,"100,000,000",*,"$2,257,510",1.94%,10.46%
EGC,325,EverGreenCoin,"$2,361,574",$0.177278,"13,321,301","$26,012",-1.20%,2.13%,7.52%
SCL,914,Nexus Social,?,$0.334931,?,*,"$9,995",1.79%,28.73%
ZNY,719,Bitzeny,"$54,367",$0.000719,"75,614,500",Low Vol,12.48%,5.24%,0.21%
GAP,732,Gapcoin,"$47,388",$0.004087,"11,595,640",Low Vol,0.73%,4.10%,-5.86%
VEN,891,VeChain,?,$0.069599,?,*,"$156,778",3.16%,11.95%
