symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,56,SingularDTV,"$101,010,000 ",$0.168350,"600,000,000",*,"$1,643,260",2.95%,22.94%
MAX,369,MaxCoin,"$1,334,804 ",$0.022178,"60,186,501","$120,694",3.36%,-18.11%,-59.16%
SNM,99,SONM,"$34,304,375 ",$0.103526,"331,360,000",*,"$1,707,010",3.11%,69.88%
SDP,839,SydPak,"$10,266 ",$0.064492,"159,175",*,Low Vol,1.09%,0.35%
TP1,1058,KolschCoin,? ,$0.030440,?,Low Vol,4.95%,-0.45%,1.60%
SNT,55,Status,"$103,817,440 ",$0.029914,"3,470,483,788",*,"$2,461,850",0.71%,-1.99%
WGO,533,WavesGo,"$658,317 ",$0.065852,"9,996,979",*,Low Vol,1.89%,-19.56%
MAD,676,SatoshiMadness,"$86,019 ",$0.000043,"2,000,683,485",*,Low Vol,0.66%,-0.32%
LAZ,1056,Lazaruscoin,? ,$0.001505,?,*,Low Vol,0.66%,20.30%
AXF,894,AxFunds,? ,$0.017733,?,"$15,496",-1.82%,32.68%,-68.28%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.42%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000086,?,Low Vol,0.69%,-0.32%,-3.85%
MAO,450,Mao Zedong,"$161,975 ",$0.031127,"5,203,745","$4,200",3.70%,40.29%,10.86%
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,0.46%,-5.36%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.60%
MGM,846,Magnum,"$7,318 ",$0.001935,"3,782,600",Low Vol,0.66%,?,3.35%
SHDW,550,Shadow Token,"$483,949 ",$0.069136,"7,000,000",*,Low Vol,11.55%,-30.30%
USDE,667,USDe,"$97,524 ",$0.000086,"1,134,135,233",Low Vol,-11.93%,-20.76%,-88.05%
DTB,175,Databits,"$13,304,806 ",$0.584883,"22,747,809",*,"$53,835",-0.79%,0.50%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.07%
TSE,729,Tattoocoin (S...,"$54,406 ",$0.000602,"90,421,856",*,Low Vol,0.64%,-30.25%
GUN,691,Guncoin,"$74,455 ",$0.000390,"190,676,728",Low Vol,0.78%,0.85%,-5.28%
GUP,170,Matchpool,"$13,836,750 ",$0.184490,"75,000,000",*,"$207,309",1.10%,-4.44%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.45%
TYCHO,905,Tychocoin,? ,$0.093767,?,"$4,491",0.43%,-12.93%,-17.74%
NYC,602,NewYorkCoin,"$209,628 ",$0.000004,"59,719,935,819",Low Vol,4.15%,2.46%,12.15%
CARBON,532,Carboncoin,"$661,776 ",$0.000043,"15,391,992,323",Low Vol,0.66%,-0.32%,-27.00%
YBC,199,YbCoin,"$10,445,745 ",$3.46,"3,020,503",*,"$5,205,290",-1.28%,-13.55%
XBG,933,BTCGold,? ,$0.001674,?,$687,0.46%,55.30%,-89.49%
BET,1007,BetaCoin,? ,$0.002340,?,Low Vol,0.69%,31.40%,-16.67%
CMP,260,Compcoin,"$4,816,530 ",$1.12,"4,314,495","$19,748",0.45%,3.84%,18.28%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.43%
HUC,346,HunterCoin,"$1,837,547 ",$0.096308,"19,079,840","$12,983",0.71%,-4.65%,-20.36%
BOST,684,BoostCoin,"$79,007 ",$0.006664,"11,855,487",Low Vol,0.66%,47.14%,-11.83%
LSK,15,Lisk,"$749,448,680 ",$6.69,"112,072,455",*,"$14,098,500",-0.32%,-2.81%
VGC,950,VegasCoin,? ,$0.000645,?,Low Vol,0.67%,-0.39%,-5.88%
XBTS,789,Beatcoin,"$26,484 ",$0.017370,"1,524,686",Low Vol,0.68%,-32.91%,-1.55%
TTC,654,TittieCoin,"$109,816 ",$0.000087,"1,259,816,434",Low Vol,-31.85%,-2.51%,-30.69%
SPORT,1004,SportsCoin,? ,$0.000731,?,*,Low Vol,0.64%,12.97%
TOKEN,862,SwapToken,$777 ,$5.1e-08,"15,320,585,365",*,Low Vol,4.96%,4.41%
VLT,574,Veltor,"$333,958 ",$0.601884,"554,855",Low Vol,0.66%,14.04%,5.92%
BUMBA,685,BumbaCoin,"$78,360 ",$0.003526,"22,226,256",Low Vol,0.66%,2.17%,-3.84%
GRT,655,Grantcoin,"$109,083 ",$0.002580,"42,285,402",*,Low Vol,0.66%,-6.37%
CYC,1048,Cycling Coin,? ,$0.000860,?,*,Low Vol,0.66%,-0.31%
GRS,212,Groestlcoin,"$8,073,255 ",$0.118105,"68,356,592","$102,804",-0.70%,-2.81%,-23.29%
BLZ,806,BlazeCoin,"$22,423 ",$0.000037,"608,557,394",Low Vol,5.16%,-5.59%,-23.46%
BLU,338,BlueCoin,"$1,958,620 ",$0.003408,"574,683,675","$3,895",-3.98%,-23.45%,29.14%
PEPECASH,221,Pepe Cash,"$7,450,639 ",$0.010615,"701,884,009",*,"$2,756",0.37%,0.66%
1337,339,1337,"$1,956,573 ",$0.000084,"23,271,836,514",*,"$6,619",1.55%,2.07%
MARS,715,Marscoin,"$61,954 ",$0.002191,"28,279,074",Low Vol,0.67%,7.53%,-28.55%
DOLLAR,812,Dollar Online,"$21,292 ",$0.028248,"753,776",Low Vol,0.66%,-9.80%,-6.10%
FLAX,464,Flaxscript,"$99,082 ",$0.017800,"5,566,487","$1,170",-4.68%,-15.18%,-54.00%
RUSTBITS,534,Rustbits,"$656,720 ",$0.018603,"35,300,866",*,Low Vol,-1.02%,-3.10%
GBRC,927,Global Busine...,? ,$0.000086,?,$834,0.66%,-0.32%,-5.17%
SC,39,Siacoin,"$168,974,067 ",$0.005769,"29,291,634,624","$2,714,230",0.05%,-2.74%,-29.64%
FTC,205,Feathercoin,"$8,892,862 ",$0.050865,"174,833,320","$81,936",-0.17%,3.19%,-19.30%
GRE,411,Greencoin,"$616,048 ",$0.000184,"3,346,140,641",*,"$1,022",0.66%,-13.68%
GRC,177,GridCoin,"$13,185,702 ",$0.033782,"390,312,753","$53,229",0.24%,-0.55%,-17.20%
BLK,165,BlackCoin,"$14,707,736 ",$0.192602,"76,363,361",*,"$958,203",0.20%,-0.33%
WGR,167,Wagerr,"$14,515,084 ",$0.079317,"183,000,000",*,"$34,190",-2.35%,6.60%
SPRTS,296,Sprouts,"$3,134,353 ",$0.000006,"506,109,837,249",*,"$4,207",-2.46%,-82.58%
BLC,641,Blakecoin,"$130,039 ",$0.008599,"15,122,697",Low Vol,5.96%,2.25%,-4.85%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006879,?,"$3,316",0.64%,20.61%,-31.46%
XCXT,408,CoinonatX,"$646,674 ",$0.052093,"12,413,803","$20,850",-0.58%,-17.48%,23.29%
CBD,1057,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.64%,?
SHA,960,SHACoin,? ,$0.000731,?,Low Vol,0.66%,-19.31%,-46.64%
WORM,738,HealthyWormCoin,"$51,145 ",$0.000472,"108,297,196",Low Vol,0.46%,-8.74%,-31.05%
MARX,947,MarxCoin,? ,$0.000831,?,Low Vol,0.46%,-14.08%,-22.69%
MXT,202,MarteXcoin,"$9,434,627 ",$3.44,"2,742,959","$7,032",0.69%,-27.41%,572.33%
MI,776,Xiaomicoin,"$32,016 ",$0.000079,"406,141,855",*,Low Vol,0.18%,-14.36%
RADS,138,Radium,"$19,803,809 ",$5.92,"3,342,872",*,"$330,794",0.13%,-3.29%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$546,-14.08%,118.28%
AV,944,AvatarCoin,? ,$0.119826,?,*,Low Vol,0.69%,-2.49%
RUPX,727,Rupaya,"$54,586 ",$0.010143,"5,381,750",Low Vol,0.43%,-31.94%,-58.09%
EMC2,219,Einsteinium,"$7,571,749 ",$0.035380,"214,010,308","$106,254",3.02%,0.06%,-21.82%
CBX,519,Crypto Bullion,"$1,592,454 ",$1.59,"1,001,034",Low Vol,0.67%,6.66%,67.31%
HLB,871,Lepaoquan,? ,$0.006364,?,*,"$404,380",3.59%,-9.15%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.32%,-8.64%
DES,751,Destiny,"$43,889 ",$0.027431,"1,600,000",Low Vol,0.66%,?,37.78%
CTR,876,Centra,? ,$1.27,?,*,"$137,469",0.42%,18.14%
FJC,423,FujiCoin,"$424,843 ",$0.000389,"1,090,878,504","$3,029",1.92%,1.68%,-29.22%
CRYPT,531,CryptCoin,"$725,562 ",$0.119869,"6,052,959",Low Vol,0.69%,0.52%,-46.56%
REP,30,Augur,"$239,197,200 ",$21.75,"11,000,000",*,"$1,342,130",0.12%,-1.78%
GLC,544,GlobalCoin,"$526,778 ",$0.008083,"65,171,010",Low Vol,?,-0.32%,-34.50%
GLD,261,GoldCoin,"$4,779,378 ",$0.118050,"40,486,052","$158,897",2.83%,-7.03%,-3.48%
FUCK,330,FuckToken,"$2,201,675 ",$0.045030,"48,893,633",*,"$1,482",0.42%,8.44%
ECA,448,Electra,"$164,938 ",$0.000008,"20,324,237,087",$792,-4.59%,-22.01%,-26.27%
FC,903,Facecoin,? ,$0.096773,?,*,"$4,836",0.44%,?
CTO,772,Crypto,"$35,414 ",$0.003182,"11,130,947",Low Vol,0.64%,79.91%,37.35%
GLT,483,GlobalToken,"$38,405 ",$0.001627,"23,599,600",$593,0.48%,79.70%,5.56%
DOT,345,Dotcoin,"$1,845,530 ",$0.007416,"248,872,250",*,"$11,891",1.64%,-1.11%
REE,584,ReeCoin,"$260,024 ",$0.021024,"12,367,704",Low Vol,0.57%,15.25%,-11.11%
PZM,203,PRIZM,"$9,293,974 ",$1.08,"8,641,217",*,"$12,131",0.42%,-0.38%
CLAM,145,Clams,"$18,463,057 ",$7.07,"2,610,453",*,"$128,068",1.01%,-0.50%
FCT,33,Factom,"$208,471,863 ",$23.84,"8,745,102",*,"$2,062,630",0.48%,-3.73%
SBD,290,Steem Dollars,"$3,383,868 ",$0.951708,"3,555,573",*,"$45,616",0.03%,0.13%
CONX,832,Concoin,"$13,261 ",$0.017817,"744,266",Low Vol,2.23%,5.93%,14.02%
GPU,666,GPU Coin,"$98,869 ",$0.002443,"40,477,042",Low Vol,3.28%,6.14%,16.07%
QTUM,14,Qtum,"$771,171,300 ",$13.07,"59,000,000",*,"$181,170,000",0.15%,-0.93%
FUZZ,827,FuzzBalls,"$14,147 ",$0.002929,"4,829,945",Low Vol,0.66%,-24.46%,-33.13%
BITEUR,458,bitEUR,"$118,916 ",$1.20,"99,502",*,$941,-0.33%,2.33%
BSD,237,BitSend,"$6,009,497 ",$0.366210,"16,409,975","$32,134",0.81%,-2.25%,-10.99%
TOP,970,TopCoin,? ,$0.000774,?,Low Vol,0.66%,-10.29%,-27.11%
FCN,392,Fantomcoin,"$958,122 ",$0.154781,"6,190,179","$1,082",0.64%,-6.99%,-16.21%
WOMEN,430,WomenCoin,"$360,058 ",$0.018831,"19,120,874","$5,272",-6.28%,8.50%,29.67%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.75%
FC2,562,FuelCoin,"$384,193 ",$0.003784,"101,543,227",**,Low Vol,0.66%,-0.32%
RICHX,1067,RichCoin,? ,$0.004772,?,Low Vol,0.64%,-0.32%,-31.24%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.02%
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.75%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057054,?,*,"$2,857",0.66%,-5.38%
LTC,5,Litecoin,"$3,347,483,651 ",$63.31,"52,873,232","$538,169,000",0.56%,-4.74%,-17.57%
LTB,444,LiteBar,"$173,075 ",$0.236041,"733,241",$675,105.26%,327.94%,1554.07%
UNITY,504,SuperNET,"$20,793,310 ",$25.48,"816,061",*,Low Vol,-5.16%,-16.61%
AUR,246,Auroracoin,"$5,689,116 ",$0.657083,"8,658,139",**,"$12,910",0.23%,-1.09%
XTC,433,TileCoin,"$331,132 ",$0.003311,"100,000,000",*,"$22,065",4.34%,-24.09%
SPACE,677,SpaceCoin,"$85,857 ",$0.004428,"19,387,625",Low Vol,0.66%,-22.06%,-10.22%
1ST,117,FirstBlood,"$26,758,380 ",$0.312750,"85,558,371",*,"$749,430",-0.23%,-5.27%
XTO,299,Tao,"$3,050,381 ",$0.100026,"30,495,882","$29,355",-1.23%,129.57%,140.78%
BAY,134,BitBay,"$21,058,876 ",$0.020898,"1,007,717,424",*,"$91,232",0.07%,-9.43%
611,721,SixEleven,"$57,674 ",$0.136632,"422,113",Low Vol,13.56%,-6.69%,2.01%
QORA,1016,Qora,? ,$0.123874,?,*,Low Vol,0.15%,-10.60%
ALL,713,Allion,"$63,321 ",$0.010214,"6,199,359",Low Vol,1.10%,-11.01%,-33.22%
EDG,74,Edgeless,"$52,259,793 ",$0.636955,"82,046,288",*,"$679,944",-1.07%,-2.13%
FRN,605,Francs,"$196,481 ",$0.050808,"3,867,080",Low Vol,0.46%,-3.14%,-22.86%
CTIC2,819,Coimatic 2.0,"$18,475 ",$0.002295,"8,051,750",Low Vol,0.43%,-17.00%,-46.41%
RLC,88,iExec RLC,"$40,635,667 ",$0.513915,"79,070,793",*,"$424,485",0.64%,-4.64%
EDR,186,E-Dinar Coin,"$12,219,800 ",$0.013789,"886,211,988","$923,051",-2.66%,10.87%,9.75%
AVT,873,Aventus,? ,$2.52,?,*,"$343,662",-3.29%,-8.29%
SH,822,Shilling,"$16,895 ",$0.003954,"4,273,350",*,Low Vol,0.66%,144.88%
NTO,187,Fujinto,"$12,147,987 ",$0.184613,"65,802,448",*,"$391,547",0.14%,-2.73%
WAVES,18,Waves,"$458,376,000 ",$4.58,"100,000,000",*,"$5,782,920",4.73%,2.38%
PUT,238,PutinCoin,"$5,962,742 ",$0.029721,"200,623,864","$1,820",-0.16%,3.60%,-18.00%
RLT,563,RouletteToken,"$383,058 ",$0.037953,"10,092,918",*,Low Vol,0.43%,0.20%
ALT,352,Altcoin,"$1,744,321 ",$14.28,"122,175",*,"$2,496",0.35%,-4.24%
LMC,215,LoMoCoin,"$7,897,385 ",$0.036762,"214,824,091",*,"$2,082,400",0.63%,6.79%
ORB,548,Orbitcoin,"$487,737 ",$0.161033,"3,028,800",Low Vol,0.94%,13.02%,-23.44%
VPRC,801,VapersCoin,"$23,787 ",$0.000030,"780,124,964",Low Vol,0.06%,-11.42%,5.35%
BAC,1043,BitAlphaCoin,? ,$0.001760,?,Low Vol,0.50%,?,-36.80%
CAB,782,Cabbage,"$27,990 ",$0.002666,"10,499,996",*,Low Vol,0.66%,-7.73%
I0C,571,I0Coin,"$347,709 ",$0.016572,"20,981,341",Low Vol,-1.95%,-10.06%,-30.35%
BAT,915,BatCoin,? ,$0.000004,?,"$2,346",2.57%,20.19%,62.61%
FUTC,1055,FutCoin,? ,$0.004084,?,Low Vol,0.64%,-9.80%,198.17%
BAS,569,BitAsean,"$363,427 ",$0.072685,"5,000,000",*,Low Vol,0.44%,-41.66%
OMNI,150,Omni,"$17,486,081 ",$31.24,"559,709",*,"$154,695",0.30%,-4.43%
TOR,784,Torcoin,"$27,651 ",$0.087455,"316,179",Low Vol,0.22%,-45.13%,-35.20%
XCN,359,Cryptonite,"$1,676,119 ",$0.004702,"356,493,700","$269,809",0.00%,-6.08%,-53.95%
XHI,395,HiCoin,"$896,541 ",$0.004725,"189,729,990","$177,802",-3.20%,-1.24%,103.57%
CAP,613,Bottlecaps,"$173,833 ",$0.000997,"174,370,871",Low Vol,0.86%,-10.89%,-17.55%
ERY,481,Eryllium,"$49,338 ",$0.010405,"4,741,779",$884,-3.69%,-9.06%,-9.81%
CAT,652,Catcoin,"$110,372 ",$0.018617,"5,928,650",Low Vol,-3.59%,-8.25%,-5.23%
OS76,799,OsmiumCoin,"$24,101 ",$0.026958,"894,026",Low Vol,1.92%,?,-6.29%
ERC,269,EuropeCoin,"$4,486,970 ",$0.452735,"9,910,809","$63,384",0.57%,-7.16%,-17.54%
AXIOM,1015,Axiom,? ,$0.008286,?,Low Vol,0.43%,1.12%,-4.99%
OFF,780,Cthulhu Offer...,"$30,999 ",$0.011824,"2,621,814",Low Vol,0.64%,-0.32%,-6.44%
STEX,914,STEX,? ,$0.179620,?,*,"$2,365",0.29%,-0.12%
TOA,208,ToaCoin,"$8,798,309 ",$0.005181,"1,698,190,698","$140,039",-0.79%,7.01%,-4.62%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,577",0.42%,0.34%
VAL,630,Valorbit,"$151,843 ",$0.000041,"3,671,698,243",Low Vol,?,-4.12%,-9.43%
DASHS,1023,Dashs,? ,$0.025502,?,Low Vol,2.14%,9.10%,-0.18%
SONG,735,SongCoin,"$52,065 ",$0.001599,"32,565,300",Low Vol,-1.82%,82.63%,24.55%
BTG,992,Bitgem,? ,$0.479349,?,Low Vol,0.64%,-30.53%,-38.66%
ETBS,337,Ethbits,"$2,020,052 ",$1.45,"1,391,604",*,"$5,165",0.44%,-52.05%
GNO,46,Gnosis,"$147,200,977 ",$133.26,"1,104,590",*,"$303,653",0.14%,-4.24%
BTCS,619,Bitcoin Scrypt,"$161,121 ",$0.009889,"16,293,325",Low Vol,0.64%,-5.24%,-39.48%
DYN,284,Dynamic,"$3,694,826 ",$2.06,"1,792,909",*,"$7,588",-1.59%,-4.86%
TODAY,1036,TodayCoin,? ,$0.001118,?,Low Vol,0.66%,-10.63%,-22.13%
BTCR,704,Bitcurrency,"$68,844 ",$0.000406,"169,598,616",*,Low Vol,-19.05%,-33.83%
PTOY,125,Patientory,"$23,647,120 ",$0.337816,"70,000,000",*,"$516,808",-0.04%,-0.22%
GP,891,Goldpay Coin,? ,$0.001836,?,*,"$24,641",24.56%,17.30%
DIBC,689,DIBCOIN,"$76,207 ",$0.015241,"5,000,000",*,Low Vol,-0.14%,-0.31%
XOT,924,Internet of T...,? ,$1202.13,?,*,$973,0.46%,-7.08%
ABC,908,Alphabit,? ,$12.85,?,*,"$3,416",0.66%,5.04%
WCT,179,Waves Communi...,"$12,951,848 ",$1.44,"8,996,338",*,"$27,481",3.39%,11.23%
BTB,543,BitBar,"$533,862 ",$15.61,"34,199",Low Vol,0.64%,-41.66%,-9.06%
RAIN,266,Condensate,"$4,583,174 ",$0.078296,"58,536,882","$35,360",-2.80%,-1.93%,26.41%
ZRX,52,0x,"$125,023,500 ",$0.250047,"500,000,000",*,"$2,211,250",0.20%,-0.93%
NEOS,181,NeosCoin,"$12,756,797 ",$3.67,"3,480,538","$83,547",0.72%,-4.66%,-11.74%
HEAT,234,HEAT,"$6,526,025 ",$0.227652,"28,666,672",*,"$4,972",0.60%,-17.28%
SCORE,437,Scorecoin,"$257,203 ",$0.009039,"28,454,125","$12,500",0.04%,-15.69%,-70.88%
ZRC,263,ZrCoin,"$4,633,011 ",$1.25,"3,693,055",*,"$14,180",1.88%,2.00%
XOC,820,Xonecoin,"$17,968 ",$0.042780,"420,000",*,Low Vol,0.64%,0.18%
SMOKE,931,Smoke,? ,$0.003851,?,*,$744,-0.65%,-17.31%
CREA,335,Creativecoin,"$2,094,624 ",$0.196438,"10,663,029","$5,294",0.42%,-5.60%,-1.63%
FXE,438,FuturXe,"$253,697 ",$1.08,"235,421",*,"$2,587",0.43%,-0.45%
ABY,247,ArtByte,"$5,486,767 ",$0.006923,"792,537,250",**,"$43,069",1.22%,-1.13%
EXCL,243,ExclusiveCoin,"$5,770,120 ",$1.36,"4,231,162","$59,808",0.60%,-7.80%,8.68%
XPD,647,PetroDollar,"$120,824 ",$0.001888,"63,993,275",Low Vol,0.54%,30.46%,-10.46%
STX,118,Stox,"$26,692,274 ",$0.901766,"29,600,000",*,"$574,374",0.81%,4.57%
CACH,640,CacheCoin,"$130,767 ",$0.031171,"4,195,132",Low Vol,0.66%,-1.28%,-50.54%
SMART,227,SmartCash,"$7,031,151 ",$0.017093,"411,344,401",*,"$41,012",-0.02%,106.36%
TFL,510,TrueFlip,"$4,723,196 ",$0.756042,"6,247,267",*,Low Vol,0.42%,-20.66%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.07%,39.13%
DP2,893,DigitalPrice,? ,$0.069223,?,*,"$21,265",0.66%,-6.16%
CFI,80,Cofound.it,"$46,781,475 ",$0.143943,"325,000,000",*,"$232,629",0.11%,-3.00%
SRC,722,SecureCoin,"$56,655 ",$0.007008,"8,084,136",Low Vol,0.64%,-9.18%,-38.45%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,0.43%,472.14%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,0.43%,48.62%,-35.09%
JINN,251,Jinn,"$5,240,141 ",$89.27,"58,703",*,$536,-5.16%,-33.82%
XCT,472,C-Bit,"$81,214 ",$0.000517,"157,223,250",$782,-13.35%,-10.62%,-36.26%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.44%
CFT,580,CryptoForecast,"$289,471 ",$0.006293,"46,000,000",*,Low Vol,-7.04%,-16.99%
CALC,864,CaliphCoin,$112 ,$0.001283,"87,140",Low Vol,0.64%,-43.11%,-1.22%
PND,368,Pandacoin,"$1,380,154 ",$0.000042,"32,514,916,898","$1,857",0.77%,3.70%,-6.28%
XAU,1063,Xaucoin,? ,$0.016381,?,Low Vol,0.69%,3.21%,-42.13%
GB,449,GoldBlocks,"$164,358 ",$0.010906,"15,069,889",$688,1.21%,-4.34%,-26.17%
ACC,1013,AdCoin,? ,$0.089559,?,Low Vol,0.43%,33.89%,-9.84%
SOJ,471,Sojourn,"$82,990 ",$0.171728,"483,264","$1,610",3.01%,45.92%,28.91%
IFLT,399,InflationCoin,"$803,998 ",$0.000056,"14,336,344,768",*,"$10,114",13.70%,-11.77%
LINX,418,Linx,"$484,408 ",$0.073217,"6,616,100","$12,990",-5.75%,0.62%,-29.29%
GAS,61,Gas,"$88,675,888 ",$10.61,"8,354,537",*,"$239,888",0.41%,-2.42%
ROYAL,1028,RoyalCoin,? ,$0.003655,?,Low Vol,0.66%,13.21%,135.78%
FNC,332,FinCoin,"$2,165,239 ",$0.168126,"12,878,667",*,"$77,928",0.43%,19.11%
