symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,746,Metal Music Coin,"$32,732 ",$0.000411,"79,719,140",Low Vol,0.14%,35.87%,11.47%
MINEX,886,Minex,? ,$0.268144,?,*,"$9,924",0.11%,-37.69%
CCRB,329,CryptoCarbon,"$1,859,639 ",$0.522061,"3,562,111",*,"$34,287",-0.41%,22.50%
NOBL,538,NobleCoin,"$640,768 ",$0.000279,"2,300,302,433",Low Vol,0.05%,22.66%,34.36%
PRIMU,914,Primulon,? ,$0.000246,?,"$1,299",12.55%,61.15%,7.39%
XPY,590,PayCoin,"$203,673 ",$0.017350,"11,738,830",**,Low Vol,15.58%,25.85%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$5,768,160",4.96%,-1.92%
MIOTA,6,IOTA,"$2,382,691,185 ",$0.857228,"2,779,530,283",*,"$23,917,600",0.80%,3.53%
FIMK,391,FIMKrypto,"$710,974 ",$0.001232,"577,004,618",*,$887,-0.97%,10.14%
BYC,378,Bytecent,"$864,892 ",$0.496815,"1,740,873","$8,908",-1.59%,8.95%,5.64%
IXT,136,InsureX,"$19,162,505 ",$0.535582,"35,778,844",*,"$285,185",-0.16%,-4.82%
BTCD,70,BitcoinDark,"$69,808,900 ",$54.16,"1,288,862","$84,772",-0.05%,3.21%,-5.23%
JNS,523,Janus,"$1,863,241 ",$0.088309,"21,099,198",*,Low Vol,-7.78%,-15.49%
UNITS,579,GameUnits,"$227,518 ",$0.065511,"3,472,983",*,Low Vol,0.06%,13.80%
MAR,716,Marijuanacoin,"$47,710 ",$0.042418,"1,124,754",Low Vol,0.06%,2.17%,-5.45%
SNC,219,SunContract,"$6,548,507 ",$0.066709,"98,166,002",*,"$596,467",0.43%,-8.59%
SNGLS,64,SingularDTV,"$79,159,200 ",$0.131932,"600,000,000",*,"$755,154",-0.01%,-1.25%
MAX,256,MaxCoin,"$4,240,763 ",$0.070701,"59,981,573","$257,366",-0.85%,3.25%,-26.62%
SNM,120,SONM,"$24,020,551 ",$0.072491,"331,360,000",*,"$234,790",0.53%,9.20%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,034,351 ",$0.050147,"3,470,483,788",*,"$6,083,670",-0.97%,4.51%
WGO,394,WavesGo,"$639,665 ",$0.063986,"9,996,949",*,"$1,238",1.54%,-17.10%
MAD,668,SatoshiMadness,"$82,173 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,8.95%
LAZ,890,Lazaruscoin,? ,$0.002547,?,*,"$9,460",0.09%,31.00%
AXF,876,AxFunds,? ,$0.069338,?,"$24,154",-1.41%,2.37%,-6.10%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,213",0.00%,-3.62%,-8.64%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,756",0.09%,59.48%,40.12%
MAO,475,Mao Zedong,"$84,424 ",$0.016224,"5,203,745","$1,691",0.06%,19.04%,-9.37%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,8.55%
GUC,973,GoldUnionCoin,? ,$0.821453,?,*,Low Vol,0.06%,-54.18%
MGM,825,Magnum,"$6,159 ",$0.001643,"3,748,760",Low Vol,-0.77%,?,-27.01%
SHDW,393,Shadow Token,"$642,891 ",$0.091842,"7,000,000",*,"$1,553",0.24%,-5.37%
EVO,700,Evotion,"$61,093 ",$0.024742,"2,469,220",Low Vol,0.13%,5.06%,-9.79%
DTB,128,Databits,"$20,852,962 ",$0.916702,"22,747,809",*,"$164,938",1.71%,12.14%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,4.88%
TSE,644,Tattoocoin (S...,"$101,820 ",$0.001126,"90,421,856",*,Low Vol,3.27%,10.28%
GUN,680,Guncoin,"$75,091 ",$0.000397,"189,052,678",Low Vol,0.27%,-7.68%,-20.16%
GUP,137,Matchpool,"$19,057,275 ",$0.254097,"75,000,000",*,"$891,263",1.02%,20.35%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.53%,-10.17%
TYCHO,883,Tychocoin,? ,$0.137922,?,"$12,728",-1.04%,5.80%,30.14%
NYC,603,NewYorkCoin,"$158,963 ",$0.000003,"59,719,935,819",Low Vol,0.56%,-67.73%,-86.72%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,593",Low Vol,?,4.88%,-0.33%
YBC,153,YbCoin,"$15,770,081 ",$5.22,"3,020,475",*,"$107,968",-0.41%,2.15%
XBG,998,BTCGold,? ,$0.015608,?,Low Vol,0.06%,-5.62%,346.89%
BET,1006,BetaCoin,? ,$0.003491,?,Low Vol,0.09%,78.10%,-49.65%
CMP,255,Compcoin,"$4,402,358 ",$1.11,"3,971,670","$23,056",5.63%,10.69%,-3.07%
IMX,753,Impact,"$31,474 ",$0.000288,"109,471,058",Low Vol,0.06%,?,62.21%
GRWI,864,Growers Inter...,? ,$0.822223,?,*,"$54,700",0.06%,9.14%
HUC,337,HunterCoin,"$1,658,454 ",$0.088224,"18,798,200","$40,811",0.25%,1.12%,7.79%
LSK,22,Lisk,"$314,162,870 ",$2.82,"111,276,240",*,"$14,274,400",-1.15%,5.95%
VGC,959,VegasCoin,? ,$0.000698,?,Low Vol,-10.45%,-1.27%,20.26%
BDL,888,Bitdeal,? ,$0.083748,?,"$9,666",-3.66%,2.63%,-30.55%
TTC,606,TittieCoin,"$153,628 ",$0.000122,"1,259,816,434",Low Vol,0.14%,7.62%,-10.12%
SPORT,1018,SportsCoin,? ,$0.001602,?,*,Low Vol,0.09%,7.05%
TOKEN,831,SwapToken,"$2,394 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.25%,-5.02%
VLT,432,Veltor,"$270,464 ",$0.487450,"554,855",$823,0.06%,57.63%,135.43%
BUMBA,698,BumbaCoin,"$61,934 ",$0.002793,"22,175,214",Low Vol,0.06%,34.53%,-2.93%
GRT,666,Grantcoin,"$84,832 ",$0.002013,"42,134,540",*,Low Vol,0.04%,6.90%
GRS,201,Groestlcoin,"$7,643,791 ",$0.112037,"68,225,595","$228,326",0.18%,3.10%,-0.47%
BLZ,799,BlazeCoin,"$16,828 ",$0.000028,"608,557,394",Low Vol,0.58%,13.13%,0.08%
BLU,379,BlueCoin,"$860,072 ",$0.001497,"574,683,675","$4,331",-16.49%,22.46%,45.71%
PEPECASH,204,Pepe Cash,"$7,495,349 ",$0.010679,"701,884,009",*,"$3,388",-0.12%,-1.30%
1337,327,1337,"$1,899,126 ",$0.000082,"23,271,667,810",*,"$5,496",-10.11%,-0.42%
MARS,706,Marscoin,"$57,113 ",$0.002020,"28,279,074",Low Vol,0.10%,-14.57%,-29.50%
DOLLAR,780,Dollar Online,"$21,888 ",$0.029038,"753,776",Low Vol,0.11%,9.84%,-20.48%
FLAX,660,Flaxscript,"$89,023 ",$0.016018,"5,557,609",Low Vol,0.06%,0.00%,11.64%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-16.21%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.06%,-27.31%,0.36%
SC,35,Siacoin,"$194,425,555 ",$0.006750,"28,805,279,594","$4,282,020",0.89%,3.80%,-12.18%
FTC,189,Feathercoin,"$9,740,544 ",$0.056359,"172,831,240","$1,034,690",-1.14%,1.47%,4.24%
GRE,524,Greencoin,"$1,563,651 ",$0.000475,"3,292,576,641",*,Low Vol,0.06%,13.97%
GRC,165,GridCoin,"$12,835,279 ",$0.032885,"390,312,753","$55,360",-0.23%,4.79%,7.57%
BLK,139,BlackCoin,"$18,545,649 ",$0.242976,"76,327,082",*,"$738,705",-0.26%,6.86%
WGR,138,Wagerr,"$18,888,528 ",$0.103216,"183,000,000",*,"$74,454",0.22%,13.83%
SPRTS,414,Sprouts,"$418,148 ",$0.000001,"403,216,484,708",*,$622,3.92%,-94.58%
BLC,634,Blakecoin,"$116,267 ",$0.007688,"15,122,697",Low Vol,0.27%,4.95%,-16.61%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012322,?,"$12,916",-3.17%,16.94%,26.99%
XCXT,408,CoinonatX,"$464,519 ",$0.040703,"11,412,400","$4,419",16.04%,22.24%,30.46%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.02%
SHA,961,SHACoin,? ,$0.000780,?,Low Vol,0.11%,15.09%,-1.34%
MARX,938,MarxCoin,? ,$0.001163,?,Low Vol,-0.09%,12.48%,-19.41%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.33%
MUSIC,225,Musicoin,"$6,051,219 ",$0.020372,"297,038,976","$232,618",-0.35%,4.21%,14.83%
RADS,141,Radium,"$18,381,631 ",$5.52,"3,329,873",*,"$137,543",0.11%,-2.33%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,0.51%,67.41%
RUPX,442,Rupaya,"$220,017 ",$0.041068,"5,357,384","$3,156",0.14%,0.61%,85.58%
EMC2,191,Einsteinium,"$8,988,645 ",$0.042146,"213,275,992","$566,872",-0.38%,15.12%,-11.07%
CBX,355,Crypto Bullion,"$1,270,327 ",$1.27,"1,000,068","$4,652",-2.20%,13.56%,8.54%
HLB,850,Lepaoquan,? ,$0.019356,?,*,"$555,581",0.21%,12.69%
GB,593,GoldBlocks,"$189,593 ",$0.012606,"15,040,139",Low Vol,0.08%,-2.23%,-22.07%
LKC,972,LinkedCoin,? ,$0.000164,?,Low Vol,0.06%,8.95%,-38.39%
DON,978,Donationcoin,? ,$0.000575,?,**,Low Vol,0.06%,17.42%
CTR,282,Centra,"$3,167,094 ",$0.964915,"3,282,252",*,"$9,383",1.40%,72.81%
FJC,546,FujiCoin,"$488,539 ",$0.000458,"1,066,252,137",Low Vol,1.56%,-3.08%,-6.16%
CRYPT,560,CryptCoin,"$322,685 ",$0.053333,"6,050,388",Low Vol,?,6.69%,-22.38%
REP,28,Augur,"$231,628,100 ",$21.06,"11,000,000",*,"$2,631,010",-0.77%,-1.49%
GLC,537,GlobalCoin,"$655,803 ",$0.010063,"65,171,010",Low Vol,0.09%,12.24%,8.65%
GLD,248,GoldCoin,"$4,691,958 ",$0.116012,"40,443,732","$40,290",5.96%,11.24%,-0.56%
FUCK,527,FuckToken,"$1,267,763 ",$0.029351,"43,193,633",*,Low Vol,1.49%,9.52%
SUMO,421,Sumokoin,"$360,412 ",$0.289562,"1,244,679",$866,0.06%,-7.10%,-22.68%
AGLC,740,AgrolifeCoin,"$35,370 ",$0.006038,"5,858,191",*,Low Vol,0.09%,-50.98%
CTO,796,Crypto,"$17,907 ",$0.001643,"10,899,792",Low Vol,0.06%,34.16%,-5.39%
SMC,563,SmartCoin,"$304,476 ",$0.013136,"23,179,102",Low Vol,-3.16%,32.70%,-20.84%
DOT,332,Dotcoin,"$1,753,878 ",$0.007177,"244,359,500",*,"$10,370",-1.19%,10.04%
REE,596,ReeCoin,"$176,775 ",$0.014293,"12,367,704",Low Vol,0.06%,-24.17%,-12.90%
HSR,844,Hshare,? ,$13.50,?,*,"$5,325,990",1.05%,-4.08%
CLAM,144,Clams,"$17,184,054 ",$6.66,"2,580,843",*,"$381,809",-2.20%,1.18%
FCT,32,Factom,"$201,580,723 ",$23.05,"8,745,102",*,"$4,150,310",-0.03%,1.14%
CONX,793,Concoin,"$19,258 ",$0.025876,"744,266",Low Vol,0.09%,68.78%,2.81%
GPU,676,GPU Coin,"$76,380 ",$0.001887,"40,477,042",Low Vol,0.06%,-8.79%,27.37%
QTUM,14,Qtum,"$675,349,400 ",$11.45,"59,000,000",*,"$23,725,800",2.15%,9.16%
FUZZ,795,FuzzBalls,"$18,604 ",$0.003852,"4,829,945",Low Vol,0.24%,4.98%,-31.39%
BITEUR,462,bitEUR,"$124,433 ",$1.22,"101,878",*,"$13,101",-1.61%,2.81%
INPAY,305,InPay,"$2,459,550 ",$0.245955,"10,000,000",*,"$62,624",0.74%,8.35%
FCN,392,Fantomcoin,"$661,043 ",$0.106789,"6,190,179","$2,021",0.14%,8.14%,12.96%
BSC,805,BowsCoin,"$14,589 ",$0.002629,"5,550,102",Low Vol,-2.10%,10.03%,-35.77%
BTU,891,Bitcoin Unlim...,? ,$482.00,?,"$7,146",-0.51%,0.20%,-17.41%
FC2,589,FuelCoin,"$204,324 ",$0.002013,"101,524,390",**,Low Vol,0.06%,-2.86%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.76%
JET,472,JetCoin,"$88,920 ",$0.048451,"1,835,265",*,"$1,830",12.01%,47.45%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.13%,8.80%
AUM,717,Alexium,"$45,852 ",$0.002259,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$2,460,130,373 ",$46.79,"52,580,932","$127,356,000",0.39%,1.45%,8.16%
LTB,467,LiteBar,"$109,238 ",$0.152513,"716,253",$541,0.08%,0.47%,-31.92%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.06%
AUR,230,Auroracoin,"$5,774,381 ",$0.666931,"8,658,139",**,"$11,640",0.60%,8.69%
XTC,373,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.95%,2.25%
SPACE,684,SpaceCoin,"$73,404 ",$0.003848,"19,074,785",Low Vol,-1.13%,-69.79%,-11.69%
1ST,78,FirstBlood,"$56,326,498 ",$0.658340,"85,558,371",*,"$1,115,300",2.54%,8.05%
XTO,525,Tao,"$1,367,820 ",$0.044934,"30,440,983",Low Vol,0.06%,32.43%,15.70%
CAT,455,Catcoin,"$141,575 ",$0.024110,"5,872,100",$627,-17.02%,-12.59%,24.62%
ALL,727,Allion,"$41,249 ",$0.006654,"6,199,359",Low Vol,0.06%,-3.48%,2.22%
EDG,77,Edgeless,"$57,137,527 ",$0.696406,"82,046,288",*,"$1,063,640",-1.11%,1.66%
CTIC2,497,Coimatic 2.0,"$25,809 ",$0.004487,"5,751,750","$2,072",9.94%,11.57%,3.79%
RLC,82,iExec RLC,"$49,619,216 ",$0.627529,"79,070,793",*,"$481,508",0.45%,2.52%
EDR,174,E-Dinar Coin,"$11,618,151 ",$0.013110,"886,211,988","$670,542",-1.30%,-2.82%,-13.94%
SH,806,Shilling,"$14,367 ",$0.003532,"4,067,400",*,Low Vol,0.09%,36.25%
SBD,284,Steem Dollars,"$3,056,577 ",$0.888924,"3,438,513",*,"$157,821",1.87%,-3.47%
WAVES,17,Waves,"$457,579,000 ",$4.58,"100,000,000",*,"$3,054,370",0.36%,15.27%
PUT,245,PutinCoin,"$4,889,126 ",$0.024377,"200,566,364","$15,838",0.14%,-8.01%,25.01%
RLT,418,RouletteToken,"$367,691 ",$0.036431,"10,092,684",*,"$7,855",-0.16%,34.50%
ALT,325,Altcoin,"$1,945,788 ",$15.93,"122,175",*,"$1,830",0.02%,17.57%
LMC,175,LoMoCoin,"$11,541,793 ",$0.054031,"213,615,859",*,"$243,696",-0.42%,2.48%
ORB,536,Orbitcoin,"$675,952 ",$0.224188,"3,015,111",Low Vol,0.08%,5.68%,-22.02%
VPRC,813,VapersCoin,"$10,282 ",$0.000013,"780,124,964",Low Vol,0.57%,-9.13%,-44.07%
BAC,1066,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.87%,1.38%
CAB,763,Cabbage,"$28,895 ",$0.002752,"10,499,996",*,Low Vol,0.09%,1.46%
I0C,543,I0Coin,"$526,757 ",$0.025107,"20,980,501",Low Vol,0.32%,-2.20%,31.41%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.55%,5.88%,18.77%
FUTC,967,FutCoin,? ,$0.001232,?,Low Vol,0.09%,5.44%,-2.87%
BAS,352,BitAsean,"$1,313,060 ",$0.262612,"5,000,000",*,"$70,201",-3.92%,-16.26%
OMNI,147,Omni,"$16,294,240 ",$29.12,"559,584",*,"$269,398",-0.05%,-0.09%
TOR,483,Torcoin,"$57,134 ",$0.180702,"316,179",$849,0.04%,-56.70%,13.53%
MGO,59,MobileGo,"$96,262,897 ",$0.981985,"98,028,887",*,"$270,157",0.38%,5.67%
XHI,433,HiCoin,"$264,933 ",$0.001396,"189,729,990","$74,148",0.70%,-4.13%,-6.36%
CAP,585,Bottlecaps,"$213,749 ",$0.001273,"167,877,034",Low Vol,3.43%,12.65%,0.09%
ERY,480,Eryllium,"$61,344 ",$0.012974,"4,728,019",$639,-0.49%,-0.41%,2.28%
BAY,121,BitBay,"$23,588,506 ",$0.023409,"1,007,681,142",*,"$67,932",1.85%,6.97%
OS76,789,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.18%
ERC,223,EuropeCoin,"$6,240,231 ",$0.630260,"9,901,043","$6,955,510",5.59%,223.23%,230.42%
AXIOM,946,Axiom,? ,$0.008050,?,Low Vol,0.14%,7.93%,0.88%
OFF,759,Cthulhu Offer...,"$29,820 ",$0.011377,"2,621,070",Low Vol,0.06%,70.69%,106.35%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$10,159,127 ",$0.006017,"1,688,448,891","$39,950",4.98%,14.47%,5.06%
VAL,612,Valorbit,"$143,172 ",$0.000041,"3,513,272,045",Low Vol,?,8.18%,?
DASHS,989,Dashs,? ,$0.034542,?,Low Vol,0.06%,8.78%,56.53%
SONG,735,SongCoin,"$37,451 ",$0.001150,"32,565,300",Low Vol,0.06%,33.16%,12.83%
BTG,979,Bitgem,? ,$1.09,?,Low Vol,0.17%,30.20%,8.48%
CVC,45,Civic,"$160,527,600 ",$0.472140,"340,000,000",*,"$4,410,890",-1.19%,0.11%
XPTX,664,PlatinumBAR,"$85,881 ",$0.338913,"253,401",Low Vol,0.09%,-28.95%,-7.86%
DYN,274,Dynamic,"$3,466,361 ",$1.95,"1,774,136",*,"$9,950",0.06%,7.47%
TODAY,994,TodayCoin,? ,$0.001396,?,Low Vol,0.06%,19.59%,-16.77%
BTCR,659,Bitcurrency,"$90,482 ",$0.000534,"169,598,616",*,Low Vol,7.98%,14.09%
PTOY,131,Patientory,"$20,300,140 ",$0.290002,"70,000,000",*,"$474,037",0.10%,11.44%
AIB,992,Advanced Inte...,? ,$0.006146,?,**,Low Vol,0.09%,7.55%
DIBC,451,DIBCOIN,"$152,377 ",$0.030475,"5,000,000",*,"$1,935",0.50%,13.23%
XOT,918,Internet of T...,? ,$1232.18,?,*,"$1,055",0.06%,9.03%
ABC,915,Alphabit,? ,$11.00,?,*,"$1,290",-0.85%,2.27%
WCT,178,Waves Communi...,"$11,466,013 ",$1.27,"8,996,338",*,"$15,031",2.16%,18.20%
611,481,SixEleven,"$60,248 ",$0.143334,"420,334","$1,105",-3.11%,18.66%,27.31%
RAIN,253,Condensate,"$4,480,218 ",$0.082463,"54,329,704","$67,433",-1.56%,12.47%,65.88%
ZRX,34,0x,"$196,851,500 ",$0.393703,"500,000,000",*,"$8,589,770",-0.78%,20.54%
NEOS,185,NeosCoin,"$10,193,926 ",$2.95,"3,456,318","$180,563",0.17%,5.49%,-23.21%
HEAT,205,HEAT,"$7,426,082 ",$0.263014,"28,234,552",*,"$5,356",-0.11%,9.76%
SCORE,466,Scorecoin,"$119,757 ",$0.004344,"27,570,375","$1,743",-0.08%,-1.73%,3.94%
ZRC,266,ZrCoin,"$3,916,429 ",$1.23,"3,188,911",*,"$60,649",2.69%,-1.12%
XOC,804,Xonecoin,"$14,732 ",$0.035076,"420,000",*,Low Vol,0.06%,3.38%
SMOKE,937,Smoke,? ,$0.005559,?,*,Low Vol,-0.92%,6.75%
STS,565,Stress,"$301,751 ",$0.000534,"565,134,332",Low Vol,0.09%,18.12%,4.18%
FXE,438,FuturXe,"$241,250 ",$1.02,"235,421",*,"$43,942",0.09%,6.27%
ABY,226,ArtByte,"$6,022,126 ",$0.007599,"792,537,250",**,"$296,746",0.49%,14.16%
EXCL,267,ExclusiveCoin,"$3,798,164 ",$0.903598,"4,203,378","$55,514",1.30%,12.19%,38.37%
XPD,604,PetroDollar,"$157,600 ",$0.002463,"63,993,275",Low Vol,0.06%,87.72%,58.63%
STX,67,Stox,"$70,530,880 ",$2.38,"29,600,000",*,"$1,024,810",0.20%,9.33%
CACH,422,CacheCoin,"$357,583 ",$0.085237,"4,195,132","$3,068",-6.08%,-1.50%,16.40%
SMART,280,SmartCash,"$3,301,086 ",$0.011543,"285,981,600",*,"$3,641",-2.67%,0.89%
TFL,875,TrueFlip,? ,$1.47,?,*,"$25,078",11.73%,?
ATX,682,Artex Coin,"$74,996 ",$0.003993,"18,781,750",Low Vol,-0.24%,28.40%,124.27%
CFI,71,Cofound.it,"$66,339,325 ",$0.204121,"325,000,000",*,"$462,907",-0.29%,4.75%
SRC,695,SecureCoin,"$65,391 ",$0.008147,"8,026,311",Low Vol,0.09%,5.73%,-49.07%
BIRDS,945,Birds,? ,$0.000149,?,Low Vol,-3.00%,96.61%,12.90%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.51%
XCT,559,C-Bit,"$331,900 ",$0.002279,"145,646,750",Low Vol,-1.61%,190.61%,104.01%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.00%,9.07%
CFT,417,CryptoForecast,"$398,651 ",$0.008666,"46,000,000",*,"$1,939",0.14%,-30.69%
CALC,839,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,0.06%,-71.79%,342.20%
PND,349,Pandacoin,"$1,349,259 ",$0.000041,"32,514,916,898","$4,964",0.27%,-17.74%,25.37%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.27%,-18.24%
PIGGY,404,Piggycoin,"$527,415 ",$0.001089,"484,471,096","$1,353",20.79%,30.36%,67.83%
SOJ,468,Sojourn,"$107,780 ",$0.226351,"476,164","$4,732",-1.62%,-29.93%,43.46%
IFLT,406,InflationCoin,"$519,946 ",$0.000047,"11,128,131,796",*,"$1,514",-0.01%,-9.46%
ECOB,154,Ecobit,"$15,532,933 ",$0.034949,"444,444,444",*,"$11,836",0.18%,10.42%
GAS,33,Gas,"$200,366,007 ",$24.32,"8,240,123",*,"$1,550,140",-4.99%,6.84%
UR,952,UR,? ,$0.000914,?,Low Vol,-4.12%,-20.92%,-25.23%
ROYAL,931,RoyalCoin,? ,$0.001561,?,Low Vol,0.09%,-0.28%,-14.67%
FNC,331,FinCoin,"$1,770,430 ",$0.137470,"12,878,667",*,"$76,450",0.06%,1.43%
LIR,809,LetItRide,"$11,749 ",$0.000329,"35,756,277",*,Low Vol,0.06%,-12.77%
LINDA,389,Linda,"$742,092 ",$0.000126,"5,878,328,430","$5,034",-14.71%,9.55%,-29.35%
EGC,316,EverGreenCoin,"$2,188,676 ",$0.164299,"13,321,301","$62,254",-1.45%,5.90%,-24.51%
ZNY,705,Bitzeny,"$59,008 ",$0.000780,"75,614,500",Low Vol,0.06%,-20.32%,-18.14%
GAP,685,Gapcoin,"$72,566 ",$0.006366,"11,398,572",Low Vol,0.14%,-9.30%,-1.42%
VEN,841,VeChain,? ,$0.280758,?,*,"$11,853,300",-2.05%,20.80%
MBRS,184,Embers,"$10,357,200 ",$0.207144,"50,000,000",*,"$22,867",2.73%,3.42%
IMPS,807,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.21%
BITOK,861,Bitok,? ,$0.000822,?,*,"$80,796",0.08%,18.88%
SAN,122,Santiment Net...,"$22,562,104 ",$0.377786,"59,721,917",*,"$721,472",0.92%,1.84%
PRC,470,PRCoin,"$103,645 ",$0.008543,"12,132,000",**,"$3,061",0.06%,9.06%
COAL,774,BitCoal,"$24,582 ",$0.005463,"4,500,000",Low Vol,0.09%,4.05%,-22.84%
MEOW,711,Kittehcoin,"$51,544 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-1.30%,5.52%
STRAT,15,Stratis,"$653,353,919 ",$6.63,"98,513,882",*,"$17,393,200",17.13%,31.75%
PLBT,116,Polybius,"$25,359,558 ",$6.72,"3,773,278",*,"$124,795",3.79%,4.23%
PUTIC,702,Putin Classic,"$60,369 ",$0.001766,"34,181,854",Low Vol,0.06%,12.23%,-36.56%
