symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1074,PeepCoin,?,$4.6e-07,?,*,Low Vol,0.19%,?
TYCHO,402,Tychocoin,"$918,856",$0.182880,"5,024,368","$57,173",3.20%,11.07%,44.14%
NYC,432,NewYorkCoin,"$583,267",$0.000005,"129,032,781,759","$2,439",27.25%,27.67%,12.56%
CARBON,563,Carboncoin,"$626,647",$0.000041,"15,391,996,757",Low Vol,-0.41%,2.81%,-6.05%
YBC,318,YbCoin,"$3,021,547",$1.00,"3,020,580",*,"$458,794",0.02%,25.16%
XBG,920,BTCGold,?,$0.000814,?,"$12,818",-0.40%,5.76%,-47.82%
BET,967,BetaCoin,?,$0.010778,?,$814,31.20%,13.18%,-7.14%
CMP,162,Compcoin,"$16,129,024",$3.78,"4,269,072","$101,403",3.14%,8.85%,151.93%
MRNG,951,MorningStar,?,$0.005740,?,*,"$1,376",23.55%,21.59%
HUC,349,HunterCoin,"$2,032,468",$0.104997,"19,357,390","$5,549",-0.40%,4.33%,14.06%
BOST,739,BoostCoin,"$54,541",$0.004601,"11,855,487",Low Vol,-0.41%,-13.94%,-35.37%
LSK,14,Lisk,"$691,833,973",$6.13,"112,789,700",*,"$9,132,040",-2.05%,-1.48%
VGC,1043,VegasCoin,?,$0.000611,?,Low Vol,-0.41%,2.81%,2.48%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-1.13%,-0.91%
XBTS,804,Beatcoin,"$25,726",$0.016873,"1,524,686",Low Vol,-0.15%,-18.36%,-35.40%
TTC,673,TittieCoin,"$112,457",$0.000089,"1,259,816,434",Low Vol,-2.43%,10.39%,15.93%
SPORT,1014,SportsCoin,?,$0.000774,?,*,Low Vol,-0.40%,37.89%
VLT,461,Veltor,"$304,981",$0.549659,"554,855",$694,-0.40%,19.23%,1.37%
BUMBA,735,BumbaCoin,"$60,635",$0.002722,"22,271,994",Low Vol,-0.41%,?,5.39%
GRT,660,Grantcoin,"$129,605",$0.003053,"42,445,076",*,Low Vol,-0.40%,18.43%
GRS,196,Groestlcoin,"$11,361,438",$0.165931,"68,470,857","$266,630",-1.09%,5.45%,-22.85%
BLZ,797,BlazeCoin,"$30,756",$0.000051,"608,557,394",Low Vol,31.35%,19.93%,84.57%
BLU,330,BlueCoin,"$2,576,657",$0.004484,"574,683,675","$1,609",-0.42%,-0.75%,11.07%
PEPECASH,237,Pepe Cash,"$6,718,525",$0.009572,"701,884,009",*,"$4,432",-0.39%,-1.97%
1337,374,1337,"$1,333,674",$0.000057,"23,271,965,570",*,"$2,291",-16.10%,0.34%
MARS,745,Marscoin,"$51,808",$0.001832,"28,279,074",Low Vol,-0.41%,6.58%,-4.00%
DOLLAR,826,Dollar Online,"$16,510",$0.021903,"753,776",Low Vol,-0.40%,4.96%,-0.64%
FLAX,661,Flaxscript,"$129,428",$0.023222,"5,573,519",Low Vol,-0.39%,-4.27%,-5.46%
RUSTBITS,566,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.23%
GBRC,1009,Global Busine...,?,$0.000081,?,Low Vol,-0.40%,2.81%,-34.82%
SC,42,Siacoin,"$153,354,156",$0.005170,"29,660,075,097","$2,524,950",-0.36%,6.16%,10.74%
FTC,228,Feathercoin,"$7,594,077",$0.042999,"176,609,720","$62,315",-0.95%,2.36%,-3.79%
GRE,435,Greencoin,"$566,681",$0.000167,"3,393,684,641",*,"$4,877",0.20%,0.38%
GRC,178,GridCoin,"$13,615,436",$0.034883,"390,312,753","$221,469",-0.36%,0.18%,4.41%
BLK,176,BlackCoin,"$14,344,715",$0.187769,"76,395,542",*,"$2,115,240",-0.35%,1.29%
WGR,185,Wagerr,"$13,010,806",$0.071097,"183,000,000",*,"$26,696",-0.47%,-1.09%
GRN,1016,Granite,?,$0.010097,?,Low Vol,-0.41%,-2.08%,?
SPRTS,140,Sprouts,"$21,160,519",$0.000034,"616,001,637,020",*,"$1,027",-4.89%,11.00%
BLC,658,Blakecoin,"$132,294",$0.008748,"15,122,697",Low Vol,-2.25%,7.13%,57.84%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008957,?,"$13,786",-4.73%,-8.05%,41.73%
XCXT,455,CoinonatX,"$334,619",$0.025544,"13,099,958","$3,197",-0.41%,17.96%,-9.84%
TOP,1077,TopCoin,?,$0.000651,?,Low Vol,-0.41%,17.50%,-6.48%
CBD,1087,CBD Crystals,?,$0.001466,?,*,Low Vol,-0.40%,?
SHA,1038,SHACoin,?,$0.000651,?,Low Vol,-0.41%,229.00%,?
WORM,513,HealthyWormCoin,"$53,253",$0.000489,"109,002,016",$636,19.53%,1.43%,37.81%
MARX,953,MarxCoin,?,$0.001738,?,"$1,308",-15.14%,10.08%,8.91%
MXT,195,MarteXcoin,"$11,406,071",$4.14,"2,752,882","$2,859",-0.49%,5.03%,11.64%
MUSIC,221,Musicoin,"$8,503,634",$0.024068,"353,309,660","$169,484",0.48%,6.50%,8.40%
TELL,1056,Tellurion,?,$0.000081,?,Low Vol,-0.40%,2.38%,39.46%
RADS,163,Radium,"$15,690,583",$4.68,"3,354,416",*,"$183,291",-1.20%,5.79%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.40%,-45.89%
AV,943,AvatarCoin,?,$0.046127,?,*,"$2,445",-0.78%,-18.51%
RUPX,485,Rupaya,"$123,437",$0.022750,"5,425,708","$11,749",-7.24%,28.74%,-8.95%
BTCS,651,Bitcoin Scrypt,"$139,984",$0.008562,"16,348,675",Low Vol,-7.25%,-11.58%,6.87%
EMC2,143,Einsteinium,"$20,377,728",$0.095169,"214,121,044","$2,971,820",4.36%,11.79%,62.47%
CBX,344,Crypto Bullion,"$2,140,249",$2.14,"1,001,891","$9,025",15.49%,39.62%,10.67%
OPAL,1036,Opal,?,$0.011867,?,*,Low Vol,-0.40%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.09%,35.99%
REX,342,REX,"$2,263,333",$0.261332,"8,660,756",*,"$1,897",-0.24%,-7.42%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.04%
CTR,894,Centra,?,$1.17,?,*,"$177,522",0.10%,-3.62%
FJC,580,FujiCoin,"$457,915",$0.000411,"1,112,868,841",Low Vol,0.24%,-2.62%,-5.15%
CRYPT,554,CryptCoin,"$925,957",$0.152918,"6,055,253",Low Vol,?,-1.18%,12.82%
REP,25,Augur,"$227,411,800",$20.67,"11,000,000",*,"$975,710",0.86%,10.11%
GLC,591,GlobalCoin,"$360,845",$0.005537,"65,171,010",Low Vol,-0.41%,-5.52%,-17.52%
GLD,270,GoldCoin,"$5,158,188",$0.127296,"40,521,208","$32,610",-1.79%,-2.51%,-2.22%
FUCK,367,FuckToken,"$1,521,105",$0.029597,"51,393,207",*,"$4,641",-0.24%,26.16%
SUMO,408,Sumokoin,"$823,836",$0.504958,"1,631,495","$17,891",0.50%,10.40%,-32.96%
FC,930,Facecoin,?,$0.046039,?,*,"$5,230",-0.24%,52.52%
COSS,898,COSS,?,$0.046493,?,*,"$83,751",-7.63%,10.27%
CTO,798,Crypto,"$29,521",$0.002604,"11,337,686",Low Vol,?,-0.37%,-46.32%
GLT,507,GlobalToken,"$66,859",$0.002748,"24,330,900",$801,-0.34%,-6.94%,42.77%
DOT,404,Dotcoin,"$863,877",$0.003417,"252,824,000",*,"$70,702",-3.82%,-4.21%
REE,538,ReeCoin,"$1,007",$0.000081,"12,367,704","$6,922",-0.40%,2.81%,-36.06%
PZM,224,PRIZM,"$7,909,190",$0.895835,"8,828,847",*,"$10,098",-0.34%,2.71%
CLAM,131,Clams,"$23,484,505",$8.91,"2,635,259",*,"$360,989",-1.25%,3.53%
FCT,38,Factom,"$163,663,709",$18.71,"8,745,102",*,"$3,334,680",0.28%,6.00%
CONX,846,Concoin,"$13,029",$0.017506,"744,266",Low Vol,-0.40%,?,40.60%
LTBC,672,LTBcoin,"$112,458",$0.000228,"493,863,915",*,Low Vol,0.14%,12.16%
QTUM,16,Qtum,"$566,628,920",$9.60,"59,000,000",*,"$62,763,300",-1.30%,-2.14%
MDA,191,Moeda Loyalty...,"$11,766,100",$2.35,"5,000,000",*,"$47,943",-0.71%,-16.56%
FUZZ,841,FuzzBalls,"$13,579",$0.002811,"4,829,945",Low Vol,-0.41%,-15.81%,-29.80%
BITEUR,691,bitEUR,"$94,216",$1.19,"79,259",*,Low Vol,-1.74%,-5.48%
BSD,242,BitSend,"$6,619,666",$0.398733,"16,601,750","$68,192",0.05%,3.01%,-17.86%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,292,037",$0.285802,"4,520,742","$17,057",-0.69%,11.51%,?
FCN,421,Fantomcoin,"$680,449",$0.109924,"6,190,179","$1,193",2.85%,15.26%,11.48%
WOMEN,439,WomenCoin,"$517,959",$0.021698,"23,870,835","$35,278",13.16%,57.53%,34.17%
BTU,962,Bitcoin Unlim...,?,$395.00,?,$996,8.22%,1.41%,-6.47%
FC2,590,FuelCoin,"$363,861",$0.003583,"101,560,465",Low Vol,-0.40%,3.99%,3.12%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,-0.24%,3.10%,?
GEERT,857,GeertCoin,"$7,968",$0.001565,"5,091,200",Low Vol,0.60%,40.25%,21.27%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$460,771",$0.261455,"1,762,335",*,"$4,824",-0.40%,9.92%
DFS,905,DFSCoin,?,$0.037225,?,"$58,976",1.24%,23.43%,?
GARY,964,President Joh...,?,$0.135939,?,*,$871,-0.40%,-0.67%
LTC,5,Litecoin,"$2,842,113,117",$53.50,"53,120,432","$165,120,000",-0.18%,0.94%,1.33%
BENJI,520,BenjiRolls,"$36,407",$0.001801,"20,218,094",$848,-12.72%,-29.56%,22.45%
UNITY,113,SuperNET,"$28,513,164",$34.94,"816,061",*,"$98,002",-6.54%,34.12%
AUR,263,Auroracoin,"$5,418,021",$0.625772,"8,658,139","$23,022",-0.41%,3.39%,1.76%
XTC,502,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,625",-5.36%,-8.48%
SPACE,716,SpaceCoin,"$72,505",$0.003684,"19,680,165",Low Vol,-5.76%,-59.79%,-4.41%
1ST,110,FirstBlood,"$30,552,210",$0.357092,"85,558,371",*,"$747,566",0.24%,3.20%
XTO,275,Tao,"$4,779,436",$0.156686,"30,503,273","$27,480",-0.43%,109.25%,154.72%
CAT,702,Catcoin,"$84,800",$0.014168,"5,985,350",Low Vol,-0.43%,-5.88%,18.55%
QORA,1005,Qora,?,$0.141634,?,*,Low Vol,-0.50%,3.68%
ALL,765,Allion,"$43,782",$0.007062,"6,199,359",Low Vol,-0.14%,18.06%,-1.89%
EDG,70,Edgeless,"$77,508,636",$0.944694,"82,046,288",*,"$3,399,940",-1.19%,-5.44%
FRN,629,Francs,"$188,779",$0.048817,"3,867,080",Low Vol,1.71%,7.86%,15.59%
CTIC2,838,Coimatic 2.0,"$14,543",$0.001716,"8,473,000",Low Vol,-0.31%,-7.61%,-1.48%
RLC,86,iExec RLC,"$44,452,809",$0.562190,"79,070,793",*,"$147,062",0.13%,2.74%
EDR,210,E-Dinar Coin,"$9,328,799",$0.010527,"886,211,988","$697,147",-0.68%,-4.52%,-9.92%
LTCU,530,LiteCoin Ultra,"$12,882",$0.023633,"545,101","$1,383",0.76%,-10.05%,-20.39%
SH,852,Shilling,"$11,642",$0.002686,"4,334,350",*,Low Vol,-0.40%,83.33%
SBD,301,Steem Dollars,"$3,587,509",$1.04,"3,458,840",*,"$97,745",-0.60%,1.14%
WAVES,17,Waves,"$502,132,000",$5.02,"100,000,000",*,"$11,486,400",0.99%,9.11%
PUT,298,PutinCoin,"$3,670,416",$0.018292,"200,660,164","$2,387",-0.84%,-4.43%,-16.67%
RLT,443,RouletteToken,"$452,324",$0.044706,"10,117,748",*,"$5,796",-0.69%,2.38%
ALT,384,Altcoin,"$1,204,516",$9.86,"122,175",*,"$1,137",-0.53%,-19.00%
LMC,183,LoMoCoin,"$13,074,554",$0.060459,"216,255,960",*,"$685,136",-0.34%,1.45%
ORB,600,Orbitcoin,"$310,193",$0.102010,"3,040,808",Low Vol,1.78%,-8.41%,-31.09%
ZMC,807,ZetaMicron,"$24,442",$0.000041,"600,344,291",*,Low Vol,-0.40%,?
PING,355,CryptoPing,"$1,937,154",$0.194648,"9,952,089",*,"$176,743",-0.52%,0.26%
CAB,855,Cabbage,"$9,645",$0.000919,"10,499,996",*,Low Vol,-0.40%,-66.60%
I0C,579,I0Coin,"$461,285",$0.021985,"20,982,091",Low Vol,-0.40%,-6.58%,-43.45%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-18.64%,-8.97%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.30%,-38.57%
BAS,456,BitAsean,"$325,749",$0.065150,"5,000,000",*,$873,-0.24%,-10.22%
OMNI,172,Omni,"$14,785,635",$26.41,"559,816",*,"$96,268",-0.59%,-0.11%
TOR,839,Torcoin,"$14,160",$0.044784,"316,179",Low Vol,-0.40%,-43.40%,-16.73%
XCN,572,Cryptonite,"$538,199",$0.001492,"360,641,135",Low Vol,0.44%,-34.00%,-24.72%
XHI,398,HiCoin,"$1,030,427",$0.005431,"189,729,990","$118,087",0.03%,0.55%,23.07%
CAP,639,Bottlecaps,"$161,483",$0.000900,"179,447,728",Low Vol,-0.39%,4.98%,2.96%
ERY,517,Eryllium,"$41,616",$0.008698,"4,784,332",$610,-0.28%,1.95%,-15.13%
BAY,120,BitBay,"$25,726,842",$0.025529,"1,007,749,686",*,"$111,262",0.00%,3.17%
OS76,525,OsmiumCoin,"$24,168",$0.027033,"894,026","$1,245",-6.18%,-31.67%,?
ERC,272,EuropeCoin,"$4,927,854",$0.496692,"9,921,347","$70,718",0.47%,2.10%,13.99%
AXIOM,1052,Axiom,?,$0.007776,?,Low Vol,-0.43%,2.81%,2.49%
OFF,806,Cthulhu Offer...,"$25,549",$0.009744,"2,622,105",Low Vol,-2.17%,-8.69%,-10.86%
STEX,965,STEX,?,$0.139760,?,*,$850,-0.31%,7.03%
TOA,223,ToaCoin,"$8,227,944",$0.004820,"1,706,890,136","$40,467",-0.48%,1.46%,2.62%
BLX,929,Blockchain Index,?,$1.65,?,*,"$6,181",-0.24%,11.50%
VAL,645,Valorbit,"$157,314",$0.000041,"3,864,012,968",Low Vol,-0.40%,2.81%,2.50%
ELE,712,Elementrem,"$75,990",$0.002972,"25,568,615",Low Vol,-0.40%,31.67%,5.01%
DASHS,1047,Dashs,?,$0.032163,?,Low Vol,-0.40%,29.96%,27.68%
AGLC,738,AgrolifeCoin,"$55,364",$0.008550,"6,475,653",*,Low Vol,-0.40%,?
BTG,1059,Bitgem,?,$0.566677,?,Low Vol,-0.41%,2.83%,23.77%
ETBS,357,Ethbits,"$1,899,845",$1.37,"1,391,604",*,"$1,410",9.18%,-0.87%
GNO,53,Gnosis,"$108,245,954",$98.00,"1,104,590",*,"$626,854",0.08%,6.46%
JIN,650,Jin Coin,"$141,938",$0.014412,"9,848,485",Low Vol,-0.40%,?,-18.20%
DYN,300,Dynamic,"$3,609,110",$1.99,"1,809,232",*,"$49,148",-1.08%,-0.07%
TODAY,987,TodayCoin,?,$0.001059,?,Low Vol,-0.40%,2.81%,14.90%
BTCR,747,Bitcurrency,"$48,985",$0.000289,"169,598,616",*,Low Vol,-63.48%,-48.61%
PTOY,107,Patientory,"$33,051,130",$0.472159,"70,000,000",*,"$1,230,500",0.57%,-0.12%
AIB,948,Advanced Inte...,?,$0.004168,?,"$1,816",-0.40%,-18.20%,-17.31%
MTLMC3,802,Metal Music Coin,"$25,965",$0.000326,"79,719,140",Low Vol,-0.42%,2.82%,17.14%
DIBC,494,DIBCOIN,"$104,649",$0.020930,"5,000,000",*,"$1,047",-0.56%,16.57%
XOT,961,Internet of T...,?,$773.46,?,*,$998,-0.40%,-10.31%
ABC,963,Alphabit,?,$12.41,?,*,$984,-0.40%,4.49%
WCT,193,Waves Communi...,"$11,666,177",$1.17,"9,994,840",*,"$120,080",1.90%,-3.90%
HODL,488,HOdlcoin,"$113,172",$0.000855,"132,370,490",$508,-9.09%,-31.09%,-25.94%
RAIN,261,Condensate,"$5,490,194",$0.087480,"62,759,702","$39,658",-1.73%,3.89%,14.53%
EQT,269,EquiTrader,"$5,200,299",$0.553150,"9,401,246","$151,634",-3.57%,-0.92%,5.71%
NEOS,199,NeosCoin,"$10,564,119",$3.02,"3,502,297","$164,715",0.03%,-1.06%,-10.33%
HEAT,262,HEAT,"$5,475,322",$0.188459,"29,053,120",*,"$2,009",0.95%,6.97%
SCORE,464,Scorecoin,"$259,267",$0.008785,"29,513,529","$4,808",-3.90%,12.81%,6.39%
ZRC,280,ZrCoin,"$4,495,025",$1.21,"3,704,121",*,"$81,688",0.03%,10.68%
XOC,824,Xonecoin,"$17,168",$0.040875,"420,000",*,Low Vol,-0.43%,?
SMOKE,662,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.46%,-23.60%
STS,625,Stress,"$207,072",$0.000366,"565,134,332",Low Vol,-0.40%,16.69%,?
FXE,462,FuturXe,"$301,913",$1.28,"235,421",*,"$3,433",-0.40%,15.24%
ABY,236,ArtByte,"$6,873,200",$0.008672,"792,537,250","$816,752",-1.39%,8.31%,27.38%
EXCL,254,ExclusiveCoin,"$5,803,322",$1.36,"4,255,633","$117,504",0.76%,-2.54%,-0.17%
XPD,667,PetroDollar,"$121,164",$0.001893,"63,993,275",Low Vol,-1.63%,-3.12%,-74.82%
STX,156,Stox,"$17,287,880",$0.584050,"29,600,000",*,"$317,006",1.01%,14.90%
CACH,722,CacheCoin,"$65,756",$0.015674,"4,195,132",Low Vol,-0.41%,-13.74%,-1.05%
SMART,240,SmartCash,"$6,660,480",$0.012483,"533,551,219",*,"$14,896",-0.90%,-9.56%
TFL,305,TrueFlip,"$3,455,195",$0.553073,"6,247,267",*,"$12,178",4.26%,1.18%
ATX,766,Artex Coin,"$43,709",$0.002327,"18,781,750",Low Vol,0.77%,-20.18%,54.18%
CFI,85,Cofound.it,"$47,849,425",$0.147229,"325,000,000",*,"$354,776",-0.28%,0.03%
CHIPS,904,CHIPS,?,$0.269435,?,"$59,975",-8.45%,55.88%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,-0.04%,-32.06%,8.39%
JINN,541,Jinn,"$7,999,223",$136.27,"58,703",*,Low Vol,-0.22%,35.39%
XCT,478,C-Bit,"$140,281",$0.000892,"157,223,250","$7,777",5.74%,-59.97%,80.79%
IVZ,985,InvisibleCoin,?,$0.245293,?,*,Low Vol,-0.40%,-43.86%
CFT,586,CryptoForecast,"$374,555",$0.008142,"46,000,000",*,Low Vol,7.68%,-6.19%
CALC,883,CaliphCoin,$142,$0.001628,"87,140",Low Vol,-0.40%,?,74.86%
PND,419,Pandacoin,"$705,340",$0.000022,"32,514,916,898","$1,021",10.38%,16.98%,-22.29%
GB,483,GoldBlocks,"$127,229",$0.008421,"15,108,543","$1,537",-4.55%,31.81%,9.96%
ACC,937,AdCoin,?,$0.142691,?,"$3,996",-0.28%,-4.83%,126.81%
SOJ,533,Sojourn,"$6,940",$0.014303,"485,214","$4,790",10.40%,-58.32%,-82.37%
IFLT,414,InflationCoin,"$754,917",$0.000041,"18,515,083,827",*,"$6,106",-0.48%,-6.30%
ECOB,192,Ecobit,"$11,716,356",$0.026362,"444,444,444",*,"$28,017",-0.50%,-17.77%
GAS,29,Gas,"$220,453,749",$26.01,"8,476,219",*,"$3,463,450",0.07%,4.11%
ROYAL,1075,RoyalCoin,?,$0.002565,?,Low Vol,-0.40%,24.56%,43.50%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.18%,?
LINK,71,ChainLink,"$70,198,800",$0.200568,"350,000,000",*,"$1,196,670",-0.05%,1.68%
