symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,875,Growers Inter...,? ,$0.826950,?,*,"$33,831",-0.41%,0.66%
HUC,317,HunterCoin,"$2,129,309 ",$0.113184,"18,812,810","$91,580",4.31%,28.64%,43.08%
BOST,697,BoostCoin,"$68,637 ",$0.005789,"11,855,487",Low Vol,-0.42%,-11.86%,-75.72%
LSK,21,Lisk,"$352,997,209 ",$3.17,"111,317,310",*,"$18,664,900",-1.55%,10.73%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.89%,-5.99%
XBTS,745,Beatcoin,"$38,949 ",$0.025545,"1,524,686",Low Vol,-0.62%,25.99%,75.41%
TTC,644,TittieCoin,"$110,263 ",$0.000088,"1,259,816,434",Low Vol,0.02%,-28.15%,-20.77%
SPORT,1022,SportsCoin,? ,$0.001530,?,*,Low Vol,-0.42%,-4.41%
TOKEN,832,SwapToken,"$2,994 ",$2e-07,"15,320,585,365",*,Low Vol,-5.60%,33.31%
VLT,571,Veltor,"$368,866 ",$0.664797,"554,855",Low Vol,-0.42%,36.46%,194.94%
BUMBA,704,BumbaCoin,"$62,363 ",$0.002812,"22,177,098",Low Vol,-0.62%,0.73%,13.99%
GRT,669,Grantcoin,"$87,713 ",$0.002081,"42,143,473",*,Low Vol,-0.33%,3.39%
GRS,209,Groestlcoin,"$7,602,312 ",$0.111418,"68,232,351","$389,147",1.80%,-0.84%,-11.90%
BLZ,796,BlazeCoin,"$18,323 ",$0.000030,"608,557,394",Low Vol,1.15%,9.82%,-18.06%
BLU,372,BlueCoin,"$974,537 ",$0.001696,"574,683,675","$2,019",-4.82%,-6.10%,55.69%
PEPECASH,204,Pepe Cash,"$7,834,008 ",$0.011161,"701,884,009",*,"$7,901",-0.40%,2.07%
1337,308,1337,"$2,377,131 ",$0.000102,"23,271,670,618",*,"$8,014",-0.73%,18.87%
MARS,713,Marscoin,"$58,534 ",$0.002070,"28,279,074",Low Vol,-0.41%,0.31%,-25.99%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,-0.42%,0.74%
FLAX,474,Flaxscript,"$121,502 ",$0.021860,"5,558,116","$4,281",-0.42%,36.57%,8.22%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.42%,0.74%,-4.61%
SC,33,Siacoin,"$200,811,482 ",$0.006965,"28,829,566,634","$5,809,030",-0.12%,3.62%,-5.42%
FTC,190,Feathercoin,"$9,885,647 ",$0.057164,"172,936,040","$1,037,740",-1.53%,0.71%,5.25%
GRE,381,Greencoin,"$888,140 ",$0.000270,"3,295,364,641",*,$829,8.24%,-44.41%
GRC,152,GridCoin,"$16,134,124 ",$0.041336,"390,312,753","$3,248,960",-6.57%,25.55%,36.11%
BLK,130,BlackCoin,"$21,795,424 ",$0.285546,"76,328,942",*,"$2,801,780",2.69%,17.37%
WGR,134,Wagerr,"$20,707,731 ",$0.113157,"183,000,000",*,"$99,932",-1.57%,9.97%
SPRTS,146,Sprouts,"$16,687,258 ",$0.000041,"408,180,066,300",*,"$5,033",-0.73%,3880.75%
BLC,633,Blakecoin,"$130,057 ",$0.008600,"15,122,697",Low Vol,0.23%,12.11%,-18.25%
DCRE,1014,DeltaCredits,? ,$0.105741,?,*,Low Vol,-0.53%,?
MG,883,Mind Gene,? ,$0.012406,?,"$14,370",-0.42%,-0.34%,26.48%
XCXT,425,CoinonatX,"$386,342 ",$0.033703,"11,463,126","$3,376",0.20%,-10.33%,44.54%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000827,?,Low Vol,10.65%,6.03%,24.32%
MARX,941,MarxCoin,? ,$0.001064,?,Low Vol,-0.21%,-8.83%,-18.88%
MXT,543,MarteXcoin,"$1,246,542 ",$0.454888,"2,740,328",Low Vol,-0.42%,?,-12.56%
MUSIC,233,Musicoin,"$5,749,846 ",$0.019264,"298,480,864","$206,973",-0.19%,-5.54%,5.30%
RADS,140,Radium,"$18,405,786 ",$5.53,"3,330,538",*,"$163,018",-1.23%,-0.04%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.42%,-29.11%
RUPX,451,Rupaya,"$198,890 ",$0.037124,"5,357,384","$7,811",-0.31%,-9.54%,59.72%
EMC2,197,Einsteinium,"$8,967,329 ",$0.042044,"213,284,400","$561,979",-1.25%,-0.46%,-6.15%
CBX,367,Crypto Bullion,"$1,104,720 ",$1.10,"1,000,118",$615,-0.63%,-14.89%,-0.70%
HLB,852,Lepaoquan,? ,$0.019107,?,*,"$313,762",-0.22%,-1.10%
GB,604,GoldBlocks,"$184,168 ",$0.012244,"15,041,618",Low Vol,-12.82%,-2.45%,-31.20%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,-0.42%,0.76%,-25.04%
DON,977,Donationcoin,? ,$0.000533,?,**,Low Vol,-7.78%,-6.24%
CTR,306,Centra,"$2,392,926 ",$0.729050,"3,282,252",*,"$9,648",42.11%,-20.59%
FJC,410,FujiCoin,"$510,697 ",$0.000478,"1,067,478,865","$6,293",8.27%,5.61%,-16.68%
CRYPT,574,CryptCoin,"$334,030 ",$0.055207,"6,050,531",Low Vol,-0.42%,?,-27.12%
REP,27,Augur,"$246,720,100 ",$22.43,"11,000,000",*,"$2,446,930",0.78%,5.99%
GLC,378,GlobalCoin,"$937,876 ",$0.014391,"65,171,010",$901,37.38%,43.09%,21.13%
GLD,257,GoldCoin,"$4,440,033 ",$0.109777,"40,445,932","$51,932",-0.37%,-2.53%,-7.49%
RUSTBITS,356,Rustbits,"$1,266,295 ",$0.035872,"35,300,866",*,$883,-0.86%,?
SUMO,429,Sumokoin,"$351,817 ",$0.280293,"1,255,175","$1,671",-0.42%,-3.15%,-16.71%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,526",*,Low Vol,?,2.31%
CTO,797,Crypto,"$18,050 ",$0.001654,"10,911,864",Low Vol,-0.42%,0.76%,-49.13%
GLT,490,GlobalToken,"$71,281 ",$0.003080,"23,142,500",$945,-3.13%,-10.54%,-3.53%
DOT,338,Dotcoin,"$1,707,906 ",$0.006982,"244,603,000",*,"$15,378",0.20%,-2.62%
REE,587,ReeCoin,"$255,723 ",$0.020677,"12,367,704",Low Vol,-0.51%,44.74%,?
HSR,842,Hshare,? ,$19.93,?,*,"$8,399,730",-8.28%,46.86%
CLAM,141,Clams,"$17,733,172 ",$6.87,"2,582,345",*,"$347,388",0.81%,1.29%
FCT,30,Factom,"$214,323,211 ",$24.51,"8,745,102",*,"$3,520,130",1.79%,5.97%
CONX,789,Concoin,"$20,867 ",$0.028038,"744,266",Low Vol,-0.42%,8.40%,?
GPU,684,GPU Coin,"$77,291 ",$0.001909,"40,477,042",Low Vol,-0.25%,-0.43%,-13.67%
QTUM,14,Qtum,"$699,297,500 ",$11.85,"59,000,000",*,"$35,940,700",-0.36%,4.56%
FUZZ,785,FuzzBalls,"$21,971 ",$0.004549,"4,829,945",Low Vol,-0.53%,19.45%,-31.77%
BITEUR,473,bitEUR,"$121,754 ",$1.20,"101,878",*,"$5,610",0.67%,-2.55%
INPAY,303,InPay,"$2,430,890 ",$0.243089,"10,000,000",*,"$80,172",1.03%,-0.28%
FCN,394,Fantomcoin,"$691,158 ",$0.111654,"6,190,179","$1,209",-0.42%,0.00%,21.29%
BSC,801,BowsCoin,"$16,984 ",$0.003060,"5,550,102",Low Vol,-0.42%,14.71%,-28.71%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.21%,1.09%,-23.58%
FC2,601,FuelCoin,"$193,127 ",$0.001902,"101,525,097",**,Low Vol,-0.42%,-5.44%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$72,100 ",$0.039286,"1,835,265",*,"$1,442",-0.42%,-12.93%
ZMC,726,ZetaMicron,"$49,653 ",$0.000083,"600,344,291",*,Low Vol,-0.51%,101.37%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.21%
LTC,5,Litecoin,"$2,750,069,044 ",$52.29,"52,595,957","$568,419,000",0.43%,12.06%,18.24%
LTB,651,LiteBar,"$103,945 ",$0.144934,"717,187",Low Vol,-0.51%,-4.94%,-31.63%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,896,730 ",$0.681062,"8,658,139",**,"$16,313",0.77%,3.14%
XTC,376,TileCoin,"$946,045 ",$0.009460,"100,000,000",*,"$23,230",0.00%,-1.06%
1ST,79,FirstBlood,"$54,848,477 ",$0.641065,"85,558,371",*,"$2,056,440",-0.94%,-0.77%
XTO,542,Tao,"$1,258,884 ",$0.041353,"30,442,101",Low Vol,-9.20%,-4.80%,-17.07%
BAY,133,BitBay,"$20,844,326 ",$0.020685,"1,007,682,984",*,"$82,341",-3.25%,-10.09%
ALL,739,Allion,"$41,531 ",$0.006699,"6,199,359",Low Vol,-0.42%,0.73%,-5.44%
EDG,78,Edgeless,"$57,157,464 ",$0.696649,"82,046,288",*,"$1,001,980",-0.16%,-1.29%
CTIC2,513,Coimatic 2.0,"$22,641 ",$0.003860,"5,865,250","$2,260",-10.95%,-10.35%,-7.28%
RLC,82,iExec RLC,"$49,770,557 ",$0.629443,"79,070,793",*,"$372,384",-0.72%,0.39%
EDR,163,E-Dinar Coin,"$15,011,368 ",$0.016939,"886,211,988","$677,410",1.43%,28.43%,17.45%
SH,516,Shilling,"$14,315 ",$0.003510,"4,078,900",*,$837,-0.42%,-0.57%
SBD,286,Steem Dollars,"$3,247,925 ",$0.939869,"3,455,721",*,"$662,928",1.51%,6.53%
WAVES,17,Waves,"$456,188,000 ",$4.56,"100,000,000",*,"$2,926,980",-0.52%,0.06%
PUT,251,PutinCoin,"$4,971,659 ",$0.024788,"200,566,364","$18,625",-0.47%,1.70%,3.13%
RLT,422,RouletteToken,"$405,073 ",$0.040135,"10,092,684",*,"$6,720",-0.29%,9.80%
ALT,290,Altcoin,"$3,076,581 ",$25.18,"122,175",*,"$7,495",-0.39%,58.18%
LMC,177,LoMoCoin,"$11,842,583 ",$0.055426,"213,665,923",*,"$234,620",0.18%,2.44%
ORB,399,Orbitcoin,"$624,125 ",$0.206951,"3,015,808","$1,361",-13.24%,-8.01%,-31.69%
VPRC,806,VapersCoin,"$16,292 ",$0.000021,"780,124,964",Low Vol,0.44%,58.95%,31.26%
BAC,1026,BitAlphaCoin,? ,$0.002357,?,Low Vol,-0.53%,?,-12.92%
I0C,560,I0Coin,"$456,404 ",$0.021754,"20,980,544",Low Vol,-0.35%,-13.21%,-18.80%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.63%,-17.23%,-20.04%
FUTC,992,FutCoin,? ,$0.001241,?,Low Vol,-0.42%,-0.43%,-7.60%
BAS,390,BitAsean,"$719,085 ",$0.143817,"5,000,000",*,"$51,198",9.97%,-43.81%
OMNI,143,Omni,"$17,373,039 ",$31.05,"559,590",*,"$237,448",0.86%,6.69%
TOR,686,Torcoin,"$76,312 ",$0.241357,"316,179",Low Vol,-0.42%,30.30%,45.46%
MGO,61,MobileGo,"$84,750,580 ",$0.864547,"98,028,887",*,"$392,803",1.44%,-11.67%
XHI,440,HiCoin,"$266,620 ",$0.001405,"189,729,990","$63,398",-1.03%,-0.48%,-22.03%
CAP,449,Bottlecaps,"$201,869 ",$0.001201,"168,141,371",$892,-0.51%,-3.90%,-9.57%
ERY,696,Eryllium,"$70,708 ",$0.014954,"4,728,403",Low Vol,-16.56%,14.62%,-5.95%
CAT,460,Catcoin,"$164,722 ",$0.028038,"5,875,050","$1,487",13.94%,2.03%,26.70%
OS76,784,OsmiumCoin,"$23,366 ",$0.026135,"894,026",Low Vol,-0.42%,?,1.51%
ERC,237,EuropeCoin,"$5,630,494 ",$0.568609,"9,902,225","$6,038,280",7.29%,-8.63%,168.50%
AXIOM,994,Axiom,? ,$0.008105,?,Low Vol,-0.42%,0.83%,-7.37%
CAB,763,Cabbage,"$31,697 ",$0.003019,"10,499,996",*,Low Vol,-0.42%,9.78%
STEX,924,STEX,? ,$0.242780,?,*,$614,-0.28%,11.09%
TOA,194,ToaCoin,"$9,706,885 ",$0.005747,"1,688,935,154","$33,951",-0.41%,-0.73%,-3.77%
VAL,620,Valorbit,"$145,304 ",$0.000041,"3,513,713,067",Low Vol,-0.42%,?,-4.61%
DASHS,1001,Dashs,? ,$0.033414,?,Low Vol,14.62%,0.43%,52.43%
SONG,744,SongCoin,"$38,976 ",$0.001197,"32,565,300",Low Vol,-0.62%,4.13%,27.41%
BTG,931,Bitgem,? ,$0.918914,?,Low Vol,-0.51%,-15.69%,-16.27%
CVC,42,Civic,"$170,146,880 ",$0.500432,"340,000,000",*,"$7,631,920",0.70%,4.58%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.76%
DYN,281,Dynamic,"$3,457,702 ",$1.95,"1,775,083",*,"$10,099",-0.42%,-0.26%
TODAY,956,TodayCoin,? ,$0.001571,?,Low Vol,-0.42%,12.41%,20.69%
BTCR,667,Bitcurrency,"$90,210 ",$0.000532,"169,598,616",*,Low Vol,-11.99%,4.25%
PTOY,136,Patientory,"$20,498,590 ",$0.292837,"70,000,000",*,"$635,974",-0.20%,0.66%
AIB,999,Advanced Inte...,? ,$0.006120,?,**,Low Vol,-0.42%,-3.58%
DIBC,467,DIBCOIN,"$147,701 ",$0.029540,"5,000,000",*,$510,-0.16%,-0.09%
XOT,914,Internet of T...,? ,$1240.60,?,*,"$1,149",-0.42%,0.74%
ABC,933,Alphabit,? ,$11.36,?,*,Low Vol,-0.42%,2.50%
WCT,187,Waves Communi...,"$10,467,869 ",$1.16,"8,996,338",*,"$20,031",-0.44%,-7.53%
HODL,471,HOdlcoin,"$129,774 ",$0.001075,"120,698,225",$993,-0.42%,0.74%,-56.55%
RAIN,240,Condensate,"$5,395,526 ",$0.098934,"54,536,562","$142,354",-2.23%,18.03%,92.21%
ZRX,37,0x,"$188,501,000 ",$0.377002,"500,000,000",*,"$7,561,430",-0.94%,-4.10%
NEOS,150,NeosCoin,"$16,203,452 ",$4.69,"3,457,563","$8,771,690",-2.37%,59.66%,36.66%
HEAT,207,HEAT,"$7,629,297 ",$0.270013,"28,255,296",*,"$9,888",-5.61%,2.59%
SCORE,478,Scorecoin,"$105,884 ",$0.003832,"27,629,625","$1,882",-0.45%,-11.83%,-5.90%
ZRC,279,ZrCoin,"$3,495,241 ",$1.10,"3,182,671",*,"$93,687",-1.13%,-8.37%
XOC,800,Xonecoin,"$17,212 ",$0.040981,"420,000",*,Low Vol,-0.51%,16.90%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.70%,0.14%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.49%,-12.58%
FXE,443,FuturXe,"$242,413 ",$1.03,"235,421",*,"$6,490",-0.42%,3.02%
ABY,226,ArtByte,"$6,065,636 ",$0.007653,"792,537,250",**,"$127,022",0.61%,0.95%
EXCL,269,ExclusiveCoin,"$3,999,213 ",$0.951121,"4,204,736","$160,575",0.90%,6.44%,29.77%
XPD,656,PetroDollar,"$102,206 ",$0.001597,"63,993,275",Low Vol,-0.31%,-35.12%,4.61%
STX,72,Stox,"$63,278,880 ",$2.14,"29,600,000",*,"$1,388,690",-2.34%,-10.24%
CACH,428,CacheCoin,"$354,082 ",$0.084403,"4,195,132","$5,263",-0.51%,-6.06%,22.24%
SMART,293,SmartCash,"$2,841,970 ",$0.009725,"292,241,500",*,"$2,040",-1.62%,-16.30%
TFL,860,TrueFlip,? ,$1.75,?,*,"$129,239",-1.17%,27.81%
ATX,489,Artex Coin,"$71,783 ",$0.003822,"18,781,750",$530,12.48%,-4.84%,83.84%
CFI,64,Cofound.it,"$79,570,400 ",$0.244832,"325,000,000",*,"$1,472,930",-1.20%,19.95%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-0.42%,-45.79%,-42.90%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$124,740 ",$0.000856,"145,664,500",Low Vol,-1.63%,-62.89%,-22.30%
IVZ,1020,InvisibleCoin,? ,$0.429000,?,*,Low Vol,-0.42%,2.38%
CFT,554,CryptoForecast,"$561,168 ",$0.012199,"46,000,000",*,Low Vol,-0.42%,41.61%
CALC,839,CaliphCoin,$107 ,$0.001228,"87,140",Low Vol,-0.42%,-15.11%,-55.98%
PND,328,Pandacoin,"$1,948,664 ",$0.000060,"32,514,916,898","$7,357",5.67%,29.67%,64.88%
XAU,1040,Xaucoin,? ,$0.021752,?,Low Vol,-0.42%,?,4.79%
PIGGY,433,Piggycoin,"$314,506 ",$0.000649,"484,472,549",$585,-4.07%,-31.69%,-22.87%
SOJ,456,Sojourn,"$171,397 ",$0.358824,"477,664","$6,819",67.75%,55.84%,194.18%
IFLT,414,InflationCoin,"$464,393 ",$0.000041,"11,251,286,198",*,"$4,864",-48.87%,-8.47%
ECOB,151,Ecobit,"$16,181,067 ",$0.036407,"444,444,444",*,"$28,442",-0.32%,4.33%
GAS,36,Gas,"$192,183,565 ",$23.32,"8,240,123",*,"$1,319,360",-6.10%,-7.28%
UR,957,UR,? ,$0.000965,?,Low Vol,0.31%,4.67%,-22.23%
ROYAL,988,RoyalCoin,? ,$0.001985,?,Low Vol,-0.42%,21.79%,-1.06%
FNC,341,FinCoin,"$1,677,614 ",$0.130263,"12,878,667",*,"$81,221",-0.42%,-5.18%
LIR,811,LetItRide,"$14,789 ",$0.000414,"35,762,164",*,Low Vol,-0.42%,25.95%
LINDA,364,Linda,"$1,131,575 ",$0.000192,"5,891,136,315","$8,825",-32.62%,44.28%,1.75%
EGC,311,EverGreenCoin,"$2,264,408 ",$0.169984,"13,321,301","$34,715",-0.31%,3.06%,-44.14%
ZNY,689,Bitzeny,"$75,046 ",$0.000992,"75,614,500",Low Vol,-4.40%,27.27%,-3.01%
GAP,690,Gapcoin,"$74,984 ",$0.006575,"11,404,025",Low Vol,-0.42%,3.36%,-9.40%
VEN,843,VeChain,? ,$0.274494,?,*,"$6,182,930",-3.05%,-3.72%
MBRS,188,Embers,"$10,072,650 ",$0.201453,"50,000,000",*,"$17,460",0.13%,0.06%
IMPS,802,ImpulseCoin,"$16,744 ",$0.000827,"20,245,510",Low Vol,-0.42%,?,-8.60%
BITOK,872,Bitok,? ,$0.000786,?,*,"$39,175",-3.00%,-4.29%
SAN,111,Santiment Net...,"$27,527,563 ",$0.460929,"59,721,917",*,"$4,053,190",1.73%,22.51%
PRC,477,PRCoin,"$107,176 ",$0.008808,"12,167,600",**,"$20,006",-0.42%,3.15%
COAL,779,BitCoal,"$26,053 ",$0.005789,"4,500,000",Low Vol,-0.42%,6.06%,-19.24%
MEOW,493,Kittehcoin,"$68,308 ",$0.000003,"23,905,669,976",$662,0.44%,32.19%,21.51%
STRAT,15,Stratis,"$595,603,706 ",$6.05,"98,515,121",*,"$36,504,900",-2.09%,1.37%
PLBT,117,Polybius,"$26,378,570 ",$6.99,"3,773,278",*,"$138,858",3.60%,4.78%
