symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,31,Status,"$225,832,015 ",$0.065072,"3,470,483,788",*,"$26,376,100",-1.06%,-3.82%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,266",-7.38%,-4.25%,-7.23%
MAD,651,SatoshiMadness,"$65,403 ",$0.000033,"2,000,683,485",*,Low Vol,0.28%,-0.11%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.00%
AXF,822,AxFunds,? ,$0.081340,?,"$46,503",0.00%,-1.70%,12.11%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000115,?,Low Vol,-10.93%,5.54%,-17.54%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.95%
GUC,1000,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.00%,-0.38%
MGM,772,Magnum,"$11,274 ",$0.003008,"3,748,685",Low Vol,0.22%,?,81.60%
CNNC,671,Cannation,"$51,697 ",$0.020872,"2,476,893",Low Vol,19.09%,-12.46%,-42.41%
EVO,650,Evotion,"$65,771 ",$0.026636,"2,469,220",Low Vol,2.99%,11.16%,-8.83%
DTB,113,Databits,"$19,553,902 ",$0.859595,"22,747,809",*,"$136,697",6.76%,12.10%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,0.13%,-0.10%
TSE,414,Tattoocoin (S...,"$273,305 ",$0.003023,"90,421,856",*,$772,0.53%,20.63%
GUN,624,Guncoin,"$85,815 ",$0.000458,"187,559,878",Low Vol,-1.73%,-2.91%,-13.75%
GUP,165,Matchpool,"$10,390,575 ",$0.138541,"75,000,000",*,"$251,685",1.72%,4.52%
PCN,913,PeepCoin,? ,$4.8e-07,?,*,Low Vol,24.58%,-5.82%
TYCHO,860,Tychocoin,? ,$0.119320,?,"$1,631",1.38%,-13.42%,-3.76%
NYC,404,NewYorkCoin,"$341,803 ",$0.000006,"59,719,935,819",$503,0.35%,-29.20%,10.87%
CARBON,499,Carboncoin,"$1,006,341 ",$0.000065,"15,391,976,257",Low Vol,0.22%,12.52%,10.05%
YBC,118,YbCoin,"$18,042,314 ",$5.97,"3,020,473",*,"$466,460",-1.54%,-4.29%
XBG,950,BTCGold,? ,$0.002615,?,Low Vol,0.22%,22.97%,-55.53%
BET,876,BetaCoin,? ,$0.003794,?,$589,0.28%,16.69%,178.41%
CMP,169,Compcoin,"$10,283,442 ",$2.84,"3,615,825","$15,898",0.22%,-39.90%,?
HUC,308,HunterCoin,"$1,883,436 ",$0.101308,"18,591,190","$21,832",-0.92%,0.04%,6.59%
PEPE,328,PepeCoin,"$1,392,642 ",$0.098529,"14,134,333","$15,428",0.93%,8.41%,10.83%
LSK,28,Lisk,"$238,826,230 ",$2.16,"110,575,890",*,"$3,209,690",0.16%,-1.07%
VGC,963,VegasCoin,? ,$0.000262,?,Low Vol,0.28%,-0.07%,20.41%
XBTS,702,Beatcoin,"$34,513 ",$0.022636,"1,524,686",Low Vol,-0.99%,51.70%,101.88%
TTC,595,TittieCoin,"$123,532 ",$0.000098,"1,259,816,434",Low Vol,0.23%,3.75%,14.50%
REP,34,Augur,"$207,739,400 ",$18.89,"11,000,000",*,"$1,412,060",-0.24%,0.22%
SPORT,972,SportsCoin,? ,$0.001667,?,*,Low Vol,0.28%,1.93%
VLT,584,Veltor,"$155,265 ",$0.279830,"554,855",Low Vol,0.23%,-0.10%,2.97%
BUMBA,606,BumbaCoin,"$108,256 ",$0.004892,"22,130,116",Low Vol,2.26%,11.92%,107.42%
GRT,620,Grantcoin,"$91,916 ",$0.002190,"41,965,970",*,Low Vol,17.87%,15.44%
GRS,188,Groestlcoin,"$8,484,352 ",$0.124572,"68,108,016","$268,452",-0.16%,-4.00%,-8.67%
BLZ,745,BlazeCoin,"$20,649 ",$0.000034,"608,557,394",Low Vol,-0.90%,-20.30%,-11.29%
BLU,521,BlueCoin,"$504,606 ",$0.000878,"574,683,675",Low Vol,-4.46%,-6.96%,-8.45%
PEPECASH,185,Pepe Cash,"$8,542,630 ",$0.012171,"701,884,009",*,"$6,378",-2.55%,2.04%
1337,313,1337,"$1,770,898 ",$0.000076,"23,270,976,063",*,"$5,313",-0.23%,-5.43%
MARS,659,Marscoin,"$57,282 ",$0.002026,"28,279,074",Low Vol,-0.30%,-19.23%,3.78%
DOLLAR,724,Dollar Online,"$27,915 ",$0.037594,"742,531",Low Vol,0.22%,29.21%,64.29%
FLAX,639,Flaxscript,"$70,212 ",$0.012652,"5,549,365",Low Vol,0.74%,-27.86%,3.35%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,0.28%,-0.07%,20.41%
SC,25,Siacoin,"$266,219,236 ",$0.009386,"28,362,260,264","$5,968,160",-0.99%,-4.58%,17.62%
FTC,174,Feathercoin,"$9,794,796 ",$0.057639,"169,932,600","$1,078,220",-0.45%,-3.65%,11.40%
GRE,529,Greencoin,"$432,180 ",$0.000133,"3,245,712,641",*,Low Vol,7.76%,34.85%
GRC,139,GridCoin,"$14,753,159 ",$0.037798,"390,312,753","$54,903",-0.72%,0.17%,26.72%
BLK,103,BlackCoin,"$21,091,915 ",$0.276451,"76,295,312",*,"$1,093,550",-0.24%,-4.57%
WGR,122,Wagerr,"$16,959,049 ",$0.092672,"183,000,000",*,"$54,070",2.50%,6.00%
SPRTS,331,Sprouts,"$1,306,991 ",$0.000004,"318,811,035,217",*,$881,0.75%,54.66%
BLC,596,Blakecoin,"$122,329 ",$0.008089,"15,122,697",Low Vol,0.88%,-33.18%,-29.00%
DCRE,987,DeltaCredits,? ,$0.077476,?,*,Low Vol,0.28%,?
MG,838,Mind Gene,? ,$0.012096,?,"$12,113",0.22%,-3.96%,5.07%
XCO,449,X-Coin,"$114,491 ",$0.009244,"12,384,976",*,$601,-3.27%,-16.36%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.23%
SHA,891,SHACoin,? ,$0.001242,?,Low Vol,0.28%,54.36%,70.64%
MARX,900,MarxCoin,? ,$0.000966,?,Low Vol,14.41%,4.65%,14.90%
MXT,518,MarteXcoin,"$519,319 ",$0.189572,"2,739,427",Low Vol,0.28%,-0.09%,20.65%
MI,447,Xiaomicoin,"$119,212 ",$0.000294,"406,141,855",*,"$4,399",-0.15%,7.62%
RADS,152,Radium,"$13,090,345 ",$3.95,"3,314,582",*,"$86,700",-1.89%,-4.78%
PRES,874,President Trump,? ,$0.005679,?,*,$614,0.45%,-2.10%
BTCS,625,Bitcoin Scrypt,"$84,966 ",$0.005233,"16,236,925",Low Vol,-18.10%,6.65%,4.23%
EMC2,132,Einsteinium,"$15,901,457 ",$0.074906,"212,286,335","$2,039,820",1.41%,24.67%,74.91%
CBX,348,Crypto Bullion,"$1,031,010 ",$1.03,"999,224","$4,697",1.78%,15.03%,25.87%
HLB,810,Lepaoquan,? ,$0.026996,?,*,"$803,473",-1.22%,-7.29%
GB,579,GoldBlocks,"$170,417 ",$0.011356,"15,006,218",Low Vol,-3.03%,-10.28%,12.72%
LKC,881,LinkedCoin,? ,$0.000163,?,Low Vol,0.28%,4.55%,20.41%
DON,956,Donationcoin,? ,$0.000392,?,**,Low Vol,0.28%,-0.09%
FJC,362,FujiCoin,"$853,706 ",$0.000817,"1,044,998,739","$58,897",0.18%,-6.45%,27.62%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,622",Low Vol,?,?,-45.09%
NETKO,341,Netko,"$1,147,891 ",$0.322764,"3,556,440","$2,209",-2.59%,0.18%,29.83%
GLC,498,GlobalCoin,"$1,014,100 ",$0.015561,"65,171,010",Low Vol,0.28%,-14.92%,-16.67%
GLD,243,GoldCoin,"$4,243,534 ",$0.105016,"40,408,456","$19,294",4.74%,7.14%,24.06%
FUCK,342,FuckToken,"$1,143,659 ",$0.026478,"43,193,633",*,"$13,023",15.66%,-37.87%
SUMO,402,Sumokoin,"$367,745 ",$0.344524,"1,067,399","$4,297",4.86%,0.70%,18.03%
CTO,717,Crypto,"$30,111 ",$0.002811,"10,710,388",Low Vol,0.28%,-41.54%,110.41%
SMC,514,SmartCoin,"$565,002 ",$0.024451,"23,107,790",Low Vol,0.36%,-7.98%,18.81%
DOT,277,Dotcoin,"$2,592,783 ",$0.010784,"240,422,000",*,"$71,003",-2.00%,-2.44%
REE,566,ReeCoin,"$202,153 ",$0.016345,"12,367,704",Low Vol,0.28%,-33.59%,-46.99%
CLAM,189,Clams,"$8,237,332 ",$3.22,"2,554,663",*,"$271,470",-1.65%,-6.33%
FCT,36,Factom,"$178,662,828 ",$20.41,"8,753,219",*,"$2,132,420",0.61%,-0.29%
CONX,759,Concoin,"$16,472 ",$0.022131,"744,266",Low Vol,0.22%,34.75%,-41.24%
QTUM,13,Qtum,"$624,697,900 ",$10.59,"59,000,000",*,"$55,173,500",0.44%,14.49%
FUZZ,725,FuzzBalls,"$27,386 ",$0.005670,"4,829,945",Low Vol,-5.83%,-15.97%,-6.48%
BITEUR,448,bitEUR,"$118,011 ",$1.20,"98,192",*,"$6,298",-1.97%,-9.98%
INPAY,315,InPay,"$1,728,650 ",$0.172865,"10,000,000",*,"$45,544",0.43%,-1.49%
FCN,526,Fantomcoin,"$481,710 ",$0.078457,"6,139,791",Low Vol,-3.09%,-6.76%,9.94%
BSC,763,BowsCoin,"$14,333 ",$0.002583,"5,550,102",Low Vol,-27.98%,1.21%,-1.62%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$267,033",0.00%,-22.98%,-5.21%
FC2,568,FuelCoin,"$195,771 ",$0.001929,"101,502,212",**,Low Vol,0.22%,-0.11%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.17%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,711",45.78%,6.75%
JET,398,JetCoin,"$389,691 ",$0.238611,"1,633,165",*,"$1,292",-4.26%,-43.76%
ZMC,750,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.68%
AUM,693,Alexium,"$39,148 ",$0.001929,"20,297,336",*,Low Vol,0.28%,13.39%
LTC,5,Litecoin,"$2,377,764,859 ",$45.43,"52,343,007","$154,486,000",-0.47%,-1.85%,11.91%
LTB,562,LiteBar,"$211,096 ",$0.300721,"701,965",Low Vol,-1.08%,19.25%,-22.83%
UNITY,486,SuperNET,"$24,751,205 ",$30.33,"816,061",*,Low Vol,-0.11%,19.22%
AUR,233,Auroracoin,"$4,875,052 ",$0.563060,"8,658,139",**,"$12,102",-0.67%,-4.67%
XTC,349,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$48,621",-0.10%,-5.79%
SPACE,633,SpaceCoin,"$76,846 ",$0.004096,"18,761,113",Low Vol,-1.98%,0.71%,27.06%
1ST,55,FirstBlood,"$71,182,596 ",$0.831977,"85,558,371",*,"$5,190,810",0.53%,-4.32%
XTO,513,Tao,"$660,247 ",$0.021706,"30,418,011",Low Vol,-37.00%,-52.75%,-45.54%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,431,Catcoin,"$190,587 ",$0.032658,"5,835,900",$609,24.98%,2.92%,53.31%
ALL,647,Allion,"$67,050 ",$0.010816,"6,199,359",Low Vol,0.23%,8.78%,64.04%
EDG,77,Edgeless,"$39,538,024 ",$0.481899,"82,046,288",*,"$447,702",-0.97%,-7.18%
CTIC2,478,Coimatic 2.0,"$16,585 ",$0.007561,"2,193,500","$1,710",-2.14%,-0.61%,-36.99%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,0.22%,-0.07%,?
RLC,79,iExec RLC,"$37,762,313 ",$0.477576,"79,070,793",*,"$333,438",1.11%,12.33%
EDR,145,E-Dinar Coin,"$13,367,710 ",$0.015084,"886,211,988","$257,150",3.54%,4.34%,-52.78%
SH,741,Shilling,"$21,610 ",$0.005557,"3,888,500",*,Low Vol,49.45%,51.69%
SBD,258,Steem Dollars,"$3,488,548 ",$0.972263,"3,588,070",*,"$61,294",0.12%,-0.56%
WAVES,16,Waves,"$460,219,000 ",$4.60,"100,000,000",*,"$4,266,160",0.35%,3.84%
PUT,246,PutinCoin,"$4,043,287 ",$0.020159,"200,565,864","$1,306",-0.18%,1.27%,8.05%
RLT,339,RouletteToken,"$1,174,266 ",$0.116350,"10,092,535",*,"$7,772",-0.25%,-4.58%
ALT,356,Altcoin,"$959,451 ",$7.85,"122,175",*,"$1,515",16.25%,-16.73%
LMC,156,LoMoCoin,"$11,583,888 ",$0.054498,"212,555,819",*,"$646,218",5.34%,25.20%
ORB,361,Orbitcoin,"$874,365 ",$0.291153,"3,003,113",$738,10.09%,1.25%,20.87%
BAC,980,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.28%,4.28%,7.41%
CAB,734,Cabbage,"$25,057 ",$0.002386,"10,499,996",*,Low Vol,0.28%,2.73%
I0C,502,I0Coin,"$878,557 ",$0.041876,"20,979,766",Low Vol,-0.20%,-32.60%,-14.55%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,3.21%,-10.33%,-18.68%
FUTC,989,FutCoin,? ,$0.000817,?,Low Vol,0.22%,-0.09%,115.02%
OMNI,114,Omni,"$19,013,049 ",$33.98,"559,471",*,"$165,136",2.28%,-2.65%
TOR,443,Torcoin,"$141,470 ",$0.447437,"316,179",$741,42.06%,10.15%,31.67%
MGO,50,MobileGo,"$91,884,814 ",$0.957894,"95,923,781",*,"$552,148",2.79%,-8.48%
XHI,406,HiCoin,"$323,569 ",$0.001705,"189,729,990","$151,241",3.33%,-12.46%,-37.01%
CAP,575,Bottlecaps,"$180,035 ",$0.001109,"162,275,936",Low Vol,-5.56%,-7.91%,7.85%
ERY,460,Eryllium,"$68,136 ",$0.014614,"4,662,258","$2,578",-0.78%,5.39%,11.14%
BAY,98,BitBay,"$24,662,019 ",$0.024475,"1,007,649,471",*,"$127,930",1.40%,2.90%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.35%
ERC,303,EuropeCoin,"$1,951,988 ",$0.197548,"9,881,081","$8,438",0.28%,-2.74%,12.32%
AXIOM,952,Axiom,? ,$0.006440,?,Low Vol,0.21%,-0.57%,21.02%
OFF,733,Cthulhu Offer...,"$25,441 ",$0.009709,"2,620,386",Low Vol,0.28%,2.68%,-5.49%
STEX,865,STEX,? ,$0.275729,?,*,"$1,251",-0.21%,-19.04%
TOA,172,ToaCoin,"$9,909,816 ",$0.005899,"1,679,905,977","$111,127",-0.03%,-1.48%,14.50%
VAL,604,Valorbit,"$113,665 ",$0.000033,"3,477,019,634",Low Vol,0.28%,?,?
ELE,648,Elementrem,"$66,781 ",$0.002629,"25,397,198",Low Vol,0.28%,-55.70%,-35.91%
DASHS,954,Dashs,? ,$0.015561,?,Low Vol,0.22%,-23.92%,-29.24%
SONG,475,SongCoin,"$27,637 ",$0.000849,"32,565,300",$712,-51.58%,20.51%,9.85%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,0.06%,-9.23%,-7.20%
CVC,54,Civic,"$72,058,240 ",$0.211936,"340,000,000",*,"$1,406,090",-0.07%,-0.81%
COAL,471,BitCoal,"$37,659 ",$0.008369,"4,500,000","$1,448",0.22%,-1.47%,18.78%
DYN,271,Dynamic,"$2,763,236 ",$1.57,"1,759,776",*,"$25,525",-6.40%,-9.00%
TODAY,898,TodayCoin,? ,$0.001471,?,Low Vol,-30.60%,-35.83%,-16.12%
BTCR,654,Bitcurrency,"$62,082 ",$0.000366,"169,598,616",*,Low Vol,0.22%,-41.07%
PTOY,131,Patientory,"$15,945,930 ",$0.227799,"70,000,000",*,"$714,220",5.76%,-5.04%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$129,053",-0.11%,-1.84%
DNT,124,district0x,"$16,666,500 ",$0.027778,"600,000,000",*,"$1,652,690",7.01%,42.61%
DIBC,705,DIBCOIN,"$33,490 ",$0.006698,"5,000,000",*,Low Vol,-4.35%,-8.14%
XOT,867,Internet of T...,? ,$980.71,?,*,"$1,156",0.22%,-0.11%
ABC,866,Alphabit,? ,$10.46,?,*,"$1,210",0.22%,-12.35%
WCT,147,Waves Communi...,"$13,270,750 ",$1.66,"7,997,270",*,"$20,608",0.27%,-0.68%
611,466,SixEleven,"$48,919 ",$0.116739,"419,048","$1,127",2.85%,21.20%,23.41%
RAIN,340,Condensate,"$1,166,742 ",$0.022811,"51,147,529","$10,363",-2.31%,3.91%,26.80%
KNC,735,KingN Coin,"$24,907 ",$12.42,"2,005",*,Low Vol,0.22%,26.54%
NEOS,141,NeosCoin,"$14,288,474 ",$4.16,"3,434,977","$165,618",0.61%,1.13%,40.52%
HEAT,181,HEAT,"$8,656,158 ",$0.310732,"27,857,312",*,"$13,385",-5.16%,-7.97%
SCORE,441,Scorecoin,"$148,071 ",$0.005454,"27,151,250","$1,788",-2.80%,-26.72%,-8.93%
ZRC,260,ZrCoin,"$3,353,889 ",$1.37,"2,441,358",*,"$44,422",-1.37%,-1.32%
XOC,758,Xonecoin,"$16,476 ",$0.039228,"420,000",*,Low Vol,0.28%,-13.75%
CREA,345,Creativecoin,"$1,115,750 ",$0.104770,"10,649,520","$1,252",-3.30%,-37.43%,-54.84%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,876",0.22%,-9.19%
ABY,199,ArtByte,"$7,811,447 ",$0.009886,"790,127,650",**,"$5,120,810",-24.02%,119.42%
EXCL,264,ExclusiveCoin,"$3,092,493 ",$0.739820,"4,180,062","$36,660",-1.47%,2.07%,16.18%
XPD,623,PetroDollar,"$87,869 ",$0.001373,"63,993,275",Low Vol,0.22%,38.69%,-4.53%
STX,87,Stox,"$30,765,352 ",$1.04,"29,600,000",*,"$1,093,990",-2.78%,-20.60%
CACH,754,CacheCoin,"$17,143 ",$0.004086,"4,195,132",Low Vol,0.28%,-0.88%,-51.69%
SMART,256,SmartCash,"$3,521,249 ",$0.019902,"176,932,949",*,"$1,749",-2.79%,-24.90%
ATX,661,Artex Coin,"$56,730 ",$0.003022,"18,769,595",Low Vol,0.28%,-20.36%,-5.02%
CFI,146,Cofound.it,"$13,360,250 ",$0.106882,"125,000,000",*,"$285,773",-1.43%,-2.87%
JINN,204,Jinn,"$7,194,757 ",$122.56,"58,703",*,"$2,451",-0.21%,266.27%
XCT,605,C-Bit,"$108,311 ",$0.000746,"145,119,250",Low Vol,0.43%,3.09%,40.32%
IVZ,849,InvisibleCoin,? ,$0.335044,?,*,"$2,860",-22.05%,-8.92%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.73%,?
CFT,528,CryptoForecast,"$452,632 ",$0.009840,"46,000,000",*,Low Vol,0.22%,-21.06%
CALC,485,CaliphCoin,$251 ,$0.002877,"87,140","$105,414",0.25%,334.49%,11.32%
PND,306,Pandacoin,"$1,909,864 ",$0.000059,"32,514,916,898","$4,083",14.80%,21.28%,97.78%
PIGGY,409,Piggycoin,"$314,610 ",$0.000650,"484,376,525",$632,0.57%,-38.98%,-3.25%
VPRC,744,VapersCoin,"$20,692 ",$0.000027,"780,124,964",Low Vol,0.23%,0.59%,133.28%
ZNE,756,Zonecoin,"$16,712 ",$0.006473,"2,581,970",Low Vol,0.28%,-0.18%,74.02%
ECOB,111,Ecobit,"$19,699,600 ",$0.044324,"444,444,444",*,"$42,075",0.98%,1.57%
ROYAL,904,RoyalCoin,? ,$0.000922,?,Low Vol,0.08%,-2.79%,-30.99%
FNC,291,FinCoin,"$2,231,448 ",$0.173267,"12,878,667",*,"$58,112",0.22%,0.99%
LIR,773,LetItRide,"$10,490 ",$0.000294,"35,655,477",*,Low Vol,0.28%,-3.30%
GPU,645,GPU Coin,"$68,454 ",$0.001691,"40,477,042",Low Vol,2.03%,-10.08%,-21.19%
EGC,307,EverGreenCoin,"$1,899,937 ",$0.142624,"13,321,301","$34,486",2.56%,5.24%,65.03%
ZNY,626,Bitzeny,"$84,043 ",$0.001111,"75,614,500",Low Vol,0.28%,47.67%,32.46%
GAP,636,Gapcoin,"$75,699 ",$0.006702,"11,295,757",Low Vol,0.03%,0.66%,3.00%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.28%,-0.07%,20.41%
MBRS,321,Embers,"$1,575,410 ",$0.031508,"50,000,000",*,"$5,350",-3.17%,3.22%
IMPS,766,ImpulseCoin,"$13,237 ",$0.000654,"20,245,510",Low Vol,0.21%,-0.09%,?
BITOK,844,Bitok,? ,$0.003238,?,*,"$7,179",-0.58%,-43.88%
SAN,133,Santiment Net...,"$15,788,738 ",$0.268873,"58,721,917",*,"$734,049",-1.30%,21.23%
PRC,617,PRCoin,"$94,964 ",$0.008173,"11,619,800",**,Low Vol,0.22%,-17.29%
TIC,990,True Investme...,? ,$0.002975,?,*,Low Vol,0.22%,-25.42%
MEOW,688,Kittehcoin,"$42,658 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,-3.23%,32.53%
STRAT,12,Stratis,"$677,558,154 ",$6.88,"98,492,740",*,"$12,853,100",-0.54%,-5.55%
PLBT,127,Polybius,"$16,407,017 ",$4.35,"3,772,587",*,"$32,480",2.78%,1.17%
PUTIC,663,Putin Classic,"$55,871 ",$0.001635,"34,181,844",Low Vol,0.22%,-2.03%,-32.34%
VIDZ,558,PureVidz,"$234,912 ",$0.001875,"125,270,620",*,Low Vol,-0.71%,-7.60%
LBC,84,LBRY Credits,"$32,097,298 ",$0.468406,"68,524,524","$1,560,810",-2.76%,-5.93%,22.35%
XZC,101,ZCoin,"$22,998,723 ",$8.48,"2,712,321","$437,729",0.10%,-4.32%,30.91%
RC,504,RussiaCoin,"$857,370 ",$0.104348,"8,216,446",Low Vol,0.21%,0.31%,8.34%
XAUR,93,Xaurum,"$27,631,840 ",$0.217384,"127,110,733",*,"$145,477",1.36%,-0.22%
PRX,680,Printerium,"$47,890 ",$0.004051,"11,821,728",Low Vol,1.51%,71.84%,87.55%
BLRY,682,BillaryCoin,"$47,573 ",$0.005296,"8,983,158",Low Vol,0.28%,7.93%,-8.65%
V,519,Version,"$516,614 ",$0.001150,"449,268,445",Low Vol,0.22%,23.95%,9.62%
CHC,198,ChainCoin,"$7,828,618 ",$0.514816,"15,206,633","$55,487",-1.21%,-4.45%,-19.59%
XID,985,International...,? ,$0.010919,?,Low Vol,0.28%,?,?
