symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,457,NobleCoin,"$499,807",$0.000217,"2,306,647,450","$1,693",0.04%,9.96%,-2.42%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.04%,-16.02%,-11.11%
XPY,630,PayCoin,"$287,519",$0.024354,"11,805,714",Low Vol,0.67%,36.60%,69.47%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,382,769,064",$0.497483,"2,779,530,283",*,"$14,461,600",-0.73%,-9.74%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.25%
FIMK,466,FIMKrypto,"$400,083",$0.000693,"577,004,618",*,$543,-27.24%,-49.96%
BYC,414,Bytecent,"$1,057,648",$0.585300,"1,807,018","$8,888",1.43%,-4.64%,-19.76%
IXT,234,iXledger,"$8,018,898",$0.224124,"35,778,844",*,"$65,098",2.16%,-6.59%
BTCD,57,BitcoinDark,"$111,501,272",$86.51,"1,288,862","$51,672",-0.01%,-5.98%,-23.00%
JNS,366,Janus,"$1,847,384",$0.081611,"22,636,593",*,"$3,580",0.85%,8.41%
UNITS,696,GameUnits,"$120,216",$0.034614,"3,472,983",*,Low Vol,0.02%,19.41%
MAR,796,Marijuanacoin,"$39,794",$0.030680,"1,297,039",Low Vol,0.05%,-2.94%,-21.51%
SNC,315,SunContract,"$3,437,235",$0.032826,"104,712,011",*,"$123,490",3.27%,8.56%
XBL,419,Billionaire T...,"$962,648",$0.290359,"3,315,372",*,"$93,567",-8.80%,4.96%
SNGLS,63,SingularDTV,"$99,562,200",$0.165937,"600,000,000",*,"$422,863",-0.28%,2.43%
MAX,585,MaxCoin,"$775,764",$0.012828,"60,476,669",Low Vol,0.04%,-5.15%,-6.36%
SNM,84,SONM,"$54,298,162",$0.150996,"359,600,000",*,"$1,987,580",-4.66%,-13.05%
SDP,881,SydPak,"$8,908",$0.055904,"159,349",*,Low Vol,0.04%,5.13%
SNT,64,Status,"$94,728,243",$0.027295,"3,470,483,788",*,"$1,203,850",-0.37%,-1.69%
WGO,438,WavesGo,"$702,037",$0.070306,"9,985,510",*,"$1,047",0.43%,-7.61%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,581,Bowhead,"$1,011,320",$0.126415,"8,000,000",*,Low Vol,45.91%,-22.77%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,210.91%
UGT,940,UG Token,?,$0.291099,?,*,"$17,577",-0.05%,-2.83%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.05%,-1.31%,-16.26%
MAO,428,Mao Zedong,"$880,390",$0.141666,"6,214,545","$3,261",0.17%,5.08%,200.23%
XDE2,1137,XDE II,?,$1.48,?,*,Low Vol,0.02%,-1.36%
GUC,956,GoldUnionCoin,?,$1.08,?,*,"$2,650",-37.48%,23.36%
CNNC,524,Cannation,"$91,561",$0.036966,"2,476,893","$2,253",-15.93%,-54.68%,11.30%
USDE,656,USDe,"$196,610",$0.000173,"1,134,210,340",Low Vol,4.39%,-14.12%,18.77%
DTB,212,Databits,"$10,548,113",$0.463698,"22,747,809",*,"$19,243",-0.01%,-7.49%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.64%
TSE,518,Tattoocoin (S...,"$111,677",$0.001235,"90,421,856",*,"$2,774",-1.11%,24.41%
XNG,891,Enigma,"$4,129",$0.248317,"16,627",Low Vol,-7.67%,-0.72%,11.35%
GUN,699,Guncoin,"$116,423",$0.000604,"192,798,178",Low Vol,-0.04%,0.51%,7.74%
GUP,174,Matchpool,"$14,678,400",$0.195712,"75,000,000",*,"$668,457",-1.14%,13.56%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.38%,40.48%
TYCHO,431,Tychocoin,"$769,266",$0.153107,"5,024,368","$14,076",-1.85%,-4.72%,-7.75%
NYC,618,NewYorkCoin,"$358,723",$0.000003,"129,032,781,759",Low Vol,-1.86%,-42.84%,-23.53%
CARBON,594,Carboncoin,"$667,032",$0.000043,"15,391,998,665",Low Vol,0.04%,-1.67%,0.79%
CMT,813,Comet,"$33,409",$0.038277,"872,830",Low Vol,-2.65%,-0.84%,-44.73%
XBG,915,BTCGold,?,$0.005547,?,"$91,138",13.46%,-19.74%,2.44%
BET,966,BetaCoin,?,$0.007699,?,"$1,364",-0.10%,39.13%,-27.82%
CMP,164,Compcoin,"$17,246,619",$4.03,"4,279,728","$285,300",0.04%,-1.59%,13.74%
MRNG,968,MorningStar,?,$0.002167,?,*,"$1,322",0.05%,-19.22%
SOUL,1082,SoulCoin,?,$0.000043,?,Low Vol,0.04%,-1.32%,1.16%
HUC,367,HunterCoin,"$1,772,869",$0.090876,"19,508,620","$9,587",4.59%,6.11%,-19.46%
LSK,16,Lisk,"$581,670,066",$5.14,"113,220,010",*,"$7,521,460",-0.59%,-4.53%
VGC,1061,VegasCoin,?,$0.000650,?,Low Vol,0.04%,-4.80%,-4.65%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.88%,?
XBTS,845,Beatcoin,"$21,008",$0.013779,"1,524,686",Low Vol,0.04%,-14.28%,-44.56%
TTC,703,TittieCoin,"$109,069",$0.000087,"1,259,816,434",Low Vol,0.03%,-1.44%,-6.16%
SPORT,1071,SportsCoin,?,$0.000780,?,*,Low Vol,0.04%,-1.31%
VLT,621,Veltor,"$338,029",$0.609221,"554,855",Low Vol,0.04%,-4.71%,6.54%
BUMBA,770,BumbaCoin,"$58,947",$0.002644,"22,298,942",Low Vol,0.05%,-6.44%,-9.25%
GRT,692,Grantcoin,"$130,892",$0.003077,"42,540,578",*,Low Vol,0.04%,29.25%
GRS,239,Groestlcoin,"$7,490,490",$0.109288,"68,538,994","$69,781",1.82%,-3.52%,-20.38%
BLZ,846,BlazeCoin,"$20,693",$0.000034,"608,557,394",Low Vol,-0.41%,-0.74%,-14.69%
BLU,342,BlueCoin,"$2,614,190",$0.004549,"574,683,675","$1,035",3.08%,3.58%,-1.81%
PEPECASH,233,Pepe Cash,"$8,030,115",$0.011441,"701,884,009",*,"$1,491",0.04%,1.68%
1337,369,1337,"$1,739,403",$0.000075,"23,271,965,570",*,"$3,533",11.47%,39.20%
MARS,749,Marscoin,"$65,969",$0.002333,"28,279,074",Low Vol,0.00%,-6.59%,19.99%
DOLLAR,875,Dollar Online,"$12,250",$0.016251,"753,776",Low Vol,-2.74%,-8.17%,-33.39%
FLAX,512,Flaxscript,"$134,377",$0.024099,"5,575,953",$634,0.04%,-1.68%,-0.66%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.04%,25.85%,5.23%
SC,50,Siacoin,"$134,125,043",$0.004482,"29,925,332,934","$1,001,470",0.12%,-4.37%,-9.34%
FTC,249,Feathercoin,"$7,013,137",$0.039478,"177,648,520","$43,488",0.52%,-1.65%,-18.00%
GRE,599,Greencoin,"$545,587",$0.000159,"3,422,240,641",*,Low Vol,18.18%,49.40%
GRC,201,GridCoin,"$11,935,022",$0.030578,"390,312,753","$36,801",0.35%,-3.90%,-17.65%
BLK,187,BlackCoin,"$13,469,035",$0.176262,"76,414,853",*,"$261,790",0.33%,-6.07%
WGR,220,Wagerr,"$9,329,505",$0.050981,"183,000,000",*,"$66,988",-0.41%,1.79%
GRN,1060,Granite,?,$0.009837,?,Low Vol,0.04%,-1.31%,-7.98%
SPRTS,218,Sprouts,"$9,547,437",$0.000014,"696,791,501,372",*,"$1,777",2.83%,-56.01%
BLC,684,Blakecoin,"$138,057",$0.009129,"15,122,697",Low Vol,-69.08%,0.43%,0.35%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.41%
MG,957,Mind Gene,?,$0.010834,?,"$2,588",0.04%,-11.37%,-2.91%
XCXT,473,CoinonatX,"$374,953",$0.028107,"13,340,253","$10,833",-8.75%,1.81%,12.57%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.02%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000693,?,Low Vol,0.04%,-1.32%,-2.77%
WORM,533,HealthyWormCoin,"$66,404",$0.000607,"109,450,143","$1,404",-8.38%,-27.28%,-6.06%
MARX,1011,MarxCoin,?,$0.001330,?,Low Vol,-8.00%,-6.70%,-15.80%
MXT,327,MarteXcoin,"$3,123,895",$1.13,"2,762,627","$2,796",3.91%,9.66%,-69.93%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.04%,-2.18%,-22.09%
UNIT,700,Universal Cur...,"$115,338",$0.008841,"13,046,431",Low Vol,0.04%,-28.65%,-39.79%
RADS,186,Radium,"$13,527,362",$4.02,"3,361,052",*,"$79,390",-0.38%,-10.19%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.89%
RUPX,504,Rupaya,"$157,070",$0.028747,"5,463,887","$6,961",1.08%,0.76%,-27.04%
IND,938,Indorse Token,?,$0.116331,?,*,"$19,731",5.41%,35.48%
EMC2,159,Einsteinium,"$17,989,958",$0.083997,"214,174,332","$3,886,700",-2.51%,-8.45%,-38.04%
CBX,387,Crypto Bullion,"$1,495,733",$1.49,"1,002,408",$691,0.02%,9.66%,-20.14%
OPAL,652,Opal,"$208,672",$0.013781,"15,142,127",*,Low Vol,-0.58%,44.93%
GB,719,GoldBlocks,"$90,970",$0.006015,"15,124,732",Low Vol,-0.60%,4.20%,-17.51%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.86%,4.95%
REX,363,REX,"$1,935,558",$0.223486,"8,660,756",*,"$11,571",-1.23%,-20.58%
DES,812,Destiny,"$34,530",$0.021581,"1,600,000",Low Vol,0.04%,22.56%,17.09%
CTR,76,Centra,"$75,888,680",$1.12,"68,000,000",*,"$1,829,680",-2.63%,-2.64%
ORME,918,Ormeus Coin,?,$0.657510,?,*,"$79,463",1.71%,-3.85%
FJC,450,FujiCoin,"$622,657",$0.000553,"1,126,171,328",$991,0.05%,-6.73%,-12.81%
CRYPT,604,CryptCoin,"$479,536",$0.079175,"6,056,626",Low Vol,0.04%,?,-52.04%
REP,29,Augur,"$219,616,100",$19.97,"11,000,000",*,"$1,128,770",0.13%,3.48%
GLC,619,GlobalCoin,"$355,858",$0.005460,"65,171,010",Low Vol,0.04%,-18.73%,-9.70%
GLD,294,GoldCoin,"$4,754,463",$0.117268,"40,543,564","$11,884",-0.37%,-2.76%,-8.64%
FUCK,415,FuckToken,"$1,038,644",$0.020210,"51,393,105",*,"$6,364",-17.15%,-4.00%
SUMO,420,Sumokoin,"$961,157",$0.553221,"1,737,383","$21,302",8.10%,8.07%,10.83%
FC,993,Facecoin,?,$0.018508,?,*,Low Vol,0.40%,4.41%
COSS,281,COSS,"$5,023,726",$0.213129,"23,571,294",*,"$2,935,970",-0.07%,23.76%
REC,106,Regalcoin,"$33,616,030",$11.96,"2,810,000","$2,042,230",-1.11%,-3.04%,?
CTO,810,Crypto,"$35,753",$0.003120,"11,458,519",Low Vol,0.04%,-28.47%,12.57%
SMC,447,SmartCoin,"$641,469",$0.027440,"23,377,398","$1,520",-0.08%,-4.78%,58.62%
DOT,413,Dotcoin,"$1,067,195",$0.004182,"255,217,500",*,"$24,351",1.17%,-5.16%
REE,500,ReeCoin,"$186,264",$0.000073,"2,560,000,000","$5,748",52.47%,-9.38%,6.07%
PZM,237,PRIZM,"$7,661,304",$0.854226,"8,968,709",*,"$9,908",0.04%,-1.08%
CLAM,139,Clams,"$23,685,440",$8.94,"2,650,603",*,"$148,752",-0.47%,-2.64%
FCT,44,Factom,"$154,879,254",$17.71,"8,745,102",*,"$2,018,300",0.71%,-0.65%
CONX,861,Concoin,"$15,675",$0.021061,"744,266",Low Vol,0.04%,-1.72%,-11.19%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281729,?,"$20,401",0.06%,?,?
QTUM,14,Qtum,"$682,453,000",$11.57,"59,000,000",*,"$28,005,400",0.30%,-1.81%
MDA,91,Moeda Loyalty...,"$47,760,421",$2.43,"19,628,888",*,"$1,101,280",3.33%,-9.87%
TRUMP,622,TrumpCoin,"$336,738",$0.051447,"6,545,318",Low Vol,-0.35%,-5.66%,0.86%
FUZZ,849,FuzzBalls,"$19,416",$0.004020,"4,829,945",Low Vol,0.05%,-3.63%,-6.44%
BITEUR,522,bitEUR,"$97,353",$1.22,"79,721",*,"$1,073",3.31%,0.83%
BSD,248,BitSend,"$7,030,129",$0.420500,"16,718,500","$60,250",-1.44%,-1.23%,-4.94%
XFT,411,Footy Cash,"$1,109,930",$0.245283,"4,525,101",$967,0.04%,-8.11%,-28.20%
FCN,439,Fantomcoin,"$697,472",$0.112674,"6,190,179","$1,256",-1.58%,-11.02%,-7.89%
WOMEN,468,WomenCoin,"$391,381",$0.016396,"23,870,835","$7,627",5.80%,-7.44%,0.93%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.63%,7.88%
FC2,608,FuelCoin,"$431,368",$0.004247,"101,571,216",Low Vol,0.04%,11.71%,10.99%
RICHX,1092,RichCoin,?,$0.004724,?,Low Vol,0.04%,-1.31%,-26.24%
JET,454,Jetcoin,"$545,189",$0.140920,"3,868,787",*,"$21,484",-34.96%,-44.51%
DFT,469,DraftCoin,"$385,065",$0.216529,"1,778,352",*,$614,-0.32%,-4.35%
XTZ,909,Tezos (Pre-La...,?,$2.29,?,"$514,048",-0.23%,5.63%,?
DFS,923,DFSCoin,?,$0.029939,?,"$40,784",-1.48%,-9.55%,-18.65%
GARY,1018,President Joh...,?,$0.123552,?,*,Low Vol,0.05%,0.49%
LTC,5,Litecoin,"$2,753,484,697",$51.69,"53,269,607","$54,138,700",0.06%,-1.25%,-5.28%
LTB,716,LiteBar,"$96,086",$0.127784,"751,943",Low Vol,1.32%,-22.88%,-33.82%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,723,333",$0.661035,"8,658,139","$37,990",-0.08%,-1.97%,-0.18%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.201514,?,*,"$2,500",0.05%,18.96%
SPACE,753,SpaceCoin,"$63,832",$0.003211,"19,876,377",Low Vol,0.68%,-21.68%,-21.25%
1ST,119,FirstBlood,"$29,825,477",$0.348598,"85,558,371",*,"$453,505",-0.65%,-5.16%
XTO,277,Tao,"$5,281,733",$0.173153,"30,503,273","$2,456",0.04%,3.97%,101.64%
CAT,745,Catcoin,"$68,584",$0.011397,"6,017,500",Low Vol,0.04%,-2.49%,-9.78%
QORA,1059,Qora,?,$0.117123,?,*,Low Vol,0.04%,0.87%
ALL,786,Allion,"$47,552",$0.007671,"6,199,359",Low Vol,0.04%,0.61%,-2.37%
EDG,88,Edgeless,"$50,334,331",$0.613487,"82,046,288",*,"$1,125,150",-1.41%,-10.52%
FRN,498,Francs,"$203,114",$0.052524,"3,867,080","$1,664",0.04%,-7.93%,-3.28%
CTIC2,548,Coimatic 2.0,"$25,726",$0.002904,"8,858,000","$1,859",0.02%,-15.49%,-15.28%
RLC,96,iExec RLC,"$40,455,148",$0.511632,"79,070,793",*,"$206,330",-0.12%,-6.69%
EDR,228,E-Dinar Coin,"$8,406,589",$0.009486,"886,211,988","$624,704",-1.54%,-6.13%,-7.84%
LTCU,552,LiteCoin Ultra,"$13,208",$0.019681,"671,102","$1,456",0.49%,-11.85%,-18.47%
SH,843,Shilling,"$21,913",$0.005056,"4,334,350",*,Low Vol,0.04%,-49.15%
SBD,316,Steem Dollars,"$3,403,744",$0.955347,"3,562,835",*,"$39,110",0.05%,-3.70%
WAVES,18,Waves,"$496,753,000",$4.97,"100,000,000",*,"$6,557,420",-0.31%,-1.12%
PUT,329,PutinCoin,"$3,068,783",$0.015291,"200,686,864","$4,048",-0.53%,5.84%,-15.69%
RLT,461,RouletteToken,"$446,545",$0.044123,"10,120,417",*,$997,0.04%,-0.49%
ALT,578,Altcoin,"$1,083,772",$8.87,"122,175",*,Low Vol,-1.31%,-13.13%
LMC,215,LoMoCoin,"$10,032,048",$0.046237,"216,970,596",*,"$151,772",-2.36%,-4.23%
ORB,636,Orbitcoin,"$265,451",$0.087088,"3,048,069",Low Vol,-0.24%,7.43%,-7.28%
ZMC,833,ZetaMicron,"$26,017",$0.000043,"600,344,291",*,Low Vol,0.04%,-1.31%
OS76,870,OsmiumCoin,"$13,987",$0.015644,"894,026",Low Vol,0.04%,-8.38%,-44.17%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.04%,?,1.37%
I0C,633,I0Coin,"$280,067",$0.013348,"20,982,539",Low Vol,0.05%,2.98%,-30.66%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.52%,-1.90%,21.74%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.05%,16.04%
BAS,654,BitAsean,"$204,166",$0.040833,"5,000,000",*,Low Vol,-12.24%,-14.17%
OMNI,204,Omni,"$11,707,231",$20.91,"559,879",*,"$62,593",0.15%,-6.80%
TOR,827,Torcoin,"$28,894",$0.091385,"316,179",Low Vol,0.04%,-3.14%,-58.08%
XCN,446,Cryptonite,"$645,739",$0.001783,"362,212,906","$4,454",-0.07%,-14.21%,75.25%
XHI,422,HiCoin,"$945,464",$0.004983,"189,729,990","$105,189",6.03%,9.90%,-12.51%
CAP,672,Bottlecaps,"$159,098",$0.000866,"183,769,781",Low Vol,0.03%,0.47%,-8.59%
ERY,539,Eryllium,"$38,179",$0.007873,"4,849,131","$1,177",0.02%,-4.79%,9.30%
BAY,120,BitBay,"$29,262,690",$0.029037,"1,007,769,030",*,"$237,286",-3.53%,-6.64%
SIFT,950,Smart Investm...,?,$3.37,?,*,"$5,593",10.43%,0.73%
PULSE,804,Pulse,"$37,180",$0.002600,"14,298,972",Low Vol,0.04%,20.84%,0.74%
ERC,288,EuropeCoin,"$4,838,798",$0.487533,"9,925,067","$26,859",0.04%,-4.63%,-4.82%
AXIOM,1091,Axiom,?,$0.008277,?,Low Vol,0.04%,-1.31%,0.79%
CAB,826,Cabbage,"$29,122",$0.002774,"10,499,996",*,Low Vol,0.04%,11.61%
STEX,964,STEX,?,$0.148227,?,*,"$1,630",1.41%,8.19%
TOA,223,ToaCoin,"$8,976,417",$0.005242,"1,712,249,652","$98,361",-2.35%,3.64%,4.27%
BLX,999,Blockchain Index,?,$1.58,?,*,Low Vol,0.40%,-5.65%
VAL,664,Valorbit,"$170,834",$0.000043,"3,942,052,436",Low Vol,0.04%,?,0.79%
ELE,685,Elementrem,"$136,440",$0.005330,"25,596,821",Low Vol,0.04%,-12.68%,75.96%
PGL,199,Prospectors Gold,"$12,410,639",$0.192413,"64,500,000",*,"$13,891",-1.63%,?
AGLC,774,AgrolifeCoin,"$56,440",$0.008537,"6,611,000",*,Low Vol,0.04%,-2.31%
BTG,1094,Bitgem,?,$0.639192,?,Low Vol,-0.54%,4.61%,-14.75%
ETBS,375,Ethbits,"$1,638,293",$1.18,"1,391,604",*,"$6,140",-33.46%,21.20%
GNO,49,Gnosis,"$134,730,156",$121.97,"1,104,590",*,"$363,914",0.75%,-4.70%
BTCS,666,Bitcoin Scrypt,"$167,705",$0.010242,"16,373,800",Low Vol,0.00%,-8.50%,0.12%
DYN,310,Dynamic,"$3,697,733",$2.03,"1,819,097",*,"$14,897",-0.80%,-3.95%
TODAY,987,TodayCoin,?,$0.000910,?,$522,0.04%,-18.92%,3.46%
BTCR,740,Bitcurrency,"$73,465",$0.000433,"169,598,616",*,Low Vol,0.04%,-18.17%
BTA,397,Bata,"$1,312,232",$0.263583,"4,978,441","$32,793",-0.57%,2.03%,-68.23%
AIB,1010,Advanced Inte...,?,$0.005277,?,Low Vol,0.04%,3.62%,-6.72%
MTLMC3,856,Metal Music Coin,"$17,274",$0.000217,"79,719,140",Low Vol,0.05%,-17.76%,-39.30%
DIBC,766,DIBCOIN,"$60,229",$0.012046,"5,000,000",*,Low Vol,0.04%,2.54%
XOT,974,Internet of T...,?,$866.29,?,*,$791,0.04%,?
ABC,998,Alphabit,?,$13.84,?,*,Low Vol,0.04%,-2.95%
WCT,206,Waves Communi...,"$11,557,376",$1.16,"9,993,840",*,"$13,630",-0.57%,-1.01%
HODL,483,HOdlcoin,"$323,572",$0.002383,"135,755,465",$649,0.04%,59.64%,85.26%
RAIN,304,Condensate,"$4,258,899",$0.067860,"62,759,702","$21,279",-0.12%,-8.70%,-21.28%
EQT,273,EquiTrader,"$5,653,272",$0.596485,"9,477,644","$79,726",-1.66%,8.18%,5.71%
NEOS,235,NeosCoin,"$7,974,375",$2.27,"3,515,542","$97,344",0.28%,-2.47%,-21.73%
HEAT,242,HEAT,"$7,307,114",$0.249528,"29,283,744",*,"$2,513",0.04%,-6.10%
SCORE,475,Scorecoin,"$373,157",$0.012297,"30,346,591","$14,007",-1.26%,-32.26%,24.70%
ZRC,309,ZrCoin,"$3,856,734",$1.06,"3,630,790",*,"$34,616",-0.55%,-2.83%
XOC,852,Xonecoin,"$18,201",$0.043336,"420,000",*,Low Vol,0.04%,38.02%
SMOKE,674,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-15.32%,-16.92%
CREA,373,Creativecoin,"$1,644,957",$0.131397,"12,518,984","$2,237",-10.14%,-30.18%,-38.49%
FXE,481,FuturXe,"$330,543",$1.40,"235,421",*,"$49,143",0.04%,?
ABY,276,ArtByte,"$5,496,713",$0.006936,"792,537,250","$83,808",-1.10%,-3.16%,-15.49%
EXCL,287,ExclusiveCoin,"$4,848,526",$1.14,"4,270,061","$16,015",-2.78%,-7.47%,-18.15%
XPD,721,PetroDollar,"$89,715",$0.001402,"63,993,275",Low Vol,0.04%,-33.91%,-3.70%
STX,127,Stox,"$27,363,158",$0.924431,"29,600,000",*,"$805,157",-0.38%,-8.79%
CACH,739,CacheCoin,"$73,846",$0.017603,"4,195,132",Low Vol,0.04%,-36.37%,-11.66%
SMART,214,SmartCash,"$10,335,672",$0.016865,"612,840,188",*,"$26,547",-3.64%,-20.46%
TFL,307,TrueFlip,"$4,150,091",$0.664305,"6,247,267",*,"$8,770",0.17%,1.31%
ATX,816,Artex Coin,"$32,559",$0.001734,"18,781,750",Low Vol,4.69%,13.07%,-7.65%
CFI,99,Cofound.it,"$38,972,050",$0.119914,"325,000,000",*,"$206,991",1.14%,-7.89%
VOX,230,Voxels,"$8,306,949",$0.039557,"210,000,000",*,"$94,152",0.46%,-5.98%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,0.04%,24.04%,-7.01%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.32%
XCT,478,C-Bit,"$361,321",$0.002298,"157,223,250","$11,233",-2.81%,29.04%,125.59%
IVZ,1097,InvisibleCoin,?,$0.433233,?,*,Low Vol,0.04%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,0.04%,-1.31%,0.55%
CFT,639,CryptoForecast,"$255,917",$0.005563,"46,000,000",*,Low Vol,0.69%,18.48%
CALC,906,CaliphCoin,$86,$0.000982,"87,140",Low Vol,-3.30%,-23.62%,-19.78%
PND,601,Pandacoin,"$538,047",$0.000017,"32,514,916,898",Low Vol,1.69%,1.83%,-52.52%
XAU,1058,Xaucoin,?,$0.018071,?,Low Vol,0.04%,-0.85%,4.04%
PIGGY,580,Piggycoin,"$1,033,371",$0.002130,"485,109,482",Low Vol,18.20%,220.80%,287.09%
ACC,948,AdCoin,?,$0.271575,?,"$6,746",5.69%,37.50%,26.21%
