symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,651,TittieCoin,"$94,018 ",$0.000075,"1,259,816,434",Low Vol,-0.32%,7.09%,-15.41%
SPORT,1007,SportsCoin,? ,$0.000699,?,*,Low Vol,-0.73%,-1.50%
TOKEN,862,SwapToken,"$1,236 ",$8.1e-08,"15,320,585,365",*,Low Vol,3.02%,-2.05%
VLT,579,Veltor,"$246,426 ",$0.444127,"554,855",Low Vol,-11.25%,-12.41%,-15.78%
BUMBA,705,BumbaCoin,"$54,026 ",$0.002429,"22,242,684",Low Vol,-0.73%,3.20%,-29.89%
GRT,671,Grantcoin,"$76,359 ",$0.001803,"42,344,188",*,Low Vol,-0.73%,-1.50%
GRS,183,Groestlcoin,"$10,396,330 ",$0.151996,"68,398,706","$389,979",-0.86%,3.02%,26.44%
BLZ,829,BlazeCoin,"$13,052 ",$0.000021,"608,557,394",Low Vol,-0.42%,-0.08%,-43.71%
BLU,314,BlueCoin,"$2,249,180 ",$0.003914,"574,683,675","$3,580",-0.72%,-6.50%,-9.65%
PEPECASH,216,Pepe Cash,"$6,854,143 ",$0.009765,"701,884,009",*,$924,5.40%,3.84%
1337,357,1337,"$1,437,359 ",$0.000062,"23,271,873,064",*,"$9,075",0.18%,20.46%
MARS,676,Marscoin,"$73,810 ",$0.002610,"28,279,074",Low Vol,12.82%,31.85%,26.49%
DOLLAR,817,Dollar Online,"$15,724 ",$0.020861,"753,776",Low Vol,-1.09%,-4.02%,-31.60%
FLAX,604,Flaxscript,"$157,818 ",$0.028336,"5,569,548",Low Vol,-0.73%,13.55%,34.10%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.96%
GBRC,994,Global Busine...,? ,$0.000110,?,Low Vol,-1.09%,-1.82%,28.91%
SC,42,Siacoin,"$126,239,758 ",$0.004289,"29,433,995,654","$5,389,660",0.14%,14.03%,-26.92%
FTC,233,Feathercoin,"$5,389,922 ",$0.030713,"175,492,040","$76,881",-0.68%,-7.20%,-36.54%
GRE,551,Greencoin,"$435,851 ",$0.000130,"3,363,488,641",*,Low Vol,-0.14%,-62.03%
GRC,172,GridCoin,"$11,513,485 ",$0.029498,"390,312,753","$454,805",-5.96%,7.22%,-12.17%
BLK,198,BlackCoin,"$9,107,815 ",$0.119251,"76,375,169",*,"$584,207",0.46%,-2.99%
WGR,153,Wagerr,"$14,299,327 ",$0.078138,"183,000,000",*,"$46,433",-0.81%,-7.93%
SPRTS,151,Sprouts,"$14,672,384 ",$0.000027,"545,239,100,277",*,$705,1.41%,109.00%
BLC,641,Blakecoin,"$105,176 ",$0.006955,"15,122,697",Low Vol,1.04%,-4.00%,-18.72%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.53%
MG,899,Mind Gene,? ,$0.005499,?,"$19,371",-3.23%,14.78%,-8.12%
XCXT,433,CoinonatX,"$394,191 ",$0.031101,"12,674,668","$4,619",-0.95%,0.65%,-51.09%
CBD,1063,CBD Crystals,? ,$0.001472,?,*,Low Vol,-0.73%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-1.67%,-18.60%
WORM,739,HealthyWormCoin,"$39,859 ",$0.000367,"108,719,535",Low Vol,-1.09%,-1.82%,-28.38%
MARX,947,MarxCoin,? ,$0.000942,?,$586,-1.15%,23.93%,-2.25%
MXT,194,MarteXcoin,"$9,230,158 ",$3.36,"2,746,809","$1,517",-0.73%,-0.08%,-32.79%
MUSIC,211,Musicoin,"$7,422,244 ",$0.022070,"336,304,676","$398,741",-2.56%,2.87%,-26.20%
TELL,1010,Tellurion,? ,$0.000067,?,Low Vol,-5.59%,-33.30%,-10.01%
RADS,145,Radium,"$15,584,501 ",$4.66,"3,347,107",*,"$97,427",-0.39%,-1.93%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.50%,-0.17%
AV,935,AvatarCoin,? ,$0.109254,?,*,$994,-1.09%,-12.55%
RUPX,639,Rupaya,"$107,114 ",$0.019903,"5,381,750",Low Vol,-1.07%,8.77%,36.83%
EMC2,206,Einsteinium,"$7,797,834 ",$0.036428,"214,064,488","$537,578",-1.72%,-0.79%,4.36%
CBX,524,Crypto Bullion,"$1,616,606 ",$1.61,"1,001,348",Low Vol,2.31%,10.08%,7.95%
HLB,875,Lepaoquan,? ,$0.002640,?,*,"$237,968",-2.63%,-16.78%
GB,472,GoldBlocks,"$124,397 ",$0.008247,"15,084,827",$940,1.22%,-3.97%,-25.12%
LKC,1016,LinkedCoin,? ,$0.000110,?,Low Vol,-0.73%,-15.67%,-48.23%
REX,329,REX,"$1,885,291 ",$0.217682,"8,660,756",*,"$4,102",-0.71%,-11.82%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.27,?,*,"$251,622",0.39%,11.09%
FJC,424,FujiCoin,"$444,005 ",$0.000404,"1,098,975,185","$21,326",-15.40%,4.48%,4.63%
CRYPT,533,CryptCoin,"$912,556 ",$0.150741,"6,053,802",Low Vol,-0.73%,-15.95%,20.84%
REP,28,Augur,"$193,465,800 ",$17.59,"11,000,000",*,"$653,486",-0.36%,-4.54%
GLC,547,GlobalCoin,"$563,630 ",$0.008648,"65,171,010",Low Vol,-0.73%,24.04%,7.86%
GLD,252,GoldCoin,"$4,450,098 ",$0.109877,"40,500,728","$78,730",6.28%,-1.35%,-12.06%
FUCK,351,FuckToken,"$1,505,133 ",$0.029286,"51,393,579",*,"$7,282",-0.69%,-23.32%
SUMO,446,Sumokoin,"$238,581 ",$0.157611,"1,513,735","$1,585",-1.09%,-1.87%,-27.69%
FC,918,Facecoin,? ,$0.027766,?,*,"$2,918",-0.14%,-32.70%
CTO,760,Crypto,"$32,581 ",$0.002907,"11,206,382",Low Vol,-32.36%,-32.67%,66.22%
SMC,595,SmartCoin,"$174,221 ",$0.007477,"23,301,430",Low Vol,-1.54%,-7.55%,-28.15%
DOT,376,Dotcoin,"$1,008,912 ",$0.004030,"250,328,000",*,"$12,537",0.18%,-0.18%
REE,515,ReeCoin,$910 ,$0.000074,"12,367,704","$26,715",-0.73%,?,-99.59%
PZM,191,PRIZM,"$9,480,557 ",$1.09,"8,714,869",*,"$8,027",-1.25%,-5.65%
CLAM,140,Clams,"$15,951,474 ",$6.09,"2,619,427",*,"$71,146",-0.47%,-0.94%
FCT,38,Factom,"$153,603,344 ",$17.56,"8,745,102",*,"$1,256,370",-1.44%,-4.15%
CONX,830,Concoin,"$12,470 ",$0.016755,"744,266",Low Vol,-1.09%,-1.61%,-0.37%
GPU,617,GPU Coin,"$133,563 ",$0.003300,"40,477,042",Low Vol,-0.51%,45.31%,42.53%
QTUM,15,Qtum,"$482,897,890 ",$8.18,"59,000,000",*,"$95,822,300",0.20%,-4.94%
MDA,878,Moeda Loyalty...,? ,$3.30,?,*,"$124,435",46.52%,51.69%
FUZZ,831,FuzzBalls,"$12,139 ",$0.002513,"4,829,945",Low Vol,-0.73%,-20.92%,-33.94%
BITEUR,480,bitEUR,"$89,161 ",$1.15,"77,775",*,"$36,402",-1.31%,-3.23%
BSD,239,BitSend,"$4,933,809 ",$0.299383,"16,479,925","$26,595",-0.73%,-4.54%,-19.11%
TOP,1058,TopCoin,? ,$0.000552,?,Low Vol,-0.75%,-26.09%,-35.45%
FCN,394,Fantomcoin,"$683,433 ",$0.110406,"6,190,179","$2,199",-0.73%,-10.15%,-32.59%
WOMEN,437,WomenCoin,"$347,674 ",$0.015733,"22,098,528","$2,599",-8.41%,17.53%,1.85%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.45%
FC2,569,FuelCoin,"$287,768 ",$0.002834,"101,549,740",**,Low Vol,-0.73%,-28.97%
RICHX,1069,RichCoin,? ,$0.005499,?,Low Vol,-1.09%,-1.82%,16.11%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,430,DraftCoin,"$414,704 ",$0.235496,"1,760,981",*,"$10,531",-0.73%,8.42%
LTC,5,Litecoin,"$2,528,503,428 ",$47.74,"52,963,932","$544,252,000",-0.85%,-2.25%,-25.88%
LTB,474,LiteBar,"$109,132 ",$0.147613,"739,311",$869,-0.64%,-14.41%,140.37%
UNITY,516,SuperNET,"$20,906,498 ",$25.62,"816,061",*,Low Vol,0.29%,-2.90%
AUR,242,Auroracoin,"$4,765,977 ",$0.550462,"8,658,139",**,"$5,158",-1.61%,-4.61%
XTC,467,TileCoin,"$143,997 ",$0.001440,"100,000,000",*,"$13,650",-10.28%,-7.08%
SPACE,673,SpaceCoin,"$74,884 ",$0.003830,"19,552,752",Low Vol,3.16%,-0.97%,-30.79%
1ST,111,FirstBlood,"$24,606,074 ",$0.287594,"85,558,371",*,"$661,298",-0.85%,-6.39%
XTO,339,Tao,"$1,697,840 ",$0.055661,"30,503,273","$2,660",-0.99%,-7.87%,3.91%
CAT,672,Catcoin,"$75,512 ",$0.012697,"5,947,400",Low Vol,2.24%,-5.10%,-38.52%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-1.38%,-3.65%,-37.60%
EDG,45,Edgeless,"$114,311,811 ",$1.39,"82,046,288",*,"$14,862,700",-0.88%,29.11%
CTIC2,833,Coimatic 2.0,"$11,222 ",$0.001332,"8,422,000",Low Vol,-1.19%,-0.56%,-46.36%
RLC,88,iExec RLC,"$36,245,656 ",$0.458395,"79,070,793",*,"$192,178",-0.11%,-3.22%
EDR,185,E-Dinar Coin,"$10,095,638 ",$0.011392,"886,211,988","$940,417",0.76%,1.80%,-9.73%
AVT,885,Aventus,? ,$1.81,?,*,"$59,433",-1.23%,-3.14%
SH,835,Shilling,"$10,497 ",$0.002422,"4,334,350",*,Low Vol,-1.09%,208.83%
SBD,274,Steem Dollars,"$3,399,047 ",$0.961183,"3,536,316",*,"$56,869",-0.28%,-2.09%
WAVES,19,Waves,"$373,748,000 ",$3.74,"100,000,000",*,"$4,403,930",-0.31%,-2.12%
PUT,253,PutinCoin,"$4,444,321 ",$0.022151,"200,636,564","$4,433",-1.35%,-3.12%,-23.82%
RLT,431,RouletteToken,"$408,443 ",$0.040468,"10,092,921",*,"$5,069",-2.52%,-7.26%
ALT,353,Altcoin,"$1,481,180 ",$12.12,"122,175",*,$937,-1.16%,7.57%
LMC,163,LoMoCoin,"$12,739,739 ",$0.059173,"215,298,298",*,"$2,349,560",-3.77%,21.48%
ORB,556,Orbitcoin,"$376,505 ",$0.124126,"3,033,247",Low Vol,2.64%,-3.27%,-12.91%
VPRC,775,VapersCoin,"$28,485 ",$0.000037,"780,124,964",Low Vol,-1.09%,?,7.75%
BAC,1067,BitAlphaCoin,? ,$0.001914,?,Low Vol,-0.73%,-2.67%,?
CAB,784,Cabbage,"$23,958 ",$0.002282,"10,499,996",*,Low Vol,-0.73%,?
I0C,568,I0Coin,"$296,464 ",$0.014130,"20,981,616",Low Vol,-0.63%,11.28%,-23.27%
BAT,934,BatCoin,? ,$0.000002,?,"$1,000",-0.73%,-24.36%,-51.97%
FUTC,984,FutCoin,? ,$0.000846,?,Low Vol,-1.44%,-16.09%,-79.67%
BAS,442,BitAsean,"$291,632 ",$0.058326,"5,000,000",*,$958,4.03%,7.76%
OMNI,162,Omni,"$12,960,863 ",$23.15,"559,748",*,"$145,485",-0.81%,-4.01%
TOR,798,Torcoin,"$20,191 ",$0.063858,"316,179",Low Vol,-0.50%,-6.39%,-59.90%
XCN,367,Cryptonite,"$1,201,707 ",$0.003355,"358,219,140","$1,342,080",-7.17%,-8.57%,-28.85%
XHI,381,HiCoin,"$883,550 ",$0.004657,"189,729,990","$96,523",-0.80%,13.98%,-2.08%
CAP,608,Bottlecaps,"$150,676 ",$0.000856,"176,071,008",Low Vol,-4.10%,-8.26%,-22.58%
ERY,489,Eryllium,"$44,960 ",$0.009472,"4,746,823","$2,304",-1.30%,19.07%,-12.39%
BAY,123,BitBay,"$20,626,807 ",$0.020469,"1,007,729,248",*,"$171,254",-3.24%,6.59%
OS76,797,OsmiumCoin,"$20,235 ",$0.022633,"894,026",Low Vol,-0.73%,-1.50%,?
ERC,264,EuropeCoin,"$3,796,163 ",$0.382962,"9,912,636","$36,812",-0.68%,-2.10%,-19.00%
AXIOM,1035,Axiom,? ,$0.007066,?,Low Vol,-0.75%,-0.94%,-12.81%
ORLY,772,Orlycoin,"$29,671 ",$0.000810,"36,646,779",Low Vol,-0.73%,27.47%,?
STEX,967,STEX,? ,$0.134452,?,*,Low Vol,-0.20%,-4.09%
TOA,209,ToaCoin,"$7,515,518 ",$0.004417,"1,701,363,458","$71,169",-1.56%,0.41%,-8.17%
BLX,922,Blockchain Index,? ,$1.28,?,*,"$1,949",-0.69%,-10.36%
VAL,612,Valorbit,"$141,944 ",$0.000037,"3,856,967,589",Low Vol,-0.73%,?,-13.72%
ELE,675,Elementrem,"$74,281 ",$0.002907,"25,549,184",Low Vol,-0.73%,2.39%,-28.25%
DASHS,991,Dashs,? ,$0.021961,?,Low Vol,-0.53%,0.18%,-9.78%
AGLC,769,AgrolifeCoin,"$30,120 ",$0.004766,"6,319,711",*,Low Vol,-1.09%,-1.82%
BTG,975,Bitgem,? ,$0.552226,?,Low Vol,-0.75%,-29.87%,-19.08%
ETBS,324,Ethbits,"$2,072,863 ",$1.49,"1,391,604",*,"$3,453",-0.69%,2.61%
GNO,44,Gnosis,"$119,514,429 ",$108.20,"1,104,590",*,"$220,489",-1.46%,-3.97%
BTCS,599,Bitcoin Scrypt,"$165,661 ",$0.010158,"16,309,075",Low Vol,-0.67%,1.38%,-2.09%
DYN,280,Dynamic,"$3,172,939 ",$1.76,"1,798,861",*,"$8,665",1.85%,-2.37%
TODAY,1053,TodayCoin,? ,$0.000917,?,Low Vol,-1.09%,6.71%,-25.91%
BTCR,461,Bitcurrency,"$168,908 ",$0.000996,"169,598,616",*,"$1,040",-1.09%,25.94%
PTOY,98,Patientory,"$30,648,660 ",$0.437838,"70,000,000",*,"$2,406,910",3.80%,-10.63%
AIB,1014,Advanced Inte...,? ,$0.004557,?,**,Low Vol,-0.69%,-18.14%
DIBC,702,DIBCOIN,"$56,110 ",$0.011222,"5,000,000",*,Low Vol,-2.02%,-0.31%
XOT,937,Internet of T...,? ,$953.22,?,*,$953,-1.09%,-1.82%
ABC,929,Alphabit,? ,$11.50,?,*,"$1,490",-0.67%,-3.61%
WCT,180,Waves Communi...,"$10,721,656 ",$1.19,"8,996,338",*,"$23,481",-0.29%,5.82%
BTB,435,BitBar,"$364,449 ",$10.64,"34,262","$1,540",-13.11%,-3.28%,-60.57%
RAIN,255,Condensate,"$4,361,280 ",$0.072577,"60,091,767","$13,701",-1.35%,1.72%,-8.56%
ZRX,49,0x,"$102,841,500 ",$0.205683,"500,000,000",*,"$1,360,070",-1.65%,-1.65%
NEOS,182,NeosCoin,"$10,573,027 ",$3.03,"3,488,458","$49,694",-0.75%,-2.12%,-19.85%
HEAT,234,HEAT,"$5,342,626 ",$0.185453,"28,808,520",*,"$4,267",-0.70%,-8.02%
SCORE,441,Scorecoin,"$296,175 ",$0.010215,"28,993,002","$2,183",-1.09%,-7.89%,3.02%
ZRC,270,ZrCoin,"$3,556,002 ",$0.962889,"3,693,055",*,"$12,365",-5.05%,-3.15%
XOC,825,Xonecoin,"$13,982 ",$0.033289,"420,000",*,Low Vol,-1.09%,-5.17%
SMOKE,910,Smoke,? ,$0.022855,?,*,"$5,322",-2.87%,-21.75%
STS,577,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.48%,-34.62%
FXE,462,FuturXe,"$164,267 ",$0.697757,"235,421",*,"$37,714",-1.09%,-20.13%
ABY,247,ArtByte,"$4,576,364 ",$0.005774,"792,537,250",**,"$36,068",-0.10%,-4.99%
EXCL,248,ExclusiveCoin,"$4,539,036 ",$1.07,"4,240,188","$68,145",0.29%,-6.67%,-26.61%
XPD,678,PetroDollar,"$73,470 ",$0.001148,"63,993,275",Low Vol,-0.75%,-15.53%,-19.81%
STX,125,Stox,"$19,784,936 ",$0.668410,"29,600,000",*,"$362,249",-0.40%,-7.65%
CACH,670,CacheCoin,"$77,967 ",$0.018585,"4,195,132",Low Vol,-0.73%,-0.73%,-39.92%
SMART,303,SmartCash,"$2,402,087 ",$0.005295,"453,676,002",*,"$2,446",-7.78%,-11.28%
TFL,256,TrueFlip,"$4,356,750 ",$0.697385,"6,247,267",*,"$1,113",0.08%,-3.95%
ATX,776,Artex Coin,"$27,997 ",$0.001491,"18,781,750",Low Vol,-0.73%,4.99%,-49.47%
CFI,80,Cofound.it,"$42,536,975 ",$0.130883,"325,000,000",*,"$309,322",-4.49%,2.86%
SRC,730,SecureCoin,"$43,141 ",$0.005336,"8,084,536",Low Vol,-0.75%,9.36%,-28.28%
PRN,939,Protean,? ,$0.000003,?,*,$907,-0.70%,-61.47%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,-0.67%,-12.08%,-5.00%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$74,829 ",$0.000476,"157,223,250",Low Vol,-0.73%,-5.53%,-22.21%
IVZ,1046,InvisibleCoin,? ,$0.371884,?,*,Low Vol,-0.73%,-1.27%
CFT,575,CryptoForecast,"$261,402 ",$0.005683,"46,000,000",*,Low Vol,-1.09%,0.38%
CALC,865,CaliphCoin,$145 ,$0.001668,"87,140",Low Vol,-1.09%,2.01%,-23.42%
PND,542,Pandacoin,"$662,046 ",$0.000020,"32,514,916,898",Low Vol,1.87%,-30.51%,-49.85%
PIGGY,440,Piggycoin,"$296,809 ",$0.000612,"484,656,493",$563,-2.25%,32.82%,-11.56%
ACC,962,AdCoin,? ,$0.060550,?,Low Vol,-1.08%,-11.40%,-14.79%
SOJ,490,Sojourn,"$43,508 ",$0.089667,"485,214","$1,313",1.87%,-13.00%,-24.00%
IFLT,372,InflationCoin,"$1,109,368 ",$0.000072,"15,376,349,635",*,"$2,702",-1.24%,21.13%
ECOB,186,Ecobit,"$9,920,000 ",$0.022320,"444,444,444",*,"$9,449",-1.09%,-15.16%
GAS,55,Gas,"$86,670,601 ",$10.33,"8,393,353",*,"$389,303",-0.25%,-12.41%
