symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,433,Sumokoin,"$998,133",$0.529568,"1,884,807","$17,418",-0.08%,-3.29%,22.04%
FC,1017,Facecoin,?,$0.016269,?,*,$870,-0.09%,5.69%
COSS,215,COSS,"$10,239,129",$0.123363,"83,000,000",*,"$903,203",4.68%,-15.28%
REC,51,Regalcoin,"$116,142,358",$41.33,"2,810,000","$5,993,000",0.85%,17.50%,24.48%
CTO,532,Crypto,"$105,208",$0.009048,"11,627,621","$1,044",7.72%,-11.73%,-25.43%
SMC,603,SmartCoin,"$781,849",$0.033419,"23,395,262",Low Vol,-8.62%,11.56%,27.18%
DOT,401,Dotcoin,"$1,442,406",$0.005580,"258,491,500",*,"$42,128",-2.15%,-4.48%
REE,537,ReeCoin,"$80,168",$0.000031,"2,560,000,000","$1,713",-0.06%,-2.28%,-43.08%
PZM,210,PRIZM,"$10,624,081",$1.10,"9,696,690",*,"$9,307",-0.07%,5.41%
CLAM,220,Clams,"$9,675,645",$3.62,"2,671,797",*,"$2,597,230",-3.52%,-19.36%
FCT,44,Factom,"$129,506,216",$14.81,"8,745,102",*,"$2,414,740",-1.12%,-4.74%
CONX,900,Concoin,"$10,180",$0.013678,"744,266",Low Vol,-0.05%,-11.47%,-39.52%
GPU,772,GPU Coin,"$74,298",$0.001836,"40,477,042",Low Vol,-0.13%,-22.56%,-3.53%
WHL,475,WhaleCoin,"$509,472",$0.237737,"2,143,006","$10,620",-0.79%,6.26%,-19.94%
QTUM,13,Qtum,"$793,071,151",$10.78,"73,602,208",*,"$296,822,000",-1.79%,-12.31%
MDA,126,Moeda Loyalty...,"$25,459,453",$1.30,"19,628,888",*,"$333,239",-3.87%,-11.12%
BSR,935,BitSoar,?,$0.114468,?,"$742,708",36.29%,-0.99%,?
TRUMP,647,TrumpCoin,"$338,070",$0.051649,"6,545,482",Low Vol,-0.05%,-3.96%,-2.61%
BSN,986,Bastonet,?,$0.001336,?,*,"$5,146",-0.05%,2.68%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.93%,59.52%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,?,5.89%
SOIL,839,SOILcoin,"$36,319",$0.006369,"5,702,048",Low Vol,-0.13%,-1.49%,-19.83%
BSD,222,BitSend,"$9,588,459",$0.568290,"16,872,475","$110,399",-0.25%,-1.85%,13.37%
XFT,601,Footy Cash,"$794,209",$0.175278,"4,531,140",Low Vol,-0.10%,2.31%,7.76%
FCN,466,Fantomcoin,"$639,037",$0.103234,"6,190,179","$4,090",-0.05%,4.55%,-1.00%
WOMEN,482,WomenCoin,"$470,717",$0.010645,"44,220,400","$3,800",-2.29%,8.42%,-15.67%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$7,955",0.00%,3.30%,-36.95%
FC2,641,FuelCoin,"$376,301",$0.003704,"101,585,764",Low Vol,-0.02%,10.32%,42.50%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.07%
GEERT,901,GeertCoin,"$9,545",$0.001875,"5,091,200",Low Vol,-0.20%,2.32%,28.20%
JET,490,Jetcoin,"$431,159",$0.098397,"4,381,832",*,$572,1.11%,-0.25%
DFT,442,DraftCoin,"$895,914",$0.471795,"1,898,948",*,"$108,758",-0.05%,9.78%
XTZ,934,Tezos (Pre-La...,?,$1.94,?,"$838,525",3.21%,-8.62%,-20.36%
DFS,973,DFSCoin,?,$0.019586,?,"$12,480",-7.16%,-16.85%,-17.63%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.35%
LTC,5,Litecoin,"$3,216,798,891",$60.16,"53,467,082","$155,523,000",-0.23%,0.67%,1.88%
BENJI,558,BenjiRolls,"$33,783",$0.001670,"20,230,095",$760,-0.05%,-13.01%,-12.90%
UNITY,145,SuperNET,"$20,985,901",$25.72,"816,061",*,"$1,241",-0.60%,-32.31%
AUR,287,Auroracoin,"$5,036,327",$0.581687,"8,658,139","$146,822",-0.05%,-13.23%,-10.86%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,24.87%
HDLB,977,HODL Bucks,?,$0.081980,?,*,"$9,669",-20.49%,-66.90%
SPACE,782,SpaceCoin,"$68,252",$0.003415,"19,984,313",Low Vol,-2.72%,-34.81%,-34.17%
1ST,137,FirstBlood,"$21,909,445",$0.256076,"85,558,371",*,"$478,004",-0.18%,-3.44%
XTO,295,Tao,"$4,618,900",$0.141751,"32,584,601","$7,134",-0.06%,-26.92%,-17.42%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$87,279",$0.014392,"6,064,400",Low Vol,-0.02%,35.80%,12.82%
ABC,1022,Alphabit,?,$19.01,?,*,$743,-0.02%,7.47%
611,803,SixEleven,"$53,999",$0.126596,"426,549",Low Vol,-0.02%,5.45%,-3.98%
ALL,801,Allion,"$55,340",$0.008927,"6,199,359",Low Vol,-0.02%,-17.31%,19.67%
EDG,103,Edgeless,"$38,468,058",$0.468858,"82,046,288",*,"$854,656",-0.19%,-6.24%
FRN,689,Francs,"$174,056",$0.045010,"3,867,080",Low Vol,-0.01%,8.07%,-18.88%
CTIC2,550,Coimatic 2.0,"$51,400",$0.005318,"9,664,750","$9,583",-35.04%,-14.77%,43.43%
EDO,117,Eidoo,"$29,904,072",$2.79,"10,708,403",*,"$2,476,120",4.55%,35.36%
RLC,102,iExec RLC,"$39,381,367",$0.498052,"79,070,793",*,"$381,611",0.01%,2.35%
EDR,227,E-Dinar Coin,"$9,135,782",$0.010309,"886,211,988","$644,904",0.26%,45.44%,2.14%
LTCU,565,LiteCoin Ultra,"$13,024",$0.016276,"800,202","$2,426",-4.93%,6.72%,-50.97%
SH,755,Shilling,"$87,350",$0.002286,"38,213,275",*,Low Vol,-0.02%,?
SBD,329,Steem Dollars,"$3,305,155",$0.965709,"3,422,516",*,"$45,727",-0.59%,-1.31%
WAVES,21,Waves,"$364,253,000",$3.64,"100,000,000",*,"$11,198,300",-0.33%,-6.55%
PUT,335,PutinCoin,"$3,202,177",$0.015954,"200,716,864","$1,241",-0.63%,-0.94%,-16.58%
RLT,472,RouletteToken,"$584,277",$0.057719,"10,122,690",*,"$8,061",-0.64%,2.79%
ALT,440,Altcoin,"$897,952",$7.35,"122,175",*,$891,-0.05%,-20.70%
LMC,211,LoMoCoin,"$10,572,521",$0.048517,"217,914,194",*,"$275,070",-0.73%,-5.67%
ORB,630,Orbitcoin,"$464,732",$0.151968,"3,058,091",Low Vol,0.72%,-26.05%,24.64%
ZMC,837,ZetaMicron,"$36,456",$0.000061,"600,344,291",*,Low Vol,-0.02%,6.70%
OS76,898,OsmiumCoin,"$12,378",$0.013846,"894,026",Low Vol,-0.05%,-2.95%,-21.53%
CAB,858,Cabbage,"$27,935",$0.002660,"10,499,996",*,Low Vol,-0.05%,37.50%
I0C,643,I0Coin,"$355,507",$0.016942,"20,983,147",Low Vol,-0.05%,6.79%,-1.51%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-0.11%,-2.07%,29.90%
FUTC,1123,FutCoin,?,$0.001761,?,Low Vol,-0.05%,?,-17.27%
BAS,519,BitAsean,"$190,021",$0.038004,"5,000,000",*,$613,-8.54%,100.85%
OMNI,193,Omni,"$13,105,404",$23.40,"559,962",*,"$897,920",0.26%,6.49%
TOR,882,Torcoin,"$19,258",$0.060908,"316,179",Low Vol,-0.05%,?,-87.39%
BITEUR,541,bitEUR,"$73,876",$1.22,"60,487",*,"$4,927",-0.40%,0.04%
XHI,423,HiCoin,"$1,175,189",$0.006194,"189,729,990","$238,443",0.77%,-0.58%,10.54%
CAP,682,Bottlecaps,"$184,476",$0.000974,"189,348,778",Low Vol,-0.09%,31.68%,4.18%
ERY,809,Eryllium,"$48,964",$0.009995,"4,898,723",Low Vol,-0.06%,0.76%,-7.38%
BAY,133,BitBay,"$22,689,808",$0.022514,"1,007,795,385",*,"$37,523",0.08%,-0.21%
SIFT,974,Smart Investm...,?,$3.31,?,*,"$10,658",-0.09%,-22.72%
COR,996,CORION,?,$1.02,?,*,"$2,208",-0.05%,2.31%
MGM,879,Magnum,"$20,123",$0.005222,"3,853,291",Low Vol,-0.05%,5.48%,59.69%
ERC,306,EuropeCoin,"$4,227,560",$0.425566,"9,933,971","$33,071",-0.19%,1.12%,0.44%
AXIOM,1089,Axiom,?,$0.011841,?,Low Vol,-0.02%,6.70%,7.67%
HAL,754,Halcyon,"$88,278",$0.017185,"5,136,796",Low Vol,-0.02%,6.33%,33.80%
STEX,1020,STEX,?,$0.125139,?,*,$760,-0.40%,-2.99%
TOA,192,ToaCoin,"$13,260,034",$0.007711,"1,719,556,622","$29,823",-1.81%,1.79%,4.20%
CAG,951,Change,?,$0.213585,?,*,"$87,645",-0.62%,-16.80%
BLX,988,Blockchain Index,?,$1.49,?,*,"$4,673",-0.09%,3.77%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,739,Elementrem,"$102,764",$0.004008,"25,640,299",Low Vol,-0.05%,2.02%,-3.99%
CNX,1009,Cryptonex,?,$1.92,?,"$1,139",-0.05%,-17.88%,-28.70%
PGL,580,Prospectors Gold,"$6,678,137",$0.103537,"64,500,000",*,Low Vol,-0.05%,13.04%
AGLC,817,AgrolifeCoin,"$45,422",$0.006680,"6,799,948",*,Low Vol,-0.05%,46.72%
BTG,1068,Bitgem,?,$0.881906,?,Low Vol,-0.18%,7.84%,1.12%
ETBS,429,Ethbits,"$1,061,256",$0.762614,"1,391,604",*,"$1,527",1.67%,-44.03%
GNO,71,Gnosis,"$79,185,517",$71.69,"1,104,590",*,"$536,948",-0.66%,-3.30%
XPTX,515,PlatinumBAR,"$215,711",$0.641531,"336,244","$2,027",-0.02%,13.96%,-13.78%
DYN,301,Dynamic,"$4,338,233",$2.37,"1,832,496",*,"$51,146",-0.08%,8.07%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,-0.02%,6.70%,-2.63%
BTCR,738,Bitcurrency,"$102,794",$0.000606,"169,598,616",*,Low Vol,-0.05%,-33.02%
BTA,468,Bata,"$624,490",$0.125383,"4,980,661","$4,876",-8.41%,-13.41%,-14.74%
AIB,1097,Advanced Inte...,?,$0.005524,?,Low Vol,-0.02%,9.93%,-13.41%
MTLMC3,844,Metal Music Coin,"$33,457",$0.000420,"79,719,140",Low Vol,-0.02%,-7.28%,31.13%
DIBC,783,DIBCOIN,"$67,406",$0.013481,"5,000,000",*,Low Vol,-0.53%,11.89%
XOT,1112,Internet of T...,?,$1213.91,?,*,Low Vol,-0.05%,6.70%
MARS,784,Marscoin,"$66,981",$0.002369,"28,279,074",Low Vol,-0.02%,3.26%,-9.33%
WCT,236,Waves Communi...,"$8,172,573",$0.817761,"9,993,840",*,"$13,380",-2.32%,-4.62%
HGT,1005,HelloGold,?,$0.011129,?,*,"$1,375",-0.14%,2.66%
BTB,631,BitBar,"$447,610",$12.89,"34,713",Low Vol,-0.07%,4.38%,10.34%
RAIN,308,Condensate,"$4,131,214",$0.059875,"68,996,960","$11,892",3.51%,6.01%,1.24%
EQT,280,EquiTrader,"$5,265,873",$0.551160,"9,554,165","$68,440",-1.02%,7.70%,33.08%
NEOS,240,NeosCoin,"$7,815,245",$2.21,"3,533,895","$117,662",-0.55%,-8.91%,-1.39%
HEAT,250,HEAT,"$7,225,914",$0.244156,"29,595,480",*,"$17,496",-0.03%,-13.87%
SCORE,504,Scorecoin,"$318,026",$0.010480,"30,346,591",$707,-0.38%,-1.16%,-21.93%
ZRC,298,ZrCoin,"$4,454,253",$1.23,"3,630,790",*,"$107,996",-0.54%,4.43%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.41%
SMOKE,734,Smoke,"$110,044",$0.008225,"13,379,987",*,Low Vol,-0.66%,-4.41%
CREA,377,Creativecoin,"$1,968,380",$0.156525,"12,575,496","$2,583",-1.94%,-0.80%,-14.30%
FXE,494,FuturXe,"$403,884",$1.72,"235,421",*,"$14,917",-0.78%,1.10%
ABY,297,ArtByte,"$4,490,159",$0.005666,"792,537,250","$61,022",-5.90%,-15.91%,-23.80%
EXCL,279,ExclusiveCoin,"$5,271,534",$1.23,"4,289,636","$81,756",-0.14%,-1.24%,19.47%
XPD,745,PetroDollar,"$98,196",$0.001534,"63,993,275",Low Vol,-0.08%,-36.59%,-6.87%
STX,180,Stox,"$14,619,055",$0.493887,"29,600,000",*,"$467,475",0.39%,-3.41%
CACH,732,CacheCoin,"$111,669",$0.026619,"4,195,132",Low Vol,-0.02%,17.21%,10.96%
SMART,84,SmartCash,"$51,902,025",$0.072098,"719,878,627",*,"$76,877",0.49%,-21.26%
