symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,927,BTCGold,?,$0.005502,?,"$98,249",-5.30%,11.76%,21.44%
BET,982,BetaCoin,?,$0.009205,?,"$1,034",1.55%,264.17%,12.91%
CMP,155,Compcoin,"$18,730,323",$4.37,"4,283,880","$212,636",-0.02%,-12.95%,24.72%
MRNG,985,MorningStar,?,$0.001032,?,*,"$1,007",1.21%,-51.89%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,?,?,5.75%
HUC,379,HunterCoin,"$1,672,857",$0.085431,"19,581,290","$33,643",2.86%,22.40%,3.47%
BOST,803,BoostCoin,"$44,264",$0.003734,"11,855,487",Low Vol,1.11%,10.34%,-41.72%
LSK,15,Lisk,"$592,455,418",$5.22,"113,424,415",*,"$11,851,900",0.36%,-0.35%
VGC,1093,VegasCoin,?,$0.000787,?,Low Vol,0.98%,-0.02%,5.56%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,848,Beatcoin,"$25,563",$0.016766,"1,524,686",Low Vol,-10.99%,-88.36%,-19.76%
TTC,698,TittieCoin,"$123,692",$0.000098,"1,259,816,434",Low Vol,1.07%,-23.25%,-6.71%
SPORT,1107,SportsCoin,?,$0.000835,?,*,Low Vol,1.11%,3.07%
VLT,480,Veltor,"$340,728",$0.614085,"554,855",$601,1.78%,4.75%,2.33%
BUMBA,786,BumbaCoin,"$54,805",$0.002456,"22,311,660",Low Vol,1.21%,3.21%,2.60%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,014",*,Low Vol,0.00%,54.87%
GRS,237,Groestlcoin,"$7,811,911",$0.113924,"68,571,249","$53,215",0.87%,4.21%,0.41%
BLZ,855,BlazeCoin,"$20,874",$0.000034,"608,557,394",Low Vol,-0.32%,2.03%,-2.06%
BLU,349,BlueCoin,"$2,492,110",$0.004336,"574,683,675",$774,0.93%,-1.39%,-4.36%
PEPECASH,235,Pepe Cash,"$7,886,860",$0.011237,"701,884,009",*,"$2,647",7.72%,-0.10%
1337,404,1337,"$1,161,278",$0.000050,"23,271,965,570",*,"$7,330",0.74%,-1.09%
MARS,761,Marscoin,"$69,463",$0.002456,"28,279,074",Low Vol,1.11%,-2.76%,-2.50%
DOLLAR,878,Dollar Online,"$13,257",$0.017587,"753,776",Low Vol,1.21%,17.22%,-10.72%
FLAX,721,Flaxscript,"$101,704",$0.018235,"5,577,543",Low Vol,1.57%,-17.72%,-23.59%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,002,773",$0.004495,"30,035,390,499","$3,789,700",1.20%,7.83%,0.85%
FTC,244,Feathercoin,"$7,087,368",$0.039783,"178,149,320","$40,108",3.94%,12.25%,-2.36%
GRE,344,Greencoin,"$2,761,630",$0.000804,"3,435,764,641",*,$905,1.11%,743.20%
GRC,204,GridCoin,"$11,697,790",$0.029970,"390,312,753","$56,535",0.46%,6.89%,-5.86%
BLK,181,BlackCoin,"$13,938,747",$0.182387,"76,424,018",*,"$146,719",3.05%,7.06%
WGR,221,Wagerr,"$9,594,342",$0.052428,"183,000,000",*,"$24,582",-0.46%,9.65%
GRN,1011,Granite,?,$0.012085,?,Low Vol,1.11%,8.64%,26.72%
SPRTS,104,Sprouts,"$35,998,486",$0.000049,"736,463,550,552",*,"$3,862",1.00%,36.83%
BLC,691,Blakecoin,"$130,756",$0.008646,"15,122,697",Low Vol,1.11%,-11.52%,-0.55%
DCRE,1084,DeltaCredits,?,$0.148412,?,*,Low Vol,1.11%,?
MG,949,Mind Gene,?,$0.014738,?,"$12,001",1.21%,0.03%,26.97%
XCXT,493,CoinonatX,"$236,025",$0.017243,"13,688,414","$2,934",-4.08%,-18.46%,-18.74%
TOP,1106,TopCoin,?,$0.000737,?,Low Vol,1.11%,28.85%,3.19%
CBD,1104,CBD Crystals,?,$0.001474,?,*,Low Vol,1.11%,-9.04%
SHA,1114,SHACoin,?,$0.000835,?,Low Vol,0.94%,-2.65%,24.26%
WORM,753,HealthyWormCoin,"$75,340",$0.000688,"109,541,978",Low Vol,1.11%,3.08%,-5.14%
MARX,1019,MarxCoin,?,$0.001263,?,Low Vol,1.22%,-1.34%,-9.57%
MXT,353,MarteXcoin,"$2,358,093",$0.852561,"2,765,893","$4,168",0.94%,8.86%,-14.09%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,1.07%,106.10%,21.57%
RADS,200,Radium,"$12,047,184",$3.58,"3,364,496",*,"$279,771",-1.88%,6.52%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,1.21%,?
RUPX,675,Rupaya,"$168,010",$0.027957,"6,009,651",Low Vol,1.05%,-12.43%,-15.87%
IND,946,Indorse Token,?,$0.102375,?,*,"$13,588",-0.96%,0.28%
EMC2,142,Einsteinium,"$22,093,014",$0.102887,"214,730,856","$6,754,970",-3.63%,38.48%,35.26%
CBX,572,Crypto Bullion,"$1,424,038",$1.42,"1,002,653",Low Vol,0.36%,-16.68%,-11.31%
OPAL,671,Opal,"$177,046",$0.011692,"15,142,216",*,Low Vol,1.21%,8.27%
REAL,247,REAL,"$6,889,642",$0.685140,"10,055,817",*,"$26,645",-6.81%,-20.24%
REX,568,REX,"$1,933,947",$0.223300,"8,660,756",*,Low Vol,-0.13%,14.27%
DES,847,Destiny,"$25,624",$0.016015,"1,600,000",Low Vol,1.11%,-7.17%,?
CTR,80,Centra,"$66,075,600",$0.971700,"68,000,000",*,"$1,843,460",2.82%,-8.59%
ORME,934,Ormeus Coin,?,$0.539246,?,*,"$50,678",-2.10%,7.45%
FJC,443,FujiCoin,"$688,290",$0.000608,"1,132,706,152","$1,102",0.13%,-2.38%,7.03%
CRYPT,583,CryptCoin,"$981,716",$0.162069,"6,057,397",Low Vol,-1.05%,-8.39%,?
REP,29,Augur,"$206,229,100",$18.75,"11,000,000",*,"$541,988",0.23%,-0.20%
GLC,629,GlobalCoin,"$316,962",$0.004864,"65,171,010",Low Vol,1.11%,?,-19.11%
GLD,297,GoldCoin,"$4,510,846",$0.111229,"40,554,588","$61,595",0.33%,12.01%,-5.49%
FUCK,586,FuckToken,"$947,997",$0.018446,"51,393,084",*,Low Vol,-0.13%,-2.06%
SUMO,424,Sumokoin,"$898,760",$0.502750,"1,787,687","$4,334",-3.27%,-9.55%,-0.98%
FC,995,Facecoin,?,$0.012297,?,*,$627,-48.10%,-26.20%
COSS,323,COSS,"$3,393,618",$0.198336,"17,110,449",*,"$2,719,420",4.65%,0.23%
BTCR,775,Bitcurrency,"$62,205",$0.000367,"169,598,616",*,Low Vol,1.01%,-40.73%
REC,54,Regalcoin,"$118,337,530",$42.11,"2,810,000","$13,422,800",0.48%,83.45%,245.09%
CTO,510,Crypto,"$131,835",$0.011447,"11,517,493","$1,227",1.21%,6.77%,70.33%
SMC,432,SmartCoin,"$797,401",$0.034101,"23,383,294",$838,1.37%,5.60%,60.57%
DOT,409,Dotcoin,"$1,073,772",$0.004188,"256,362,500",*,"$4,620",-1.03%,1.81%
REE,512,ReeCoin,"$124,144",$0.000048,"2,560,000,000","$8,516",0.80%,1.84%,2.03%
PZM,236,PRIZM,"$7,872,609",$0.825197,"9,540,279",*,"$2,591",0.80%,-7.10%
CLAM,117,Clams,"$30,405,414",$11.44,"2,657,955",*,"$184,969",1.23%,3.18%
FCT,45,Factom,"$144,424,485",$16.51,"8,745,102",*,"$1,680,360",-1.04%,-3.12%
CONX,876,Concoin,"$14,735",$0.019798,"744,266",Low Vol,1.21%,3.60%,-13.49%
GPU,522,GPU Coin,"$77,038",$0.001903,"40,477,042",$682,1.05%,38.86%,10.61%
WHL,943,WhaleCoin,?,$0.270199,?,"$16,981",0.74%,-21.70%,?
QTUM,14,Qtum,"$690,748,400",$11.71,"59,000,000",*,"$28,929,500",-1.41%,-2.53%
MDA,102,Moeda Loyalty...,"$37,592,657",$1.92,"19,628,888",*,"$883,838",-5.02%,0.90%
FUZZ,885,FuzzBalls,"$10,915",$0.002260,"4,829,945",Low Vol,1.11%,-36.19%,-37.58%
BITEUR,517,bitEUR,"$84,820",$1.19,"71,036",*,$932,-0.19%,1.75%
BSD,241,BitSend,"$7,386,605",$0.440407,"16,772,225","$35,211",1.45%,3.90%,6.85%
XFT,437,Footy Cash,"$734,083",$0.162150,"4,527,187","$7,402",-1.49%,-22.06%,-35.71%
FCN,596,Fantomcoin,"$669,028",$0.108079,"6,190,179",Low Vol,1.11%,3.21%,-3.38%
WOMEN,466,WomenCoin,"$421,884",$0.017674,"23,870,835","$9,471",0.25%,4.90%,6.00%
BTU,1003,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,-0.49%,-10.65%
FC2,631,FuelCoin,"$314,379",$0.003095,"101,576,703",Low Vol,1.11%,5.46%,-14.32%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,15.24%
JET,455,Jetcoin,"$537,376",$0.122919,"4,371,787",*,"$1,665",-1.73%,11.73%
DFT,461,DraftCoin,"$482,667",$0.269875,"1,788,483",*,$867,0.04%,0.88%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$451,476",1.05%,0.52%,9.89%
DFS,948,DFSCoin,?,$0.021234,?,"$13,197",0.84%,3.44%,-21.85%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.96%
LTC,5,Litecoin,"$2,718,071,861",$50.96,"53,335,057","$56,818,300",-0.14%,0.77%,0.06%
LTB,686,LiteBar,"$138,003",$0.182375,"756,701",Low Vol,0.43%,5.08%,52.02%
UNITY,557,SuperNET,"$28,579,836",$35.02,"816,061",*,Low Vol,9.56%,17.67%
AUR,276,Auroracoin,"$5,391,068",$0.622659,"8,658,139","$45,099",0.82%,-0.83%,-3.97%
XTC,751,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-1.91%,-4.37%
HDLB,1012,HODL Bucks,?,$0.107391,?,*,Low Vol,-6.79%,-20.47%
SPACE,734,SpaceCoin,"$90,088",$0.004510,"19,973,905",Low Vol,0.91%,43.92%,13.44%
1ST,125,FirstBlood,"$26,221,159",$0.306471,"85,558,371",*,"$495,601",-1.53%,0.81%
VEN,78,VeChain,"$66,808,477",$0.239707,"278,708,913",*,"$452,525",0.21%,-6.17%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,394",$0.012331,"6,033,150",Low Vol,1.11%,3.07%,6.35%
ALL,778,Allion,"$58,709",$0.009470,"6,199,359",Low Vol,1.30%,14.22%,52.35%
EDG,88,Edgeless,"$49,566,296",$0.604126,"82,046,288",*,"$779,674",1.07%,0.21%
FRN,650,Francs,"$221,827",$0.057363,"3,867,080",Low Vol,0.49%,3.66%,2.96%
CTIC2,543,Coimatic 2.0,"$24,403",$0.002707,"9,016,250","$2,395",-4.55%,-1.34%,-25.05%
RLC,97,iExec RLC,"$42,744,643",$0.540587,"79,070,793",*,"$165,105",0.58%,1.55%
EDR,227,E-Dinar Coin,"$8,468,970",$0.009556,"886,211,988","$663,988",1.01%,4.36%,-14.45%
LTCU,544,LiteCoin Ultra,"$24,294",$0.031669,"767,102","$7,528",-4.18%,-32.63%,41.30%
SH,870,Shilling,"$16,899",$0.003899,"4,334,350",*,Low Vol,1.07%,-19.90%
SBD,317,Steem Dollars,"$3,528,879",$0.988590,"3,569,608",*,"$41,920",1.38%,2.58%
WAVES,19,Waves,"$417,313,000",$4.17,"100,000,000",*,"$6,579,990",1.49%,-2.26%
PUT,321,PutinCoin,"$3,435,110",$0.017116,"200,694,664","$1,069",1.33%,4.55%,18.80%
RLT,457,RouletteToken,"$500,104",$0.049415,"10,120,455",*,"$6,966",0.45%,0.98%
ALT,579,Altcoin,"$1,049,095",$8.59,"122,175",*,Low Vol,0.98%,-8.35%
LMC,220,LoMoCoin,"$9,662,705",$0.044461,"217,329,409",*,"$848,943",-0.76%,-12.47%
ORB,634,Orbitcoin,"$302,359",$0.099083,"3,051,568",Low Vol,-2.21%,-0.51%,9.70%
ZMC,839,ZetaMicron,"$29,493",$0.000049,"600,344,291",*,Low Vol,1.11%,3.08%
BAC,1046,BitAlphaCoin,?,$0.002505,?,Low Vol,1.11%,-2.65%,-3.68%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$315,429",$0.015033,"20,982,750",Low Vol,1.06%,6.00%,-13.49%
BAT,973,BatCoin,?,$0.000002,?,"$1,701",0.02%,12.83%,14.76%
FUTC,1001,FutCoin,?,$0.001867,?,Low Vol,-9.12%,6.43%,22.63%
BAS,685,BitAsean,"$138,346",$0.027669,"5,000,000",*,Low Vol,-1.07%,-27.41%
OMNI,208,Omni,"$11,316,022",$20.21,"559,908",*,"$65,219",1.59%,4.96%
TOR,813,Torcoin,"$39,655",$0.125420,"316,179",Low Vol,-0.94%,-66.81%,296.26%
XCN,484,Cryptonite,"$303,589",$0.000837,"362,851,815","$1,079",1.14%,-20.21%,-37.29%
XHI,421,HiCoin,"$950,724",$0.005011,"189,729,990","$46,549",-2.29%,4.78%,16.33%
CAP,680,Bottlecaps,"$156,164",$0.000840,"185,929,912",Low Vol,1.06%,0.37%,2.44%
ERY,800,Eryllium,"$45,459",$0.009356,"4,858,701",Low Vol,1.11%,15.01%,18.80%
BAY,133,BitBay,"$24,408,892",$0.024220,"1,007,778,222",*,"$90,995",-0.89%,0.19%
SIFT,958,Smart Investm...,?,$2.90,?,*,"$5,949",-3.46%,-12.67%
OS76,879,OsmiumCoin,"$13,176",$0.014738,"894,026",Low Vol,1.07%,-1.55%,-1.47%
ERC,306,EuropeCoin,"$4,121,604",$0.415121,"9,928,682","$40,936",5.33%,5.48%,-13.82%
AXIOM,1083,Axiom,?,$0.009580,?,Low Vol,1.21%,3.61%,19.42%
CAB,529,Cabbage,"$57,106",$0.005439,"10,499,996",*,"$3,219",1.08%,46.59%
STEX,989,STEX,?,$0.132157,?,*,$810,0.23%,0.03%
TOA,207,ToaCoin,"$11,500,873",$0.006707,"1,714,789,981","$48,524",1.18%,13.94%,36.40%
BLX,1103,Blockchain Index,?,$1.51,?,*,Low Vol,-0.13%,1.97%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,730,Elementrem,"$94,312",$0.003685,"25,596,821",Low Vol,1.11%,3.07%,-35.17%
PGL,268,Prospectors Gold,"$5,784,134",$0.089677,"64,500,000",*,$676,2.18%,0.64%
SONG,545,SongCoin,"$23,984",$0.000736,"32,565,300","$4,418",-15.65%,40.85%,43.45%
BTG,1092,Bitgem,?,$0.797377,?,Low Vol,1.21%,13.25%,6.02%
ETBS,359,Ethbits,"$2,093,083",$1.50,"1,391,604",*,"$2,196",0.55%,16.08%
GNO,52,Gnosis,"$121,201,138",$109.72,"1,104,590",*,"$302,267",0.23%,4.71%
BTCS,663,Bitcoin Scrypt,"$189,799",$0.011588,"16,378,950",Low Vol,1.11%,4.71%,8.60%
DYN,308,Dynamic,"$4,032,002",$2.21,"1,823,734",*,"$24,347",-0.96%,9.54%
TODAY,1057,TodayCoin,?,$0.000933,?,Low Vol,3.44%,22.40%,-15.81%
IXC,582,Ixcoin,"$982,967",$0.046810,"20,999,088",*,Low Vol,0.93%,-47.78%
BTA,427,Bata,"$839,627",$0.168625,"4,979,257","$107,596",1.75%,12.05%,-30.44%
AIB,1095,Advanced Inte...,?,$0.005797,?,Low Vol,1.07%,-4.91%,3.13%
MTLMC3,805,Metal Music Coin,"$43,080",$0.000540,"79,719,140",Low Vol,1.07%,61.97%,?
DIBC,760,DIBCOIN,"$69,515",$0.013903,"5,000,000",*,Low Vol,0.50%,-1.07%
GBRC,1079,Global Busine...,?,$0.000147,?,Low Vol,1.11%,3.06%,42.47%
ABC,1081,Alphabit,?,$9.98,?,*,Low Vol,2.67%,-35.39%
WCT,225,Waves Communi...,"$8,821,543",$0.882698,"9,993,840",*,"$43,528",0.81%,-8.47%
HODL,479,HOdlcoin,"$350,906",$0.002555,"137,362,950","$1,872",1.21%,98.51%,147.08%
RAIN,301,Condensate,"$4,431,975",$0.051899,"85,396,977","$27,172",-0.87%,-9.25%,-25.24%
EQT,305,EquiTrader,"$4,200,304",$0.441839,"9,506,412","$19,027",1.11%,2.84%,-16.09%
NEOS,228,NeosCoin,"$8,422,637",$2.39,"3,521,935","$169,318",2.42%,8.15%,9.87%
HEAT,245,HEAT,"$7,060,712",$0.240224,"29,392,200",*,"$1,782",1.11%,3.12%
SCORE,462,Scorecoin,"$469,604",$0.015475,"30,346,591","$6,151",-0.93%,-2.29%,-13.18%
ZRC,328,ZrCoin,"$3,297,959",$0.908331,"3,630,790",*,"$34,821",1.18%,-2.33%
XOC,871,Xonecoin,"$16,507",$0.039301,"420,000",*,Low Vol,1.11%,17.80%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.53%
CREA,362,Creativecoin,"$2,059,061",$0.164208,"12,539,344","$7,187",-1.74%,8.05%,-7.10%
FXE,483,FuturXe,"$315,853",$1.34,"235,421",*,"$93,029",-6.03%,-6.55%
ABY,270,ArtByte,"$5,721,746",$0.007220,"792,537,250","$196,433",2.08%,9.01%,1.77%
EXCL,286,ExclusiveCoin,"$4,947,284",$1.16,"4,276,883","$485,264",-9.04%,23.88%,-0.29%
XPD,712,PetroDollar,"$108,170",$0.001690,"63,993,275",Low Vol,0.96%,4.05%,38.42%
STX,156,Stox,"$18,678,606",$0.631034,"29,600,000",*,"$684,414",-4.51%,-4.35%
CACH,519,CacheCoin,"$83,060",$0.019799,"4,195,132","$1,981",1.11%,1.24%,-5.66%
SMART,176,SmartCash,"$14,385,335",$0.022123,"650,255,188",*,"$19,267",0.91%,0.10%
TFL,291,TrueFlip,"$4,683,757",$0.749729,"6,247,267",*,"$86,330",0.62%,2.84%
ATX,849,Artex Coin,"$24,993",$0.001331,"18,781,750",Low Vol,1.11%,-30.20%,-20.47%
CFI,106,Cofound.it,"$34,479,575",$0.106091,"325,000,000",*,"$304,743",-0.30%,8.49%
CHIPS,361,CHIPS,"$2,060,371",$0.127828,"16,118,307","$23,068",-23.46%,-14.58%,-44.40%
BIRDS,1099,Birds,?,$0.000147,?,Low Vol,1.11%,54.43%,65.85%
JINN,219,Jinn,"$9,697,559",$165.20,"58,703",*,$661,0.23%,0.01%
XCT,500,C-Bit,"$165,125",$0.001050,"157,223,250","$1,380",5.74%,-35.56%,31.78%
IVZ,1102,InvisibleCoin,?,$0.298936,?,*,Low Vol,-28.16%,3.12%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$208,865",$0.004541,"46,000,000",*,Low Vol,-3.84%,15.09%
CALC,913,CaliphCoin,$68,$0.000786,"87,140",Low Vol,1.21%,-17.41%,-32.19%
PND,384,Pandacoin,"$1,574,623",$0.000048,"32,514,916,898","$2,181",2.33%,5.98%,30.61%
GB,511,GoldBlocks,"$127,340",$0.008416,"15,129,764","$1,409",1.05%,21.68%,18.38%
ACC,963,AdCoin,?,$0.256102,?,"$3,939",1.06%,15.16%,-0.19%
