symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,157,Matchpool,"$13,530,750 ",$0.180410,"75,000,000",*,"$416,889",1.35%,-2.88%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,0.02%,2270.85%
TYCHO,873,Tychocoin,? ,$0.113948,?,"$8,636",0.35%,4.10%,2.89%
CARBON,527,Carboncoin,"$1,252,776 ",$0.000081,"15,391,980,295",Low Vol,0.08%,6.60%,1.66%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.19%,-4.87%
YBC,140,YbCoin,"$16,606,416 ",$5.50,"3,020,474",*,"$244,074",0.83%,-0.52%
XBG,1001,BTCGold,? ,$0.002686,?,Low Vol,0.19%,?,-43.75%
BET,952,BetaCoin,? ,$0.008139,?,Low Vol,0.11%,131.69%,?
CMP,255,Compcoin,"$4,159,964 ",$1.08,"3,835,730","$19,354",-5.50%,-8.91%,-38.14%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.54%
HUC,336,HunterCoin,"$1,583,840 ",$0.084688,"18,702,080","$29,209",2.25%,-0.74%,-12.36%
PEPE,315,PepeCoin,"$1,954,501 ",$0.138280,"14,134,373","$35,999",0.19%,8.49%,22.39%
LSK,24,Lisk,"$245,317,291 ",$2.21,"110,960,120",*,"$6,749,430",0.45%,0.29%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,0.11%,-4.87%,76.49%
XBTS,775,Beatcoin,"$21,717 ",$0.014243,"1,524,686",Low Vol,0.19%,5.03%,8.56%
TTC,466,TittieCoin,"$153,846 ",$0.000122,"1,259,816,434",$880,0.19%,-20.71%,20.24%
SPORT,916,SportsCoin,? ,$0.002401,?,*,Low Vol,0.19%,-3.94%
VLT,481,Veltor,"$114,324 ",$0.206043,"554,855",$993,0.19%,-37.62%,-29.42%
BUMBA,704,BumbaCoin,"$53,433 ",$0.002412,"22,155,020",Low Vol,0.02%,5.32%,-43.44%
GRT,669,Grantcoin,"$77,287 ",$0.001837,"42,064,716",*,Low Vol,0.52%,-14.79%
GRS,198,Groestlcoin,"$7,887,338 ",$0.115697,"68,172,365","$258,141",1.61%,5.06%,-3.93%
BLZ,785,BlazeCoin,"$19,512 ",$0.000032,"608,557,394",Low Vol,0.21%,8.05%,-17.50%
BLU,541,BlueCoin,"$621,158 ",$0.001081,"574,683,675",Low Vol,0.15%,-10.32%,19.77%
PEPECASH,190,Pepe Cash,"$8,932,737 ",$0.012727,"701,884,009",*,"$14,651",0.38%,-12.39%
1337,319,1337,"$1,892,752 ",$0.000081,"23,271,460,608",*,"$17,158",1.66%,-8.36%
MARS,665,Marscoin,"$81,710 ",$0.002889,"28,279,074",Low Vol,0.08%,-15.66%,26.59%
DOLLAR,754,Dollar Online,"$28,835 ",$0.038254,"753,776",Low Vol,0.19%,11.08%,18.01%
FLAX,485,Flaxscript,"$103,061 ",$0.018557,"5,553,690","$2,021",0.11%,0.79%,31.39%
RUSTBITS,401,Rustbits,"$551,697 ",$0.018829,"29,300,866",*,"$2,076",7.62%,-15.71%
GBRC,993,Global Busine...,? ,$0.000081,?,Low Vol,0.19%,-4.87%,19.31%
SC,27,Siacoin,"$234,678,709 ",$0.008201,"28,614,853,149","$22,119,600",6.67%,20.43%,-11.96%
FTC,187,Feathercoin,"$9,107,935 ",$0.052951,"172,005,880","$1,029,170",-0.36%,-4.91%,-2.22%
GRE,351,Greencoin,"$1,384,420 ",$0.000423,"3,271,252,641",*,"$3,552",-2.30%,-73.91%
GRC,163,GridCoin,"$12,060,976 ",$0.030901,"390,312,753","$233,823",-0.66%,6.72%,-14.87%
BLK,133,BlackCoin,"$17,567,233 ",$0.230201,"76,312,585",*,"$844,871",0.13%,2.39%
WGR,124,Wagerr,"$19,339,074 ",$0.105678,"183,000,000",*,"$116,155",1.15%,5.80%
SPRTS,259,Sprouts,"$3,844,169 ",$0.000010,"380,170,420,180",*,$870,-8.12%,16.47%
BLC,614,Blakecoin,"$141,508 ",$0.009357,"15,122,697",Low Vol,3.80%,-20.99%,-14.33%
DCRE,1021,DeltaCredits,? ,$0.096408,?,*,Low Vol,0.19%,-4.87%
MG,871,Mind Gene,? ,$0.010174,?,"$11,237",0.19%,-4.87%,-6.19%
XCXT,422,CoinonatX,"$376,240 ",$0.034836,"10,800,439","$4,923",1.93%,-35.91%,?
CBD,1017,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.19%,-7.45%
SHA,962,SHACoin,? ,$0.000814,?,Low Vol,0.08%,-4.87%,-20.13%
MARX,902,MarxCoin,? ,$0.001598,?,$700,0.02%,-7.88%,-28.36%
MXT,525,MarteXcoin,"$1,337,806 ",$0.488308,"2,739,678",Low Vol,0.19%,-46.38%,140.60%
MI,644,Xiaomicoin,"$100,448 ",$0.000247,"406,141,855",*,Low Vol,0.05%,258.38%
RADS,126,Radium,"$19,075,839 ",$5.74,"3,323,873",*,"$943,232",0.66%,-17.27%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,2.63%,-34.16%
RUPX,475,Rupaya,"$127,042 ",$0.023947,"5,305,115","$7,720",0.09%,14.28%,?
EMC2,177,Einsteinium,"$10,226,611 ",$0.047968,"213,195,200","$1,330,270",0.04%,-2.55%,-28.52%
CBX,358,Crypto Bullion,"$1,258,833 ",$1.26,"999,685",$606,0.07%,1.38%,16.84%
HLB,842,Lepaoquan,? ,$0.021196,?,*,"$688,376",-0.19%,3.77%
GB,575,GoldBlocks,"$240,819 ",$0.016029,"15,023,691",Low Vol,-1.67%,2.18%,37.78%
LKC,1003,LinkedCoin,? ,$0.000285,?,Low Vol,16.89%,33.18%,96.80%
DON,933,Donationcoin,? ,$0.000813,?,**,Low Vol,0.09%,-13.14%
CTR,325,Centra,"$1,829,478 ",$0.557385,"3,282,252",*,"$11,084",9.56%,0.01%
FJC,406,FujiCoin,"$515,500 ",$0.000488,"1,056,334,273","$2,426",-6.60%,-25.31%,-38.30%
CRYPT,555,CryptCoin,"$413,333 ",$0.068328,"6,049,232",Low Vol,0.08%,-24.87%,-29.30%
REP,28,Augur,"$229,796,600 ",$20.89,"11,000,000",*,"$2,954,920",-0.38%,5.99%
GLC,539,GlobalCoin,"$663,043 ",$0.010174,"65,171,010",Low Vol,0.08%,-13.83%,-40.70%
GLD,253,GoldCoin,"$4,298,408 ",$0.106320,"40,428,972","$21,221",-1.56%,-10.94%,11.61%
FUCK,340,FuckToken,"$1,499,255 ",$0.034710,"43,193,633",*,"$1,539",0.39%,36.00%
SUMO,428,Sumokoin,"$332,504 ",$0.285969,"1,162,727","$4,180",0.42%,-13.22%,-20.10%
CTO,720,Crypto,"$41,807 ",$0.003866,"10,813,717",Low Vol,0.11%,-3.88%,?
GLT,496,GlobalToken,"$65,843 ",$0.002906,"22,661,400","$1,838",-15.48%,6.00%,-33.40%
DOT,328,Dotcoin,"$1,705,803 ",$0.007032,"242,561,000",*,"$6,762",-3.17%,-1.79%
REE,592,ReeCoin,"$201,829 ",$0.016319,"12,367,704",Low Vol,0.11%,-16.71%,-22.62%
CLAM,135,Clams,"$17,549,400 ",$6.83,"2,569,071",*,"$1,215,290",1.23%,-0.34%
FCT,41,Factom,"$160,972,842 ",$18.41,"8,745,102",*,"$3,993,690",-1.30%,9.11%
CONX,786,Concoin,"$18,627 ",$0.025028,"744,266",Low Vol,13.41%,27.47%,25.75%
LTBC,591,LTBcoin,"$203,412 ",$0.000412,"493,863,915",*,Low Vol,7.06%,?
QTUM,11,Qtum,"$854,756,600 ",$14.49,"59,000,000",*,"$65,797,700",-0.95%,-2.97%
FUZZ,756,FuzzBalls,"$28,698 ",$0.005942,"4,829,945",Low Vol,0.08%,-0.79%,-2.82%
BITEUR,476,bitEUR,"$126,417 ",$1.21,"104,414",*,"$3,100",-0.89%,2.04%
BSD,235,BitSend,"$5,147,106 ",$0.319507,"16,109,525","$41,780",-1.15%,-9.73%,3.38%
FCN,394,Fantomcoin,"$628,507 ",$0.101739,"6,177,639","$2,411",0.86%,8.63%,24.31%
BSC,773,BowsCoin,"$22,587 ",$0.004070,"5,550,102",Low Vol,25.11%,-5.81%,51.02%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-5.37%,-3.07%,113.48%
FC2,574,FuelCoin,"$243,740 ",$0.002401,"101,513,872",**,Low Vol,0.19%,-16.83%
RICHX,940,RichCoin,? ,$0.006226,?,Low Vol,0.24%,-4.87%,16.09%
JET,425,JetCoin,"$360,097 ",$0.211422,"1,703,215",*,$631,-30.21%,-28.71%
ZMC,767,ZetaMicron,"$24,431 ",$0.000041,"600,344,291",*,Low Vol,0.19%,-25.10%
AUM,696,Alexium,"$57,821 ",$0.002849,"20,297,336",*,Low Vol,0.11%,-3.49%
LTC,6,Litecoin,"$2,261,899,599 ",$43.11,"52,468,582","$202,444,000",-0.56%,-5.36%,-7.67%
LTB,604,LiteBar,"$158,394 ",$0.223519,"708,639",Low Vol,-15.29%,-5.86%,-2.64%
UNITY,118,SuperNET,"$21,874,020 ",$26.80,"816,061",*,"$3,140",-4.49%,-0.55%
AUR,226,Auroracoin,"$5,615,305 ",$0.648558,"8,658,139",**,"$12,044",-1.85%,-1.96%
XTC,369,TileCoin,"$1,140,450 ",$0.011404,"100,000,000",*,"$63,932",0.48%,-7.80%
SPACE,671,SpaceCoin,"$76,326 ",$0.004033,"18,926,921",Low Vol,0.14%,-6.72%,8.65%
1ST,71,FirstBlood,"$62,519,041 ",$0.730718,"85,558,371",*,"$4,554,080",-2.13%,3.94%
XTO,528,Tao,"$1,174,051 ",$0.038580,"30,431,912",Low Vol,22.46%,20.24%,-18.74%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.986142,?,*,"$11,952",-1.50%,-4.36%
611,709,SixEleven,"$50,380 ",$0.119958,"419,982",Low Vol,0.19%,-7.17%,-19.12%
ALL,688,Allion,"$60,797 ",$0.009807,"6,199,359",Low Vol,-0.41%,20.06%,-1.20%
EDG,66,Edgeless,"$70,840,406 ",$0.863420,"82,046,288",*,"$5,320,080",3.43%,25.61%
CTIC2,511,Coimatic 2.0,"$22,283 ",$0.004624,"4,818,500","$1,060",0.59%,-15.74%,-29.52%
RLC,76,iExec RLC,"$51,615,674 ",$0.652778,"79,070,793",*,"$445,658",1.35%,1.04%
EDR,162,E-Dinar Coin,"$12,322,069 ",$0.013904,"886,211,988","$241,893",-0.35%,0.16%,-0.65%
SH,798,Shilling,"$13,587 ",$0.003416,"3,976,850",*,Low Vol,-1.38%,4.70%
SBD,276,Steem Dollars,"$3,123,132 ",$0.890932,"3,505,467",*,"$118,150",-2.71%,5.94%
WAVES,16,Waves,"$493,737,000 ",$4.94,"100,000,000",*,"$4,959,960",2.39%,5.23%
PUT,248,PutinCoin,"$4,571,529 ",$0.022793,"200,566,364","$10,953",12.02%,9.54%,24.10%
RLT,392,RouletteToken,"$669,247 ",$0.066311,"10,092,596",*,"$10,423",0.65%,16.17%
ALT,323,Altcoin,"$1,845,824 ",$15.11,"122,175",*,"$4,778",82.11%,56.05%
LMC,155,LoMoCoin,"$13,684,159 ",$0.064198,"213,156,861",*,"$4,862,400",0.20%,-7.94%
ORB,536,Orbitcoin,"$869,622 ",$0.288944,"3,009,656",Low Vol,0.25%,-3.74%,-8.75%
VPRC,792,VapersCoin,"$15,537 ",$0.000020,"780,124,964",Low Vol,12.64%,-34.61%,-16.27%
BAC,958,BitAlphaCoin,? ,$0.002727,?,Low Vol,0.19%,-5.69%,?
I0C,543,I0Coin,"$578,186 ",$0.027559,"20,980,168",Low Vol,0.07%,-10.77%,-35.51%
BAT,964,BatCoin,? ,$8.8e-07,?,Low Vol,0.62%,-6.00%,-35.83%
FUTC,1009,FutCoin,? ,$0.001262,?,Low Vol,0.11%,-4.89%,-11.16%
BAS,463,BitAsean,"$166,045 ",$0.033209,"5,000,000",*,"$2,344",4.94%,-14.90%
OMNI,151,Omni,"$14,268,192 ",$25.50,"559,533",*,"$286,326",-2.75%,-0.48%
TOR,697,Torcoin,"$57,616 ",$0.182227,"316,179",Low Vol,0.11%,-5.83%,-52.42%
MGO,55,MobileGo,"$103,356,757 ",$1.05,"98,028,887",*,"$736,969",20.75%,29.41%
XHI,438,HiCoin,"$294,666 ",$0.001553,"189,729,990","$61,279",-1.38%,-0.25%,-17.30%
CAP,587,Bottlecaps,"$209,065 ",$0.001263,"165,496,119",Low Vol,0.11%,-2.78%,16.30%
ERY,495,Eryllium,"$67,561 ",$0.014365,"4,703,292",$969,0.89%,-8.93%,-26.36%
BAY,130,BitBay,"$18,308,195 ",$0.018169,"1,007,666,688",*,"$77,132",-6.31%,-6.39%
OS76,772,OsmiumCoin,"$23,030 ",$0.025760,"894,026",Low Vol,15.94%,19.72%,50.26%
ERC,326,EuropeCoin,"$1,785,266 ",$0.180526,"9,889,247","$60,917",0.41%,-8.95%,-10.51%
AXIOM,997,Axiom,? ,$0.007936,?,Low Vol,0.11%,-6.78%,18.09%
CAB,750,Cabbage,"$29,911 ",$0.002849,"10,499,996",*,Low Vol,0.19%,0.89%
STEX,909,STEX,? ,$0.217040,?,*,$546,-4.34%,-0.31%
TOA,182,ToaCoin,"$9,686,740 ",$0.005750,"1,684,629,994","$96,721",0.44%,-0.68%,2.16%
VAL,612,Valorbit,"$142,835 ",$0.000041,"3,509,815,316",Low Vol,0.19%,-4.87%,19.31%
ELE,629,Elementrem,"$119,053 ",$0.004680,"25,438,587",Low Vol,0.19%,-2.32%,14.39%
DASHS,959,Dashs,? ,$0.021976,?,Low Vol,-0.03%,-20.55%,53.40%
GP,852,Goldpay Coin,? ,$0.004655,?,*,"$59,030",-0.77%,-3.91%
BTG,965,Bitgem,? ,$0.980849,?,Low Vol,0.08%,-6.12%,-26.85%
GNO,35,Gnosis,"$193,362,898 ",$175.05,"1,104,590",*,"$1,371,230",1.04%,-4.30%
BOST,626,BoostCoin,"$122,064 ",$0.010296,"11,855,487",Low Vol,0.19%,-35.28%,-52.73%
DYN,265,Dynamic,"$3,518,148 ",$1.99,"1,766,990",*,"$154,059",2.55%,0.46%
TODAY,990,TodayCoin,? ,$0.001953,?,Low Vol,0.19%,-11.53%,-11.36%
BTCR,641,Bitcurrency,"$103,505 ",$0.000610,"169,598,616",*,Low Vol,0.19%,-15.91%
PTOY,120,Patientory,"$21,199,780 ",$0.302854,"70,000,000",*,"$934,530",6.61%,10.79%
AIB,944,Advanced Inte...,? ,$0.005984,?,**,Low Vol,0.08%,1.92%
DIBC,492,DIBCOIN,"$77,119 ",$0.015424,"5,000,000",*,$634,6.96%,-0.06%
XOT,891,Internet of T...,? ,$1220.87,?,*,"$1,637",0.24%,-4.74%
ABC,879,Alphabit,? ,$10.49,?,*,"$5,607",14.03%,-28.63%
WCT,174,Waves Communi...,"$10,716,722 ",$1.34,"7,998,270",*,"$74,764",3.39%,-1.08%
BTB,423,BitBar,"$373,830 ",$11.07,"33,764","$1,464",6.39%,3.99%,-20.63%
RAIN,301,Condensate,"$2,300,345 ",$0.043565,"52,802,472","$59,541",1.46%,-3.75%,101.63%
KNC,763,KingN Coin,"$26,383 ",$13.16,"2,005",*,Low Vol,0.19%,5.55%
NEOS,172,NeosCoin,"$10,838,794 ",$3.14,"3,446,610","$601,206",1.63%,21.40%,-19.12%
HEAT,199,HEAT,"$7,668,163 ",$0.273243,"28,063,528",*,"$10,429",6.92%,-16.38%
SCORE,479,Scorecoin,"$116,404 ",$0.004261,"27,317,250",$917,-0.83%,-14.87%,-6.22%
ZRC,279,ZrCoin,"$3,049,339 ",$1.13,"2,706,266",*,"$44,158",1.54%,-2.84%
XOC,771,Xonecoin,"$23,245 ",$0.055346,"420,000",*,Low Vol,0.11%,-4.94%
CREA,365,Creativecoin,"$1,184,589 ",$0.111161,"10,656,512","$2,170",0.20%,-41.44%,-13.73%
FXE,451,FuturXe,"$233,768 ",$0.992976,"235,421",*,"$15,576",0.24%,-11.37%
ABY,214,ArtByte,"$6,587,178 ",$0.008313,"792,357,650",**,"$1,399,940",0.24%,19.09%
EXCL,286,ExclusiveCoin,"$2,800,310 ",$0.667873,"4,192,878","$19,008",-0.21%,1.18%,-5.86%
XPD,647,PetroDollar,"$99,078 ",$0.001548,"63,993,275",Low Vol,0.08%,20.04%,14.44%
STX,79,Stox,"$50,272,344 ",$1.70,"29,600,000",*,"$1,622,670",3.70%,-5.91%
CACH,442,CacheCoin,"$277,139 ",$0.066062,"4,195,132","$5,830",-8.20%,-15.62%,441.34%
SMART,240,SmartCash,"$4,925,740 ",$0.020814,"236,659,700",*,"$5,689",0.40%,-21.38%
ATX,734,Artex Coin,"$35,901 ",$0.001913,"18,769,595",Low Vol,0.19%,-18.71%,-39.37%
CFI,73,Cofound.it,"$56,028,050 ",$0.172394,"325,000,000",*,"$694,366",4.02%,-1.56%
BIRDS,991,Birds,? ,$0.000121,?,Low Vol,-0.20%,-20.41%,-14.90%
JINN,173,Jinn,"$10,829,764 ",$184.48,"58,703",*,"$2,029",-4.49%,13.19%
XCT,597,C-Bit,"$178,005 ",$0.001223,"145,506,500",Low Vol,-8.95%,-2.48%,42.81%
IVZ,947,InvisibleCoin,? ,$0.406958,?,*,Low Vol,0.13%,-18.82%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.11%,-4.99%,?
CFT,417,CryptoForecast,"$406,225 ",$0.008831,"46,000,000",*,"$2,298",-7.08%,-46.90%
CALC,832,CaliphCoin,$202 ,$0.002320,"87,140",Low Vol,0.19%,126.93%,-21.31%
PND,370,Pandacoin,"$1,106,278 ",$0.000034,"32,514,916,898",$863,0.42%,-0.35%,0.47%
XAU,1031,Xaucoin,? ,$0.019493,?,Low Vol,0.19%,-25.43%,19.35%
PIGGY,440,Piggycoin,"$280,007 ",$0.000578,"484,425,597","$1,354",-4.55%,-26.58%,-25.60%
SOJ,499,Soujourn,"$50,779 ",$0.120012,"423,114","$5,763",35.31%,-12.23%,?
ZNE,799,Zonecoin,"$13,555 ",$0.005250,"2,581,970",Low Vol,0.58%,-22.23%,?
ECOB,142,Ecobit,"$16,448,267 ",$0.037009,"444,444,444",*,"$20,291",0.51%,-3.18%
GAS,58,Gas,"$97,052,102 ",$33.15,"2,927,312",*,"$8,983,650",0.95%,15.64%
ROYAL,906,RoyalCoin,? ,$0.001872,?,$656,0.19%,-5.97%,6.75%
FNC,314,FinCoin,"$2,010,167 ",$0.156085,"12,878,667",*,"$105,436",0.19%,-12.86%
LIR,800,LetItRide,"$13,079 ",$0.000366,"35,710,343",*,Low Vol,12.71%,-14.38%
LINDA,361,Linda,"$1,213,473 ",$0.000210,"5,784,087,339","$12,034",-1.27%,2.72%,-20.04%
EGC,313,EverGreenCoin,"$2,041,689 ",$0.153265,"13,321,301","$37,000",13.57%,7.18%,20.83%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.92%
ZNY,674,Bitzeny,"$73,853 ",$0.000977,"75,614,500",Low Vol,0.19%,2.02%,1.01%
GAP,677,Gapcoin,"$72,067 ",$0.006349,"11,351,686",Low Vol,0.08%,-21.06%,-6.95%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,0.19%,-4.87%,19.31%
MBRS,298,Embers,"$2,341,350 ",$0.046827,"50,000,000",*,"$14,280",4.23%,16.19%
IMPS,790,ImpulseCoin,"$17,302 ",$0.000855,"20,245,510",Low Vol,10.74%,5.14%,31.87%
BITOK,899,Bitok,? ,$0.004132,?,*,$940,1.07%,-16.35%
SAN,138,Santiment Net...,"$16,956,717 ",$0.288763,"58,721,917",*,"$1,187,850",-0.93%,-2.25%
PRC,483,PRCoin,"$108,437 ",$0.009116,"11,895,400",**,$543,0.19%,-2.25%
COAL,759,BitCoal,"$28,202 ",$0.006267,"4,500,000",Low Vol,0.85%,-20.00%,-25.68%
MEOW,718,Kittehcoin,"$43,480 ",$0.000002,"23,905,669,976",Low Vol,0.67%,-19.62%,-8.09%
STRAT,15,Stratis,"$617,172,339 ",$6.27,"98,504,229",*,"$29,081,000",1.19%,4.85%
PLBT,146,Polybius,"$15,187,630 ",$4.03,"3,772,687",*,"$92,835",4.67%,18.30%
PUTIC,713,Putin Classic,"$48,687 ",$0.001424,"34,181,849",Low Vol,0.19%,-7.51%,-42.16%
VIDZ,595,PureVidz,"$183,541 ",$0.001465,"125,279,775",*,Low Vol,0.11%,-8.76%
