symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,225,Pepe Cash,"$7,125,386 ",$0.010152,"701,884,009",*,"$5,800",-0.75%,-1.24%
1337,341,1337,"$2,043,503 ",$0.000088,"23,271,791,812",*,"$7,603",-0.54%,1.11%
MARS,680,Marscoin,"$80,673 ",$0.002853,"28,279,074",Low Vol,-6.67%,-1.88%,-9.08%
DOLLAR,793,Dollar Online,"$23,594 ",$0.031301,"753,776",Low Vol,-0.99%,10.59%,-28.92%
FLAX,466,Flaxscript,"$178,015 ",$0.031994,"5,563,988","$1,045",-1.65%,-7.45%,69.14%
RUSTBITS,565,Rustbits,"$509,399 ",$0.014430,"35,300,866",*,Low Vol,1.31%,-4.40%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.99%,-6.94%,-35.81%
SC,34,Siacoin,"$208,751,663 ",$0.007163,"29,142,927,345","$6,366,040",-1.23%,7.74%,-12.23%
FTC,203,Feathercoin,"$8,886,269 ",$0.050984,"174,293,880","$448,096",0.38%,-10.17%,-16.38%
GRE,373,Greencoin,"$1,307,580 ",$0.000393,"3,330,880,641",*,"$1,503",-0.98%,21.11%
GRC,179,GridCoin,"$13,143,938 ",$0.033675,"390,312,753","$109,016",-1.17%,-6.25%,-18.46%
BLK,152,BlackCoin,"$16,901,410 ",$0.221359,"76,352,938",*,"$1,548,920",2.23%,5.19%
WGR,167,Wagerr,"$15,067,067 ",$0.082334,"183,000,000",*,"$54,349",3.52%,6.83%
SPRTS,532,Sprouts,"$16,098,951 ",$0.000036,"449,490,490,337",*,Low Vol,-0.88%,-16.33%
BLC,640,Blakecoin,"$134,928 ",$0.008922,"15,122,697",Low Vol,-0.18%,6.67%,-3.17%
DCRE,1044,DeltaCredits,? ,$0.173175,?,*,Low Vol,-0.98%,-0.52%
MG,899,Mind Gene,? ,$0.008659,?,"$12,411",10.02%,-17.02%,-34.92%
XCXT,439,CoinonatX,"$329,592 ",$0.026998,"12,208,186","$5,694",1.56%,-37.31%,-39.24%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.33%
SHA,959,SHACoin,? ,$0.001212,?,Low Vol,-0.98%,-18.08%,28.90%
WORM,713,HealthyWormCoin,"$60,857 ",$0.000563,"108,129,642",Low Vol,-0.99%,-13.50%,-17.35%
MARX,950,MarxCoin,? ,$0.001208,?,Low Vol,-0.92%,23.48%,-10.49%
MXT,543,MarteXcoin,"$1,424,513 ",$0.519526,"2,741,947",Low Vol,-0.93%,7.18%,-34.51%
MI,707,Xiaomicoin,"$63,642 ",$0.000157,"406,141,855",*,Low Vol,2.24%,-7.67%
RADS,136,Radium,"$20,393,419 ",$6.11,"3,339,138",*,"$765,741",-0.73%,-6.92%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.13%,3.05%
RUPX,487,Rupaya,"$106,064 ",$0.019708,"5,381,750",$942,-0.93%,-0.93%,-18.81%
EMC2,211,Einsteinium,"$8,438,839 ",$0.039443,"213,952,396","$211,244",-1.20%,-2.77%,-14.18%
CBX,384,Crypto Bullion,"$1,105,145 ",$1.10,"1,000,756",$782,4.65%,12.95%,13.86%
HLB,867,Lepaoquan,? ,$0.010096,?,*,"$604,953",1.18%,-7.96%
GB,462,GoldBlocks,"$196,566 ",$0.013049,"15,063,942","$1,958",-0.91%,-4.66%,-5.10%
LKC,1000,LinkedCoin,? ,$0.000173,?,Low Vol,-0.94%,-20.43%,7.66%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.36%,-17.12%
CTR,878,Centra,? ,$1.03,?,*,"$99,276",1.11%,11.54%
FJC,418,FujiCoin,"$502,712 ",$0.000464,"1,083,671,070","$2,130",-1.00%,0.27%,-9.21%
CRYPT,545,CryptCoin,"$1,170,979 ",$0.193480,"6,052,196",Low Vol,-0.98%,-2.60%,?
REP,31,Augur,"$245,939,100 ",$22.36,"11,000,000",*,"$2,649,540",0.67%,2.75%
GLC,554,GlobalCoin,"$691,269 ",$0.010607,"65,171,010",Low Vol,-1.74%,-2.52%,-19.57%
GLD,274,GoldCoin,"$4,118,598 ",$0.101760,"40,473,644","$40,331",0.23%,-1.65%,-15.71%
FUCK,364,FuckToken,"$1,574,853 ",$0.036460,"43,193,633",*,"$4,305",0.01%,?
SUMO,585,Sumokoin,"$311,754 ",$0.224652,"1,387,719",Low Vol,-0.98%,-0.71%,-7.33%
CTO,770,Crypto,"$31,614 ",$0.002857,"11,063,941",Low Vol,-0.94%,11.22%,-19.08%
SMC,591,SmartCoin,"$279,111 ",$0.012007,"23,246,238",Low Vol,-0.87%,-4.47%,5.27%
DOT,346,Dotcoin,"$1,924,207 ",$0.007772,"247,571,750",*,"$39,895",-4.95%,7.04%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.72%,30.28%
PZM,199,PRIZM,"$9,426,765 ",$1.10,"8,589,308",*,"$12,956",-0.84%,-4.94%
CLAM,141,Clams,"$18,846,444 ",$7.24,"2,601,989",*,"$352,496",-1.22%,-1.16%
FCT,33,Factom,"$218,990,472 ",$25.04,"8,745,102",*,"$3,982,230",-1.04%,1.98%
SBD,289,Steem Dollars,"$3,491,671 ",$0.981110,"3,558,899",*,"$385,283",-0.88%,6.51%
CONX,834,Concoin,"$8,165 ",$0.010970,"744,266",Low Vol,-0.99%,-29.27%,-45.33%
GPU,676,GPU Coin,"$85,240 ",$0.002106,"40,477,042",Low Vol,-1.20%,-13.30%,1.23%
QTUM,14,Qtum,"$665,809,100 ",$11.28,"59,000,000",*,"$208,291,000",0.29%,1.83%
FUZZ,811,FuzzBalls,"$17,016 ",$0.003523,"4,829,945",Low Vol,-0.98%,-14.33%,-21.54%
BITEUR,480,bitEUR,"$126,019 ",$1.23,"102,466",*,"$8,418",-0.04%,4.98%
INPAY,331,InPay,"$2,203,270 ",$0.220327,"10,000,000",*,"$34,717",25.08%,30.09%
TOP,1017,TopCoin,? ,$0.000866,?,Low Vol,-0.94%,-5.26%,-53.75%
FCN,390,Fantomcoin,"$964,789 ",$0.155858,"6,190,179","$1,935",-2.33%,-10.17%,0.67%
BSC,818,BowsCoin,"$16,099 ",$0.002901,"5,550,102",Low Vol,-0.99%,-8.09%,-15.33%
BTU,908,Bitcoin Unlim...,? ,$638.90,?,"$4,949",0.13%,0.87%,23.09%
FC2,595,FuelCoin,"$250,569 ",$0.002468,"101,537,338",**,Low Vol,-0.98%,1.24%
RICHX,1068,RichCoin,? ,$0.006494,?,Low Vol,-0.94%,-0.36%,?
JET,448,JetCoin,"$270,138 ",$0.133384,"2,025,265",*,"$6,662",6.67%,40.69%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.27%
AUM,742,Alexium,"$41,301 ",$0.002035,"20,297,336",*,Low Vol,-0.99%,?
LTC,5,Litecoin,"$3,656,849,672 ",$69.27,"52,790,332","$1,083,550,000",-0.39%,5.66%,11.81%
BENJI,760,BenjiRolls,"$34,932 ",$0.001746,"20,007,038",Low Vol,-2.17%,22.92%,-7.41%
UNITY,140,SuperNET,"$19,134,667 ",$23.45,"816,061",*,"$1,482",-0.43%,10.19%
AUR,240,Auroracoin,"$5,891,292 ",$0.680434,"8,658,139",**,"$9,746",-0.44%,1.57%
XTC,411,TileCoin,"$574,357 ",$0.005744,"100,000,000",*,"$14,438",6.73%,-4.84%
SPACE,677,SpaceCoin,"$82,143 ",$0.004244,"19,353,505",Low Vol,-7.24%,-36.39%,-4.17%
1ST,107,FirstBlood,"$29,370,135 ",$0.343276,"85,558,371",*,"$1,508,910",0.24%,-3.31%
XTO,387,Tao,"$1,000,645 ",$0.032821,"30,487,863","$3,757",-1.21%,-16.75%,-33.26%
WEC,962,Wowecoin,? ,$0.130000,?,*,Low Vol,-12.16%,-12.16%
CAT,486,Catcoin,"$107,983 ",$0.018270,"5,910,400",$627,2.42%,-0.14%,-23.12%
611,717,SixEleven,"$60,017 ",$0.142315,"421,716",Low Vol,-0.94%,8.70%,7.46%
ALL,679,Allion,"$80,832 ",$0.013039,"6,199,359",Low Vol,-0.95%,-2.49%,16.35%
EDG,76,Edgeless,"$51,238,973 ",$0.624513,"82,046,288",*,"$1,115,520",-3.59%,1.44%
CTIC2,513,Coimatic 2.0,"$35,161 ",$0.004766,"7,378,000","$1,113",-0.89%,20.06%,-12.17%
RLC,81,iExec RLC,"$45,701,653 ",$0.577984,"79,070,793",*,"$374,778",-0.16%,-0.69%
EDR,186,E-Dinar Coin,"$11,959,342 ",$0.013495,"886,211,988","$705,541",-0.87%,3.56%,-1.52%
SH,833,Shilling,"$8,313 ",$0.001974,"4,210,100",*,Low Vol,-0.98%,-31.21%
NTO,175,Fujinto,"$13,887,112 ",$0.238263,"58,284,803",*,"$386,458",3.69%,-28.00%
WAVES,17,Waves,"$478,005,000 ",$4.78,"100,000,000",*,"$7,322,820",-0.89%,6.58%
PUT,226,PutinCoin,"$6,971,695 ",$0.034753,"200,605,264","$4,335",-0.87%,-4.96%,-18.84%
RLT,441,RouletteToken,"$324,673 ",$0.032169,"10,092,842",*,"$5,106",-3.39%,-4.41%
ALT,369,Altcoin,"$1,455,657 ",$11.91,"122,175",*,"$1,835",-1.08%,-9.16%
LMC,217,LoMoCoin,"$8,016,608 ",$0.037379,"214,467,086",*,"$825,235",-0.33%,26.16%
ORB,559,Orbitcoin,"$589,439 ",$0.194864,"3,024,874",Low Vol,-0.99%,-2.12%,-16.66%
VPRC,764,VapersCoin,"$33,269 ",$0.000043,"780,124,964",Low Vol,-0.94%,146.30%,18.54%
BAC,1008,BitAlphaCoin,? ,$0.002857,?,Low Vol,-0.93%,8.54%,-1.82%
CAB,773,Cabbage,"$30,003 ",$0.002857,"10,499,996",*,Low Vol,-0.99%,-10.92%
I0C,566,I0Coin,"$490,511 ",$0.023379,"20,981,100",Low Vol,-0.98%,6.36%,-0.70%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,3.62%,-3.43%,32.42%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.87%,43.11%
BAS,431,BitAsean,"$410,992 ",$0.082198,"5,000,000",*,"$4,412",4.05%,10.19%
OMNI,161,Omni,"$15,408,813 ",$27.53,"559,673",*,"$144,870",-0.29%,-4.53%
TOR,506,Torcoin,"$57,817 ",$0.182861,"316,179","$2,091",-4.92%,66.87%,-5.34%
MGO,69,MobileGo,"$62,572,721 ",$0.638309,"98,028,887",*,"$527,887",-5.27%,12.38%
XHI,404,HiCoin,"$661,050 ",$0.003484,"189,729,990","$363,154",-1.12%,25.25%,246.22%
CAP,464,Bottlecaps,"$187,446 ",$0.001083,"173,108,662",$872,3.81%,-0.44%,-17.97%
ERY,510,Eryllium,"$50,848 ",$0.010741,"4,734,100","$1,475",-0.98%,-6.12%,-9.67%
BAY,135,BitBay,"$20,766,422 ",$0.020608,"1,007,706,963",*,"$98,449",-1.25%,4.97%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.72%,-13.22%
ERC,265,EuropeCoin,"$4,487,465 ",$0.452896,"9,908,377","$97,065",1.11%,-0.65%,1.18%
AXIOM,1035,Axiom,? ,$0.008269,?,Low Vol,-0.93%,-0.53%,-5.29%
OFF,766,Cthulhu Offer...,"$32,574 ",$0.012425,"2,621,603",Low Vol,-0.99%,3.82%,-0.74%
STEX,924,STEX,? ,$0.178309,?,*,"$1,189",-0.43%,-5.74%
TOA,207,ToaCoin,"$8,586,892 ",$0.005065,"1,695,365,700","$73,633",-0.93%,3.99%,-3.22%
BLX,896,Blockchain Index,? ,$1.62,?,*,"$23,845",0.29%,5.65%
VAL,618,Valorbit,"$165,279 ",$0.000045,"3,652,472,331",Low Vol,?,?,1.08%
DASHS,1007,Dashs,? ,$0.024244,?,Low Vol,-0.94%,-0.58%,-31.74%
GP,884,Goldpay Coin,? ,$0.003493,?,*,"$64,447",3.40%,6.21%
BTG,1005,Bitgem,? ,$0.913717,?,Low Vol,-0.84%,37.87%,-8.16%
CVC,47,Civic,"$139,899,120 ",$0.411468,"340,000,000",*,"$4,560,860",-1.02%,22.07%
BOST,503,BoostCoin,"$66,212 ",$0.005585,"11,855,487",$666,-0.98%,10.64%,-33.46%
DYN,273,Dynamic,"$4,131,590 ",$2.31,"1,787,538",*,"$36,028",-1.24%,-11.19%
TODAY,998,TodayCoin,? ,$0.001212,?,Low Vol,-0.99%,-4.00%,-26.13%
BTCR,661,Bitcurrency,"$99,074 ",$0.000584,"169,598,616",*,Low Vol,-0.98%,177.67%
PTOY,128,Patientory,"$22,692,040 ",$0.324172,"70,000,000",*,"$683,635",0.36%,2.79%
AIB,947,Advanced Inte...,? ,$0.006509,?,**,Low Vol,-0.98%,9.35%
DIBC,689,DIBCOIN,"$76,630 ",$0.015326,"5,000,000",*,Low Vol,-0.99%,-3.20%
XOT,931,Internet of T...,? ,$1298.77,?,*,$866,-0.99%,-0.53%
ABC,925,Alphabit,? ,$14.17,?,*,"$1,115",-27.49%,-23.33%
WCT,177,Waves Communi...,"$13,462,930 ",$1.50,"8,996,338",*,"$40,212",5.50%,-7.24%
THS,874,TechShares,? ,$0.705910,?,*,"$214,870",-6.05%,-4.41%
BTB,578,BitBar,"$360,728 ",$10.58,"34,110",Low Vol,-46.16%,-5.46%,-8.27%
RAIN,275,Condensate,"$4,096,685 ",$0.071507,"57,290,678","$50,241",-1.29%,12.56%,-11.90%
ZRX,51,0x,"$119,642,000 ",$0.239284,"500,000,000",*,"$6,819,500",3.53%,2.55%
NEOS,181,NeosCoin,"$12,667,361 ",$3.65,"3,473,612","$209,086",-0.45%,-2.33%,-13.70%
HEAT,215,HEAT,"$8,181,477 ",$0.286639,"28,542,792",*,"$11,368",-1.51%,2.35%
SCORE,402,Scorecoin,"$699,403 ",$0.024812,"28,187,750","$9,522",-2.87%,3.00%,542.09%
ZRC,247,ZrCoin,"$5,392,857 ",$1.50,"3,603,093",*,"$10,749",-0.78%,3.74%
XOC,807,Xonecoin,"$18,183 ",$0.043294,"420,000",*,Low Vol,-0.93%,-16.03%
SMOKE,942,Smoke,? ,$0.004658,?,*,Low Vol,0.83%,-0.67%
CREA,343,Creativecoin,"$2,001,991 ",$0.187754,"10,662,842",$721,-8.59%,-21.76%,-16.13%
FXE,456,FuturXe,"$241,594 ",$1.03,"235,421",*,"$17,475",-0.87%,-1.11%
ABY,242,ArtByte,"$5,810,344 ",$0.007331,"792,537,250",**,"$66,856",3.91%,4.57%
EXCL,252,ExclusiveCoin,"$5,059,099 ",$1.20,"4,223,166","$55,829",1.45%,14.30%,-32.19%
XPD,631,PetroDollar,"$144,092 ",$0.002252,"63,993,275",Low Vol,-1.02%,0.40%,5.70%
STX,109,Stox,"$29,077,649 ",$0.982353,"29,600,000",*,"$1,090,970",7.48%,35.25%
CACH,482,CacheCoin,"$119,776 ",$0.028551,"4,195,132",$954,-18.72%,-46.43%,-68.22%
SMART,291,SmartCash,"$3,416,732 ",$0.009112,"374,970,600",*,"$4,460",-0.72%,0.30%
TFL,227,TrueFlip,"$6,861,186 ",$1.10,"6,247,267",*,"$23,632",1.04%,3.76%
ATX,763,Artex Coin,"$34,114 ",$0.001816,"18,781,750",Low Vol,-1.32%,-4.93%,-29.27%
CFI,75,Cofound.it,"$52,869,700 ",$0.162676,"325,000,000",*,"$583,360",1.90%,-1.30%
SRC,701,SecureCoin,"$69,817 ",$0.008661,"8,060,921",Low Vol,-0.93%,5.19%,-30.04%
PRN,922,Protean,? ,$0.000011,?,*,"$1,372",-65.37%,-63.78%
BIRDS,977,Birds,? ,$0.000216,?,Low Vol,-0.33%,-46.86%,37.19%
JINN,535,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$201,612 ",$0.001282,"157,207,500","$1,302",10.58%,129.96%,28.26%
IVZ,1071,InvisibleCoin,? ,$0.437754,?,*,Low Vol,-0.83%,0.26%
CFT,440,CryptoForecast,"$327,206 ",$0.007113,"46,000,000",*,"$5,062",-0.98%,-11.47%
CALC,856,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-23.96%,-36.41%,-35.37%
PND,544,Pandacoin,"$1,372,051 ",$0.000042,"32,514,916,898",Low Vol,2.82%,5.84%,5.26%
XAU,1085,Xaucoin,? ,$0.025383,?,Low Vol,?,-5.93%,22.57%
PIGGY,426,Piggycoin,"$432,315 ",$0.000892,"484,629,559","$1,063",-3.20%,30.86%,23.89%
ACC,954,AdCoin,? ,$0.104056,?,Low Vol,-6.48%,13.00%,-27.67%
SOJ,507,Sojourn,"$54,964 ",$0.114029,"482,014","$3,657",-0.26%,-2.45%,-50.61%
IFLT,385,InflationCoin,"$1,091,310 ",$0.000082,"13,310,782,601",*,"$5,261",0.47%,41.98%
ECOB,173,Ecobit,"$14,207,333 ",$0.031967,"444,444,444",*,"$8,159",-0.98%,1.86%
GAS,60,Gas,"$95,223,132 ",$11.45,"8,318,174",*,"$818,174",15.01%,39.75%
UR,938,UR,? ,$0.001428,?,$594,-0.99%,14.70%,-31.88%
ROYAL,970,RoyalCoin,? ,$0.001429,?,Low Vol,-21.28%,-13.62%,-37.45%
FNC,370,FinCoin,"$1,402,191 ",$0.108877,"12,878,667",*,"$95,447",-1.58%,-0.85%
LIR,810,LetItRide,"$17,067 ",$0.000476,"35,838,426",*,Low Vol,-0.99%,-21.85%
BNB,54,Binance Coin,"$110,351,000 ",$1.10,"100,000,000",*,"$11,568,200",4.69%,26.80%
EGC,320,EverGreenCoin,"$2,421,106 ",$0.181747,"13,321,301","$70,538",0.07%,5.01%,-6.05%
ZNY,693,Bitzeny,"$75,294 ",$0.000996,"75,614,500",Low Vol,-0.94%,8.94%,8.24%
