symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,980,BitcoinZ,?,$0.002470,?,"$3,994",29.86%,3.87%,?
CPC,416,Capricoin,"$1,068,925",$0.537136,"1,990,045",*,"$45,679",-1.75%,-5.83%
PWR,916,Powercoin,"$2,798",$0.000056,"49,983,870",Low Vol,0.32%,-2.07%,16.14%
XPM,356,Primecoin,"$2,391,936",$0.113969,"20,987,601","$378,809",2.39%,7.42%,-14.92%
GP,715,GoldPieces,"$108,991",$0.089325,"1,220,161",*,Low Vol,0.30%,-15.07%
XPTX,506,PlatinumBAR,"$251,679",$0.759050,"331,571","$2,560",0.32%,17.27%,8.79%
IXC,435,Ixcoin,"$875,759",$0.041705,"20,999,088",*,$693,0.28%,-29.48%
XPA,158,XPlay,"$18,808,100",$0.018808,"1,000,000,000",*,"$24,138",0.11%,-4.90%
CCRB,398,CryptoCarbon,"$1,356,623",$0.380848,"3,562,111",*,"$65,251",0.27%,-7.98%
NOBL,454,NobleCoin,"$646,124",$0.000280,"2,308,161,005","$3,065",0.28%,22.36%,26.64%
PRIMU,1044,Primulon,?,$0.000206,?,Low Vol,-1.00%,-8.66%,-23.03%
XPY,661,PayCoin,"$204,299",$0.017300,"11,809,489",Low Vol,-1.32%,-28.53%,16.16%
FEDS,1177,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,224,271,908",$0.440460,"2,779,530,283",*,"$7,243,390",0.70%,-1.67%
FID,1032,BITFID,?,$0.111972,?,*,Low Vol,0.28%,?
FIMK,455,FIMKrypto,"$646,084",$0.001120,"577,004,618",*,$591,-5.78%,-10.12%
BYC,426,Bytecent,"$977,810",$0.536513,"1,822,528","$14,161",3.10%,-3.29%,22.36%
IXT,254,iXledger,"$6,737,335",$0.188305,"35,778,844",*,"$45,245",-2.27%,-8.50%
BTCD,60,BitcoinDark,"$106,708,380",$82.79,"1,288,862","$84,083",-0.21%,-3.14%,3.17%
JNS,372,Janus,"$1,857,685",$0.081679,"22,743,869",*,"$2,452",0.96%,-32.96%
UNITS,741,GameUnits,"$87,691",$0.025250,"3,472,983",*,Low Vol,0.28%,-9.95%
SND,949,Sand Coin,?,$2.89,?,*,"$53,395",106.64%,73.85%
MAR,799,Marijuanacoin,"$47,850",$0.035873,"1,333,867",Low Vol,0.37%,-10.95%,8.64%
SNC,339,SunContract,"$2,893,834",$0.026866,"107,712,011",*,"$128,205",0.57%,-5.42%
SIC,935,Swisscoin,?,$0.000504,?,"$161,119",?,?,?
XBL,470,Billionaire T...,"$501,715",$0.151330,"3,315,372",*,"$6,682",0.28%,-18.61%
SNGLS,72,SingularDTV,"$89,040,000",$0.148400,"600,000,000",*,"$1,062,140",-0.87%,-8.62%
MAX,597,MaxCoin,"$851,470",$0.014053,"60,592,053",Low Vol,4.20%,7.09%,10.14%
SNM,106,SONM,"$34,112,699",$0.094863,"359,600,000",*,"$680,854",0.53%,-11.08%
SDP,896,SydPak,"$9,693",$0.060801,"159,419",*,Low Vol,0.28%,-1.38%
SNT,64,Status,"$94,585,259",$0.027254,"3,470,483,788",*,"$1,588,700",0.10%,-3.92%
WGO,621,WavesGo,"$443,225",$0.044342,"9,995,510",*,Low Vol,0.77%,-7.12%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,119,464",$0.139933,"8,000,000",*,Low Vol,0.28%,25.63%
WILD,988,Wild Crypto,?,$0.102842,?,*,"$1,847",1.24%,-24.08%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,972,UG Token,?,$0.400845,?,*,"$8,275",0.16%,8.72%
FFC,1068,FireFlyCoin,?,$0.000056,?,Low Vol,-13.85%,-3.87%,-30.13%
MAO,406,Mao Zedong,"$1,262,719",$0.203117,"6,216,709","$1,002",0.16%,-2.25%,20.34%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.82%
GUC,1109,GoldUnionCoin,?,$0.839677,?,*,Low Vol,0.28%,49.82%
SHDW,630,Shadow Token,"$372,279",$0.053183,"7,000,000",*,Low Vol,0.28%,-8.49%
USDE,647,USDe,"$254,005",$0.000224,"1,134,236,104",Low Vol,33.71%,0.64%,52.12%
DTB,213,Databits,"$10,522,181",$0.462558,"22,747,809",*,"$36,036",1.42%,-2.18%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.01%
TSE,721,Tattoocoin (S...,"$105,959",$0.001172,"90,421,856",*,Low Vol,0.44%,9.06%
FUNK,658,The Cypherfunks,"$218,128",$0.000005,"46,004,745,000",Low Vol,32.04%,5.07%,31.98%
GUN,706,Guncoin,"$119,262",$0.000616,"193,567,078",Low Vol,0.29%,-10.87%,2.61%
EVX,153,Everex,"$19,537,155",$1.18,"16,500,000",*,"$312,170",-1.48%,-5.44%
GUP,219,Matchpool,"$9,699,225",$0.129323,"75,000,000",*,"$188,551",-0.15%,-2.37%
PCN,1154,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.66%
TYCHO,457,Tychocoin,"$641,351",$0.127648,"5,024,368","$8,420",0.28%,-1.44%,-6.58%
NYC,624,NewYorkCoin,"$423,874",$0.000003,"129,032,781,759",Low Vol,0.19%,9.89%,-7.97%
CARBON,596,Carboncoin,"$861,735",$0.000056,"15,392,000,069",Low Vol,0.28%,-2.11%,16.16%
UNC,1133,UNCoin,?,$0.000056,?,*,Low Vol,0.28%,-2.11%
CMT,790,Comet,"$53,027",$0.060754,"872,830",Low Vol,0.32%,41.91%,-16.31%
ORME,941,Ormeus Coin,?,$0.557326,?,*,"$118,992",0.47%,7.11%
BET,1012,BetaCoin,?,$0.003920,?,Low Vol,0.32%,-8.24%,22.80%
CMP,133,Compcoin,"$24,052,847",$5.61,"4,290,914","$120,157",-2.33%,-2.01%,15.01%
MRNG,1051,MorningStar,?,$0.001120,?,*,Low Vol,0.28%,25.62%
LKC,1049,LinkedCoin,?,$0.000112,?,Low Vol,0.32%,-34.74%,?
HUC,400,HunterCoin,"$1,329,857",$0.067631,"19,663,430","$10,147",-0.05%,-0.49%,-4.76%
LSK,17,Lisk,"$582,611,102",$5.13,"113,668,460",*,"$8,069,500",2.72%,4.78%
VGC,1098,VegasCoin,?,$0.000896,?,Low Vol,0.28%,-2.23%,15.02%
BAC,1125,BitAlphaCoin,?,$0.003135,?,Low Vol,0.32%,27.49%,20.46%
XBTS,819,Beatcoin,"$38,633",$0.025338,"1,524,686",Low Vol,0.29%,73.55%,-81.62%
TTC,693,TittieCoin,"$140,674",$0.000112,"1,259,816,434",Low Vol,2.42%,90.65%,16.24%
SPORT,1105,SportsCoin,?,$0.000896,?,*,Low Vol,0.28%,?
VLT,628,Veltor,"$378,982",$0.683028,"554,855",Low Vol,0.28%,-1.40%,12.07%
BUMBA,780,BumbaCoin,"$62,427",$0.002796,"22,327,246",Low Vol,0.28%,83.46%,16.35%
GRT,711,Grantcoin,"$114,603",$0.002687,"42,645,974",*,Low Vol,0.28%,-2.11%
GRS,258,Groestlcoin,"$6,393,371",$0.093185,"68,609,589","$53,303",-1.37%,0.76%,-12.88%
BLZ,854,BlazeCoin,"$24,071",$0.000040,"608,557,394",Low Vol,0.41%,-2.04%,16.68%
BLU,334,BlueCoin,"$3,056,633",$0.005319,"574,683,675","$1,930",-2.07%,1.83%,12.43%
PEPECASH,182,Pepe Cash,"$14,201,570",$0.020234,"701,884,009",*,"$65,571",0.25%,-18.33%
1337,567,1337,"$2,050",$0.000054,"38,121,925",*,"$2,285",-0.97%,-3.26%
MARS,765,Marscoin,"$68,079",$0.002407,"28,279,074",Low Vol,0.28%,-9.86%,-2.45%
DOLLAR,887,Dollar Online,"$12,576",$0.016684,"753,776",Low Vol,0.28%,-2.58%,-5.98%
FLAX,735,Flaxscript,"$97,444",$0.017468,"5,578,539",Low Vol,0.32%,-18.51%,-27.91%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.00%,44.13%
GBRC,1006,Global Busine...,?,$0.000112,?,$723,0.32%,-34.74%,-13.96%
SC,50,Siacoin,"$133,429,755",$0.004421,"30,179,670,305","$1,926,620",-0.39%,4.19%,6.53%
FTC,250,Feathercoin,"$7,186,912",$0.040207,"178,749,560","$72,959",1.48%,-10.19%,13.82%
GRE,485,Greencoin,"$388,843",$0.000113,"3,451,960,641",*,"$1,340",0.28%,-25.05%
GRC,194,GridCoin,"$12,513,037",$0.032059,"390,312,753","$52,601",-2.99%,-6.13%,14.68%
BLK,186,BlackCoin,"$13,400,806",$0.175323,"76,434,956",*,"$188,100",0.03%,-0.49%
WGR,214,Wagerr,"$10,476,896",$0.057251,"183,000,000",*,"$41,876",2.20%,9.32%
GRN,1053,Granite,?,$0.012597,?,Low Vol,0.28%,1.97%,15.79%
SPRTS,126,Sprouts,"$25,981,608",$0.000033,"789,373,834,998",*,$564,-0.69%,-35.13%
BLC,708,Blakecoin,"$116,903",$0.007730,"15,122,697",Low Vol,0.28%,-5.48%,-22.15%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.013437,?,"$5,333",0.28%,-12.98%,-8.45%
XCXT,507,CoinonatX,"$236,439",$0.016972,"13,931,467","$3,124",0.19%,23.16%,-18.83%
TOP,1099,TopCoin,?,$0.000784,?,Low Vol,0.28%,-0.96%,13.48%
CBD,979,CBD Crystals,?,$0.001568,?,*,"$4,002",-21.98%,?
SHA,1115,SHACoin,?,$0.000784,?,Low Vol,0.28%,?,-8.72%
WORM,767,HealthyWormCoin,"$67,593",$0.000616,"109,757,054",Low Vol,0.28%,-10.27%,-11.85%
MARX,1046,MarxCoin,?,$0.001278,?,Low Vol,0.34%,-13.15%,0.17%
MXT,386,MarteXcoin,"$1,579,417",$0.570214,"2,769,867","$1,788",-4.08%,-28.07%,-31.77%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,0.32%,94.85%,131.27%
RADS,202,Radium,"$11,371,715",$3.38,"3,368,559",*,"$69,422",0.06%,-6.06%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.32%,?
AV,1084,AvatarCoin,?,$0.024802,?,*,Low Vol,0.32%,-6.70%
RUPX,531,Rupaya,"$103,375",$0.017111,"6,041,450",$595,0.28%,-8.67%,-46.98%
IND,961,Indorse Token,?,$0.080531,?,*,"$25,343",-1.14%,-0.22%
EMC2,152,Einsteinium,"$19,917,825",$0.092744,"214,761,332","$2,045,640",-2.14%,3.57%,31.14%
CBX,391,Crypto Bullion,"$1,436,511",$1.43,"1,002,947",$533,0.28%,1.89%,-1.90%
OPAL,671,Opal,"$181,163",$0.011964,"15,142,310",*,Low Vol,3.80%,-18.89%
REAL,299,REAL,"$4,598,133",$0.457261,"10,055,817",*,"$12,323",6.61%,3.78%
REX,383,REX,"$1,627,217",$0.187884,"8,660,756",*,$822,-17.08%,3.50%
DES,842,Destiny,"$29,023",$0.018139,"1,600,000",Low Vol,0.28%,214.03%,3.95%
CTR,85,Centra,"$52,436,840",$0.771130,"68,000,000",*,"$370,997",-2.54%,-8.95%
FJC,445,FujiCoin,"$766,514",$0.000672,"1,140,532,195","$1,875",0.41%,-10.39%,12.22%
CRYPT,601,CryptCoin,"$768,615",$0.126873,"6,058,145",Low Vol,?,-2.74%,?
REP,28,Augur,"$207,174,000",$18.83,"11,000,000",*,"$625,015",0.27%,-1.57%
GLC,635,GlobalCoin,"$353,920",$0.005431,"65,171,010",Low Vol,-1.71%,-4.04%,-11.65%
GLD,283,GoldCoin,"$5,219,203",$0.128661,"40,565,540","$59,628",-0.25%,-1.90%,27.79%
FUCK,420,FuckToken,"$1,012,192",$0.019695,"51,393,066",*,$881,1.80%,-6.04%
SUMO,407,Sumokoin,"$1,234,842",$0.667439,"1,850,119","$53,836",-1.14%,55.93%,21.85%
FC,1136,Facecoin,?,$0.018308,?,*,Low Vol,0.11%,6.46%
COSS,355,COSS,"$2,435,526",$0.123599,"19,705,059",*,"$755,464",1.76%,9.22%
REC,69,Regalcoin,"$89,720,490",$31.93,"2,810,000","$3,941,350",-0.31%,2.79%,55.83%
CTO,532,Crypto,"$102,502",$0.008846,"11,587,739","$1,520",0.28%,-17.11%,-30.18%
SMC,428,SmartCoin,"$953,350",$0.040753,"23,393,086",$869,-2.90%,55.28%,29.74%
DOT,396,Dotcoin,"$1,401,240",$0.005437,"257,713,000",*,"$16,326",-0.88%,-5.12%
REE,529,ReeCoin,"$111,772",$0.000044,"2,560,000,000","$2,183",0.07%,-5.05%,-21.73%
PZM,215,PRIZM,"$9,951,023",$1.03,"9,640,969",*,"$12,447",0.25%,-0.81%
CLAM,212,Clams,"$10,578,097",$3.97,"2,666,973",*,"$759,101",-0.44%,-4.91%
FCT,45,Factom,"$140,587,134",$16.08,"8,745,102",*,"$1,648,520",1.46%,-2.34%
CONX,889,Concoin,"$12,057",$0.016200,"744,266",Low Vol,0.39%,4.19%,-16.12%
GPU,534,GPU Coin,"$81,951",$0.002025,"40,477,042",$866,12.20%,3.70%,36.85%
WHL,468,WhaleCoin,"$504,118",$0.251795,"2,002,096","$16,383",5.33%,-10.97%,-26.57%
QTUM,15,Qtum,"$723,788,400",$12.27,"59,000,000",*,"$56,077,600",2.02%,8.94%
MDA,118,Moeda Loyalty...,"$29,351,665",$1.50,"19,628,888",*,"$219,250",0.16%,-2.69%
BSR,954,BitSoar,?,$0.352711,?,"$37,076",61.14%,?,?
TRUMP,491,TrumpCoin,"$361,774",$0.055271,"6,545,451","$2,213",5.28%,10.96%,5.84%
BSN,967,Bastonet,?,$0.002575,?,*,"$14,349",17.85%,-22.89%
FUZZ,879,FuzzBalls,"$14,602",$0.003023,"4,829,945",Low Vol,0.28%,-9.24%,-20.02%
PRM,1079,PrismChain,?,$0.000840,?,*,Low Vol,0.32%,-2.11%
SOIL,821,SOILcoin,"$38,019",$0.006668,"5,702,048",Low Vol,0.30%,-37.19%,14.54%
BSD,228,BitSend,"$8,726,415",$0.518318,"16,836,025","$51,790",0.29%,-4.36%,22.49%
XFT,608,Footy Cash,"$595,964",$0.131567,"4,529,735",Low Vol,0.28%,0.02%,-34.70%
FCN,452,Fantomcoin,"$693,127",$0.111972,"6,190,179","$2,859",0.28%,26.43%,4.89%
WOMEN,483,WomenCoin,"$403,267",$0.009119,"44,220,400","$11,275",-4.65%,-12.93%,-41.06%
BTU,969,Bitcoin Unlim...,?,$247.00,?,"$11,771",-1.59%,-27.83%,-35.46%
FC2,650,FuelCoin,"$238,862",$0.002351,"101,582,518",Low Vol,-15.76%,-23.47%,-21.37%
RICHX,1135,RichCoin,?,$0.005655,?,Low Vol,0.32%,-2.11%,?
GEERT,892,GeertCoin,"$10,613",$0.002084,"5,091,200",Low Vol,0.29%,-3.99%,48.39%
JET,590,Jetcoin,"$1,095,743",$0.250065,"4,381,832",*,Low Vol,7.78%,138.71%
DFT,444,DraftCoin,"$768,678",$0.404820,"1,898,814",*,"$100,599",0.53%,3.20%
XTZ,927,Tezos (Pre-La...,?,$2.46,?,"$1,092,660",0.93%,-3.80%,6.50%
TYC,985,Tyrocoin,?,$0.148923,?,"$2,139",0.32%,-18.09%,-28.00%
GARY,1001,President Joh...,?,$0.167958,?,*,"$1,038",0.28%,-2.07%
LTC,5,Litecoin,"$3,210,683,842",$60.10,"53,420,582","$201,370,000",0.02%,-6.62%,18.20%
LTB,517,LiteBar,"$161,270",$0.211747,"761,615",$671,0.34%,18.08%,28.50%
UNITY,109,SuperNET,"$32,719,059",$40.09,"816,061",*,"$2,005",1.06%,65.54%
AUR,274,Auroracoin,"$5,506,438",$0.635984,"8,658,139","$55,358",0.05%,-3.57%,-0.63%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1003,HODL Bucks,?,$0.089522,?,*,$787,0.28%,2.91%
SPACE,759,SpaceCoin,"$73,002",$0.003653,"19,984,313",Low Vol,-0.12%,-8.86%,19.34%
1ST,131,FirstBlood,"$25,149,284",$0.293943,"85,558,371",*,"$3,458,300",-1.24%,14.87%
XTO,255,Tao,"$6,684,396",$0.205165,"32,580,588","$15,316",0.21%,3.33%,37.29%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,683",$0.010021,"6,055,300",Low Vol,0.28%,1.67%,-19.86%
611,803,SixEleven,"$45,968",$0.107855,"426,200",Low Vol,0.14%,-5.90%,-8.51%
ALL,771,Allion,"$66,247",$0.010686,"6,199,359",Low Vol,0.28%,1.01%,46.23%
EDG,96,Edgeless,"$42,236,445",$0.514788,"82,046,288",*,"$755,124",-0.19%,0.47%
FRN,515,Francs,"$169,383",$0.043801,"3,867,080","$1,866",6.33%,0.06%,-21.72%
CTIC2,557,Coimatic 2.0,"$32,378",$0.003451,"9,382,750",$802,16.38%,47.81%,21.96%
EDO,124,Eidoo,"$26,849,928",$2.51,"10,708,403",*,"$112,182",3.05%,?
RLC,104,iExec RLC,"$36,171,646",$0.457459,"79,070,793",*,"$245,148",0.60%,-6.32%
EDR,231,E-Dinar Coin,"$8,507,733",$0.009600,"886,211,988","$673,295",5.82%,2.22%,7.09%
LTCU,562,LiteCoin Ultra,"$16,458",$0.020567,"800,202","$1,368",2.56%,-10.16%,-60.92%
SH,700,Shilling,"$128,057",$0.003359,"38,121,925",*,Low Vol,0.32%,-12.68%
SBD,326,Steem Dollars,"$3,428,704",$0.988577,"3,468,323",*,"$60,178",1.23%,3.55%
WAVES,20,Waves,"$391,763,000",$3.92,"100,000,000",*,"$5,031,780",0.46%,-3.30%
PUT,329,PutinCoin,"$3,370,332",$0.016792,"200,710,564","$5,509",0.42%,-8.41%,1.91%
RLT,464,RouletteToken,"$532,148",$0.052571,"10,122,387",*,"$7,660",-2.76%,-0.51%
ALT,414,Altcoin,"$1,110,311",$9.09,"122,175",*,"$1,629",0.34%,-4.25%
LMC,205,LoMoCoin,"$11,115,477",$0.051051,"217,731,944",*,"$1,537,780",5.12%,13.23%
ORB,625,Orbitcoin,"$410,746",$0.134418,"3,055,740",Low Vol,-9.51%,18.98%,31.61%
ZMC,835,ZetaMicron,"$33,611",$0.000056,"600,344,291",*,Low Vol,0.32%,-2.11%
OS76,886,OsmiumCoin,"$13,114",$0.014668,"894,026",Low Vol,0.32%,41.70%,-11.60%
VTY,1153,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$371,221",$0.017691,"20,983,005",Low Vol,0.32%,0.76%,23.75%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,0.81%,-6.45%,39.76%
FUTC,1078,FutCoin,?,$0.002071,?,Low Vol,0.28%,-2.06%,17.17%
BAS,536,BitAsean,"$81,338",$0.016268,"5,000,000",*,"$1,316",-40.10%,-52.43%
OMNI,189,Omni,"$13,021,077",$23.25,"559,943",*,"$330,995",-3.25%,-8.15%
TOR,872,Torcoin,"$17,684",$0.055930,"316,179",Low Vol,0.32%,-47.36%,-89.58%
BITEUR,539,bitEUR,"$77,788",$1.25,"62,349",*,"$7,616",0.48%,-3.13%
XHI,411,HiCoin,"$1,199,803",$0.006324,"189,729,990","$188,216",0.13%,3.34%,26.51%
CAP,685,Bottlecaps,"$157,698",$0.000840,"187,826,124",Low Vol,-6.01%,-3.31%,-6.95%
ERY,818,Eryllium,"$39,125",$0.007997,"4,892,585",Low Vol,0.31%,-8.81%,-2.60%
BAY,140,BitBay,"$22,800,626",$0.022624,"1,007,789,203",*,"$125,820",-1.54%,-8.84%
SIFT,1008,Smart Investm...,?,$4.58,?,*,$712,0.11%,56.04%
COR,966,CORION,?,$0.693681,?,*,"$17,514",-2.56%,10.43%
MGM,875,Magnum,"$16,362",$0.004255,"3,845,326",Low Vol,0.32%,45.88%,52.19%
ERC,305,EuropeCoin,"$4,251,873",$0.428068,"9,932,704","$37,627",0.76%,-7.48%,10.90%
AXIOM,1124,Axiom,?,$0.010917,?,Low Vol,0.28%,-2.11%,16.76%
CAB,814,Cabbage,"$41,237",$0.003927,"10,499,996",*,Low Vol,0.32%,25.00%
STEX,986,STEX,?,$0.133870,?,*,"$1,940",1.02%,-3.00%
TOA,193,ToaCoin,"$12,719,048",$0.007404,"1,717,750,402","$9,896",-0.29%,-2.95%,25.04%
CAG,960,Change,?,$0.397153,?,*,"$25,701",0.95%,?
BLX,971,Blockchain Index,?,$1.46,?,*,"$9,765",0.11%,-3.33%
VAL,657,Valorbit,"$220,994",$0.000056,"3,947,314,529",Low Vol,0.28%,?,?
ELE,757,Elementrem,"$74,587",$0.002911,"25,620,244",Low Vol,0.32%,-21.85%,-27.75%
CNX,930,Cryptonex,?,$2.25,?,"$441,870",3.42%,16.96%,?
PGL,230,Prospectors Gold,"$8,590,755",$0.133190,"64,500,000",*,"$78,708",0.70%,190.09%
AGLC,776,AgrolifeCoin,"$63,432",$0.009384,"6,759,885",*,?,?,-2.29%
BTG,1083,Bitgem,?,$0.792593,?,Low Vol,0.28%,-1.77%,-10.10%
ETBS,368,Ethbits,"$1,994,418",$1.43,"1,391,604",*,"$1,559",0.32%,5.62%
GNO,66,Gnosis,"$92,795,612",$84.01,"1,104,590",*,"$625,152",0.58%,-16.42%
BTCS,667,Bitcoin Scrypt,"$192,295",$0.011734,"16,387,713",Low Vol,-4.61%,27.44%,10.76%
DYN,311,Dynamic,"$3,994,255",$2.18,"1,829,332",*,"$23,387",0.78%,4.13%
TODAY,1089,TodayCoin,?,$0.000784,?,Low Vol,0.32%,-2.11%,-11.45%
BTCR,772,Bitcurrency,"$65,851",$0.000388,"169,598,616",*,Low Vol,0.14%,-54.70%
BTA,443,Bata,"$768,829",$0.154375,"4,980,268","$3,168",0.28%,-11.72%,1.75%
AIB,1019,Advanced Inte...,?,$0.005298,?,Low Vol,0.34%,22.46%,-20.90%
MTLMC3,817,Metal Music Coin,"$40,168",$0.000504,"79,719,140",Low Vol,0.32%,?,49.34%
DIBC,774,DIBCOIN,"$64,384",$0.012877,"5,000,000",*,Low Vol,-1.07%,0.25%
XOT,998,Internet of T...,?,$1119.15,?,*,"$1,154",0.28%,-2.11%
ABC,990,Alphabit,?,$12.46,?,*,"$1,738",0.39%,-32.35%
WCT,245,Waves Communi...,"$7,385,788",$0.739034,"9,993,840",*,"$14,935",-0.35%,0.46%
HGT,982,HelloGold,?,$0.013862,?,*,"$2,921",2.21%,-16.73%
BTB,486,BitBar,"$388,039",$11.18,"34,694",$620,0.28%,-31.75%,34.64%
RAIN,277,Condensate,"$5,435,235",$0.062247,"87,316,792","$20,682",1.32%,14.49%,1.78%
EQT,280,EquiTrader,"$5,278,509",$0.553618,"9,534,569","$49,950",-0.63%,35.75%,18.81%
NEOS,232,NeosCoin,"$8,423,172",$2.39,"3,529,583","$53,404",-1.27%,0.43%,7.14%
HEAT,269,HEAT,"$5,826,624",$0.197364,"29,522,224",*,$632,0.29%,-14.84%
SCORE,497,Scorecoin,"$327,015",$0.010776,"30,346,591","$2,006",0.43%,-2.84%,-38.16%
ZRC,303,ZrCoin,"$4,291,557",$1.18,"3,630,790",*,"$86,165",0.57%,-2.19%
XOC,874,Xonecoin,"$16,413",$0.039078,"420,000",*,Low Vol,8.19%,5.17%
SMOKE,692,Smoke,"$143,713",$0.010741,"13,379,987",*,Low Vol,0.26%,1.05%
CREA,365,Creativecoin,"$2,037,724",$0.162206,"12,562,568","$7,762",0.28%,-5.30%,6.67%
FXE,488,FuturXe,"$369,178",$1.57,"235,421",*,"$72,087",-8.99%,-0.58%
ABY,286,ArtByte,"$5,148,528",$0.006496,"792,537,250","$29,858",-2.76%,-8.30%,0.26%
EXCL,239,ExclusiveCoin,"$7,801,980",$1.82,"4,285,013","$739,483",-0.87%,41.13%,114.84%
XPD,724,PetroDollar,"$103,578",$0.001619,"63,993,275",Low Vol,0.29%,-17.77%,-18.12%
STX,173,Stox,"$15,684,862",$0.529894,"29,600,000",*,"$723,060",-0.28%,-4.47%
CACH,739,CacheCoin,"$93,947",$0.022394,"4,195,132",Low Vol,0.28%,-1.80%,17.53%
SMART,121,SmartCash,"$28,080,220",$0.040429,"694,556,388",*,"$42,079",-0.83%,4.26%
TFL,282,TrueFlip,"$5,239,951",$0.838759,"6,247,267",*,"$175,437",0.32%,4.78%
ATX,791,Artex Coin,"$52,433",$0.002792,"18,781,750",Low Vol,-6.22%,-49.78%,44.80%
CFI,115,Cofound.it,"$30,348,793",$0.093381,"325,000,000",*,"$654,896",0.87%,-2.43%
