symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1075,Opescoin,? ,$0.001300,?,Low Vol,-0.48%,19.93%,-3.39%
TAG,395,TagCoin,"$742,619 ",$0.129721,"5,724,741","$125,644",0.00%,-4.31%,-37.13%
LDOGE,414,LiteDoge,"$576,601 ",$0.000039,"14,844,627,004",*,"$1,487",-15.92%,-7.04%
EXL,1053,Excelcoin,? ,$0.000334,?,Low Vol,-0.57%,27.64%,-58.02%
TAJ,499,TajCoin,"$26,959 ",$0.003786,"7,120,656",$561,-0.94%,9.60%,16.46%
SNAKE,963,SnakeEyes,? ,$0.049897,?,*,Low Vol,1.07%,-2.39%
PWR,861,Powercoin,"$1,856 ",$0.000037,"49,983,870",Low Vol,-0.54%,-0.64%,-13.19%
XPM,309,Primecoin,"$2,352,281 ",$0.113996,"20,634,767","$327,806",-1.09%,-10.70%,-50.65%
AGLC,770,AgrolifeCoin,"$30,505 ",$0.004827,"6,319,442",*,Low Vol,-0.54%,-0.60%
XPTX,456,PlatinumBAR,"$191,126 ",$0.678346,"281,753","$1,051",-0.54%,23.26%,-10.47%
IXC,362,Ixcoin,"$1,303,730 ",$0.062085,"20,999,088",*,$735,-0.48%,-12.14%
MTLMC3,788,Metal Music Coin,"$23,681 ",$0.000297,"79,719,140",Low Vol,-0.48%,-0.60%,-32.08%
CCRB,346,CryptoCarbon,"$1,633,324 ",$0.458527,"3,562,111",*,"$41,197",-0.29%,-1.15%
NOBL,554,NobleCoin,"$427,708 ",$0.000186,"2,303,726,498",Low Vol,-0.48%,24.03%,-17.85%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,-0.65%,13.16%,-19.84%
XPY,621,PayCoin,"$132,722 ",$0.011249,"11,798,758",**,Low Vol,-0.48%,-6.35%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$13,918,800",0.00%,-35.29%
MIOTA,9,IOTA,"$1,348,099,983 ",$0.485010,"2,779,530,283",*,"$13,503,400",0.01%,0.25%
FID,944,BITFID,? ,$0.074172,?,*,$782,-0.57%,-0.73%
FIMK,410,FIMKrypto,"$599,906 ",$0.001040,"577,004,618",*,$702,0.66%,11.24%
BYC,387,Bytecent,"$871,459 ",$0.490474,"1,776,768","$5,022",-0.14%,3.11%,-16.23%
IXT,188,iXledger,"$9,655,136 ",$0.269856,"35,778,844",*,"$133,733",-0.70%,-1.13%
BTCD,50,BitcoinDark,"$103,811,920 ",$80.55,"1,288,862","$149,449",-0.72%,-0.68%,-30.74%
JNS,531,Janus,"$1,036,293 ",$0.048255,"21,475,398",*,Low Vol,-1.25%,-6.73%
UNITS,593,GameUnits,"$186,692 ",$0.053756,"3,472,983",*,Low Vol,-1.71%,72.42%
MAR,726,Marijuanacoin,"$46,131 ",$0.038157,"1,208,967",Low Vol,-0.25%,2.48%,-40.74%
SNC,278,SunContract,"$3,424,344 ",$0.033232,"103,043,888",*,"$104,632",0.01%,0.66%
SNGLS,48,SingularDTV,"$106,927,200 ",$0.178212,"600,000,000",*,"$559,550",-0.90%,13.59%
MAX,397,MaxCoin,"$716,538 ",$0.011893,"60,249,253","$167,984",3.89%,1.32%,-52.19%
SNM,113,SONM,"$23,521,159 ",$0.070984,"331,360,000",*,"$311,833",-0.06%,-4.59%
SDP,840,SydPak,"$8,862 ",$0.055661,"159,207",*,Low Vol,-0.54%,21.60%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.52%
SNT,63,Status,"$73,963,298 ",$0.021312,"3,470,483,788",*,"$1,888,400",-1.30%,-3.20%
WGO,416,WavesGo,"$558,007 ",$0.055818,"9,996,979",*,$759,-0.35%,-1.97%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.57%
AHT,916,Bowhead,? ,$0.372597,?,*,"$3,365",0.46%,?
AXF,1014,AxFunds,? ,$0.014853,?,Low Vol,-0.55%,-1.58%,23.27%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-52.35%,-47.53%
UGT,899,UG Token,? ,$0.214147,?,*,"$22,000",-0.38%,-8.22%
FFC,1011,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.54%,-0.60%,-15.67%
MAO,469,Mao Zedong,"$150,135 ",$0.028851,"5,203,745","$2,184",-0.92%,3.81%,24.85%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.594146,?,*,Low Vol,-0.54%,?
MGM,836,Magnum,"$10,563 ",$0.002785,"3,793,120",Low Vol,-0.54%,-0.60%,-25.58%
SHDW,555,Shadow Token,"$400,139 ",$0.057163,"7,000,000",*,Low Vol,15.79%,-9.04%
USDE,664,USDe,"$84,226 ",$0.000074,"1,134,152,421",Low Vol,-0.54%,-32.47%,-35.64%
DTB,175,Databits,"$11,370,924 ",$0.499869,"22,747,809",*,"$529,179",-1.63%,-4.09%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.54%,?
TSE,716,Tattoocoin (S...,"$50,330 ",$0.000557,"90,421,856",*,Low Vol,-0.43%,-22.04%
XNG,853,Enigma,"$3,741 ",$0.224982,"16,627",Low Vol,-0.54%,-7.33%,8.50%
GUN,693,Guncoin,"$63,842 ",$0.000334,"191,051,278",Low Vol,-0.47%,-9.38%,-16.15%
GUP,171,Matchpool,"$11,849,550 ",$0.157994,"75,000,000",*,"$278,916",-0.83%,-2.97%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$419,955 ",$0.083584,"5,024,368","$10,538",-5.30%,7.05%,-20.31%
NYC,471,NewYorkCoin,"$145,570 ",$0.000002,"59,719,935,819","$1,897",-26.43%,-49.02%,-33.34%
CARBON,548,Carboncoin,"$571,532 ",$0.000037,"15,391,994,248",Low Vol,-0.54%,-50.32%,-13.17%
YBC,270,YbCoin,"$3,722,130 ",$1.23,"3,020,523",*,"$5,030,320",-1.04%,8.28%
XBG,915,BTCGold,? ,$0.000854,?,"$3,824",34.57%,-77.05%,-20.13%
BET,934,BetaCoin,? ,$0.004373,?,"$1,257",-0.48%,45.66%,147.61%
CMP,180,Compcoin,"$11,068,222 ",$2.60,"4,257,680","$7,456",-0.54%,-18.41%,133.98%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.04%,-7.10%
HUC,357,HunterCoin,"$1,458,179 ",$0.075860,"19,221,900","$5,613",-0.02%,-4.97%,-23.89%
ALTC,838,Antilitecoin,"$10,531 ",$0.000334,"31,512,613",Low Vol,-0.48%,54.50%,-6.00%
LSK,14,Lisk,"$621,798,310 ",$5.54,"112,333,060",*,"$11,475,600",0.36%,-1.71%
VGC,1042,VegasCoin,? ,$0.000557,?,Low Vol,-0.55%,-0.53%,-14.38%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.96%,-42.91%
XBTS,776,Beatcoin,"$29,118 ",$0.019098,"1,524,686",Low Vol,-0.50%,-13.39%,-24.15%
TTC,651,TittieCoin,"$94,421 ",$0.000075,"1,259,816,434",Low Vol,-0.17%,5.65%,-16.05%
SPORT,1013,SportsCoin,? ,$0.000706,?,*,Low Vol,-0.55%,-0.64%
TOKEN,862,SwapToken,$869 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.10%,-35.08%
VLT,575,Veltor,"$278,179 ",$0.501354,"554,855",Low Vol,-0.54%,-0.88%,-5.14%
BUMBA,706,BumbaCoin,"$54,510 ",$0.002451,"22,242,538",Low Vol,-0.54%,4.14%,-30.47%
GRT,673,Grantcoin,"$77,043 ",$0.001819,"42,343,748",*,Low Vol,-0.54%,-0.60%
GRS,184,Groestlcoin,"$10,564,729 ",$0.154459,"68,398,276","$399,180",0.24%,10.01%,28.19%
BLZ,829,BlazeCoin,"$13,175 ",$0.000022,"608,557,394",Low Vol,-0.31%,-0.25%,-43.95%
BLU,314,BlueCoin,"$2,269,248 ",$0.003949,"574,683,675","$3,615",-1.39%,-6.61%,-8.22%
PEPECASH,229,Pepe Cash,"$5,650,615 ",$0.008051,"701,884,009",*,$996,-0.47%,-15.01%
1337,375,1337,"$1,071,993 ",$0.000046,"23,271,873,064",*,"$6,933",5.51%,-9.79%
MARS,697,Marscoin,"$61,054 ",$0.002159,"28,279,074",Low Vol,27.81%,9.08%,4.92%
DOLLAR,818,Dollar Online,"$15,926 ",$0.021128,"753,776",Low Vol,-0.54%,-3.10%,-30.88%
FLAX,606,Flaxscript,"$159,233 ",$0.028590,"5,569,533",Low Vol,-0.54%,-6.27%,33.57%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.95%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.54%,-0.60%,30.22%
SC,42,Siacoin,"$127,347,488 ",$0.004327,"29,432,936,975","$5,532,460",2.04%,15.01%,-26.60%
FTC,233,Feathercoin,"$5,469,391 ",$0.031167,"175,487,720","$80,007",-1.24%,-5.81%,-35.84%
GRE,553,Greencoin,"$437,157 ",$0.000130,"3,363,316,641",*,Low Vol,-0.48%,-67.55%
GRC,168,GridCoin,"$12,221,668 ",$0.031313,"390,312,753","$450,354",3.27%,13.26%,-6.78%
BLK,200,BlackCoin,"$9,134,762 ",$0.119604,"76,375,052",*,"$607,992",-2.92%,-1.98%
WGR,155,Wagerr,"$14,424,884 ",$0.078825,"183,000,000",*,"$61,913",-0.63%,-8.14%
SPRTS,150,Sprouts,"$14,915,271 ",$0.000027,"544,905,803,846",*,$681,-0.69%,105.75%
BLC,646,Blakecoin,"$103,888 ",$0.006870,"15,122,697",Low Vol,-0.48%,-6.94%,-19.68%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.55%
MG,901,Mind Gene,? ,$0.005570,?,"$19,708",-6.76%,10.44%,-5.90%
XCXT,435,CoinonatX,"$398,110 ",$0.031410,"12,674,512","$4,812",-2.41%,1.17%,-48.90%
CBD,1067,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.55%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,?,-1.69%,-20.36%
WORM,744,HealthyWormCoin,"$40,369 ",$0.000371,"108,719,358",Low Vol,-0.54%,-0.60%,-27.65%
MARX,950,MarxCoin,? ,$0.000956,?,$594,-0.59%,28.09%,-0.39%
MXT,195,MarteXcoin,"$9,312,754 ",$3.39,"2,746,777","$1,571",-4.00%,0.80%,-27.28%
MUSIC,211,Musicoin,"$7,628,726 ",$0.022690,"336,212,360","$391,529",-1.66%,6.59%,-25.22%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.45%,-28.77%,-5.09%
RADS,146,Radium,"$15,566,997 ",$4.65,"3,346,964",*,"$106,042",-0.72%,-2.10%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,1.58%,-0.65%
AV,871,AvatarCoin,? ,$0.110653,?,*,"$407,064",2.34%,8.46%
RUPX,640,Rupaya,"$108,466 ",$0.020154,"5,381,750",Low Vol,-0.53%,10.11%,37.73%
EMC2,207,Einsteinium,"$7,925,533 ",$0.037024,"214,064,168","$548,826",-1.77%,-0.47%,5.86%
CBX,528,Crypto Bullion,"$1,583,887 ",$1.58,"1,001,345",Low Vol,-0.46%,8.06%,5.30%
HLB,875,Lepaoquan,? ,$0.002792,?,*,"$256,303",1.67%,-7.09%
GB,474,GoldBlocks,"$122,858 ",$0.008145,"15,084,788",$925,-0.53%,-5.13%,-25.45%
LKC,1002,LinkedCoin,? ,$0.000111,?,Low Vol,-0.54%,-11.39%,-47.48%
REX,331,REX,"$1,908,883 ",$0.220406,"8,660,756",*,"$4,521",-0.38%,-10.17%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.27,?,*,"$252,926",-7.03%,12.04%
FJC,421,FujiCoin,"$525,951 ",$0.000479,"1,098,895,232","$21,514",-0.66%,24.00%,24.19%
CRYPT,535,CryptCoin,"$920,734 ",$0.152092,"6,053,796",Low Vol,-0.48%,-15.21%,18.17%
REP,28,Augur,"$194,409,600 ",$17.67,"11,000,000",*,"$669,040",-0.53%,-4.17%
GLC,549,GlobalCoin,"$568,681 ",$0.008726,"65,171,010",Low Vol,-0.48%,25.44%,8.54%
GLD,260,GoldCoin,"$4,192,627 ",$0.103520,"40,500,648","$73,053",-6.87%,-8.71%,-17.41%
FUCK,350,FuckToken,"$1,519,852 ",$0.029573,"51,393,579",*,"$7,353",-2.26%,-24.54%
SUMO,449,Sumokoin,"$241,525 ",$0.159630,"1,513,031","$1,605",-0.54%,-0.55%,-26.71%
FC,920,Facecoin,? ,$0.027982,?,*,"$2,924",-0.70%,-28.39%
CTO,719,Crypto,"$48,266 ",$0.004307,"11,205,681",Low Vol,-0.48%,-0.58%,145.62%
SMC,596,SmartCoin,"$177,236 ",$0.007606,"23,301,046",Low Vol,-1.77%,-5.27%,-27.13%
DOT,379,Dotcoin,"$1,008,787 ",$0.004030,"250,305,000",*,"$12,484",-2.18%,-3.84%
REE,519,ReeCoin,$918 ,$0.000074,"12,367,704","$23,817",8.49%,?,-99.59%
PZM,191,PRIZM,"$9,621,030 ",$1.10,"8,714,859",*,"$7,727",-0.82%,-3.69%
CLAM,139,Clams,"$16,064,665 ",$6.13,"2,619,351",*,"$93,819",-0.80%,-0.52%
FCT,38,Factom,"$155,786,996 ",$17.81,"8,745,102",*,"$1,358,630",-1.10%,-1.79%
CONX,830,Concoin,"$12,630 ",$0.016969,"744,266",Low Vol,-0.54%,-0.38%,0.93%
GPU,619,GPU Coin,"$134,831 ",$0.003331,"40,477,042",Low Vol,-2.27%,46.82%,43.84%
QTUM,15,Qtum,"$480,444,080 ",$8.14,"59,000,000",*,"$97,735,500",-1.53%,-5.60%
MDA,879,Moeda Loyalty...,? ,$2.19,?,*,"$128,722",0.37%,2.66%
FUZZ,831,FuzzBalls,"$12,248 ",$0.002536,"4,829,945",Low Vol,-0.55%,-20.19%,-33.68%
BITEUR,483,bitEUR,"$90,791 ",$1.17,"77,775",*,"$37,203",-0.46%,-0.80%
BSD,239,BitSend,"$5,008,919 ",$0.303954,"16,479,200","$25,777",-0.50%,-3.05%,-18.13%
TOP,1060,TopCoin,? ,$0.000557,?,Low Vol,-0.48%,-25.48%,-34.88%
FCN,398,Fantomcoin,"$689,555 ",$0.111395,"6,190,179","$2,202",7.21%,-9.67%,-32.22%
WOMEN,436,WomenCoin,"$379,830 ",$0.017209,"22,072,123","$2,611",6.59%,27.71%,8.18%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,4.58%,-36.65%
FC2,572,FuelCoin,"$290,346 ",$0.002859,"101,549,660",**,Low Vol,-0.54%,-32.31%
RICHX,1073,RichCoin,? ,$0.005570,?,Low Vol,-0.54%,-0.60%,17.31%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$418,289 ",$0.237532,"1,760,979",*,"$9,255",-0.56%,9.33%
LTC,5,Litecoin,"$2,568,493,559 ",$48.50,"52,963,107","$569,626,000",-1.14%,-0.58%,-25.34%
LTB,477,LiteBar,"$109,800 ",$0.148527,"739,259",$873,-0.48%,58.43%,141.35%
UNITY,520,SuperNET,"$20,816,813 ",$25.51,"816,061",*,Low Vol,-0.36%,-4.46%
AUR,243,Auroracoin,"$4,808,687 ",$0.555395,"8,658,139",**,"$5,227",-0.48%,-3.71%
XTC,466,TileCoin,"$157,262 ",$0.001573,"100,000,000",*,"$13,904",-2.42%,2.02%
SPACE,683,SpaceCoin,"$72,696 ",$0.003718,"19,552,024",Low Vol,-0.75%,-1.83%,-32.90%
1ST,111,FirstBlood,"$24,855,904 ",$0.290514,"85,558,371",*,"$681,478",0.37%,-6.75%
XTO,341,Tao,"$1,717,960 ",$0.056321,"30,503,273","$2,793",-0.51%,-7.84%,20.58%
CAT,678,Catcoin,"$73,976 ",$0.012439,"5,947,000",Low Vol,-0.77%,-7.91%,-39.77%
ALL,734,Allion,"$43,737 ",$0.007055,"6,199,359",Low Vol,-0.54%,-3.53%,-34.46%
EDG,45,Edgeless,"$115,215,961 ",$1.40,"82,046,288",*,"$15,144,100",-2.99%,28.87%
CTIC2,833,Coimatic 2.0,"$11,381 ",$0.001351,"8,422,000",Low Vol,-0.71%,0.22%,-46.71%
RLC,88,iExec RLC,"$36,493,227 ",$0.461526,"79,070,793",*,"$209,213",-0.32%,-2.92%
EDR,186,E-Dinar Coin,"$10,096,347 ",$0.011393,"886,211,988","$935,351",0.12%,2.02%,-9.03%
AVT,886,Aventus,? ,$1.89,?,*,"$63,005",0.80%,0.51%
SH,835,Shilling,"$10,632 ",$0.002453,"4,334,350",*,Low Vol,-0.54%,212.69%
SBD,279,Steem Dollars,"$3,400,513 ",$0.961340,"3,537,263",*,"$58,668",-0.65%,-2.45%
WAVES,19,Waves,"$375,012,000 ",$3.75,"100,000,000",*,"$4,513,930",-0.17%,-1.74%
PUT,251,PutinCoin,"$4,512,597 ",$0.022491,"200,636,564","$4,603",-0.38%,-1.49%,-23.05%
RLT,429,RouletteToken,"$421,446 ",$0.041757,"10,092,921",*,"$5,278",-0.91%,-4.15%
ALT,351,Altcoin,"$1,502,976 ",$12.30,"122,175",*,$981,-0.54%,9.19%
LMC,163,LoMoCoin,"$13,166,632 ",$0.061156,"215,297,241",*,"$2,345,720",-1.13%,24.23%
ORB,560,Orbitcoin,"$350,717 ",$0.115626,"3,033,201",Low Vol,-1.37%,-10.18%,-18.93%
VPRC,777,VapersCoin,"$28,849 ",$0.000037,"780,124,964",Low Vol,-0.54%,?,9.35%
PING,349,CryptoPing,"$1,535,199 ",$0.154259,"9,952,089",*,"$331,482",-3.96%,-8.28%
CAB,786,Cabbage,"$24,173 ",$0.002302,"10,499,996",*,Low Vol,-0.54%,?
I0C,569,I0Coin,"$299,269 ",$0.014263,"20,981,614",Low Vol,-3.50%,10.72%,-21.83%
BAT,936,BatCoin,? ,$0.000002,?,"$1,014",0.23%,-23.63%,-51.37%
FUTC,988,FutCoin,? ,$0.000891,?,Low Vol,-0.48%,-11.64%,-76.98%
BAS,444,BitAsean,"$290,661 ",$0.058132,"5,000,000",*,"$1,034",-0.38%,5.53%
OMNI,164,Omni,"$13,083,998 ",$23.37,"559,748",*,"$142,085",1.00%,-3.18%
TOR,800,Torcoin,"$20,329 ",$0.064295,"316,179",Low Vol,-0.21%,-15.78%,-58.49%
XCN,366,Cryptonite,"$1,267,212 ",$0.003538,"358,201,314","$1,470,790",-5.06%,0.22%,-26.83%
XHI,386,HiCoin,"$886,415 ",$0.004672,"189,729,990","$95,664",1.23%,18.29%,-2.75%
CAP,609,Bottlecaps,"$157,303 ",$0.000893,"176,062,971",Low Vol,-0.39%,-3.98%,-19.45%
ERY,492,Eryllium,"$45,833 ",$0.009656,"4,746,823","$2,386",-5.21%,20.81%,-11.71%
BAY,122,BitBay,"$20,978,704 ",$0.020818,"1,007,729,143",*,"$166,715",-3.25%,10.23%
OS76,798,OsmiumCoin,"$20,416 ",$0.022836,"894,026",Low Vol,-0.55%,-0.64%,?
ERC,267,EuropeCoin,"$3,828,335 ",$0.386208,"9,912,626","$34,849",-0.57%,0.15%,-19.11%
AXIOM,1038,Axiom,? ,$0.007129,?,Low Vol,-0.54%,-0.08%,-12.26%
ORLY,773,Orlycoin,"$29,937 ",$0.000817,"36,646,779",Low Vol,-0.54%,28.58%,?
STEX,923,STEX,? ,$0.134611,?,*,"$1,974",-0.39%,-5.40%
TOA,210,ToaCoin,"$7,631,487 ",$0.004486,"1,701,334,160","$70,827",-0.40%,2.30%,-7.03%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,968",-0.38%,-9.55%
VAL,614,Valorbit,"$143,215 ",$0.000037,"3,856,945,058",Low Vol,?,?,-13.19%
ELE,675,Elementrem,"$74,946 ",$0.002933,"25,549,076",Low Vol,-0.55%,3.28%,-27.05%
DASHS,994,Dashs,? ,$0.022093,?,Low Vol,-0.54%,0.76%,-8.60%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.11%
BTG,978,Bitgem,? ,$0.557174,?,Low Vol,-0.49%,-29.23%,-18.57%
ETBS,324,Ethbits,"$2,093,139 ",$1.50,"1,391,604",*,"$3,509",-0.45%,-23.88%
GNO,44,Gnosis,"$121,651,810 ",$110.13,"1,104,590",*,"$225,040",-0.70%,-2.73%
BTCS,602,Bitcoin Scrypt,"$166,984 ",$0.010239,"16,309,075",Low Vol,-0.18%,2.25%,-1.38%
DYN,282,Dynamic,"$3,120,767 ",$1.73,"1,798,806",*,"$8,643",-0.56%,-4.20%
TODAY,1055,TodayCoin,? ,$0.000928,?,Low Vol,-0.54%,8.05%,-25.16%
BTCR,461,Bitcurrency,"$171,074 ",$0.001009,"169,598,616",*,"$1,053",-0.54%,27.23%
PTOY,99,Patientory,"$29,696,310 ",$0.424233,"70,000,000",*,"$2,432,940",-0.52%,-14.71%
AIB,1026,Advanced Inte...,? ,$0.004596,?,**,Low Vol,-0.54%,-17.41%
DIBC,701,DIBCOIN,"$57,370 ",$0.011474,"5,000,000",*,Low Vol,-0.37%,1.97%
XOT,938,Internet of T...,? ,$965.43,?,*,$965,-0.54%,-0.60%
ABC,930,Alphabit,? ,$11.60,?,*,"$1,503",-0.54%,-3.60%
WCT,181,Waves Communi...,"$10,756,112 ",$1.20,"8,996,338",*,"$23,950",-0.30%,7.11%
BTB,438,BitBar,"$371,477 ",$10.84,"34,260","$1,276",5.69%,0.01%,-59.88%
RAIN,256,Condensate,"$4,410,826 ",$0.073426,"60,071,884","$14,048",2.71%,3.02%,-6.22%
ZRX,49,0x,"$104,507,500 ",$0.209015,"500,000,000",*,"$1,385,330",0.79%,-0.68%
NEOS,182,NeosCoin,"$10,701,236 ",$3.07,"3,488,392","$49,780",-0.02%,-1.13%,-19.21%
HEAT,236,HEAT,"$5,389,591 ",$0.187092,"28,807,168",*,"$4,306",-0.48%,-7.15%
SCORE,443,Scorecoin,"$299,951 ",$0.010347,"28,989,752","$2,223",2.21%,-7.32%,1.90%
ZRC,268,ZrCoin,"$3,792,140 ",$1.03,"3,693,055",*,"$17,463",16.21%,2.49%
XOC,824,Xonecoin,"$14,161 ",$0.033716,"420,000",*,Low Vol,-0.54%,-4.23%
SMOKE,911,Smoke,? ,$0.023752,?,*,"$5,530",-1.17%,-17.52%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.34%,-34.79%
FXE,462,FuturXe,"$166,370 ",$0.706693,"235,421",*,"$38,197",-0.54%,-19.13%
ABY,252,ArtByte,"$4,504,290 ",$0.005683,"792,537,250",**,"$36,754",-3.00%,-6.05%
EXCL,249,ExclusiveCoin,"$4,533,089 ",$1.07,"4,240,098","$68,449",-2.71%,-6.38%,-27.87%
XPD,677,PetroDollar,"$74,129 ",$0.001158,"63,993,275",Low Vol,-0.81%,-15.31%,-19.29%
STX,125,Stox,"$19,985,091 ",$0.675172,"29,600,000",*,"$359,681",0.79%,-6.07%
CACH,672,CacheCoin,"$78,665 ",$0.018752,"4,195,132",Low Vol,-0.48%,-4.88%,-39.54%
SMART,298,SmartCash,"$2,605,205 ",$0.005748,"453,251,002",*,"$7,998",-0.57%,-7.30%
TFL,257,TrueFlip,"$4,361,292 ",$0.698112,"6,247,267",*,$993,-0.93%,-2.47%
ATX,778,Artex Coin,"$28,248 ",$0.001504,"18,781,750",Low Vol,-0.54%,5.90%,-48.95%
CFI,79,Cofound.it,"$44,673,525 ",$0.137457,"325,000,000",*,"$298,342",-2.05%,7.75%
SRC,735,SecureCoin,"$43,528 ",$0.005384,"8,084,536",Low Vol,-0.48%,11.92%,-28.47%
PRN,939,Protean,? ,$0.000003,?,*,$916,-21.42%,-60.62%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.52%,-23.49%,-4.45%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$75,506 ",$0.000480,"157,223,250",Low Vol,-0.51%,-7.88%,-22.29%
IVZ,1045,InvisibleCoin,? ,$0.375217,?,*,Low Vol,-0.55%,-0.36%
CFT,577,CryptoForecast,"$264,750 ",$0.005755,"46,000,000",*,Low Vol,-0.54%,1.54%
CALC,865,CaliphCoin,$147 ,$0.001689,"87,140",Low Vol,-0.54%,5.49%,-19.77%
PND,543,Pandacoin,"$651,953 ",$0.000020,"32,514,916,898",Low Vol,-12.37%,-31.57%,-50.62%
PIGGY,441,Piggycoin,"$309,822 ",$0.000639,"484,656,420",$577,6.49%,37.79%,-6.33%
ACC,962,AdCoin,? ,$0.061244,?,Low Vol,-0.56%,-10.64%,-13.94%
SOJ,493,Sojourn,"$42,786 ",$0.088179,"485,214","$1,293",-0.55%,-14.47%,-25.45%
IFLT,372,InflationCoin,"$1,126,381 ",$0.000073,"15,376,349,635",*,"$2,799",-0.85%,35.81%
ECOB,187,Ecobit,"$10,047,022 ",$0.022606,"444,444,444",*,"$9,570",-0.22%,-14.15%
GAS,57,Gas,"$86,816,599 ",$10.34,"8,393,186",*,"$391,633",-0.41%,-12.67%
ROYAL,1008,RoyalCoin,? ,$0.002414,?,Low Vol,-0.54%,7.69%,-25.66%
NODC,849,NodeCoin,"$5,858 ",$0.003490,"1,678,439",Low Vol,-0.54%,1.45%,?
