symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,59,SingularDTV,"$99,826,800 ",$0.166378,"600,000,000",*,"$840,567",6.86%,-0.23%
MAX,255,MaxCoin,"$4,512,721 ",$0.075321,"59,913,261","$1,491,140",-4.43%,-24.80%,0.31%
SNM,117,SONM,"$25,564,523 ",$0.077150,"331,360,000",*,"$398,015",0.71%,15.91%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.69%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.61%
SNT,32,Status,"$207,472,115 ",$0.059782,"3,470,483,788",*,"$11,199,000",-0.25%,-2.55%
WGO,360,WavesGo,"$1,173,822 ",$0.117418,"9,996,949",*,"$5,086",1.02%,-1.01%
MAD,668,SatoshiMadness,"$87,953 ",$0.000044,"2,000,683,485",*,Low Vol,1.50%,5.63%
LAZ,977,Lazaruscoin,? ,$0.001583,?,*,Low Vol,1.50%,18.85%
AXF,860,AxFunds,? ,$0.073154,?,"$32,717",0.05%,0.94%,-4.55%
FEI,866,Fuda Energy,? ,$0.019432,?,"$23,017",0.07%,-5.24%,-7.33%
FFC,937,FireFlyCoin,? ,$0.000088,?,Low Vol,1.54%,5.63%,-14.26%
MAO,482,Mao Zedong,"$86,702 ",$0.016661,"5,203,745","$2,919",1.27%,-9.69%,271.09%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.91%
GUC,951,GoldUnionCoin,? ,$0.660303,?,*,Low Vol,1.50%,?
MGM,800,Magnum,"$15,161 ",$0.004044,"3,748,685",Low Vol,69.78%,76.72%,120.12%
SHDW,379,Shadow Token,"$857,815 ",$0.122545,"7,000,000",*,"$1,578",3.98%,51.03%
EVO,687,Evotion,"$69,870 ",$0.028296,"2,469,220",Low Vol,1.40%,1.48%,12.35%
DTB,130,Databits,"$19,412,570 ",$0.853382,"22,747,809",*,"$61,066",-0.41%,5.02%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.20%
TSE,595,Tattoocoin (S...,"$187,276 ",$0.002071,"90,421,856",*,Low Vol,0.30%,24.76%
GUN,653,Guncoin,"$99,304 ",$0.000527,"188,490,778",Low Vol,-6.24%,6.02%,-5.62%
GUP,152,Matchpool,"$15,247,725 ",$0.203303,"75,000,000",*,"$518,590",0.45%,7.51%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,1.50%,39.41%
TYCHO,879,Tychocoin,? ,$0.110212,?,"$6,906",1.54%,5.37%,17.54%
CARBON,520,Carboncoin,"$1,353,312 ",$0.000088,"15,391,980,844",Low Vol,1.50%,5.65%,72.26%
YBC,147,YbCoin,"$16,253,324 ",$5.38,"3,020,474",*,"$78,407",0.53%,-1.36%
XBG,919,BTCGold,? ,$0.002506,?,Low Vol,1.50%,-8.76%,-45.24%
BET,952,BetaCoin,? ,$0.003341,?,Low Vol,1.50%,-59.94%,-47.64%
CMP,221,Compcoin,"$6,609,413 ",$1.71,"3,858,655","$26,018",1.50%,45.96%,45.78%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.63%,-6.39%
HUC,344,HunterCoin,"$1,532,679 ",$0.081900,"18,713,940","$23,263",1.51%,1.09%,-16.82%
PEPE,319,PepeCoin,"$2,025,315 ",$0.143290,"14,134,379","$58,110",-0.93%,1.87%,12.53%
LSK,25,Lisk,"$247,780,236 ",$2.23,"111,014,640",*,"$5,813,520",1.08%,2.54%
VGC,963,VegasCoin,? ,$0.001055,?,Low Vol,-2.56%,95.02%,294.81%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.19%,29.79%
XBTS,774,Beatcoin,"$22,771 ",$0.014935,"1,524,686",Low Vol,1.50%,0.48%,15.57%
TTC,602,TittieCoin,"$166,405 ",$0.000132,"1,259,816,434",Low Vol,1.46%,-2.89%,17.45%
SPORT,944,SportsCoin,? ,$0.001539,?,*,Low Vol,-32.94%,-35.14%
VLT,627,Veltor,"$126,815 ",$0.228556,"554,855",Low Vol,1.49%,8.64%,-19.95%
BUMBA,686,BumbaCoin,"$70,137 ",$0.003165,"22,158,478",Low Vol,1.50%,6.75%,-27.14%
GRT,672,Grantcoin,"$83,237 ",$0.001978,"42,075,571",*,Low Vol,1.50%,1.09%
GRS,195,Groestlcoin,"$8,977,315 ",$0.131668,"68,181,447","$281,997",1.06%,11.17%,8.39%
BLZ,772,BlazeCoin,"$24,151 ",$0.000040,"608,557,394",Low Vol,52.95%,33.24%,29.71%
BLU,399,BlueCoin,"$585,223 ",$0.001018,"574,683,675","$1,048",-12.95%,-6.92%,5.36%
PEPECASH,189,Pepe Cash,"$9,493,051 ",$0.013525,"701,884,009",*,"$65,886",1.25%,5.39%
1337,321,1337,"$1,991,191 ",$0.000086,"23,271,470,095",*,"$2,956",11.84%,3.89%
MARS,677,Marscoin,"$80,807 ",$0.002857,"28,279,074",Low Vol,1.50%,-1.91%,-25.64%
DOLLAR,752,Dollar Online,"$30,221 ",$0.040093,"753,776",Low Vol,1.17%,9.99%,32.35%
FLAX,636,Flaxscript,"$114,032 ",$0.020530,"5,554,359",Low Vol,1.50%,42.18%,29.56%
RUSTBITS,382,Rustbits,"$819,785 ",$0.027978,"29,300,866",*,"$1,702",2.31%,2.89%
GBRC,970,Global Busine...,? ,$0.000088,?,Low Vol,1.49%,5.65%,31.60%
SC,31,Siacoin,"$212,209,686 ",$0.007408,"28,647,060,024","$9,615,160",0.20%,-1.82%,-18.87%
FTC,192,Feathercoin,"$9,282,330 ",$0.053921,"172,145,240","$1,002,810",0.18%,0.43%,-2.41%
GRE,530,Greencoin,"$878,629 ",$0.000268,"3,274,872,641",*,Low Vol,-46.37%,-58.24%
GRC,172,GridCoin,"$11,986,466 ",$0.030710,"390,312,753","$61,552",1.08%,-0.96%,-12.68%
BLK,139,BlackCoin,"$17,523,155 ",$0.229616,"76,315,045",*,"$448,648",-0.16%,-2.51%
WGR,129,Wagerr,"$19,816,155 ",$0.108285,"183,000,000",*,"$79,120",-1.77%,6.12%
SPRTS,251,Sprouts,"$4,835,351 ",$0.000013,"383,587,552,159",*,$885,3.20%,95.12%
BLC,612,Blakecoin,"$154,211 ",$0.010197,"15,122,697",Low Vol,1.50%,8.64%,24.05%
DCRE,910,DeltaCredits,? ,$0.131885,?,*,$597,1.54%,33.75%
MG,899,Mind Gene,? ,$0.010111,?,"$1,062",1.50%,0.42%,-7.24%
XCXT,439,CoinonatX,"$264,040 ",$0.024179,"10,920,266","$6,421",-6.79%,-27.69%,?
CBD,1018,CBD Crystals,? ,$0.001583,?,*,Low Vol,1.50%,5.65%
SHA,958,SHACoin,? ,$0.000615,?,Low Vol,1.50%,-22.60%,-38.58%
MARX,904,MarxCoin,? ,$0.001257,?,$788,0.56%,-0.74%,-13.43%
MXT,517,MarteXcoin,"$1,445,315 ",$0.527539,"2,739,731",Low Vol,1.50%,5.59%,165.32%
MUSIC,242,Musicoin,"$5,271,128 ",$0.018375,"286,864,120","$314,950",2.29%,0.36%,9.20%
RADS,128,Radium,"$20,074,620 ",$6.04,"3,325,187",*,"$553,616",5.24%,12.35%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.64%,26.53%
RUPX,478,Rupaya,"$87,909 ",$0.016529,"5,318,477","$6,525",1.49%,-26.95%,?
EMC2,185,Einsteinium,"$9,850,136 ",$0.046199,"213,208,712","$436,679",-1.94%,-3.05%,-26.85%
CBX,368,Crypto Bullion,"$1,048,378 ",$1.05,"999,750","$1,979",-5.15%,-15.18%,-4.17%
HLB,845,Lepaoquan,? ,$0.020750,?,*,"$300,673",-1.77%,-6.41%
GB,571,GoldBlocks,"$273,063 ",$0.018173,"15,025,686",Low Vol,2.69%,7.11%,40.49%
LKC,962,LinkedCoin,? ,$0.000220,?,Low Vol,-8.91%,-24.55%,31.60%
DON,943,Donationcoin,? ,$0.000618,?,**,Low Vol,-7.83%,-4.78%
CTR,326,Centra,"$1,853,859 ",$0.564813,"3,282,252",*,"$6,579",-4.47%,9.11%
FJC,398,FujiCoin,"$603,230 ",$0.000570,"1,057,967,199","$1,199",3.15%,11.58%,-22.31%
CRYPT,543,CryptCoin,"$446,515 ",$0.073812,"6,049,397",Low Vol,1.50%,5.65%,?
REP,27,Augur,"$235,920,300 ",$21.45,"11,000,000",*,"$1,651,500",1.43%,1.72%
GLC,531,GlobalCoin,"$785,017 ",$0.012046,"65,171,010",Low Vol,1.54%,15.78%,-33.37%
GLD,245,GoldCoin,"$5,046,087 ",$0.124806,"40,431,448","$66,613",-6.89%,-0.02%,-27.97%
FUCK,333,FuckToken,"$1,740,634 ",$0.040298,"43,193,633",*,"$1,260",-0.97%,56.14%
SUMO,417,Sumokoin,"$416,931 ",$0.354550,"1,175,943",$809,1.50%,0.23%,0.35%
CTO,738,Crypto,"$35,706 ",$0.003297,"10,829,561",Low Vol,1.50%,28.19%,1.22%
GLT,488,GlobalToken,"$72,209 ",$0.003171,"22,774,900","$1,123",0.83%,2.56%,-37.89%
DOT,339,Dotcoin,"$1,651,490 ",$0.006800,"242,870,500",*,"$9,738",1.18%,-1.35%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.39%,-20.29%
CLAM,137,Clams,"$17,645,853 ",$6.86,"2,571,049",*,"$576,202",1.07%,-2.86%
FCT,41,Factom,"$168,966,739 ",$19.32,"8,745,102",*,"$3,108,090",0.77%,10.14%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.00%,43.30%
GPU,483,GPU Coin,"$82,305 ",$0.002033,"40,477,042","$33,107",1.45%,31.52%,-4.82%
QTUM,12,Qtum,"$847,552,700 ",$14.37,"59,000,000",*,"$59,394,000",-0.39%,-2.78%
FUZZ,741,FuzzBalls,"$33,443 ",$0.006924,"4,829,945",Low Vol,1.50%,13.97%,41.22%
BITEUR,468,bitEUR,"$126,357 ",$1.21,"104,414",*,"$1,344",-0.09%,4.70%
BSD,244,BitSend,"$5,261,189 ",$0.326291,"16,124,225","$37,597",0.13%,10.44%,9.52%
FCN,402,Fantomcoin,"$543,553 ",$0.087923,"6,182,129","$2,330",-7.73%,-14.45%,8.38%
BSC,771,BowsCoin,"$24,155 ",$0.004352,"5,550,102",Low Vol,1.50%,4.59%,17.38%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.85%
FC2,597,FuelCoin,"$182,974 ",$0.001802,"101,515,419",**,Low Vol,1.50%,23.74%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.33%,20.10%
JET,423,JetCoin,"$372,611 ",$0.218769,"1,703,215",*,"$1,062",0.64%,6.53%
ZMC,709,ZetaMicron,"$52,784 ",$0.000088,"600,344,291",*,Low Vol,1.49%,111.29%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.97%
LTC,6,Litecoin,"$2,318,717,826 ",$44.19,"52,468,582","$117,569,000",-0.12%,1.57%,-7.89%
LTB,613,LiteBar,"$152,094 ",$0.214143,"710,245",Low Vol,1.51%,-6.37%,2.23%
UNITY,157,SuperNET,"$14,249,156 ",$17.46,"816,061",*,"$1,983",0.04%,-2.64%
AUR,227,Auroracoin,"$6,155,894 ",$0.710995,"8,658,139",**,"$14,897",2.13%,9.57%
XTC,364,TileCoin,"$1,110,190 ",$0.011102,"100,000,000",*,"$27,395",-0.19%,-4.99%
SPACE,671,SpaceCoin,"$84,216 ",$0.004444,"18,950,849",Low Vol,1.50%,7.65%,11.21%
1ST,76,FirstBlood,"$61,178,598 ",$0.715051,"85,558,371",*,"$3,197,080",-2.21%,-1.96%
XTO,336,Tao,"$1,719,196 ",$0.056491,"30,433,304","$1,436",1.50%,43.05%,70.47%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,326",2.98%,6.85%
611,699,SixEleven,"$58,864 ",$0.140127,"420,073",Low Vol,1.54%,24.94%,-3.34%
ALL,722,Allion,"$43,333 ",$0.006990,"6,199,359",Low Vol,?,-14.72%,-13.57%
EDG,73,Edgeless,"$66,521,243 ",$0.810777,"82,046,288",*,"$1,848,440",0.18%,-4.99%
CTIC2,502,Coimatic 2.0,"$20,222 ",$0.004060,"4,981,250",$525,0.91%,-12.77%,-52.32%
RLC,82,iExec RLC,"$53,867,452 ",$0.681256,"79,070,793",*,"$418,078",2.65%,-2.25%
EDR,175,E-Dinar Coin,"$11,210,139 ",$0.012649,"886,211,988","$416,117",2.64%,-18.88%,-19.17%
SH,790,Shilling,"$17,722 ",$0.004440,"3,991,300",*,Low Vol,1.50%,36.90%
SBD,275,Steem Dollars,"$3,347,993 ",$0.949820,"3,524,871",*,"$106,826",0.01%,6.73%
WAVES,17,Waves,"$481,267,000 ",$4.81,"100,000,000",*,"$2,615,280",0.85%,-0.66%
PUT,241,PutinCoin,"$5,334,082 ",$0.026595,"200,566,364","$5,419",1.53%,31.32%,51.59%
RLT,400,RouletteToken,"$574,760 ",$0.056949,"10,092,596",*,"$8,872",1.61%,-3.99%
ALT,325,Altcoin,"$1,859,605 ",$15.22,"122,175",*,"$4,765",18.07%,40.75%
LMC,159,LoMoCoin,"$14,083,987 ",$0.066063,"213,191,536",*,"$935,405",0.12%,-0.29%
ORB,528,Orbitcoin,"$926,379 ",$0.307707,"3,010,587",Low Vol,1.48%,5.65%,19.28%
VPRC,797,VapersCoin,"$15,656 ",$0.000020,"780,124,964",Low Vol,-0.38%,-11.68%,-36.47%
BAC,1014,BitAlphaCoin,? ,$0.002945,?,Low Vol,1.50%,5.65%,6.23%
I0C,397,I0Coin,"$606,547 ",$0.028910,"20,980,225",$674,1.07%,31.42%,-44.02%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,61.05%,26.55%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.69%,-12.09%
BAS,456,BitAsean,"$158,425 ",$0.031685,"5,000,000",*,"$1,466",12.22%,-2.32%
OMNI,148,Omni,"$15,968,695 ",$28.54,"559,541",*,"$229,307",1.17%,10.34%
TOR,490,Torcoin,"$59,900 ",$0.189450,"316,179",$528,48.51%,16.22%,-36.76%
MGO,53,MobileGo,"$119,335,466 ",$1.22,"98,028,887",*,"$949,342",0.27%,8.13%
XHI,427,HiCoin,"$316,056 ",$0.001666,"189,729,990","$80,062",9.18%,7.76%,-3.71%
CAP,581,Bottlecaps,"$226,116 ",$0.001363,"165,918,970",Low Vol,1.50%,6.02%,29.43%
ERY,486,Eryllium,"$75,093 ",$0.015953,"4,707,183",$681,1.44%,25.07%,-17.15%
BAY,133,BitBay,"$18,560,560 ",$0.018419,"1,007,669,128",*,"$149,318",1.45%,-4.43%
OS76,767,OsmiumCoin,"$24,918 ",$0.027872,"894,026",Low Vol,1.49%,5.81%,?
ERC,316,EuropeCoin,"$2,110,772 ",$0.213433,"9,889,622","$117,647",0.57%,11.03%,3.79%
AXIOM,987,Axiom,? ,$0.008573,?,Low Vol,1.50%,5.63%,28.31%
CAB,757,Cabbage,"$29,240 ",$0.002785,"10,499,996",*,Low Vol,1.50%,-2.67%
STEX,1037,STEX,? ,$0.217140,?,*,Low Vol,0.09%,-1.77%
TOA,183,ToaCoin,"$10,292,773 ",$0.006107,"1,685,276,054","$86,229",6.66%,3.52%,10.39%
VAL,611,Valorbit,"$154,323 ",$0.000044,"3,510,398,801",Low Vol,1.49%,?,31.58%
ELE,610,Elementrem,"$154,345 ",$0.006067,"25,441,330",Low Vol,1.50%,26.63%,0.02%
DASHS,940,Dashs,? ,$0.022201,?,Low Vol,1.50%,-1.20%,59.35%
GP,861,Goldpay Coin,? ,$0.004723,?,*,"$29,701",1.03%,-0.62%
BTG,1017,Bitgem,? ,$1.06,?,Low Vol,1.54%,5.29%,-17.19%
GNO,33,Gnosis,"$205,734,306 ",$186.25,"1,104,590",*,"$1,549,130",0.39%,4.62%
PASL,623,Pascal Lite,"$135,447 ",$0.046379,"2,920,400",Low Vol,1.41%,0.28%,-19.59%
DYN,266,Dynamic,"$3,668,731 ",$2.07,"1,768,072",*,"$30,093",0.48%,0.86%
TODAY,917,TodayCoin,? ,$0.001363,?,Low Vol,25.91%,-20.12%,-38.43%
BTCR,639,Bitcurrency,"$110,568 ",$0.000652,"169,598,616",*,Low Vol,-0.41%,4.46%
PTOY,126,Patientory,"$21,135,730 ",$0.301939,"70,000,000",*,"$690,072",2.13%,0.75%
AIB,992,Advanced Inte...,? ,$0.007792,?,**,Low Vol,1.46%,21.17%
DIBC,487,DIBCOIN,"$73,131 ",$0.014626,"5,000,000",*,$523,-1.54%,-0.09%
XOT,881,Internet of T...,? ,$1318.85,?,*,"$4,209",1.50%,5.65%
ABC,898,Alphabit,? ,$15.07,?,*,"$1,132",20.55%,105.99%
WCT,165,Waves Communi...,"$12,536,667 ",$1.39,"8,996,338",*,"$31,280",0.85%,2.80%
BTB,414,BitBar,"$448,061 ",$13.27,"33,773","$1,111",1.27%,13.68%,-10.52%
RAIN,292,Condensate,"$2,650,437 ",$0.049963,"53,048,304","$42,977",0.85%,-0.21%,97.33%
ZRX,49,0x,"$133,558,200 ",$0.222597,"600,000,000",*,"$5,237,180",-9.47%,?
NEOS,163,NeosCoin,"$12,712,343 ",$3.69,"3,448,257","$947,529",1.32%,-1.98%,-4.70%
HEAT,204,HEAT,"$7,839,413 ",$0.279058,"28,092,416",*,"$7,749",1.67%,-1.21%
SCORE,634,Scorecoin,"$115,335 ",$0.004219,"27,339,409",Low Vol,1.50%,1.94%,-7.58%
ZRC,277,ZrCoin,"$3,313,985 ",$1.22,"2,706,266",*,"$44,156",1.97%,6.74%
XOC,775,Xonecoin,"$22,175 ",$0.052798,"420,000",*,Low Vol,1.49%,-6.71%
STS,551,Stress,"$397,507 ",$0.000703,"565,134,332",Low Vol,1.50%,30.01%,50.64%
FXE,437,FuturXe,"$269,086 ",$1.14,"235,421",*,"$47,486",1.50%,12.57%
ABY,223,ArtByte,"$6,431,004 ",$0.008114,"792,537,250",**,"$310,635",-3.06%,-4.26%
EXCL,282,ExclusiveCoin,"$3,098,564 ",$0.738688,"4,194,686","$92,441",-1.91%,12.91%,-1.34%
XPD,659,PetroDollar,"$96,284 ",$0.001505,"63,993,275",Low Vol,1.54%,-1.55%,36.31%
STX,78,Stox,"$57,258,240 ",$1.93,"29,600,000",*,"$1,509,790",5.27%,12.97%
CACH,432,CacheCoin,"$301,177 ",$0.071792,"4,195,132","$1,439",10.39%,-9.34%,93.87%
SMART,263,SmartCash,"$3,995,174 ",$0.016310,"244,956,900",*,"$3,804",2.67%,-12.74%
ATX,732,Artex Coin,"$38,045 ",$0.002026,"18,774,475",Low Vol,-4.57%,6.50%,-28.74%
CFI,74,Cofound.it,"$64,009,075 ",$0.196951,"325,000,000",*,"$1,653,320",0.82%,14.70%
JINN,179,Jinn,"$10,823,424 ",$184.38,"58,703",*,"$7,559",0.04%,-2.71%
XCT,615,C-Bit,"$150,580 ",$0.001035,"145,532,500",Low Vol,1.02%,-12.67%,17.44%
IVZ,990,InvisibleCoin,? ,$0.390906,?,*,Low Vol,1.50%,-6.07%
GOLF,1000,Golfcoin,? ,$0.000044,?,Low Vol,1.50%,5.65%,?
CFT,396,CryptoForecast,"$614,758 ",$0.013364,"46,000,000",*,"$3,821",1.50%,6.67%
CALC,833,CaliphCoin,$241 ,$0.002766,"87,140",Low Vol,3.83%,730.73%,139.80%
PND,357,Pandacoin,"$1,240,929 ",$0.000038,"32,514,916,898",$535,3.45%,11.29%,17.98%
XAU,999,Xaucoin,? ,$0.021058,?,Low Vol,1.54%,?,?
PIGGY,421,Piggycoin,"$387,981 ",$0.000801,"484,426,615","$2,166",-11.00%,30.02%,15.43%
SOJ,492,Sojourn,"$53,554 ",$0.123136,"434,914","$10,898",-5.27%,-30.54%,?
IFLT,413,InflationCoin,"$449,316 ",$0.000044,"10,257,895,864",*,"$6,079",1.57%,0.90%
ECOB,142,Ecobit,"$17,018,000 ",$0.038290,"444,444,444",*,"$20,165",1.50%,3.06%
GAS,56,Gas,"$107,210,460 ",$36.62,"2,927,312",*,"$4,364,130",2.68%,11.13%
ROYAL,925,RoyalCoin,? ,$0.002022,?,Low Vol,0.25%,7.99%,37.31%
FNC,327,FinCoin,"$1,827,599 ",$0.141909,"12,878,667",*,"$72,546",1.50%,-11.17%
LIR,805,LetItRide,"$13,864 ",$0.000388,"35,718,157",*,Low Vol,?,3.64%
LINDA,365,Linda,"$1,084,375 ",$0.000187,"5,794,333,859","$14,937",-13.55%,2.50%,-20.67%
EGC,262,EverGreenCoin,"$4,015,893 ",$0.301464,"13,321,301","$4,323,530",5.42%,70.04%,121.00%
ZNY,681,Bitzeny,"$76,455 ",$0.001011,"75,614,500",Low Vol,1.50%,-1.49%,20.32%
GAP,674,Gapcoin,"$81,400 ",$0.007166,"11,359,632",Low Vol,1.49%,10.39%,5.32%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,231",1.50%,5.65%,31.60%
MBRS,264,Embers,"$3,946,055 ",$0.078921,"50,000,000",*,"$22,058",43.73%,64.55%
IMPS,787,ImpulseCoin,"$18,691 ",$0.000923,"20,245,510",Low Vol,1.50%,5.65%,45.46%
BITOK,907,Bitok,? ,$0.004264,?,*,$733,2.55%,3.90%
SAN,138,Santiment Net...,"$17,602,540 ",$0.299761,"58,721,917",*,"$1,570,900",1.38%,-1.50%
PRC,465,PRCoin,"$135,790 ",$0.011386,"11,925,800",**,"$44,477",10.06%,21.73%
COAL,745,BitCoal,"$31,850 ",$0.007078,"4,500,000",Low Vol,1.50%,-1.68%,-10.36%
MEOW,494,Kittehcoin,"$50,053 ",$0.000002,"23,905,669,976",$594,10.87%,4.75%,9.17%
STRAT,15,Stratis,"$603,220,349 ",$6.12,"98,505,862",*,"$19,444,400",0.54%,-0.63%
PLBT,123,Polybius,"$22,100,776 ",$5.86,"3,772,687",*,"$222,322",-6.08%,32.47%
PUTIC,680,Putin Classic,"$78,140 ",$0.002286,"34,181,849",Low Vol,1.50%,-10.09%,-4.69%
VIDZ,587,PureVidz,"$208,154 ",$0.001662,"125,279,775",*,Low Vol,1.54%,10.91%
LBC,118,LBRY Credits,"$24,770,725 ",$0.361487,"68,524,524","$1,747,190",2.21%,2.17%,-27.67%
XZC,111,ZCoin,"$29,522,589 ",$10.59,"2,787,912","$1,036,720",-0.93%,-7.05%,7.25%
RC,524,RussiaCoin,"$1,001,272 ",$0.121862,"8,216,446",Low Vol,1.49%,3.46%,17.68%
XAUR,105,Xaurum,"$30,953,825 ",$0.243519,"127,110,514",*,"$1,768,250",1.66%,10.25%
