symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,614,BumbaCoin,"$97,796 ",$0.004420,"22,127,350",Low Vol,2.71%,29.65%,91.98%
GRT,632,Grantcoin,"$79,223 ",$0.001888,"41,957,178",*,Low Vol,-0.23%,-8.44%
GRS,185,Groestlcoin,"$8,806,502 ",$0.129315,"68,101,162","$268,879",-0.49%,10.21%,-10.97%
BLZ,719,BlazeCoin,"$27,497 ",$0.000045,"608,557,394",Low Vol,9.87%,12.24%,11.94%
BLU,521,BlueCoin,"$487,655 ",$0.000849,"574,683,675",Low Vol,-24.89%,15.10%,-17.82%
PEPECASH,191,Pepe Cash,"$8,213,376 ",$0.011702,"701,884,009",*,"$6,358",-0.24%,1.87%
1337,291,1337,"$2,123,387 ",$0.000091,"23,270,681,408",*,"$16,615",-0.43%,24.19%
MARS,675,Marscoin,"$49,567 ",$0.001753,"28,279,074",Low Vol,-33.74%,8.04%,-18.69%
DOLLAR,752,Dollar Online,"$16,945 ",$0.022821,"742,531",Low Vol,-0.37%,13.73%,-20.68%
FLAX,459,Flaxscript,"$87,794 ",$0.015822,"5,548,991",$517,6.33%,51.36%,10.61%
GBRC,923,Global Busine...,? ,$0.000065,?,Low Vol,-0.23%,14.89%,20.20%
SC,24,Siacoin,"$276,885,264 ",$0.009770,"28,340,180,547","$9,505,340",0.05%,6.45%,19.22%
FTC,168,Feathercoin,"$10,135,511 ",$0.059644,"169,932,600","$1,051,070",-0.83%,2.88%,14.42%
GRE,416,Greencoin,"$318,581 ",$0.000098,"3,243,008,641",*,"$1,052",-0.29%,12.37%
GRC,134,GridCoin,"$14,525,684 ",$0.037215,"390,312,753","$94,848",-0.93%,6.67%,16.76%
BLK,103,BlackCoin,"$22,203,464 ",$0.291027,"76,293,485",*,"$845,039",0.48%,6.49%
WGR,131,Wagerr,"$15,194,344 ",$0.083029,"183,000,000",*,"$40,109",-8.02%,8.04%
SPRTS,372,Sprouts,"$696,810 ",$0.000002,"316,088,159,661",*,$749,-19.03%,-73.12%
BLC,574,Blakecoin,"$181,436 ",$0.011998,"15,122,697",Low Vol,-0.21%,2.79%,-0.22%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012371,?,"$13,798",-0.30%,1.53%,3.79%
XCO,447,X-Coin,"$143,709 ",$0.011603,"12,384,976",*,"$1,292",5.53%,16.42%
CBD,955,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.25%,-8.61%
SHA,913,SHACoin,? ,$0.000781,?,Low Vol,-3.74%,-23.41%,-17.39%
MARX,895,MarxCoin,? ,$0.000959,?,Low Vol,5.60%,32.62%,9.72%
MXT,516,MarteXcoin,"$517,154 ",$0.188787,"2,739,351",Low Vol,-0.25%,14.89%,30.15%
MUSIC,228,Musicoin,"$4,853,004 ",$0.017968,"270,099,032","$99,187",-0.50%,1.44%,18.98%
RADS,141,Radium,"$13,639,842 ",$4.12,"3,313,601",*,"$274,692",-0.43%,0.43%
PRES,888,President Trump,? ,$0.005702,?,*,Low Vol,-1.69%,38.47%
AV,879,AvatarCoin,? ,$0.094182,?,*,$618,13.66%,10.87%
BTCS,631,Bitcoin Scrypt,"$79,288 ",$0.004883,"16,236,700",Low Vol,-0.23%,22.11%,-24.91%
EMC2,154,Einsteinium,"$12,573,826 ",$0.059230,"212,286,335","$902,736",-0.78%,0.78%,39.27%
CBX,356,Crypto Bullion,"$893,847 ",$0.894584,"999,176",$740,-0.41%,16.34%,14.96%
HLB,809,Lepaoquan,? ,$0.029074,?,*,"$913,174",-0.38%,4.32%
GB,570,GoldBlocks,"$190,563 ",$0.012700,"15,004,837",Low Vol,1.10%,-9.30%,30.82%
LKC,921,LinkedCoin,? ,$0.000130,?,Low Vol,-20.18%,14.89%,1.80%
DON,974,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.23%,25.34%
FJC,354,FujiCoin,"$914,515 ",$0.000876,"1,043,810,156","$54,119",-0.61%,22.87%,55.66%
CRYPT,555,CryptCoin,"$258,731 ",$0.042783,"6,047,498",Low Vol,?,12.43%,-47.40%
REP,33,Augur,"$209,347,600 ",$19.03,"11,000,000",*,"$2,201,000",0.80%,9.58%
GLC,341,GlobalCoin,"$1,188,120 ",$0.018231,"65,171,010",$731,-0.15%,8.50%,-0.83%
GLD,246,GoldCoin,"$3,947,387 ",$0.097692,"40,406,616","$12,531",-0.49%,0.14%,13.04%
FUCK,298,FuckToken,"$1,902,675 ",$0.044050,"43,193,633",*,"$11,268",2.03%,-27.53%
SUMO,407,Sumokoin,"$359,837 ",$0.340330,"1,057,319","$3,589",-0.23%,9.19%,16.46%
CTO,472,Crypto,"$51,198 ",$0.004786,"10,698,430","$10,779",-0.25%,126.03%,108.69%
GLT,450,GlobalToken,"$131,438 ",$0.005917,"22,213,300","$2,716",-0.26%,16.16%,9.18%
DOT,274,Dotcoin,"$2,597,104 ",$0.010812,"240,199,000",*,"$104,111",-2.02%,6.91%
REE,540,ReeCoin,"$302,779 ",$0.024481,"12,367,704",Low Vol,-0.23%,-1.19%,-27.11%
CLAM,186,Clams,"$8,793,743 ",$3.44,"2,553,226",*,"$610,811",-0.38%,3.28%
FCT,35,Factom,"$178,451,000 ",$20.39,"8,753,219",*,"$2,694,440",-0.46%,9.56%
CONX,766,Concoin,"$11,659 ",$0.015665,"744,266",Low Vol,-0.23%,-21.02%,-43.20%
QTUM,13,Qtum,"$543,722,170 ",$9.22,"59,000,000",*,"$41,269,200",0.05%,14.51%
FUZZ,704,FuzzBalls,"$34,263 ",$0.007094,"4,829,945",Low Vol,7.49%,-14.58%,9.00%
BITEUR,452,bitEUR,"$121,851 ",$1.34,"90,881",*,"$2,541",0.24%,6.35%
INPAY,316,InPay,"$1,668,690 ",$0.166869,"10,000,000",*,"$141,057",-6.59%,4.01%
FCN,387,Fantomcoin,"$519,333 ",$0.084643,"6,135,559",$633,1.07%,19.49%,21.51%
BSC,762,BowsCoin,"$14,093 ",$0.002539,"5,550,102",Low Vol,-0.23%,?,-14.21%
BTU,820,Bitcoin Unlim...,? ,$264.00,?,"$63,472",-7.26%,6.98%,18.76%
FC2,569,FuelCoin,"$194,958 ",$0.001921,"101,500,937",**,Low Vol,-0.33%,28.57%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.76%,16.48%
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$8,596",-0.11%,-8.43%
JET,377,JetCoin,"$640,398 ",$0.417438,"1,534,115",*,"$3,827",-1.25%,99.70%
ZMC,743,ZetaMicron,"$19,544 ",$0.000033,"600,344,291",*,Low Vol,-0.23%,14.89%
AUM,703,Alexium,"$34,361 ",$0.001693,"20,297,336",*,Low Vol,-0.23%,3.01%
LTC,5,Litecoin,"$2,420,581,505 ",$46.26,"52,329,882","$232,712,000",0.11%,6.88%,13.84%
LTB,578,LiteBar,"$175,672 ",$0.250434,"701,471",Low Vol,-1.27%,-13.58%,-32.93%
UNITY,133,SuperNET,"$14,613,690 ",$17.91,"816,061",*,$546,-32.29%,-12.64%
AUR,225,Auroracoin,"$5,072,795 ",$0.585899,"8,658,139",**,"$22,847",-0.54%,9.98%
XTC,345,TileCoin,"$1,070,440 ",$0.010704,"100,000,000",*,"$43,750",1.01%,2.80%
SPACE,644,SpaceCoin,"$70,367 ",$0.003751,"18,761,113",Low Vol,-4.07%,-14.90%,8.32%
1ST,54,FirstBlood,"$74,904,386 ",$0.875477,"85,558,371",*,"$9,100,520",1.33%,8.54%
XTO,327,Tao,"$1,394,488 ",$0.045846,"30,416,713","$1,595",-0.30%,388.82%,83.48%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$180,489 ",$0.030927,"5,835,900",$918,-0.48%,70.29%,21.65%
611,691,SixEleven,"$40,146 ",$0.095827,"418,937",Low Vol,-0.70%,5.92%,-5.13%
ALL,656,Allion,"$61,412 ",$0.009906,"6,199,359",Low Vol,-0.02%,-7.88%,22.48%
EDG,73,Edgeless,"$41,888,158 ",$0.510543,"82,046,288",*,"$491,520",-1.90%,9.20%
CTIC2,484,Coimatic 2.0,"$19,202 ",$0.008754,"2,193,500","$3,537",30.88%,8.40%,-25.86%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.23%,14.89%,20.20%
RLC,85,iExec RLC,"$32,674,266 ",$0.413228,"79,070,793",*,"$362,626",-2.82%,-4.48%
EDR,153,E-Dinar Coin,"$12,617,266 ",$0.014237,"886,211,988","$371,609",-0.49%,-28.48%,-53.53%
SH,761,Shilling,"$14,178 ",$0.003646,"3,888,500",*,Low Vol,-0.23%,31.38%
SBD,255,Steem Dollars,"$3,476,634 ",$0.964868,"3,603,222",*,"$160,630",0.20%,-0.53%
WAVES,16,Waves,"$445,772,000 ",$4.46,"100,000,000",*,"$4,933,560",1.50%,19.43%
PUT,245,PutinCoin,"$3,961,778 ",$0.019753,"200,565,864","$4,212",-1.99%,5.81%,-0.66%
RLT,338,RouletteToken,"$1,220,611 ",$0.120942,"10,092,535",*,"$9,766",-0.91%,7.79%
ALT,343,Altcoin,"$1,157,076 ",$9.47,"122,175",*,"$2,239",0.72%,15.36%
LMC,179,LoMoCoin,"$9,290,658 ",$0.043726,"212,476,874",*,"$283,930",-0.30%,1.29%
ORB,504,Orbitcoin,"$895,552 ",$0.298275,"3,002,437",Low Vol,4.98%,2.52%,14.76%
BAC,990,BitAlphaCoin,? ,$0.002246,?,Low Vol,-0.30%,16.39%,19.61%
CAB,726,Cabbage,"$24,270 ",$0.002311,"10,499,996",*,Low Vol,-0.32%,21.75%
I0C,342,I0Coin,"$1,180,647 ",$0.056276,"20,979,725",$508,-1.32%,26.18%,19.67%
BAT,896,BatCoin,? ,$0.000002,?,Low Vol,9.50%,19.35%,6.51%
FUTC,933,FutCoin,? ,$0.000814,?,Low Vol,-0.23%,14.89%,111.17%
OMNI,110,Omni,"$19,385,427 ",$34.65,"559,464",*,"$136,437",-0.66%,5.58%
TOR,454,Torcoin,"$109,897 ",$0.347579,"316,179","$4,596",-17.89%,-21.98%,1.18%
MGO,49,MobileGo,"$100,530,041 ",$1.05,"95,923,781",*,"$324,522",0.05%,12.47%
XHI,405,HiCoin,"$371,059 ",$0.001956,"189,729,990","$151,248",0.86%,-6.71%,-31.58%
CAP,571,Bottlecaps,"$190,264 ",$0.001175,"161,958,438",Low Vol,-2.46%,17.34%,12.55%
ERY,467,Eryllium,"$57,216 ",$0.012290,"4,655,490",$940,-11.44%,6.44%,-1.31%
BAY,99,BitBay,"$24,100,816 ",$0.023918,"1,007,647,641",*,"$115,371",0.97%,2.04%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.00%,1.37%
ERC,295,EuropeCoin,"$2,012,359 ",$0.203664,"9,880,778","$21,130",1.24%,5.83%,15.22%
AXIOM,962,Axiom,? ,$0.006446,?,Low Vol,-0.23%,15.48%,19.00%
OFF,725,Cthulhu Offer...,"$24,653 ",$0.009408,"2,620,344",Low Vol,-0.23%,53.02%,-14.96%
STEX,869,STEX,? ,$0.334858,?,*,$812,-0.23%,-3.47%
TOA,171,ToaCoin,"$10,094,174 ",$0.006011,"1,679,403,750","$182,544",0.53%,11.46%,19.13%
VAL,606,Valorbit,"$110,288 ",$0.000032,"3,476,499,381",Low Vol,?,11.96%,?
DASHS,961,Dashs,? ,$0.020347,?,Low Vol,-0.23%,11.68%,0.59%
GP,811,Goldpay Coin,? ,$0.006068,?,*,"$256,216",0.15%,-4.44%
BTG,946,Bitgem,? ,$1.52,?,Low Vol,0.71%,16.62%,2.88%
CVC,55,Civic,"$72,103,800 ",$0.212070,"340,000,000",*,"$2,639,800",0.35%,9.71%
BOST,583,BoostCoin,"$155,540 ",$0.013120,"11,855,487",Low Vol,-0.23%,-21.25%,-89.60%
DYN,265,Dynamic,"$3,019,062 ",$1.72,"1,758,847",*,"$8,750",-0.90%,12.61%
TODAY,897,TodayCoin,? ,$0.002279,?,Low Vol,-0.23%,4.45%,52.98%
BTCR,610,Bitcurrency,"$104,679 ",$0.000617,"169,598,616",*,Low Vol,-0.36%,214.75%
PTOY,124,Patientory,"$16,388,190 ",$0.234117,"70,000,000",*,"$1,924,170",-3.27%,8.38%
AIB,965,Advanced Inte...,? ,$0.005860,?,**,Low Vol,-0.23%,32.57%
DNT,156,district0x,"$11,897,100 ",$0.019828,"600,000,000",*,"$550,618",2.38%,3.58%
DIBC,478,DIBCOIN,"$36,532 ",$0.007306,"5,000,000",*,"$1,122",1.34%,18.75%
XOT,866,Internet of T...,? ,$976.65,?,*,$962,-0.23%,14.89%
ABC,878,Alphabit,? ,$11.89,?,*,$638,-0.21%,21.11%
WCT,140,Waves Communi...,"$13,758,103 ",$1.72,"7,997,270",*,"$15,993",5.98%,14.56%
BTB,515,BitBar,"$519,317 ",$15.44,"33,636",Low Vol,-3.24%,6.19%,31.50%
RAIN,349,Condensate,"$994,241 ",$0.019505,"50,974,159","$9,159",-7.74%,1.21%,0.47%
KNC,742,KingN Coin,"$19,580 ",$9.77,"2,005",*,Low Vol,-0.23%,-42.07%
NEOS,138,NeosCoin,"$13,979,903 ",$4.07,"3,433,777","$303,323",-0.87%,1.90%,37.21%
HEAT,175,HEAT,"$9,692,345 ",$0.348204,"27,835,248",*,"$4,181",5.89%,9.88%
SCORE,434,Scorecoin,"$203,955 ",$0.007530,"27,086,250","$6,100",7.64%,24.34%,20.61%
ZRC,256,ZrCoin,"$3,401,422 ",$1.39,"2,441,358",*,"$47,562",1.31%,17.20%
XOC,746,Xonecoin,"$19,006 ",$0.045252,"420,000",*,Low Vol,-0.23%,14.89%
STS,529,Stress,"$367,960 ",$0.000651,"565,134,332",Low Vol,-0.23%,14.89%,60.27%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,628",-0.23%,14.01%
ABY,253,ArtByte,"$3,553,260 ",$0.004498,"789,878,450",**,"$54,968",0.51%,4.69%
EXCL,266,ExclusiveCoin,"$2,993,072 ",$0.716282,"4,178,623","$49,554",-0.45%,1.19%,13.47%
NOBL,523,NobleCoin,"$449,267 ",$0.000195,"2,298,052,060",Low Vol,-0.30%,12.38%,14.34%
STX,77,Stox,"$37,302,216 ",$1.26,"29,600,000",*,"$1,296,060",-1.79%,?
CACH,751,CacheCoin,"$17,208 ",$0.004102,"4,195,132",Low Vol,-0.23%,23.73%,-53.39%
SMART,238,SmartCash,"$4,274,702 ",$0.025026,"170,813,149",*,"$6,672",5.14%,50.77%
ATX,642,Artex Coin,"$70,867 ",$0.003776,"18,765,820",Low Vol,-0.23%,19.00%,17.09%
CFI,139,Cofound.it,"$13,765,000 ",$0.110120,"125,000,000",*,"$287,937",-0.27%,8.85%
JINN,297,Jinn,"$1,932,385 ",$32.92,"58,703",*,$560,-0.39%,-65.21%
XCT,456,C-Bit,"$104,532 ",$0.000721,"145,079,500",$541,-0.23%,21.09%,14.56%
IVZ,952,InvisibleCoin,? ,$0.366016,?,*,Low Vol,-0.23%,17.03%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.35%,14.94%,140.11%
CFT,383,CryptoForecast,"$557,083 ",$0.012110,"46,000,000",*,"$1,446",-3.10%,-7.20%
CALC,490,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",-0.25%,-65.26%,-52.75%
PND,315,Pandacoin,"$1,670,577 ",$0.000051,"32,514,916,898","$1,740",-0.12%,61.67%,74.39%
PIGGY,391,Piggycoin,"$486,148 ",$0.001004,"484,375,578","$2,140",-8.57%,74.06%,64.89%
VPRC,749,VapersCoin,"$18,556 ",$0.000024,"780,124,964",Low Vol,-0.03%,-15.61%,32.52%
STEPS,716,Steps,"$29,104 ",$0.001563,"18,625,017",*,Low Vol,-0.23%,14.89%
ECOB,109,Ecobit,"$19,503,911 ",$0.043884,"444,444,444",*,"$57,400",0.09%,14.33%
ROYAL,900,RoyalCoin,? ,$0.000928,?,Low Vol,-0.23%,13.36%,-50.63%
FNC,290,FinCoin,"$2,181,247 ",$0.169369,"12,878,667",*,"$54,920",-0.21%,8.36%
LIR,769,LetItRide,"$10,445 ",$0.000293,"35,649,674",*,Low Vol,-0.30%,3.40%
GPU,464,GPU Coin,"$75,738 ",$0.001871,"40,477,042",$922,-2.15%,16.34%,-22.67%
EGC,304,EverGreenCoin,"$1,820,835 ",$0.136686,"13,321,301","$26,780",2.00%,19.55%,49.70%
ZNY,662,Bitzeny,"$56,618 ",$0.000749,"75,614,500",Low Vol,-0.23%,-9.74%,-14.99%
GAP,640,Gapcoin,"$74,350 ",$0.006586,"11,289,335",Low Vol,-1.29%,16.07%,-11.10%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,-0.23%,14.89%,20.33%
MBRS,320,Embers,"$1,626,785 ",$0.032536,"50,000,000",*,"$10,512",8.73%,8.32%
IMPS,763,ImpulseCoin,"$13,182 ",$0.000651,"20,245,510",Low Vol,-0.30%,35.17%,-7.54%
BITOK,823,Bitok,? ,$0.005762,?,*,"$50,631",0.14%,1.42%
SAN,149,Santiment Net...,"$13,074,611 ",$0.222653,"58,721,917",*,"$424,466",1.51%,2.77%
PRC,602,PRCoin,"$113,913 ",$0.009832,"11,586,400",**,Low Vol,-0.23%,15.66%
COAL,695,BitCoal,"$38,009 ",$0.008446,"4,500,000",Low Vol,-0.21%,15.93%,15.79%
MEOW,684,Kittehcoin,"$44,021 ",$0.000002,"23,905,669,976",Low Vol,0.15%,18.27%,28.01%
STRAT,10,Stratis,"$736,435,849 ",$7.48,"98,491,517",*,"$24,433,700",4.83%,18.65%
PLBT,129,Polybius,"$15,884,514 ",$4.21,"3,772,587",*,"$26,066",-2.58%,1.68%
PUTIC,661,Putin Classic,"$56,752 ",$0.001660,"34,181,844",Low Vol,-0.23%,?,-36.09%
VIDZ,421,PureVidz,"$252,966 ",$0.002019,"125,269,375",*,"$1,013",-0.23%,15.01%
LBC,81,LBRY Credits,"$34,386,908 ",$0.501819,"68,524,524","$2,310,380",1.76%,7.19%,28.22%
XZC,100,ZCoin,"$23,806,551 ",$8.80,"2,705,419","$690,032",0.24%,1.04%,32.14%
RC,506,RussiaCoin,"$840,682 ",$0.102317,"8,216,446",Low Vol,-0.23%,12.08%,5.72%
XAUR,94,Xaurum,"$27,875,005 ",$0.219297,"127,110,743",*,"$181,363",0.13%,0.22%
PRX,723,Printerium,"$25,381 ",$0.002147,"11,821,728",Low Vol,-10.73%,?,-7.87%
BLRY,685,BillaryCoin,"$43,867 ",$0.004883,"8,983,158",Low Vol,-0.23%,4.45%,-19.22%
V,526,Version,"$397,941 ",$0.000886,"449,101,201",Low Vol,-4.74%,-6.46%,-19.32%
CHC,194,ChainCoin,"$8,062,889 ",$0.530480,"15,199,233","$85,175",0.39%,8.38%,-18.01%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,12.06%,78.18%
URC,616,Unrealcoin,"$97,189 ",$0.013836,"7,024,402",Low Vol,-0.23%,59.57%,-8.10%
