symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,48,Status,"$162,336,391 ",$0.046776,"3,470,483,788",*,"$9,068,500",-0.12%,-6.91%
WGO,400,WavesGo,"$752,983 ",$0.075321,"9,996,949",*,"$2,355",-0.78%,-13.73%
MAD,674,SatoshiMadness,"$91,325 ",$0.000046,"2,000,683,485",*,Low Vol,-0.29%,-0.90%
LAZ,1047,Lazaruscoin,? ,$0.001917,?,*,Low Vol,-0.26%,0.43%
AXF,897,AxFunds,? ,$0.062876,?,"$15,229",0.00%,-2.81%,-10.32%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,19.17%,16.48%
UGT,852,UG Token,? ,$0.560611,?,*,"$3,366,630",-0.28%,?
FFC,950,FireFlyCoin,? ,$0.000182,?,Low Vol,32.26%,92.34%,50.77%
MAO,476,Mao Zedong,"$138,721 ",$0.026658,"5,203,745","$1,635",3.98%,-17.21%,101.49%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.49%,8.89%
GUC,976,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.29%,-0.90%
MGM,830,Magnum,"$8,556 ",$0.002282,"3,748,760",Low Vol,-0.29%,?,-27.29%
SHDW,566,Shadow Token,"$640,284 ",$0.091469,"7,000,000",*,Low Vol,-0.09%,1.50%
EVO,706,Evotion,"$64,152 ",$0.025981,"2,469,220",Low Vol,-2.13%,3.69%,6.53%
DTB,155,Databits,"$18,059,326 ",$0.793893,"22,747,809",*,"$164,386",-4.51%,-4.63%
CME,1041,Cashme,? ,$0.000091,?,**,Low Vol,-0.29%,-0.90%
TSE,689,Tattoocoin (S...,"$74,297 ",$0.000822,"90,421,856",*,Low Vol,-9.89%,-22.80%
GUN,678,Guncoin,"$87,220 ",$0.000460,"189,762,628",Low Vol,-0.03%,10.29%,20.63%
GUP,154,Matchpool,"$18,553,950 ",$0.247386,"75,000,000",*,"$391,235",-0.51%,-5.22%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.29%,16.37%
TYCHO,905,Tychocoin,? ,$0.136028,?,"$11,645",-0.38%,-5.91%,-1.23%
NYC,458,NewYorkCoin,"$218,533 ",$0.000004,"59,719,935,819",$927,-0.12%,-5.77%,32.33%
CARBON,551,Carboncoin,"$1,405,196 ",$0.000091,"15,391,987,163",Low Vol,-0.29%,-0.90%,38.43%
YBC,164,YbCoin,"$16,975,768 ",$5.62,"3,020,476",*,"$1,629,290",0.98%,-0.01%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,-0.13%,7.85%
BET,1032,BetaCoin,? ,$0.002967,?,Low Vol,-0.24%,60.85%,-13.16%
CMP,316,Compcoin,"$2,640,892 ",$0.642046,"4,113,245","$5,846",2.73%,-19.40%,-39.51%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.75%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$100,787",1.37%,28.38%
HUC,330,HunterCoin,"$2,401,941 ",$0.126990,"18,914,410","$60,903",-3.83%,7.09%,27.36%
BOST,709,BoostCoin,"$63,317 ",$0.005341,"11,855,487",Low Vol,-0.26%,-0.90%,-8.33%
LSK,17,Lisk,"$673,408,825 ",$6.03,"111,605,535",*,"$45,244,600",0.85%,1.85%
VGC,1023,VegasCoin,? ,$0.000684,?,Low Vol,-0.22%,-6.78%,6.05%
XBTS,776,Beatcoin,"$30,191 ",$0.019802,"1,524,686",Low Vol,-0.16%,9.60%,-24.05%
TTC,623,TittieCoin,"$171,567 ",$0.000136,"1,259,816,434",Low Vol,-0.26%,1.11%,36.22%
SPORT,944,SportsCoin,? ,$0.000456,?,*,$622,-0.29%,-66.97%
TOKEN,839,SwapToken,"$3,293 ",$2.1e-07,"15,320,585,365",*,Low Vol,12.42%,6.90%
VLT,447,Veltor,"$281,540 ",$0.507412,"554,855","$1,031",-7.59%,-5.49%,-17.66%
BUMBA,498,BumbaCoin,"$90,169 ",$0.004062,"22,195,884","$1,053",-2.30%,46.99%,43.38%
GRT,677,Grantcoin,"$88,619 ",$0.002100,"42,204,221",*,Low Vol,-0.29%,-15.58%
GRS,194,Groestlcoin,"$11,644,672 ",$0.170545,"68,279,178","$322,389",-0.28%,39.72%,54.96%
BLZ,792,BlazeCoin,"$22,623 ",$0.000037,"608,557,394",Low Vol,-4.38%,0.21%,29.63%
BLU,355,BlueCoin,"$1,823,408 ",$0.003173,"574,683,675","$27,053",-7.28%,29.17%,80.00%
PEPECASH,221,Pepe Cash,"$8,006,601 ",$0.011407,"701,884,009",*,"$16,992",-0.29%,-1.35%
1337,334,1337,"$2,306,806 ",$0.000099,"23,271,715,119",*,"$6,575",2.75%,15.45%
MARS,680,Marscoin,"$83,664 ",$0.002959,"28,279,074",Low Vol,-0.23%,-4.14%,34.78%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.29%,-0.90%
FLAX,487,Flaxscript,"$108,733 ",$0.019552,"5,561,358",$555,-0.24%,12.33%,1.48%
RUSTBITS,553,Rustbits,"$1,349,969 ",$0.038242,"35,300,866",*,Low Vol,-0.61%,1.10%
GBRC,1035,Global Busine...,? ,$0.000137,?,Low Vol,-0.29%,-0.90%,64.34%
SC,34,Siacoin,"$234,477,709 ",$0.008085,"29,000,854,479","$7,404,750",-0.33%,3.67%,14.89%
FTC,202,Feathercoin,"$10,170,619 ",$0.058563,"173,668,520","$1,067,080",1.12%,-3.65%,2.29%
GRE,264,Greencoin,"$5,166,428 ",$0.001559,"3,314,468,641",*,"$1,282",1.87%,18.82%
GRC,168,GridCoin,"$15,869,531 ",$0.040659,"390,312,753","$88,097",-0.23%,-1.76%,-10.73%
BLK,144,BlackCoin,"$20,540,699 ",$0.269062,"76,341,880",*,"$876,126",0.25%,-5.62%
WGR,163,Wagerr,"$17,108,926 ",$0.093491,"183,000,000",*,"$137,303",-3.18%,-18.44%
SPRTS,171,Sprouts,"$15,225,356 ",$0.000035,"429,918,696,438",*,"$1,204",-1.30%,19.62%
BLC,637,Blakecoin,"$148,460 ",$0.009817,"15,122,697",Low Vol,0.23%,4.64%,24.31%
DCRE,1042,DeltaCredits,? ,$0.117176,?,*,Low Vol,-0.29%,?
MG,917,Mind Gene,? ,$0.013238,?,"$3,073",-0.29%,-0.90%,7.07%
XCXT,411,CoinonatX,"$606,451 ",$0.050857,"11,924,522","$10,478",-2.34%,5.18%,49.57%
CBD,938,CBD Crystals,? ,$0.001506,?,*,$715,-5.99%,-9.16%
SHA,1037,SHACoin,? ,$0.000913,?,Low Vol,-0.29%,-5.47%,21.72%
WORM,690,HealthyWormCoin,"$73,929 ",$0.000685,"107,972,719",Low Vol,-0.29%,-7.10%,-1.43%
MARX,979,MarxCoin,? ,$0.001278,?,Low Vol,-2.32%,1.17%,31.14%
MXT,552,MarteXcoin,"$1,404,238 ",$0.512294,"2,741,079",Low Vol,?,-0.73%,12.27%
MUSIC,186,Musicoin,"$13,389,507 ",$0.043311,"309,151,526","$985,306",-0.15%,-6.73%,125.31%
RADS,139,Radium,"$22,031,368 ",$6.61,"3,335,175",*,"$389,468",1.97%,12.08%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.21%,-42.20%
RUPX,478,Rupaya,"$128,113 ",$0.023805,"5,381,750","$2,551",7.72%,-0.40%,-21.42%
EMC2,200,Einsteinium,"$10,511,059 ",$0.049142,"213,891,556","$583,442",-0.96%,5.55%,14.16%
CBX,391,Crypto Bullion,"$911,824 ",$0.911402,"1,000,463","$2,106",-3.56%,10.01%,-23.66%
HLB,866,Lepaoquan,? ,$0.018044,?,*,"$256,344",0.61%,-7.42%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.08%,-17.99%
DON,970,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.29%,4.17%
CTR,878,Centra,? ,$0.962133,?,*,"$70,214",-4.08%,-14.35%
FJC,413,FujiCoin,"$599,179 ",$0.000557,"1,076,171,351","$4,459",-0.36%,-0.14%,18.28%
CRYPT,561,CryptCoin,"$723,456 ",$0.119550,"6,051,490",Low Vol,-0.24%,?,114.93%
REP,27,Augur,"$273,991,300 ",$24.91,"11,000,000",*,"$2,906,040",1.10%,-0.99%
GLC,558,GlobalCoin,"$883,536 ",$0.013557,"65,171,010",Low Vol,-0.26%,0.45%,29.97%
GLD,267,GoldCoin,"$4,982,548 ",$0.123144,"40,461,148","$23,720",0.82%,-0.13%,9.27%
FUCK,345,FuckToken,"$2,128,859 ",$0.049286,"43,193,633",*,"$17,289",-9.52%,111.28%
ECA,430,Electra,"$410,056 ",$0.000020,"20,208,759,549","$1,325",13.56%,-20.24%,177.79%
AGLC,781,AgrolifeCoin,"$27,676 ",$0.004587,"6,033,242",*,Low Vol,?,-0.41%
USDE,900,USDe,? ,$0.002237,?,"$14,334",-0.26%,-3.84%,?
CTO,790,Crypto,"$23,589 ",$0.002145,"10,995,243",Low Vol,-0.29%,-0.90%,53.44%
SMC,448,SmartCoin,"$281,296 ",$0.012116,"23,216,126",$876,-0.31%,4.45%,-10.33%
DOT,344,Dotcoin,"$2,148,272 ",$0.008726,"246,198,000",*,"$6,574",1.93%,-1.34%
REE,599,ReeCoin,"$281,710 ",$0.022778,"12,367,704",Low Vol,8.96%,-0.90%,9.34%
PZM,150,PRIZM,"$19,191,177 ",$2.25,"8,522,405",*,"$35,253",-15.58%,161.89%
CLAM,146,Clams,"$20,126,916 ",$7.76,"2,592,596",*,"$235,703",-0.25%,0.24%
FCT,30,Factom,"$257,118,242 ",$29.40,"8,745,102",*,"$4,496,200",0.22%,-4.26%
CONX,820,Concoin,"$13,488 ",$0.018122,"744,266",Low Vol,-0.29%,?,-20.36%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.40%
QTUM,14,Qtum,"$976,196,300 ",$16.55,"59,000,000",*,"$156,192,000",-0.21%,-9.29%
FUZZ,794,FuzzBalls,"$22,260 ",$0.004609,"4,829,945",Low Vol,2.07%,-6.54%,3.06%
BITEUR,482,bitEUR,"$124,161 ",$1.22,"101,488",*,"$1,044",0.20%,1.48%
INPAY,336,InPay,"$2,266,710 ",$0.226671,"10,000,000",*,"$78,225",-1.01%,-5.21%
TOP,983,TopCoin,? ,$0.001826,?,Low Vol,-11.33%,16.59%,?
FCN,376,Fantomcoin,"$1,215,021 ",$0.196282,"6,190,179","$7,360",1.28%,24.51%,59.57%
BSC,806,BowsCoin,"$18,748 ",$0.003378,"5,550,102",Low Vol,-0.29%,-2.22%,9.56%
BTU,914,Bitcoin Unlim...,? ,$560.00,?,"$3,789",-9.39%,-2.53%,17.91%
FC2,607,FuelCoin,"$236,364 ",$0.002328,"101,531,086",**,Low Vol,-0.24%,0.14%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$115,544 ",$0.059397,"1,945,265",*,Low Vol,-0.32%,-2.98%
ZMC,783,ZetaMicron,"$27,404 ",$0.000046,"600,344,291",*,Low Vol,-0.29%,-50.45%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.34%
GARY,936,President Joh...,? ,$0.077600,?,*,$799,-0.29%,-0.90%
LTC,5,Litecoin,"$3,275,758,483 ",$62.15,"52,706,957","$223,683,000",0.24%,-0.96%,24.32%
LTB,651,LiteBar,"$117,901 ",$0.163001,"723,313",Low Vol,-4.91%,-7.78%,1.12%
UNITY,535,SuperNET,"$21,018,053 ",$25.76,"816,061",*,Low Vol,0.91%,-21.54%
AUR,246,Auroracoin,"$6,167,392 ",$0.712323,"8,658,139",**,"$22,472",-0.54%,-2.71%
XTC,393,TileCoin,"$878,783 ",$0.008788,"100,000,000",*,"$30,717",0.00%,-7.55%
SPACE,669,SpaceCoin,"$99,372 ",$0.005170,"19,219,841",Low Vol,0.43%,11.43%,15.67%
1ST,84,FirstBlood,"$52,127,806 ",$0.609266,"85,558,371",*,"$3,178,240",1.51%,-5.88%
XTO,364,Tao,"$1,527,593 ",$0.050166,"30,450,699","$1,319",-0.29%,-0.80%,10.06%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,641,Catcoin,"$132,601 ",$0.022504,"5,892,350",Low Vol,-0.24%,1.58%,-23.44%
ALL,501,Allion,"$83,963 ",$0.013544,"6,199,359",$587,-0.29%,15.91%,100.66%
EDG,81,Edgeless,"$57,957,826 ",$0.706404,"82,046,288",*,"$1,241,400",1.23%,-1.88%
FRN,609,Francs,"$220,092 ",$0.056914,"3,867,080",Low Vol,0.97%,15.83%,-6.34%
CTIC2,516,Coimatic 2.0,"$32,218 ",$0.004812,"6,695,250",$601,7.23%,-3.27%,1.82%
RLC,86,iExec RLC,"$50,943,731 ",$0.644280,"79,070,793",*,"$364,272",-0.39%,-3.60%
EDR,190,E-Dinar Coin,"$12,257,375 ",$0.013831,"886,211,988","$568,421",-2.51%,2.92%,-11.13%
SH,823,Shilling,"$10,747 ",$0.002589,"4,151,150",*,Low Vol,-0.29%,-13.43%
SBD,293,Steem Dollars,"$3,547,387 ",$1.01,"3,514,944",*,"$45,292",0.35%,1.42%
WAVES,19,Waves,"$542,115,000 ",$5.42,"100,000,000",*,"$6,758,870",0.50%,0.25%
PUT,216,PutinCoin,"$8,157,446 ",$0.040668,"200,586,364","$25,698",4.91%,-6.80%,59.52%
RLT,596,RouletteToken,"$308,805 ",$0.030597,"10,092,695",*,Low Vol,-16.99%,-18.05%
ALT,314,Altcoin,"$2,804,191 ",$22.95,"122,175",*,"$2,317",-0.26%,-0.74%
LMC,197,LoMoCoin,"$10,807,529 ",$0.050485,"214,075,752",*,"$216,378",0.46%,1.09%
ORB,565,Orbitcoin,"$654,366 ",$0.216627,"3,020,703",Low Vol,-0.21%,-6.39%,-2.06%
VPRC,767,VapersCoin,"$34,032 ",$0.000044,"780,124,964",Low Vol,-0.26%,-3.44%,130.63%
PING,353,CryptoPing,"$1,946,231 ",$0.195560,"9,952,089",*,"$92,205",-0.73%,-1.29%
I0C,572,I0Coin,"$560,558 ",$0.026718,"20,980,845",Low Vol,0.00%,16.77%,23.88%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.48%,-17.26%,-2.16%
FUTC,1048,FutCoin,? ,$0.001187,?,Low Vol,-0.24%,-0.91%,-7.00%
BAS,401,BitAsean,"$737,980 ",$0.147596,"5,000,000",*,"$49,974",-3.97%,-23.03%
OMNI,147,Omni,"$19,754,118 ",$35.30,"559,635",*,"$157,189",-0.12%,-4.74%
TOR,726,Torcoin,"$55,291 ",$0.174874,"316,179",Low Vol,-0.41%,-10.28%,3.23%
MGO,70,MobileGo,"$81,521,411 ",$0.831606,"98,028,887",*,"$472,607",-0.59%,-10.44%
XHI,464,HiCoin,"$186,635 ",$0.000984,"189,729,990","$49,903",2.41%,3.03%,-28.43%
CAP,611,Bottlecaps,"$218,437 ",$0.001281,"170,484,444",Low Vol,-1.17%,-7.10%,4.94%
ERY,510,Eryllium,"$59,287 ",$0.012531,"4,731,052","$1,291",-0.29%,10.02%,-24.81%
BAY,138,BitBay,"$22,568,559 ",$0.022396,"1,007,695,920",*,"$106,711",-2.21%,3.81%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.45%,10.22%
ERC,274,EuropeCoin,"$4,536,588 ",$0.458022,"9,904,738","$435,484",1.35%,-9.80%,-31.12%
AXIOM,969,Axiom,? ,$0.008719,?,Low Vol,-0.29%,-2.93%,6.49%
CAB,747,Cabbage,"$41,699 ",$0.003971,"10,499,996",*,Low Vol,-0.29%,-3.13%
STEX,932,STEX,? ,$0.223961,?,*,"$1,220",0.91%,1.65%
TOA,207,ToaCoin,"$9,492,685 ",$0.005609,"1,692,414,436","$135,813",-0.29%,8.05%,-5.40%
VAL,625,Valorbit,"$163,288 ",$0.000046,"3,577,188,742",Low Vol,-0.29%,-0.73%,10.05%
DASHS,993,Dashs,? ,$0.024512,?,Low Vol,-0.10%,-21.43%,-19.04%
SONG,748,SongCoin,"$41,609 ",$0.001278,"32,565,300",Low Vol,-0.29%,-0.96%,6.02%
BTG,989,Bitgem,? ,$0.914178,?,Low Vol,-0.23%,-10.70%,-6.14%
CVC,43,Civic,"$173,358,860 ",$0.509879,"340,000,000",*,"$4,296,520",-0.92%,-6.61%
BTCS,622,Bitcoin Scrypt,"$172,277 ",$0.010579,"16,284,613",Low Vol,-0.13%,-0.56%,-19.10%
DYN,265,Dynamic,"$5,121,941 ",$2.88,"1,781,074",*,"$103,798",4.85%,16.67%
TODAY,1028,TodayCoin,? ,$0.001963,?,Low Vol,-0.29%,-7.76%,24.34%
BTCR,664,Bitcurrency,"$108,313 ",$0.000639,"169,598,616",*,Low Vol,-0.24%,-4.82%
PTOY,131,Patientory,"$25,025,840 ",$0.357512,"70,000,000",*,"$915,183",-1.30%,-4.70%
AIB,1024,Advanced Inte...,? ,$0.008627,?,**,Low Vol,-0.29%,1.79%
DIBC,656,DIBCOIN,"$114,574 ",$0.022915,"5,000,000",*,Low Vol,3.20%,16.42%
XOT,923,Internet of T...,? ,$1369.36,?,*,"$2,002",-0.29%,-0.90%
ABC,930,Alphabit,? ,$11.34,?,*,"$1,401",-0.24%,-0.98%
WCT,175,Waves Communi...,"$14,870,947 ",$1.65,"8,996,338",*,"$2,769",-0.74%,2.17%
611,513,SixEleven,"$53,782 ",$0.127702,"421,152",$832,-15.14%,-0.56%,-24.03%
RAIN,281,Condensate,"$4,184,827 ",$0.074748,"55,986,029","$70,657",-6.83%,-14.54%,-23.99%
ZRX,45,0x,"$166,649,500 ",$0.333299,"500,000,000",*,"$5,504,320",-1.00%,-6.37%
NEOS,182,NeosCoin,"$13,974,834 ",$4.03,"3,466,161","$254,715",-1.55%,1.60%,-24.65%
HEAT,206,HEAT,"$9,627,733 ",$0.338882,"28,410,280",*,"$33,209",-0.28%,-2.49%
SCORE,414,Scorecoin,"$586,051 ",$0.021063,"27,824,000","$77,224",27.51%,370.25%,410.56%
ZRC,259,ZrCoin,"$5,412,782 ",$1.50,"3,603,093",*,"$91,807",0.10%,-3.38%
XOC,800,Xonecoin,"$21,089 ",$0.050212,"420,000",*,Low Vol,-0.29%,8.90%
SMOKE,919,Smoke,? ,$0.006079,?,*,"$2,564",1.88%,87.49%
STS,591,Stress,"$361,154 ",$0.000639,"565,134,332",Low Vol,-0.29%,-13.29%,17.63%
FXE,456,FuturXe,"$231,045 ",$0.981411,"235,421",*,"$38,175",-7.34%,-10.48%
ABY,250,ArtByte,"$6,120,464 ",$0.007723,"792,537,250",**,"$81,484",-1.60%,-3.33%
EXCL,227,ExclusiveCoin,"$7,439,720 ",$1.77,"4,214,709","$145,837",-2.92%,-5.98%,91.59%
XPD,636,PetroDollar,"$149,677 ",$0.002339,"63,993,275",Low Vol,5.88%,9.03%,68.20%
STX,90,Stox,"$45,534,864 ",$1.54,"29,600,000",*,"$1,785,310",0.70%,-15.12%
CACH,434,CacheCoin,"$382,896 ",$0.091272,"4,195,132","$3,845",-0.85%,-0.93%,6.94%
SMART,257,SmartCash,"$5,542,459 ",$0.016469,"336,530,700",*,"$11,086",-1.43%,0.59%
TFL,219,TrueFlip,"$8,126,445 ",$1.30,"6,247,267",*,"$19,705",5.65%,-2.72%
ATX,732,Artex Coin,"$48,868 ",$0.002602,"18,781,750",Low Vol,-0.29%,-4.26%,-33.35%
CFI,69,Cofound.it,"$82,092,725 ",$0.252593,"325,000,000",*,"$1,079,900",-2.26%,-6.62%
PRN,921,Protean,? ,$0.000044,?,*,"$2,183",-3.73%,-8.23%
BIRDS,948,Birds,? ,$0.000137,?,$540,-0.29%,28.06%,40.35%
JINN,536,Jinn,"$6,573,562 ",$111.98,"58,703",*,Low Vol,12.11%,14.72%
XCT,481,C-Bit,"$124,652 ",$0.000821,"151,776,250","$1,173",-1.49%,-6.74%,-20.06%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$480,847 ",$0.010453,"46,000,000",*,Low Vol,-0.29%,-0.90%
CALC,846,CaliphCoin,$163 ,$0.001876,"87,140",Low Vol,-0.29%,-5.85%,38.02%
PND,365,Pandacoin,"$1,490,256 ",$0.000046,"32,514,916,898",$837,0.83%,6.63%,1.40%
XAU,1025,Xaucoin,? ,$0.031131,?,Low Vol,-0.29%,13.44%,42.27%
GB,460,GoldBlocks,"$205,548 ",$0.013655,"15,053,166",$533,-0.20%,-6.52%,1.90%
ACC,926,AdCoin,? ,$0.118819,?,"$1,560",-0.29%,-11.28%,?
SOJ,507,Sojourn,"$70,228 ",$0.146092,"480,714","$1,220",-0.30%,-24.29%,-34.44%
IFLT,387,InflationCoin,"$984,311 ",$0.000080,"12,268,771,267",*,"$5,778",-0.33%,-8.99%
ECOB,157,Ecobit,"$17,964,756 ",$0.040421,"444,444,444",*,"$6,841",-0.29%,2.36%
GAS,52,Gas,"$150,020,283 ",$18.12,"8,277,392",*,"$772,979",-1.84%,-5.07%
ROYAL,1016,RoyalCoin,? ,$0.001917,?,Low Vol,-0.24%,-18.39%,-2.83%
FNC,357,FinCoin,"$1,763,077 ",$0.136899,"12,878,667",*,"$101,474",-0.28%,10.45%
LIR,812,LetItRide,"$16,343 ",$0.000456,"35,803,250",*,Low Vol,-0.29%,-0.90%
BNB,37,Binance Coin,"$224,917,000 ",$2.25,"100,000,000",*,"$23,327,000",-0.39%,8.12%
EGC,327,EverGreenCoin,"$2,432,816 ",$0.182626,"13,321,301","$79,707",-0.70%,-5.24%,7.80%
ZNY,696,Bitzeny,"$69,032 ",$0.000913,"75,614,500",Low Vol,-0.29%,-0.90%,-10.69%
GAP,716,Gapcoin,"$60,080 ",$0.005249,"11,445,079",Low Vol,-0.24%,-12.04%,-20.76%
