symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$20,819 ",$0.002936,"7,090,012",Low Vol,-1.74%,-10.14%,-14.23%
VOYA,924,Voyacoin,? ,$3.69,?,"$2,654",-1.81%,1.01%,23.31%
PWR,859,Powercoin,"$1,940 ",$0.000039,"49,983,870",Low Vol,-1.85%,-6.63%,-15.41%
XPM,266,Primecoin,"$4,249,947 ",$0.206241,"20,606,705","$250,657",-0.41%,1.99%,-43.52%
AGLC,736,AgrolifeCoin,"$48,505 ",$0.007723,"6,280,701",*,Low Vol,-1.85%,-6.61%
XPTX,610,PlatinumBAR,"$156,368 ",$0.562930,"277,776",Low Vol,-1.82%,19.21%,-39.18%
IXC,530,Ixcoin,"$1,422,331 ",$0.067733,"20,999,088",*,Low Vol,-1.74%,-5.97%
MTLMC3,773,Metal Music Coin,"$29,537 ",$0.000371,"79,719,140",Low Vol,-1.68%,-17.87%,-25.24%
CCRB,347,CryptoCarbon,"$1,763,110 ",$0.494962,"3,562,111",*,"$39,306",-1.80%,-80.28%
NOBL,548,NobleCoin,"$536,329 ",$0.000233,"2,303,324,405",Low Vol,-1.85%,-6.63%,-19.68%
PRIMU,1031,Primulon,? ,$0.000117,?,Low Vol,-0.94%,-5.83%,-36.01%
XPY,614,PayCoin,"$147,422 ",$0.012496,"11,797,559",**,Low Vol,-3.97%,-26.14%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$7,996,070",0.00%,-5.32%
MIOTA,9,IOTA,"$1,534,342,409 ",$0.552015,"2,779,530,283",*,"$31,070,900",-4.35%,-5.32%
FID,920,BITFID,? ,$0.117448,?,*,"$3,156",-0.97%,41.25%
FIMK,414,FIMKrypto,"$626,991 ",$0.001087,"577,004,618",*,$733,5.17%,1.74%
BYC,384,Bytecent,"$989,764 ",$0.558414,"1,772,456","$4,923",-0.86%,-7.42%,-14.05%
IXT,191,iXledger,"$10,449,676 ",$0.292063,"35,778,844",*,"$60,363",-4.00%,-3.39%
BTCD,51,BitcoinDark,"$102,171,972 ",$79.27,"1,288,862","$199,833",-0.86%,-11.69%,-44.38%
JNS,375,Janus,"$1,206,321 ",$0.056955,"21,180,398",*,$525,0.35%,-8.92%
UNITS,661,GameUnits,"$95,239 ",$0.027423,"3,472,983",*,Low Vol,-1.81%,-25.48%
MAR,697,Marijuanacoin,"$67,475 ",$0.055962,"1,205,737",Low Vol,-1.81%,-6.07%,-14.53%
SNC,277,SunContract,"$3,947,498 ",$0.038309,"103,043,888",*,"$53,571",-1.23%,-7.72%
SNGLS,55,SingularDTV,"$89,812,200 ",$0.149687,"600,000,000",*,"$728,820",-3.51%,0.12%
MAX,353,MaxCoin,"$1,644,289 ",$0.027307,"60,216,029","$776,716",-1.07%,-26.41%,-53.34%
SNM,107,SONM,"$29,987,616 ",$0.090499,"331,360,000",*,"$483,588",0.41%,-8.20%
SDP,840,SydPak,"$9,267 ",$0.058213,"159,192",*,Low Vol,-1.89%,-6.62%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.88%,?
SNT,54,Status,"$92,094,146 ",$0.026536,"3,470,483,788",*,"$1,891,650",-0.97%,-6.41%
WGO,549,WavesGo,"$510,537 ",$0.051069,"9,996,979",*,Low Vol,-1.87%,-23.48%
MAD,681,SatoshiMadness,"$77,643 ",$0.000039,"2,000,683,485",*,Low Vol,-1.85%,-6.61%
LAZ,996,Lazaruscoin,? ,$0.001358,?,*,Low Vol,-1.85%,-6.63%
AXF,885,AxFunds,? ,$0.006305,?,"$55,228",-15.59%,-69.94%,-82.75%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.88%,1.66%
UGT,897,UG Token,? ,$0.249146,?,*,"$19,074",-1.10%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.89%,-8.60%,-27.90%
MAO,479,Mao Zedong,"$110,214 ",$0.021180,"5,203,745","$2,895",10.49%,-20.55%,-22.84%
XDE2,1015,XDE II,? ,$1.64,?,*,Low Vol,-1.85%,-1.07%
GUC,1078,GoldUnionCoin,? ,$0.927443,?,*,Low Vol,-1.85%,-6.63%
CNNC,474,Cannation,"$123,484 ",$0.049854,"2,476,893",$556,-1.85%,42.60%,-2.17%
USDE,472,USDe,"$132,043 ",$0.000116,"1,134,143,837","$1,235",-1.85%,-6.62%,-18.17%
DTB,197,Databits,"$10,041,929 ",$0.441446,"22,747,809",*,"$95,207",-2.04%,-13.67%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,-1.85%,-6.63%
TSE,722,Tattoocoin (S...,"$52,614 ",$0.000582,"90,421,856",*,Low Vol,-1.84%,-13.45%
XNG,855,Enigma,"$3,676 ",$0.221115,"16,627",Low Vol,-0.92%,3.72%,29.93%
GUN,683,Guncoin,"$73,628 ",$0.000386,"190,860,628",Low Vol,-1.80%,3.31%,6.35%
GUP,171,Matchpool,"$12,738,300 ",$0.169844,"75,000,000",*,"$292,288",-1.64%,-4.82%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.03%,-11.64%
TYCHO,921,Tychocoin,? ,$0.078220,?,"$3,148",-0.97%,-13.30%,-29.53%
NYC,455,NewYorkCoin,"$230,185 ",$0.000004,"59,719,935,819",$663,0.16%,32.95%,9.08%
CARBON,543,Carboncoin,"$597,339 ",$0.000039,"15,391,993,592",Low Vol,-1.85%,-6.63%,-15.41%
YBC,188,YbCoin,"$10,656,727 ",$3.53,"3,020,503",*,"$1,247,050",-0.69%,-3.07%
XBG,995,BTCGold,? ,$0.000854,?,Low Vol,-1.85%,-14.40%,13.10%
BET,1071,BetaCoin,? ,$0.001242,?,Low Vol,-1.85%,3.04%,-35.55%
CMP,259,Compcoin,"$4,607,664 ",$1.08,"4,255,048","$14,297",2.59%,30.22%,19.43%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.61%,-76.38%
HUC,351,HunterCoin,"$1,669,634 ",$0.087164,"19,155,170","$24,569",-2.19%,-11.43%,-25.17%
LSK,14,Lisk,"$737,376,698 ",$6.57,"112,204,180",*,"$17,795,800",-1.29%,-6.44%
VGC,1026,VegasCoin,? ,$0.000582,?,Low Vol,-1.85%,-6.63%,-20.69%
XBTS,768,Beatcoin,"$31,952 ",$0.020956,"1,524,686",Low Vol,-1.85%,25.14%,-3.00%
TTC,627,TittieCoin,"$134,959 ",$0.000107,"1,259,816,434",Low Vol,-1.67%,23.45%,11.63%
SPORT,1067,SportsCoin,? ,$0.000660,?,*,Low Vol,-1.85%,-20.64%
TOKEN,861,SwapToken,"$1,010 ",$6.6e-08,"15,320,585,365",*,Low Vol,1.61%,-35.30%
VLT,574,Veltor,"$290,739 ",$0.523991,"554,855",Low Vol,-1.81%,-11.21%,-6.61%
BUMBA,710,BumbaCoin,"$59,414 ",$0.002672,"22,234,522",Low Vol,3.59%,27.13%,-36.52%
GRT,666,Grantcoin,"$88,300 ",$0.002087,"42,314,981",*,Low Vol,-0.87%,-11.92%
CYC,1068,Cycling Coin,? ,$0.000893,?,*,Low Vol,-1.85%,-2.36%
GRS,184,Groestlcoin,"$10,905,001 ",$0.159482,"68,377,627","$918,621",-3.06%,-9.90%,40.02%
BLZ,801,BlazeCoin,"$21,368 ",$0.000035,"608,557,394",Low Vol,-1.14%,8.03%,-21.13%
BLU,326,BlueCoin,"$2,285,661 ",$0.003977,"574,683,675","$1,971",-4.54%,-15.02%,31.14%
PEPECASH,223,Pepe Cash,"$6,962,296 ",$0.009919,"701,884,009",*,"$3,150",-1.74%,-8.92%
1337,362,1337,"$1,501,477 ",$0.000065,"23,271,864,283",*,"$5,084",-4.99%,-13.98%
MARS,723,Marscoin,"$52,500 ",$0.001857,"28,279,074",Low Vol,-1.53%,-15.48%,-31.85%
DOLLAR,803,Dollar Online,"$20,857 ",$0.027670,"753,776",Low Vol,-1.89%,-14.43%,-25.59%
FLAX,638,Flaxscript,"$121,224 ",$0.021771,"5,568,012",Low Vol,-1.83%,-18.36%,-35.60%
RUSTBITS,535,Rustbits,"$878,091 ",$0.024875,"35,300,866",*,Low Vol,1.02%,-4.15%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,-1.85%,-6.61%,-22.08%
SC,36,Siacoin,"$166,565,598 ",$0.005671,"29,370,587,997","$2,737,250",-1.01%,-0.99%,-29.05%
FTC,219,Feathercoin,"$7,510,680 ",$0.042878,"175,164,760","$58,755",-2.33%,-10.10%,-26.03%
GRE,532,Greencoin,"$1,342,774 ",$0.000400,"3,354,872,641",*,Low Vol,-1.85%,54.09%
GRC,176,GridCoin,"$12,175,962 ",$0.031195,"390,312,753","$829,321",-3.11%,-2.79%,-18.95%
BLK,169,BlackCoin,"$12,854,093 ",$0.168315,"76,369,267",*,"$390,259",-1.13%,0.81%
WGR,145,Wagerr,"$16,710,297 ",$0.091313,"183,000,000",*,"$111,750",2.33%,10.19%
SPRTS,230,Sprouts,"$6,337,916 ",$0.000012,"515,390,823,322",*,"$3,604",-42.28%,53.62%
RUP,689,Rupee,"$72,541 ",$0.003307,"21,936,450",Low Vol,-0.97%,14.17%,-25.73%
BLC,647,Blakecoin,"$112,022 ",$0.007408,"15,122,697",Low Vol,-10.91%,-5.77%,-24.58%
DCRE,1059,DeltaCredits,? ,$0.194120,?,*,Low Vol,-1.85%,-21.99%
MG,928,Mind Gene,? ,$0.006209,?,"$2,249",-1.84%,1.27%,-24.22%
XCXT,429,CoinonatX,"$481,258 ",$0.038347,"12,550,013","$7,503",1.54%,3.66%,-0.51%
CBD,1065,CBD Crystals,? ,$0.001552,?,*,Low Vol,-1.85%,-6.63%
SHA,999,SHACoin,? ,$0.000776,?,Low Vol,-1.81%,-6.63%,-25.34%
WORM,749,HealthyWormCoin,"$42,047 ",$0.000388,"108,343,884",Low Vol,-1.85%,3.74%,-16.87%
MARX,991,MarxCoin,? ,$0.000744,?,Low Vol,-10.16%,3.58%,-36.20%
MXT,187,MarteXcoin,"$10,663,935 ",$3.88,"2,745,098","$22,226",-21.40%,1.78%,78.14%
MI,782,Xiaomicoin,"$27,165 ",$0.000067,"406,141,855",*,Low Vol,-0.98%,-42.47%
TELL,951,Tellurion,? ,$0.000116,?,$582,-1.81%,7.28%,28.99%
RADS,144,Radium,"$16,791,858 ",$5.02,"3,344,992",*,"$229,414",-2.87%,-10.95%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.85%,-21.73%
RUPX,694,Rupaya,"$70,944 ",$0.013182,"5,381,750",Low Vol,-0.97%,82.15%,-64.09%
BTCS,636,Bitcoin Scrypt,"$122,173 ",$0.007495,"16,299,838",Low Vol,-1.80%,-5.56%,-46.73%
EMC2,207,Einsteinium,"$8,402,007 ",$0.039254,"214,043,156","$4,421,840",-7.13%,35.50%,0.35%
CBX,349,Crypto Bullion,"$1,739,238 ",$1.74,"1,001,191",$572,-1.78%,-4.64%,22.84%
HLB,882,Lepaoquan,? ,$0.005717,?,*,"$67,908",3.60%,-4.94%
LKC,1060,LinkedCoin,? ,$0.000155,?,Low Vol,-1.85%,-25.30%,-32.69%
REX,323,Real Estate T...,"$2,343,306 ",$0.270566,"8,660,756",*,"$8,190",-1.65%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.09%
CTR,873,Centra,? ,$1.08,?,*,"$276,761",0.12%,-16.98%
FJC,431,FujiCoin,"$443,108 ",$0.000405,"1,094,902,079","$22,128",-1.84%,-6.34%,-5.97%
CRYPT,533,CryptCoin,"$1,115,885 ",$0.184340,"6,053,408",Low Vol,-1.81%,-6.61%,-14.55%
REP,30,Augur,"$225,724,400 ",$20.52,"11,000,000",*,"$3,651,830",-1.51%,-3.01%
GLC,553,GlobalCoin,"$470,428 ",$0.007218,"65,171,010",Low Vol,-12.65%,-16.48%,-18.21%
GLD,258,GoldCoin,"$4,615,314 ",$0.113977,"40,493,384","$301,142",-5.07%,1.15%,6.76%
FUCK,365,FuckToken,"$1,437,320 ",$0.027967,"51,393,627",*,"$3,357",-10.78%,-3.99%
SUMO,452,Sumokoin,"$259,002 ",$0.174997,"1,480,039","$1,063",-0.97%,-5.83%,-20.14%
FC,905,Facecoin,? ,$0.083049,?,*,"$10,075",-35.95%,-28.88%
CTO,731,Crypto,"$49,844 ",$0.004463,"11,168,425",Low Vol,-1.85%,-5.81%,70.20%
SMC,593,SmartCoin,"$212,501 ",$0.009126,"23,286,126",Low Vol,-8.16%,-7.21%,-22.96%
DOT,376,Dotcoin,"$1,192,275 ",$0.004777,"249,601,250",*,"$43,132",-2.01%,10.67%
REE,588,ReeCoin,"$235,665 ",$0.019055,"12,367,704",Low Vol,-1.85%,34.07%,?
PZM,199,PRIZM,"$9,860,803 ",$1.14,"8,669,524",*,"$14,187",-1.47%,3.22%
CLAM,143,Clams,"$16,831,459 ",$6.44,"2,614,925",*,"$116,016",-2.14%,-7.31%
FCT,34,Factom,"$177,735,453 ",$20.32,"8,745,102",*,"$2,796,910",-0.60%,-8.40%
SBD,290,Steem Dollars,"$3,388,663 ",$0.951190,"3,562,552",*,"$205,655",-2.01%,0.97%
CONX,835,Concoin,"$12,767 ",$0.017153,"744,266",Low Vol,-1.85%,5.83%,?
GPU,471,GPU Coin,"$136,656 ",$0.003376,"40,477,042",$831,-1.43%,7.62%,22.43%
QTUM,15,Qtum,"$704,377,400 ",$11.94,"59,000,000",*,"$185,572,000",-3.22%,-11.30%
MDA,871,Moeda Loyalty...,? ,$2.12,?,*,"$450,196",-1.68%,-0.91%
FUZZ,820,FuzzBalls,"$16,870 ",$0.003493,"4,829,945",Low Vol,-1.85%,-1.18%,-15.59%
BITEUR,475,bitEUR,"$117,411 ",$1.19,"98,360",*,"$2,787",-1.06%,?
BSD,242,BitSend,"$5,396,344 ",$0.328141,"16,445,200","$52,688",-1.22%,-6.88%,-17.08%
TOP,1076,TopCoin,? ,$0.000699,?,Low Vol,-1.85%,-11.52%,-31.72%
FCN,403,Fantomcoin,"$768,740 ",$0.124187,"6,190,179",$641,-3.36%,-10.07%,-23.36%
WOMEN,442,WomenCoin,"$329,895 ",$0.015889,"20,761,952","$3,776",-4.97%,-6.24%,5.27%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-6.18%,-32.89%
FC2,565,FuelCoin,"$350,736 ",$0.003454,"101,546,251",**,Low Vol,-5.05%,3.87%
RICHX,980,RichCoin,? ,$0.005627,?,Low Vol,-1.85%,?,-18.81%
JET,609,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.35%
DFT,434,DraftCoin,"$404,623 ",$0.232734,"1,738,566",*,$592,-1.89%,-6.69%
GARY,933,President Joh...,? ,$0.155389,?,*,"$1,261",-1.85%,126.71%
LTC,5,Litecoin,"$3,275,307,952 ",$61.89,"52,917,507","$502,863,000",-0.92%,-4.26%,-21.30%
LTB,645,LiteBar,"$114,230 ",$0.155156,"736,227",Low Vol,96.21%,114.11%,368.36%
UNITY,136,SuperNET,"$19,165,024 ",$23.48,"816,061",*,"$1,832",0.35%,-18.39%
AUR,243,Auroracoin,"$5,082,198 ",$0.586985,"8,658,139",**,"$52,677",-1.57%,-9.02%
XTC,437,TileCoin,"$388,252 ",$0.003883,"100,000,000",*,"$30,936",1.48%,-14.34%
SPACE,685,SpaceCoin,"$73,246 ",$0.003756,"19,503,057",Low Vol,-4.55%,-5.83%,-22.70%
1ST,106,FirstBlood,"$30,440,984 ",$0.355792,"85,558,371",*,"$1,732,410",0.44%,-15.69%
XTO,333,Tao,"$2,129,390 ",$0.069816,"30,499,896","$7,769",-1.84%,90.99%,89.35%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$92,158 ",$0.015523,"5,936,700",Low Vol,-2.05%,-6.85%,-21.47%
ALL,719,Allion,"$53,410 ",$0.008615,"6,199,359",Low Vol,-1.85%,-13.63%,-39.83%
EDG,65,Edgeless,"$70,676,313 ",$0.861420,"82,046,288",*,"$3,605,610",-5.39%,-5.90%
CTIC2,833,Coimatic 2.0,"$13,223 ",$0.001597,"8,280,750",Low Vol,-0.95%,-21.94%,-59.84%
RLC,86,iExec RLC,"$40,587,038 ",$0.513300,"79,070,793",*,"$421,546",-2.21%,-9.93%
EDR,198,E-Dinar Coin,"$9,931,335 ",$0.011206,"886,211,988","$841,597",-2.03%,-16.56%,-16.98%
AVT,877,Aventus,? ,$2.49,?,*,"$106,703",-0.33%,-6.28%
SH,822,Shilling,"$16,594 ",$0.003853,"4,306,650",*,Low Vol,-1.85%,37.08%
NTO,220,Fujinto,"$7,470,355 ",$0.113527,"65,802,448",*,"$170,692",-1.00%,-36.90%
WAVES,19,Waves,"$393,576,000 ",$3.94,"100,000,000",*,"$4,944,530",-1.36%,-9.37%
PUT,254,PutinCoin,"$4,731,495 ",$0.023584,"200,625,664","$5,170",-2.06%,4.97%,-34.63%
RLT,440,RouletteToken,"$372,805 ",$0.036937,"10,092,921",*,"$5,282",-2.06%,-3.34%
ALT,364,Altcoin,"$1,461,961 ",$11.97,"122,175",*,"$1,409",-2.91%,-11.45%
LMC,201,LoMoCoin,"$9,763,346 ",$0.045406,"215,023,730",*,"$3,139,510",-11.39%,41.65%
ORB,558,Orbitcoin,"$425,175 ",$0.140275,"3,031,008",Low Vol,-1.63%,-23.80%,-31.73%
VPRC,771,VapersCoin,"$30,275 ",$0.000039,"780,124,964",Low Vol,-1.85%,21.34%,3.22%
PING,354,CryptoPing,"$1,635,088 ",$0.164296,"9,952,089",*,"$180,765",-2.57%,-1.69%
CAB,781,Cabbage,"$27,302 ",$0.002600,"10,499,996",*,Low Vol,-1.85%,?
I0C,571,I0Coin,"$305,346 ",$0.014553,"20,981,479",Low Vol,-1.85%,-28.44%,-39.39%
BAT,910,BatCoin,? ,$0.000006,?,"$6,138",1.03%,69.12%,45.13%
FUTC,1072,FutCoin,? ,$0.001048,?,Low Vol,-1.84%,-6.63%,-21.25%
BAS,443,BitAsean,"$328,339 ",$0.065668,"5,000,000",*,"$3,305",-1.27%,-17.48%
OMNI,151,Omni,"$15,616,484 ",$27.90,"559,729",*,"$171,262",-1.57%,-9.36%
TOR,785,Torcoin,"$26,660 ",$0.084319,"316,179",Low Vol,-1.85%,-5.43%,-26.32%
XCN,355,Cryptonite,"$1,611,952 ",$0.004511,"357,351,476","$184,476",3.15%,3.32%,-56.41%
XHI,399,HiCoin,"$775,337 ",$0.004087,"189,729,990","$74,526",-1.65%,-1.60%,-17.06%
CAP,604,Bottlecaps,"$169,680 ",$0.000969,"175,182,033",Low Vol,0.49%,-10.18%,-14.57%
ERY,503,Eryllium,"$32,501 ",$0.006852,"4,743,247",$730,-2.12%,-33.34%,-45.09%
BAY,137,BitBay,"$18,833,543 ",$0.018689,"1,007,723,350",*,"$46,082",-4.76%,-7.79%
PULSE,762,Pulse,"$33,850 ",$0.002367,"14,298,972",Low Vol,-1.85%,-13.69%,3.19%
ERC,265,EuropeCoin,"$4,255,088 ",$0.429298,"9,911,734","$80,279",-2.71%,-11.33%,-12.13%
AXIOM,1018,Axiom,? ,$0.007412,?,Low Vol,-1.85%,-6.14%,-15.41%
OFF,778,Cthulhu Offer...,"$27,982 ",$0.010672,"2,621,898",Low Vol,-1.85%,-9.88%,-19.32%
STEX,936,STEX,? ,$0.156040,?,*,"$1,185",0.35%,-8.30%
TOA,218,ToaCoin,"$7,511,828 ",$0.004419,"1,699,789,225","$21,481",-1.19%,-8.28%,-20.09%
BLX,918,Blockchain Index,? ,$1.52,?,*,"$3,410",-1.92%,-57.39%
VAL,613,Valorbit,"$149,638 ",$0.000039,"3,855,810,620",Low Vol,-1.81%,-6.63%,-15.33%
DASHS,1008,Dashs,? ,$0.026196,?,Low Vol,-1.81%,-9.97%,-5.67%
GP,876,Goldpay Coin,? ,$0.002602,?,*,"$124,214",-0.06%,14.81%
BTG,1023,Bitgem,? ,$0.489277,?,Low Vol,-0.14%,-1.53%,-43.56%
ETBS,325,Ethbits,"$2,306,694 ",$1.66,"1,391,604",*,$670,67.69%,100.51%
GNO,46,Gnosis,"$130,141,689 ",$117.82,"1,104,590",*,"$314,172",-0.84%,-6.28%
JIN,618,Jin Coin,"$143,326 ",$0.014553,"9,848,485",Low Vol,-1.85%,?,?
DYN,287,Dynamic,"$3,546,756 ",$1.97,"1,795,862",*,"$33,070",-1.95%,0.71%
TODAY,1038,TodayCoin,? ,$0.001087,?,Low Vol,-1.81%,-3.17%,-8.91%
BTCR,651,Bitcurrency,"$104,686 ",$0.000617,"169,598,616",*,Low Vol,-2.40%,28.24%
PTOY,92,Patientory,"$38,118,360 ",$0.544548,"70,000,000",*,"$7,023,540",-2.85%,41.70%
AIB,993,Advanced Inte...,? ,$0.006742,?,**,Low Vol,-1.81%,6.00%
DIBC,714,DIBCOIN,"$55,450 ",$0.011090,"5,000,000",*,Low Vol,-1.77%,-13.64%
XOT,940,Internet of T...,? ,$1086.60,?,*,"$1,015",-1.84%,-6.62%
ABC,927,Alphabit,? ,$9.42,?,*,"$2,454",-1.85%,-33.23%
WCT,182,Waves Communi...,"$11,476,538 ",$1.28,"8,996,338",*,"$19,658",-1.01%,-5.48%
SANDG,824,Save and Gain,"$15,105 ",$0.004929,"3,064,800",Low Vol,-1.81%,44.63%,31.00%
BTB,446,BitBar,"$311,230 ",$9.09,"34,240","$2,725",-24.43%,-84.06%,-0.48%
RAIN,262,Condensate,"$4,410,857 ",$0.074360,"59,317,603","$20,083",-5.62%,-10.56%,-2.19%
ZRX,50,0x,"$112,347,500 ",$0.224695,"500,000,000",*,"$3,424,010",-1.10%,-12.27%
NEOS,179,NeosCoin,"$11,796,931 ",$3.39,"3,484,505","$122,541",-1.08%,-8.65%,-19.10%
HEAT,225,HEAT,"$6,824,328 ",$0.237474,"28,737,160",*,"$1,176",-1.69%,-1.35%
SCORE,453,Scorecoin,"$244,724 ",$0.008526,"28,703,627","$14,932",-6.12%,4.98%,-70.79%
ZRC,285,ZrCoin,"$3,663,377 ",$0.991964,"3,693,054",*,"$14,561",-0.37%,-12.18%
XOC,818,Xonecoin,"$17,277 ",$0.041137,"420,000",*,Low Vol,-1.85%,-5.74%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-1.73%,?
CREA,346,Creativecoin,"$1,775,088 ",$0.166470,"10,663,108","$6,468",-2.02%,-12.03%,-34.17%
FXE,456,FuturXe,"$229,391 ",$0.974387,"235,421",*,"$43,649",-1.02%,-5.87%
ABY,244,ArtByte,"$5,045,015 ",$0.006366,"792,537,250",**,"$257,757",-2.12%,-3.81%
EXCL,255,ExclusiveCoin,"$4,686,784 ",$1.11,"4,235,684","$45,970",-2.87%,-11.95%,-12.94%
XPD,648,PetroDollar,"$111,670 ",$0.001745,"63,993,275",Low Vol,-1.85%,24.74%,-22.69%
STX,120,Stox,"$23,876,633 ",$0.806643,"29,600,000",*,"$481,878",1.97%,-5.41%
CACH,653,CacheCoin,"$103,661 ",$0.024710,"4,195,132",Low Vol,-1.83%,-25.67%,-23.25%
SMART,298,SmartCash,"$2,983,125 ",$0.006905,"432,005,102",*,"$3,698",-8.23%,-14.42%
TFL,248,TrueFlip,"$4,869,845 ",$0.779516,"6,247,267",*,"$5,470",-1.02%,1.48%
ATX,779,Artex Coin,"$27,552 ",$0.001467,"18,781,750",Low Vol,-7.01%,-17.65%,-11.18%
CFI,82,Cofound.it,"$46,489,625 ",$0.143045,"325,000,000",*,"$289,537",-1.90%,0.02%
SRC,767,SecureCoin,"$32,565 ",$0.004028,"8,084,431",Low Vol,-1.85%,-60.33%,-50.80%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,-0.97%,84.97%
BIRDS,1024,Birds,? ,$0.000121,?,Low Vol,-0.93%,-2.85%,32.07%
JINN,270,Jinn,"$4,140,328 ",$70.53,"58,703",*,"$2,751",0.35%,?
XCT,484,C-Bit,"$85,667 ",$0.000545,"157,223,250",$553,-1.92%,14.79%,-39.94%
IVZ,1050,InvisibleCoin,? ,$0.345705,?,*,Low Vol,-1.85%,-11.75%
CFT,587,CryptoForecast,"$248,141 ",$0.005394,"46,000,000",*,Low Vol,-1.13%,-11.56%
CALC,864,CaliphCoin,$76 ,$0.000878,"87,140",Low Vol,-36.62%,-32.07%,-37.55%
PND,390,Pandacoin,"$935,675 ",$0.000029,"32,514,916,898",$622,-3.43%,-23.35%,-36.70%
XAU,1070,Xaucoin,? ,$0.013195,?,Low Vol,-1.85%,-19.20%,-20.77%
GB,469,GoldBlocks,"$141,209 ",$0.009363,"15,082,302","$1,415",-0.54%,-4.51%,-36.30%
ACC,974,AdCoin,? ,$0.073709,?,Low Vol,-22.41%,-12.01%,-25.87%
SOJ,709,Sojourn,"$59,637 ",$0.123125,"484,364",Low Vol,-0.97%,7.42%,1.87%
IFLT,386,InflationCoin,"$977,445 ",$0.000065,"15,066,660,083",*,"$3,058",5.33%,-4.01%
