symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,194,FLO,FLO,"$12,238,253",$0.087931,"139,179,552","$691,940",-1.98%,5.06%
Waves Communi...,226,WCT,WCT,"$9,042,566",$0.904814,"9,993,840",*,"$16,079",0.56%
Prime-XI,788,PXI,PXI,"$57,216",$0.003336,"17,150,505",Low Vol,-0.51%,-6.67%
Donationcoin,1118,DON,DON,?,$0.000538,?,Low Vol,-0.50%,9.83%
Eurocoin,816,EUC,EUC,"$42,077",$0.003431,"12,265,228",Low Vol,-2.21%,-21.87%
Sumokoin,439,SUMO,SUMO,"$856,977",$0.444201,"1,929,255","$14,723",0.93%,2.74%
Cobinhood,950,COB,COB,?,$0.053630,?,*,"$124,861",13.51%
Useless Ether...,814,UET,UET,"$42,673",$0.010761,"3,965,716",*,Low Vol,-0.10%
Syscoin,61,SYS,SYS,"$100,649,462",$0.190479,"528,401,881","$2,019,510",-3.49%,-3.12%
Ethereum Movi...,318,EMV,EMV,"$3,793,707",$0.577722,"6,566,666",*,"$2,593",25.51%
Golos,199,GOLOS,GOLOS,"$12,106,959",$0.097230,"124,518,891","$36,328",-2.56%,2.63%
BITFID,1104,FID,FID,?,$0.107635,?,*,Low Vol,-0.50%
ColossusCoinXT,473,COLX,COLX,"$476,696",$0.000101,"4,741,310,215","$25,611",-0.21%,-12.61%
NEM,7,XEM,XEM,"$1,841,949,000",$0.204661,"8,999,999,999",*,"$4,789,730",-0.89%
EGO,876,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,435,PIPL,PIPL,"$891,882",$0.069834,"12,771,547",*,"$7,788",-9.39%
Sexcoin,374,SXC,SXC,"$2,142,267",$0.017145,"124,952,151","$10,873",1.06%,-7.05%
Rcoin,1163,RCN,RCN,?,$0.000054,?,Low Vol,-0.50%,?
SuperCoin,623,SUPER,SUPER,"$455,925",$0.010242,"44,515,692",Low Vol,-0.65%,-12.74%
Counterparty,139,XCP,XCP,"$21,422,316",$8.18,"2,617,553",*,"$312,512",-0.62%
BlazeCoin,875,BLZ,BLZ,"$20,676",$0.000034,"608,557,394",Low Vol,-0.06%,-10.06%
Hyper,1114,HYPER,HYPER,?,$0.032344,?,Low Vol,-0.50%,58.45%
Speedcash,903,SCS,SCS,"$11,907",$0.045476,"261,831",Low Vol,-0.44%,-6.27%
Stealthcoin,320,XST,XST,"$3,766,767",$0.138413,"27,213,968","$21,727",-0.55%,-2.52%
Bitcedi,1115,BXC,BXC,?,$0.001842,?,Low Vol,-0.48%,-15.47%
BitConnect,9,BCC,BCC,"$1,369,384,703",$188.80,"7,253,135","$11,671,800",-0.45%,-0.80%
Golos Gold,965,GBG,GBG,?,$0.089919,?,*,"$45,669",0.52%
ArcticCoin,433,ARC,ARC,"$906,567",$0.036991,"24,507,781","$91,497",-2.55%,4.06%
MIYUCoin,1164,MIU,MIU,?,$0.000054,?,Low Vol,-0.44%,?
Syndicate,336,SYNX,SYNX,"$3,243,571",$0.204790,"15,838,520",*,"$65,636",-0.78%
Viacoin,120,VIA,VIA,"$28,899,882",$1.26,"22,868,173","$1,289,280",1.00%,4.82%
SolarCoin,233,SLR,SLR,"$8,275,343",$0.225252,"36,738,154",*,"$398,669",-1.81%
Coimatic 2.0,541,CTIC2,CTIC2,"$58,172",$0.005861,"9,926,000","$1,309",-0.56%,13.64%
Kobocoin,628,KOBO,KOBO,"$414,841",$0.016795,"24,700,248",*,Low Vol,-0.44%
Huncoin,1006,HNC,HNC,?,$0.001184,?,"$4,775",-0.50%,10.33%
Asch,94,XAS,XAS,"$47,103,900",$0.628052,"75,000,000","$166,928",-8.02%,-0.13%
HoboNickels,639,HBN,HBN,"$346,973",$0.005812,"59,696,358",Low Vol,-0.50%,-6.45%
Voyacoin,1049,VOYA,VOYA,?,$1.78,?,Low Vol,-0.50%,-17.46%
Gnosis,68,GNO,GNO,"$83,320,660",$75.43,"1,104,590",*,"$1,111,270",-0.34%
Bitcoin Gold,940,BTG,BTG,?,$128.35,?,"$22,700,700",-1.93%,-70.55%
Virta Unique ...,521,VUC,VUC,"$109,248",$0.001785,"61,212,750","$1,430",0.55%,-8.80%
CCMiner,924,CCM100,CCM100,"$5,222",$0.001554,"3,360,417",*,Low Vol,-35.38%
Qtum,13,QTUM,QTUM,"$765,701,709",$10.40,"73,611,716",*,"$96,832,600",-0.55%
EggCoin,1172,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,540,CPN,CPN,"$60,170",$0.003068,"19,615,019",$992,7.03%,32.93%
Sojourn,929,SOJ,SOJ,"$3,125",$0.006441,"485,214",Low Vol,-0.52%,-10.91%
Virtacoin,887,VTA,VTA,"$16,971",$0.000003,"5,201,310,113",Low Vol,-0.33%,1.94%
Steps,860,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.22,?,*,"$10,785",-0.07%
Social,323,SCL,SCL,"$3,625,171",$0.216894,"16,714,020",*,"$14,481",0.02%
BioBar,907,BIOB,BIOB,"$10,916",$0.012324,"885,756",*,Low Vol,-0.44%
CryptoCarbon,440,CCRB,CCRB,"$842,332",$0.236470,"3,562,111",*,"$36,057",-10.93%
Stratis,20,STRAT,STRAT,"$379,025,527",$3.84,"98,595,185",*,"$15,456,200",-0.04%
Ulatech,562,ULA,ULA,"$2,349",$0.024151,"97,251","$10,053",-0.19%,-28.12%
APX,308,APX,APX,"$3,896,512",$5.54,"703,179",*,"$84,839",-0.59%
Clams,224,CLAM,CLAM,"$9,272,559",$3.46,"2,678,483",*,"$1,084,240",-6.76%
WhaleCoin,482,WHL,WHL,"$410,468",$0.176791,"2,321,772","$22,823",-0.50%,-5.60%
Elysium,922,ELS,ELS,"$5,604",$0.001399,"4,005,012",Low Vol,-0.50%,-12.56%
TrueFlip,282,TFL,TFL,"$4,963,116",$0.794446,"6,247,267",*,"$8,262",-0.59%
NuShares,278,NSR,NSR,"$5,082,454",$0.001830,"2,777,600,756",*,"$6,099",-0.44%
Debitcoin,787,DBTC,DBTC,"$57,277",$0.003182,"17,999,467",Low Vol,27.90%,-2.77%
Swing,670,SWING,SWING,"$174,256",$0.066120,"2,635,449",Low Vol,-0.48%,-8.79%
DigitalPrice,452,DP,DP,"$716,159",$0.042724,"16,762,424",*,"$2,620",0.35%
Mysterium,214,MYST,MYST,"$10,389,185",$0.534725,"19,429,024",*,"$306,320",-0.74%
eBTC,369,EBTC,EBTC,"$2,297,546",$0.111725,"20,564,300",*,"$102,894",-3.77%
NewYorkCoin,288,NYC,NYC,"$4,600,432",$0.000036,"129,032,781,759",$573,1.74%,297.22%
ExclusiveCoin,276,EXCL,EXCL,"$5,126,321",$1.19,"4,295,524","$48,603",0.05%,6.57%
AllSafe,830,ASAFE2,ASAFE2,"$36,312",$0.004522,"8,030,000",*,Low Vol,-0.33%
ARbit,837,ARB,ARB,"$32,401",$0.004305,"7,525,740",Low Vol,-0.52%,-19.77%
WorldCoin,594,WDC,WDC,"$820,955",$0.007053,"116,389,853",Low Vol,-0.49%,-10.00%
Moneta,1105,MONETA,MONETA,?,$0.000269,?,Low Vol,-0.50%,-4.72%
Destiny,848,DES,DES,"$30,741",$0.019213,"1,600,000",Low Vol,-0.44%,3.13%
Eryllium,822,ERY,ERY,"$38,876",$0.007902,"4,919,854",Low Vol,-0.48%,-5.50%
Factom,46,FCT,FCT,"$134,291,535",$15.36,"8,745,102",*,"$3,237,540",-1.34%
CoExistCoin,654,COXST,COXST,"$229,247",$0.008459,"27,100,000",*,Low Vol,-0.69%
Artex Coin,826,ATX,ATX,"$37,685",$0.002006,"18,781,750",Low Vol,-0.44%,-7.60%
X-Coin,757,XCO,XCO,"$72,879",$0.005884,"12,384,976",*,Low Vol,-0.52%
AvatarCoin,1092,AV,AV,?,$0.019267,?,*,Low Vol,-0.50%
TrickyCoin,1123,TRICK,TRICK,?,$0.008342,?,Low Vol,-0.50%,-10.49%
Qibuck Asset,843,QBK,QBK,"$31,453",$0.018819,"1,671,379",*,Low Vol,-1.83%
Bastonet,1005,BSN,BSN,?,$0.000807,?,*,"$5,475",-0.44%
UG Token,957,UGT,UGT,?,$0.317002,?,*,"$65,891",2.76%
Ergo,1015,EFYT,EFYT,?,$7.27,?,*,"$1,973",0.02%
Bubble,1062,BUB,BUB,?,$0.035089,?,*,Low Vol,-0.50%
Wowcoin,1101,WOW,WOW,?,$0.000054,?,Low Vol,-50.25%,-4.72%
VeriumReserve,339,VRM,VRM,"$2,953,006",$2.21,"1,335,761","$56,280",-2.12%,-1.25%
GCoin,475,GCN,GCN,"$451,215",$0.000003,"145,935,635,000","$1,227",-0.29%,16.43%
Dreamcoin,773,DRM,DRM,"$66,047",$0.026963,"2,449,568",*,Low Vol,-0.50%
GlobalCoin,637,GLC,GLC,"$350,735",$0.005382,"65,171,010",Low Vol,-0.50%,4.70%
Request Network,123,REQ,REQ,"$26,419,631",$0.041540,"636,000,000",*,"$1,256,680",-1.41%
InfChain,945,INF,INF,?,$0.006933,?,"$273,869",-0.31%,-2.50%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.086645,?,"$5,590",-0.44%,-5.38%
QuazarCoin,537,QCN,QCN,"$65,064",$0.010764,"6,044,911",$652,-29.76%,-10.75%
TechShares,989,THS,THS,?,$0.430545,?,*,"$16,224",-0.44%
EthBet,467,EBET,EBET,"$531,611",$0.062526,"8,502,300",*,"$2,597",-0.41%
FedoraCoin,585,TIPS,TIPS,"$1,410,923",$0.000003,"443,168,182,458",Low Vol,2.11%,-47.78%
TaaS,95,TAAS,TAAS,"$44,599,599",$5.48,"8,146,001",*,"$245,382",-0.88%
IncaKoin,455,NKA,NKA,"$666,786",$0.000063,"10,615,325,004","$4,336",-0.35%,10.47%
PeepCoin,1093,PCN,PCN,?,$0.000023,?,*,Low Vol,-0.59%
Everex,165,EVX,EVX,"$16,065,918",$0.973692,"16,500,000",*,"$142,613",-3.15%
Arcade Token,582,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.236700,?,*,"$87,824",-0.14%
Colossuscoin V2,589,CV2,CV2,"$1,222,538",$0.000054,"22,716,325,087",*,Low Vol,-0.44%
Mao Zedong,409,MAO,MAO,"$1,271,671",$0.204507,"6,218,226","$1,108",-0.50%,-7.62%
Uro,809,URO,URO,"$45,027",$0.037296,"1,207,310",Low Vol,-0.50%,-11.96%
AlpaCoin,1081,APC,APC,?,$0.054517,?,Low Vol,-0.50%,-12.97%
FoldingCoin,302,FLDC,FLDC,"$4,133,713",$0.007879,"524,682,737",*,"$121,642",-1.27%
Metal,42,MTL,MTL,"$146,177,429",$7.57,"19,300,994",*,"$2,805,680",-3.00%
Influxcoin,417,INFX,INFX,"$1,114,622",$0.666089,"1,673,383","$23,617",-1.16%,-1.39%
AxFunds,1186,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$161,762,144",$0.357444,"452,552,412",*,"$1,823,550",-2.37%
Jetcoin,497,JET,JET,"$299,544",$0.068360,"4,381,832",*,"$2,058",-0.44%
Centra,106,CTR,CTR,"$36,187,084",$0.532163,"68,000,000",*,"$2,054,500",-1.12%
SafeCoin,1161,SFE,SFE,?,$0.000054,?,Low Vol,-0.50%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,442",$0.003818,"4,829,945",Low Vol,-0.52%,27.10%
Metal Music Coin,862,MTLMC3,MTLMC3,"$24,734",$0.000310,"79,719,140",Low Vol,-0.50%,-21.36%
Veros,557,VRS,VRS,"$5,650",$0.000012,"486,609,040",*,"$3,101",-0.11%
Skycoin,159,SKY,SKY,"$17,219,149",$2.90,"5,933,198",*,"$14,044",-0.45%
Aragon,90,ANT,ANT,"$52,420,555",$1.60,"32,683,997",*,"$413,631",0.48%
Megacoin,457,MEC,MEC,"$652,894",$0.018099,"36,073,275","$3,006",0.02%,-15.70%
Soarcoin,246,SOAR,SOAR,"$7,231,256",$0.009472,"763,443,048",*,"$1,204",-0.44%
Prototanium,511,PR,PR,"$187,269",$0.957365,"195,608",$632,-0.50%,-11.69%
Peercoin,119,PPC,PPC,"$29,230,074",$1.20,"24,400,486","$235,207",-0.16%,3.57%
Unitus,483,UIS,UIS,"$407,576",$0.008712,"46,785,866","$1,593",-0.02%,6.51%
Yocoin,303,YOC,YOC,"$4,128,083",$0.037955,"108,763,700",*,"$27,520",-2.36%
Money,812,$$$,$$$,"$43,661",$0.000951,"45,887,218",Low Vol,-0.34%,3.44%
DigiCube,699,CUBE,CUBE,"$130,730",$0.000054,"2,429,126,009",*,Low Vol,-0.50%
Sync,1112,SYNC,SYNC,?,$296.54,?,*,Low Vol,-0.50%
BumbaCoin,817,BUMBA,BUMBA,"$40,885",$0.001830,"22,344,730",Low Vol,-0.44%,-1.78%
PoSW Coin,280,POSW,POSW,"$4,985,637",$0.113053,"44,100,000",*,"$44,443",1.41%
Bitpark Coin,590,BPC,BPC,"$1,210,898",$0.016145,"75,000,000",*,Low Vol,-0.52%
Ultimate Secu...,634,USC,USC,"$367,941",$0.035574,"10,343,113",Low Vol,-0.44%,11.45%
Hubii Network,371,HBT,HBT,"$2,265,972",$0.101790,"22,261,249",*,"$11,644",-0.10%
Fargocoin,942,FRGC,FRGC,?,$7.62,?,"$1,251,490",-0.36%,-0.86%
Ripple,3,XRP,XRP,"$7,775,780,149",$0.201803,"38,531,538,922",*,"$174,081,000",-0.74%
SecretCoin,825,SCRT,SCRT,"$38,233",$0.009041,"4,228,672",*,Low Vol,-0.50%
GameLeagueCoin,1171,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1193,AMIS,AMIS,?,$13.25,?,*,?,?
Zayedcoin,856,ZYD,ZYD,"$26,882",$0.004305,"6,243,840",Low Vol,-0.44%,-4.72%
Asiadigicoin,775,ADCN,ADCN,"$65,747",$0.002637,"24,931,054",Low Vol,-0.44%,-20.08%
NevaCoin,824,NEVA,NEVA,"$38,274",$0.016454,"2,326,065",Low Vol,-0.34%,-16.70%
VeriCoin,218,VRC,VRC,"$9,912,975",$0.325931,"30,414,335","$117,163",-0.56%,-0.76%
Elastic,135,XEL,XEL,"$22,248,042",$0.255795,"86,976,062",*,"$320,979",-0.53%
Infinity Econ...,948,XIN,XIN,?,$0.011047,?,*,"$160,528",-12.36%
WeAreSatoshi,1139,WSX,WSX,?,$0.001399,?,Low Vol,-0.50%,?
GuccioneCoin,781,GCC,GCC,"$61,136",$0.003014,"20,285,537",*,Low Vol,-0.52%
Kronecoin,551,KRONE,KRONE,"$25,453",$0.009310,"2,733,974",$515,-0.50%,-7.62%
Wagerr,238,WGR,WGR,"$8,082,598",$0.044167,"183,000,000",*,"$35,251",-5.08%
TagCoin,659,TAG,TAG,"$219,285",$0.037726,"5,812,534",Low Vol,-0.50%,-21.67%
E-Currency Coin,305,ECC,ECC,"$4,036,325",$0.000161,"25,000,000,000","$5,665",-0.50%,-0.22%
Pura,79,PURA,PURA,"$65,693,889",$0.382849,"171,592,165","$106,899",-2.55%,-6.43%
Atmos,350,ATMS,ATMS,"$2,702,836",$0.026958,"100,259,520",*,"$2,601",-0.44%
Myriad,332,XMY,XMY,"$3,281,149",$0.002154,"1,523,486,750","$71,041",1.35%,6.95%
Vsync,472,VSX,VSX,"$487,667",$0.004928,"98,964,274","$3,739",-1.39%,-11.62%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,0.74%
EncryptoTel [...,1040,ETT,ETT,?,$0.053977,?,*,Low Vol,-0.53%
Independent M...,765,IMS,IMS,"$69,033",$0.012858,"5,368,934",Low Vol,7.66%,-12.90%
StarCredits,597,STRC,STRC,"$801,945",$0.178210,"4,500,000",*,Low Vol,?
WhiteCoin,262,XWC,XWC,"$6,176,831",$0.024864,"248,427,673",*,"$57,144",-0.63%
RichCoin,1138,RICHX,RICHX,?,$0.005812,?,Low Vol,-0.52%,19.66%
Diamond,149,DMD,DMD,"$19,504,999",$7.86,"2,482,364","$195,742",0.41%,26.94%
BitCoal,838,COAL,COAL,"$32,325",$0.007183,"4,500,000",Low Vol,-0.49%,15.69%
Primalbase Token,333,PBT,PBT,"$3,279,610",$3279.61,"1,000",*,"$8,088",-0.49%
ZcCoin,447,ZCC,ZCC,"$771,311",$0.012510,"61,657,044","$75,572",0.24%,-5.31%
Theresa May Coin,691,MAY,MAY,"$143,006",$0.006429,"22,243,200",Low Vol,-0.43%,8.05%
eUSD,992,EUSD,EUSD,?,$0.003781,?,*,"$14,315",29.65%
Iconic,859,ICON,ICON,"$25,399",$0.042839,"592,894",*,Low Vol,-0.52%
BitcoinCashSc...,1003,BCCS,BCCS,?,$0.037618,?,"$6,119",31.30%,1.85%
E-coin,200,ECN,ECN,"$12,060,678",$2.78,"4,342,857","$31,703",17.70%,2.67%
Solarflarecoin,833,SFC,SFC,"$35,299",$0.002506,"14,083,450",Low Vol,-0.35%,61.69%
Emerald Crypto,731,EMD,EMD,"$94,093",$0.004922,"19,117,129",Low Vol,-0.25%,-11.52%
XCurrency,245,XC,XC,"$7,252,276",$1.24,"5,859,242",*,"$1,798",-0.50%
Link Platform,577,LNK,LNK,"$1,938,826",$40.81,"47,503",*,Low Vol,-0.51%
MarteXcoin,377,MXT,MXT,"$2,006,350",$0.722835,"2,775,668","$1,528",-7.54%,-4.73%
Truckcoin,708,TRK,TRK,"$120,415",$0.000808,"149,070,845",*,Low Vol,-0.49%
Wings,105,WINGS,WINGS,"$37,742,628",$0.420726,"89,708,333",*,"$389,150",0.02%
Opescoin,1148,OPES,OPES,?,$0.001399,?,Low Vol,-0.52%,-0.91%
Falcoin,532,FAL,FAL,"$73,909",$0.375619,"196,766","$89,490",-2.11%,94.76%
Loopring,96,LRC,LRC,"$42,431,683",$0.148274,"286,170,756",*,"$313,822",1.18%
QubitCoin,732,Q2C,Q2C,"$93,465",$0.000377,"248,099,956",Low Vol,-0.50%,-4.73%
Carboncoin,596,CARBON,CARBON,"$817,614",$0.000053,"15,392,001,222",Low Vol,-0.50%,20.12%
Triggers,148,TRIG,TRIG,"$19,548,861",$0.608893,"32,105,578",*,"$880,283",-2.88%
HempCoin,756,HMP,HMP,"$73,011",$0.000054,"1,356,645,470",Low Vol,-0.50%,-4.72%
GAY Money,1054,GAY,GAY,?,$0.009912,?,Low Vol,-15.05%,-38.76%
Rimbit,789,RBT,RBT,"$55,945",$0.000484,"115,499,623",*,Low Vol,-0.50%
Bytecent,428,BYC,BYC,"$949,541",$0.517941,"1,833,299","$24,408",0.44%,9.86%
WMCoin,750,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1022,SUR,SUR,?,$3.78,?,*,"$1,371",-0.07%
Dogecoin,54,DOGE,DOGE,"$115,428,718",$0.001034,"111,629,950,880","$3,595,830",-1.02%,-0.44%
TrumpCoin,643,TRUMP,TRUMP,"$298,711",$0.045636,"6,545,519",Low Vol,-2.18%,2.77%
GeertCoin,915,GEERT,GEERT,"$8,087",$0.001588,"5,091,200",Low Vol,-1.76%,-1.49%
SocialCoin,910,SOCC,SOCC,"$9,511",$0.006868,"1,384,879",Low Vol,24.54%,-36.90%
Voxels,255,VOX,VOX,"$6,582,618",$0.031346,"210,000,000",*,"$116,603",0.75%
XP,368,XP,XP,"$2,299,494",$0.000015,"157,716,697,813","$3,425",-5.04%,213.84%
Gambit,228,GAM,GAM,"$8,898,264",$7.44,"1,196,069",*,"$11,573",-0.44%
AsicCoin,1168,ASC,ASC,?,$0.000271,?,Low Vol,-0.36%,-51.90%
Trollcoin,635,TROLL,TROLL,"$359,784",$0.000639,"563,096,378",Low Vol,-0.35%,29.42%
Litecoin Plus,815,LCP,LCP,"$42,603",$0.078305,"544,067",*,Low Vol,-0.52%
SproutsExtreme,674,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,770,CORG,CORG,"$67,372",$0.000054,"1,251,855,418",*,Low Vol,-0.50%
Monster Byte,468,MBI,MBI,"$531,267",$0.031580,"16,822,736",*,"$1,377",0.99%
AsiaCoin,575,AC,AC,"$2,094,993",$0.001937,"1,081,621,557",Low Vol,-0.50%,-11.66%
GridCoin,181,GRC,GRC,"$13,337,689",$0.034172,"390,312,753","$167,932",-0.70%,5.44%
LevoPlus,558,LVPS,LVPS,"$4,338",$0.003663,"1,184,245","$1,081",-0.46%,-14.88%
Ethereum Dark,446,ETHD,ETHD,"$780,375",$0.520250,"1,500,000","$143,593",-6.48%,-14.87%
Flycoin,673,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,326,VIVO,VIVO,"$3,531,249",$7.00,"504,720","$146,136",-4.74%,24.80%
MarxCoin,1047,MARX,MARX,?,$0.000820,?,Low Vol,-0.51%,-9.74%
TheCreed,1153,TCR,TCR,?,$0.000215,?,Low Vol,-0.52%,-23.77%
SongCoin,879,SONG,SONG,"$19,740",$0.000606,"32,565,300",Low Vol,-0.48%,-24.26%
Rupaya,661,RUPX,RUPX,"$201,350",$0.033227,"6,059,772",Low Vol,-0.55%,52.81%
Version,621,V,V,"$472,552",$0.001022,"462,185,627",Low Vol,-0.44%,-5.54%
Rivetz,195,RVT,RVT,"$12,228,269",$0.465937,"26,244,468",*,"$15,775",0.81%
BitSend,227,BSD,BSD,"$8,988,861",$0.531339,"16,917,375","$96,644",-0.77%,2.96%
BlazerCoin,1149,BLAZR,BLAZR,?,$0.001023,?,Low Vol,-0.44%,29.32%
Kittehcoin,797,MEOW,MEOW,"$51,793",$0.000002,"23,905,669,976",Low Vol,-3.89%,25.36%
GameUnits,762,UNITS,UNITS,"$70,458",$0.020288,"3,472,983",*,Low Vol,-0.51%
ChanCoin,531,4CHN,4CHN,"$80,070",$0.011985,"6,680,821",$582,-0.25%,55.92%
India Coin,1064,INDIA,INDIA,?,$0.000269,?,*,Low Vol,-17.08%
SmartCash,76,SMART,SMART,"$66,651,341",$0.102679,"649,123,394",*,"$164,024",-0.88%
Wi Coin,1023,WIC,WIC,?,$0.003977,?,*,"$1,285",-0.48%
Etherx,979,ETX,ETX,?,$1.29,?,*,"$25,464",-0.50%
TodayCoin,1183,TODAY,TODAY,?,$0.000687,?,Low Vol,?,1.38%
Databits,237,DTB,DTB,"$8,092,214",$0.355736,"22,747,809",*,"$57,139",-1.55%
Concoin,918,CONX,CONX,"$6,608",$0.008879,"744,266",Low Vol,-0.52%,-0.75%
Mind Gene,1184,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,207,XDN,XDN,"$11,279,389",$0.001638,"6,885,695,758","$4,871,630",0.82%,35.39%
Musicoin,252,MUSIC,MUSIC,"$6,824,049",$0.016897,"403,863,974","$219,140",-7.56%,12.94%
10M Token,1000,10MT,10MT,?,$0.006868,?,*,"$7,387",16.94%
HitCoin,610,HTC,HTC,"$591,795",$0.000054,"10,996,318,099",Low Vol,-0.52%,-52.36%
Electra,489,ECA,ECA,"$340,236",$0.000016,"21,278,954,055","$1,550",-0.39%,-27.06%
BurstOcean,926,OCEAN,OCEAN,"$4,501",$0.021247,"211,827",*,Low Vol,-1.83%
GameCredits,48,GAME,GAME,"$133,306,320",$2.07,"64,355,352","$3,587,320",-2.31%,-4.89%
Master Swiscoin,546,MSCN,MSCN,"$45,082",$0.001026,"43,927,300",*,$678,-0.31%
Synereo,208,AMP,AMP,"$11,093,910",$0.134870,"82,256,324",*,"$447,543",-1.61%
ShadowCash,601,SDC,SDC,"$751,977",$0.112317,"6,695,133",*,Low Vol,-0.50%
Ride My Car,889,RIDE,RIDE,"$16,351",$0.000161,"101,276,976",*,Low Vol,-0.45%
Credo,169,CREDO,CREDO,"$15,027,220",$0.027328,"549,891,703",*,"$24,040",-0.07%
TheGCCcoin,277,GCC,GCC,"$5,092,799",$0.010279,"495,447,024",*,"$1,862",-0.52%
Internet of T...,966,XOT,XOT,?,$1399.26,?,*,"$39,824",-0.45%
LiteCoin Gold,977,LTG,LTG,?,$0.002570,?,*,"$29,831",-30.94%
Quebecoin,1141,QBC,QBC,?,$0.001023,?,Low Vol,-0.50%,0.58%
BitBay,137,BAY,BAY,"$21,501,177",$0.021335,"1,007,803,120",*,"$64,857",-2.34%
BitSoar,973,BSR,BSR,?,$0.086108,?,"$35,045",-5.32%,-19.67%
PIVX,34,PIVX,PIVX,"$180,837,653",$3.25,"55,568,491",*,"$471,441",-0.81%
Photon,793,PHO,PHO,"$53,935",$0.000003,"19,871,813,033",Low Vol,-0.36%,20.26%
Halloween Coin,1036,HALLO,HALLO,?,$0.000212,?,$506,-0.44%,25.29%
CORION,967,COR,COR,?,$0.860866,?,*,"$39,364",-0.50%
Kin,98,KIN,KIN,"$41,399,668",$0.000055,"756,097,560,976",*,"$82,895",1.25%
InPay,591,INPAY,INPAY,"$1,058,050",$0.105805,"10,000,000",*,Low Vol,-0.45%
TerraNova,1034,TER,TER,?,$2.99,?,$544,-0.51%,-17.92%
Psilocybin,1175,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,627,BTSR,BTSR,"$428,919",$0.130559,"3,285,250",*,Low Vol,-0.59%
MergeCoin,406,MGC,MGC,"$1,331,606",$0.014017,"95,000,000",*,"$39,304",2.20%
iCoin,671,ICN,ICN,"$173,751",$0.005974,"29,085,763",Low Vol,-0.50%,-7.05%
Spectrecoin,264,XSPEC,XSPEC,"$5,960,195",$0.286751,"20,785,264",*,"$13,789",-2.58%
Lunyr,201,LUN,LUN,"$11,907,704",$5.18,"2,297,853",*,"$234,000",-0.65%
VPNCoin,357,VASH,VASH,"$2,534,235",$0.006330,"400,339,746",*,"$283,319",-0.40%
Wild Crypto,1013,WILD,WILD,?,$0.075347,?,*,"$2,293",-0.28%
MazaCoin,646,MZC,MZC,"$284,066",$0.000214,"1,330,344,183",Low Vol,-0.44%,-13.04%
PopularCoin,834,POP,POP,"$34,516",$0.000010,"3,372,875,244",Low Vol,-0.35%,0.58%
Moin,474,MOIN,MOIN,"$452,059",$0.062657,"7,214,863",*,$924,0.63%
The Cypherfunks,687,FUNK,FUNK,"$151,643",$0.000003,"46,030,269,999",Low Vol,-0.35%,-3.44%
EverGreenCoin,349,EGC,EGC,"$2,731,093",$0.205017,"13,321,301","$100,067",-0.07%,6.03%
Cryptonex,951,CNX,CNX,?,$1.78,?,"$119,507",-0.52%,7.90%
WARP,802,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,984,MGC,MGC,?,$0.002691,?,"$21,103",-2.17%,-11.91%
Target Coin,145,TGT,TGT,"$20,295,519",$0.021309,"952,429,892",*,"$2,919",-0.54%
CryptCoin,607,CRYPT,CRYPT,"$658,401",$0.108658,"6,059,391",Low Vol,-0.50%,5.41%
PRCoin,530,PRC,PRC,"$80,700",$0.005651,"14,281,000","$25,611",-0.50%,-6.74%
WalletBuilder...,885,WBC,WBC,"$17,244",$0.921412,"18,715",*,Low Vol,-0.50%
OmiseGO,14,OMG,OMG,"$743,476,817",$7.56,"98,312,024",*,"$37,995,000",-2.63%
Comet,858,CMT,CMT,"$25,452",$0.029161,"872,830",Low Vol,-0.50%,-14.13%
WavesGo,619,WGO,WGO,"$504,641",$0.050487,"9,995,510",*,Low Vol,0.51%
bitCNY,263,BITCNY,BITCNY,"$6,076,484",$0.149960,"40,520,700",*,"$32,903",-0.04%
Blockchain Index,1055,BLX,BLX,?,$1.48,?,*,Low Vol,-0.07%
Riecoin,396,RIC,RIC,"$1,474,780",$0.038480,"38,326,275","$36,398",-1.05%,2.02%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.79,?,"$323,776",-1.37%,-4.21%
Motocoin,1045,MOTO,MOTO,?,$0.010688,?,Low Vol,28.05%,-5.37%
