symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,744,BumbaCoin,"$42,409",$0.001905,"22,262,800",Low Vol,-1.05%,-5.53%,-20.36%
GRT,656,Grantcoin,"$104,563",$0.002465,"42,412,678",*,Low Vol,-1.05%,17.97%
GRS,191,Groestlcoin,"$11,009,201",$0.160841,"68,447,725","$559,127",-1.92%,1.04%,10.95%
BLZ,810,BlazeCoin,"$19,700",$0.000032,"608,557,394",Low Vol,-1.04%,15.19%,40.85%
BLU,331,BlueCoin,"$2,315,975",$0.004030,"574,683,675","$22,934",-1.05%,9.60%,4.29%
PEPECASH,233,Pepe Cash,"$6,386,176",$0.009099,"701,884,009",*,"$1,277",-1.10%,13.42%
1337,367,1337,"$1,295,273",$0.000056,"23,271,965,570",*,"$3,322",-1.42%,3.74%
MARS,723,Marscoin,"$50,704",$0.001793,"28,279,074",Low Vol,-1.05%,-0.08%,-15.90%
DOLLAR,828,Dollar Online,"$14,979",$0.019873,"753,776",Low Vol,-1.05%,0.67%,-7.18%
FLAX,653,Flaxscript,"$106,103",$0.019041,"5,572,302",Low Vol,-1.03%,9.34%,-26.10%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.73%
GBRC,1065,Global Busine...,?,$0.000112,?,Low Vol,?,52.83%,3.88%
SC,39,Siacoin,"$143,183,059",$0.004840,"29,581,504,185","$3,264,110",-0.71%,15.93%,16.63%
FTC,223,Feathercoin,"$7,193,508",$0.040814,"176,250,120","$37,175",-2.06%,4.84%,35.06%
GRE,429,Greencoin,"$559,920",$0.000165,"3,384,040,641",*,"$1,705",-1.04%,-80.31%
GRC,179,GridCoin,"$12,085,761",$0.030964,"390,312,753","$104,491",-2.60%,0.52%,6.59%
BLK,167,BlackCoin,"$13,771,946",$0.180287,"76,389,011",*,"$491,178",-0.38%,12.15%
WGR,183,Wagerr,"$11,681,457",$0.063833,"183,000,000",*,"$28,216",0.01%,-9.59%
GRN,997,Granite,?,$0.010086,?,Low Vol,-1.05%,6.59%,?
SPRTS,138,Sprouts,"$18,953,368",$0.000032,"595,398,107,684",*,"$2,793",-0.99%,-10.32%
BLC,641,Blakecoin,"$127,819",$0.008452,"15,122,697",Low Vol,-1.06%,-8.84%,25.77%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008591,?,"$10,447",-5.17%,15.75%,50.23%
XCXT,455,CoinonatX,"$318,284",$0.024521,"12,979,828","$5,131",-3.20%,23.65%,-23.31%
CBD,1067,CBD Crystals,?,$0.001419,?,*,Low Vol,-1.06%,?
SHA,1072,SHACoin,?,$0.000747,?,Low Vol,-1.05%,?,?
WORM,750,HealthyWormCoin,"$40,684",$0.000374,"108,913,179",Low Vol,-1.05%,?,23.21%
MARX,955,MarxCoin,?,$0.001463,?,$621,-1.03%,9.68%,72.54%
MXT,185,MarteXcoin,"$11,597,672",$4.45,"2,608,628","$44,797",-1.02%,49.03%,24.72%
MUSIC,219,Musicoin,"$7,443,718",$0.021401,"347,817,800","$64,452",-1.12%,4.71%,-2.53%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-1.05%,6.25%,15.77%
RADS,159,Radium,"$14,633,717",$4.37,"3,352,075",*,"$48,834",-1.78%,2.27%
KASHH,1049,KashhCoin,?,$0.000071,?,*,Low Vol,-1.06%,-2.77%
RUPX,696,Rupaya,"$67,283",$0.012502,"5,381,750",Low Vol,0.04%,-28.03%,-35.38%
IND,917,Indorse Token,?,$0.138365,?,*,"$6,516",-0.69%,19.62%
EMC2,170,Einsteinium,"$13,094,576",$0.061160,"214,103,248","$1,116,290",-2.32%,-0.39%,74.63%
CBX,359,Crypto Bullion,"$1,476,940",$1.47,"1,001,716","$2,928",-3.43%,-0.68%,-0.91%
OPAL,1014,Opal,?,$0.011468,?,*,Low Vol,-1.05%,26.56%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.14%
REX,302,REX,"$3,062,547",$0.353612,"8,660,756",*,"$7,363",-0.76%,10.57%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.27,?,*,"$97,615",4.76%,11.74%
FJC,575,FujiCoin,"$410,371",$0.000370,"1,108,446,011",Low Vol,-1.10%,-10.02%,-14.97%
CRYPT,555,CryptCoin,"$673,531",$0.111241,"6,054,704",Low Vol,-1.11%,?,-25.06%
REP,29,Augur,"$201,319,800",$18.30,"11,000,000",*,"$486,692",0.81%,6.53%
GLC,576,GlobalCoin,"$406,547",$0.006238,"65,171,010",Low Vol,-1.06%,1.94%,-29.66%
GLD,266,GoldCoin,"$4,631,331",$0.114312,"40,514,832","$36,522",-1.85%,0.57%,9.74%
FUCK,366,FuckToken,"$1,333,338",$0.025944,"51,393,309",*,"$11,816",-36.56%,-9.95%
SUMO,411,Sumokoin,"$717,364",$0.449871,"1,594,599","$6,222",-7.86%,-20.18%,158.56%
FC,961,Facecoin,?,$0.028990,?,*,Low Vol,-0.76%,-16.13%
CTO,644,Crypto,"$123,628",$0.010945,"11,295,624",Low Vol,-1.06%,2.94%,326.26%
GLT,502,GlobalToken,"$87,424",$0.003619,"24,155,300","$2,316",-25.10%,-18.56%,270.91%
DOT,400,Dotcoin,"$867,363",$0.003441,"252,035,750",*,"$40,966",-6.38%,-11.08%
REE,534,ReeCoin,$462,$0.000037,"12,367,704","$10,283",-50.52%,-49.05%,-40.26%
PZM,224,PRIZM,"$7,147,367",$0.812713,"8,794,454",*,"$9,201",-0.83%,-5.56%
CLAM,132,Clams,"$20,517,979",$7.80,"2,630,355",*,"$1,621,750",-1.80%,4.83%
FCT,38,Factom,"$150,813,657",$17.25,"8,745,102",*,"$497,061",-0.68%,8.80%
CONX,850,Concoin,"$8,339",$0.011204,"744,266",Low Vol,-1.05%,-24.47%,-33.35%
GPU,507,GPU Coin,"$72,274",$0.001786,"40,477,042",$883,-1.07%,26.91%,-43.29%
QTUM,15,Qtum,"$471,934,510",$8.00,"59,000,000",*,"$38,319,800",-1.52%,3.50%
MDA,182,Moeda Loyalty...,"$11,712,450",$2.34,"5,000,000",*,"$151,346",-1.28%,-13.63%
FUZZ,822,FuzzBalls,"$16,057",$0.003325,"4,829,945",Low Vol,-1.06%,2.49%,36.98%
SOIL,695,SOILcoin,"$67,699",$0.011873,"5,702,048",Low Vol,-17.11%,-1.32%,-6.74%
BSD,232,BitSend,"$6,397,238",$0.386246,"16,562,600","$151,987",-2.11%,1.94%,33.09%
TOP,1047,TopCoin,?,$0.000635,?,Low Vol,-1.05%,-3.77%,16.82%
FCN,434,Fantomcoin,"$508,705",$0.082179,"6,190,179","$2,132",-7.65%,-3.23%,-20.56%
WOMEN,465,WomenCoin,"$245,836",$0.010299,"23,870,835","$4,669",-10.28%,-19.88%,-40.16%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.62%
FC2,585,FuelCoin,"$322,455",$0.003175,"101,557,048",Low Vol,-1.05%,2.63%,13.78%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.98%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.03%
DFT,578,DraftCoin,"$400,971",$0.227562,"1,762,031",*,Low Vol,-1.06%,1.82%
DFS,898,DFSCoin,?,$0.035486,?,"$53,055",-6.56%,-17.55%,?
GARY,951,President Joh...,?,$0.112362,?,*,$823,-1.05%,-12.49%
LTC,6,Litecoin,"$2,576,004,226",$48.54,"53,071,032","$127,786,000",-1.28%,1.75%,2.90%
LTB,470,LiteBar,"$224,854",$0.302155,"744,167",$837,0.60%,40.60%,63.80%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,003,469",$0.577892,"8,658,139","$10,755",-0.76%,3.18%,6.45%
XTC,501,TileCoin,"$91,453",$0.000915,"100,000,000",*,"$1,661",-0.04%,-4.99%
SPACE,687,SpaceCoin,"$70,908",$0.003608,"19,652,517",Low Vol,-1.95%,29.05%,-1.88%
1ST,115,FirstBlood,"$25,673,329",$0.300068,"85,558,371",*,"$513,066",-1.47%,3.53%
XTO,303,Tao,"$3,021,801",$0.099065,"30,503,273","$25,809",12.53%,68.89%,80.05%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,164",$0.011244,"5,973,550",Low Vol,-1.05%,0.22%,-6.12%
611,741,SixEleven,"$43,803",$0.103396,"423,640",Low Vol,4.65%,-5.92%,4.41%
QORA,970,Qora,?,$0.124249,?,*,Low Vol,-0.25%,0.42%
ALL,735,Allion,"$46,671",$0.007528,"6,199,359",Low Vol,-1.24%,31.55%,-16.89%
EDG,66,Edgeless,"$75,132,329",$0.915731,"82,046,288",*,"$3,392,800",-1.30%,9.37%
FRN,620,Francs,"$162,074",$0.041911,"3,867,080",Low Vol,10.66%,9.22%,2.53%
CTIC2,829,Coimatic 2.0,"$14,690",$0.001744,"8,422,000",Low Vol,-5.46%,0.66%,29.96%
RLC,88,iExec RLC,"$40,943,964",$0.517814,"79,070,793",*,"$122,134",-0.98%,5.41%
EDR,201,E-Dinar Coin,"$9,700,211",$0.010946,"886,211,988","$825,619",-0.07%,-3.21%,-2.03%
LTCU,526,LiteCoin Ultra,"$16,952",$0.031133,"544,501","$5,662",-1.18%,32.79%,-5.27%
SH,857,Shilling,"$6,800",$0.001569,"4,334,350",*,Low Vol,-1.06%,-59.07%
SBD,288,Steem Dollars,"$3,498,622",$1.00,"3,498,272",*,"$60,516",-0.69%,4.17%
WAVES,19,Waves,"$392,579,000",$3.93,"100,000,000",*,"$4,999,570",-0.87%,3.14%
PUT,291,PutinCoin,"$3,453,752",$0.017212,"200,656,064","$3,546",-1.44%,-3.22%,-21.75%
RLT,448,RouletteToken,"$356,677",$0.035262,"10,114,950",*,"$4,876",-0.29%,-2.33%
ALT,360,Altcoin,"$1,460,605",$11.96,"122,175",*,"$1,200",-1.33%,3.92%
LMC,195,LoMoCoin,"$10,261,492",$0.047514,"215,966,389",*,"$401,693",-3.16%,-4.26%
ORB,569,Orbitcoin,"$444,376",$0.146256,"3,038,341",Low Vol,-1.18%,3.00%,24.32%
VPRC,796,VapersCoin,"$25,636",$0.000033,"780,124,964",Low Vol,-1.04%,-6.10%,-5.74%
PING,348,CryptoPing,"$1,790,590",$0.179921,"9,952,089",*,"$127,450",-1.18%,2.90%
CAB,792,Cabbage,"$26,279",$0.002503,"10,499,996",*,Low Vol,-1.06%,?
I0C,438,I0Coin,"$492,452",$0.023470,"20,981,943","$2,662",-2.30%,139.78%,81.16%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-3.95%,-8.86%,10.02%
FUTC,1031,FutCoin,?,$0.001195,?,Low Vol,-1.03%,5.20%,42.79%
BAS,458,BitAsean,"$291,517",$0.058303,"5,000,000",*,"$1,810",-0.76%,14.41%
OMNI,172,Omni,"$12,857,860",$22.97,"559,794",*,"$42,267",-0.62%,0.18%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.08%,-39.81%
BITEUR,503,bitEUR,"$87,118",$1.12,"77,575",*,"$33,946",-0.17%,0.41%
XHI,397,HiCoin,"$891,534",$0.004699,"189,729,990","$42,309",-0.56%,7.37%,5.26%
CAP,628,Bottlecaps,"$139,959",$0.000784,"178,458,026",Low Vol,-1.05%,1.89%,-6.85%
ERY,745,Eryllium,"$42,363",$0.008874,"4,773,647",Low Vol,-1.09%,2.13%,-8.65%
BAY,133,BitBay,"$20,439,550",$0.020282,"1,007,743,123",*,"$77,465",-0.79%,4.24%
OS76,812,OsmiumCoin,"$19,269",$0.021553,"894,026",Low Vol,-1.06%,0.87%,-3.29%
ERC,250,EuropeCoin,"$5,579,605",$0.562443,"9,920,303","$1,092,400",-2.54%,33.06%,48.41%
AXIOM,1008,Axiom,?,$0.007135,?,Low Vol,-1.03%,1.91%,2.65%
OFF,790,Cthulhu Offer...,"$26,564",$0.010131,"2,622,036",Low Vol,-1.18%,?,-2.25%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.46%
TOA,217,ToaCoin,"$7,515,621",$0.004408,"1,705,088,517","$59,127",-1.74%,1.03%,1.40%
BLX,920,Blockchain Index,?,$1.53,?,*,"$5,475",-0.76%,9.04%
VAL,626,Valorbit,"$144,257",$0.000037,"3,861,874,636",Low Vol,-1.05%,?,3.17%
ELE,727,Elementrem,"$47,749",$0.001868,"25,565,491",Low Vol,-18.89%,-26.17%,-38.29%
DASHS,998,Dashs,?,$0.020545,?,Low Vol,-12.49%,-16.28%,-5.28%
GP,763,GoldPieces,"$36,664",$0.030048,"1,220,161",*,Low Vol,-1.07%,27.02%
BTG,1061,Bitgem,?,$0.498194,?,Low Vol,-1.05%,-23.42%,6.81%
ETBS,539,Ethbits,"$2,319,706",$1.67,"1,391,604",*,Low Vol,-0.76%,56.35%
GNO,53,Gnosis,"$104,300,690",$94.42,"1,104,590",*,"$186,923",-1.46%,2.87%
BTCS,487,Bitcoin Scrypt,"$141,299",$0.008649,"16,336,700","$1,155",-6.24%,3.29%,1.04%
DYN,284,Dynamic,"$3,682,298",$2.04,"1,805,951",*,"$193,843",-0.57%,3.09%
TODAY,971,TodayCoin,?,$0.001793,?,Low Vol,-1.03%,101.89%,97.90%
BTCR,692,Bitcurrency,"$68,242",$0.000402,"169,598,616",*,Low Vol,-1.03%,-21.22%
PTOY,109,Patientory,"$27,394,290",$0.391347,"70,000,000",*,"$883,364",-1.78%,2.60%
AIB,1059,Advanced Inte...,?,$0.004893,?,Low Vol,-1.06%,0.29%,9.64%
MTLMC3,767,Metal Music Coin,"$35,734",$0.000448,"79,719,140",Low Vol,-1.03%,55.69%,54.35%
DIBC,722,DIBCOIN,"$50,802",$0.010160,"5,000,000",*,Low Vol,0.04%,-9.36%
XOT,944,Internet of T...,?,$560.24,?,*,"$1,143",-1.03%,1.90%
ABC,947,Alphabit,?,$8.59,?,*,$999,-1.05%,-21.22%
WCT,190,Waves Communi...,"$11,163,637",$1.12,"9,994,840",*,"$40,435",-0.86%,1.17%
BTB,573,BitBar,"$413,604",$12.04,"34,357",Low Vol,-1.05%,1.20%,10.64%
RAIN,269,Condensate,"$4,568,662",$0.073734,"61,961,653","$16,930",-0.52%,5.42%,4.69%
ZRX,56,0x,"$92,986,000",$0.185972,"500,000,000",*,"$859,438",-0.94%,0.29%
NEOS,193,NeosCoin,"$10,521,748",$3.01,"3,497,817","$89,174",-1.83%,3.68%,0.72%
HEAT,254,HEAT,"$5,425,171",$0.187233,"28,975,504",*,"$2,771",-1.03%,0.97%
SCORE,473,Scorecoin,"$194,728",$0.006614,"29,441,904","$3,794",4.10%,-13.08%,-34.44%
ZRC,287,ZrCoin,"$3,507,129",$0.946073,"3,707,038",*,"$33,550",-1.17%,-0.37%
XOC,826,Xonecoin,"$15,501",$0.036906,"420,000",*,Low Vol,-1.06%,0.66%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$168,881",$0.000299,"565,134,332",Low Vol,-1.05%,-32.08%,?
FXE,481,FuturXe,"$176,539",$0.749886,"235,421",*,"$2,634",-27.50%,-20.95%
ABY,249,ArtByte,"$5,597,802",$0.007063,"792,537,250","$439,716",-1.72%,-2.09%,25.04%
EXCL,253,ExclusiveCoin,"$5,430,210",$1.28,"4,250,787","$19,560",-1.87%,-0.90%,18.28%
XPD,665,PetroDollar,"$95,270",$0.001489,"63,993,275",Low Vol,-8.46%,-1.67%,12.22%
STX,169,Stox,"$13,392,668",$0.452455,"29,600,000",*,"$527,976",-0.03%,-6.84%
CACH,704,CacheCoin,"$62,590",$0.014920,"4,195,132",Low Vol,-1.11%,1.74%,-17.33%
SMART,198,SmartCash,"$9,938,900",$0.019532,"508,852,119",*,"$26,899",4.96%,19.18%
TFL,247,TrueFlip,"$5,659,243",$0.905875,"6,247,267",*,"$4,984",-0.66%,12.13%
ATX,515,Artex Coin,"$55,410",$0.002950,"18,781,750","$2,052",-9.41%,108.79%,101.64%
CFI,83,Cofound.it,"$43,154,800",$0.132784,"325,000,000",*,"$251,582",0.50%,5.83%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-6.36%,12.64%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-1.03%,2.15%,47.09%
JINN,252,Jinn,"$5,432,246",$92.54,"58,703",*,"$3,609",-0.46%,21.71%
XCT,516,C-Bit,"$52,857",$0.000336,"157,223,250",$718,-2.60%,-23.58%,-25.18%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.85%
CFT,605,CryptoForecast,"$221,660",$0.004819,"46,000,000",*,Low Vol,-1.06%,-22.72%
CALC,878,CaliphCoin,$71,$0.000817,"87,140",Low Vol,-1.06%,-28.15%,-49.35%
PND,418,Pandacoin,"$643,262",$0.000020,"32,514,916,898",$529,-0.87%,-17.91%,-12.76%
XAU,1057,Xaucoin,?,$0.015726,?,Low Vol,-1.03%,3.63%,-28.77%
GB,500,GoldBlocks,"$92,069",$0.006099,"15,095,649",$709,0.05%,6.01%,-17.62%
ACC,957,AdCoin,?,$0.088268,?,$580,-1.05%,16.90%,26.51%
SOJ,524,Sojourn,"$18,955",$0.039066,"485,214",$845,-1.11%,0.06%,-57.28%
IFLT,415,InflationCoin,"$666,047",$0.000038,"17,553,692,492",*,"$3,209",-38.75%,-15.80%
ECOB,218,Ecobit,"$7,472,311",$0.016813,"444,444,444",*,"$19,963",-0.18%,6.44%
GAS,41,Gas,"$138,041,326",$16.35,"8,445,426",*,"$1,421,210",-1.05%,5.17%
ROYAL,1010,RoyalCoin,?,$0.002241,?,Low Vol,20.73%,35.85%,1.84%
NODC,861,NodeCoin,"$5,517",$0.003287,"1,678,439",Low Vol,-1.05%,?,-4.98%
LINK,71,ChainLink,"$64,365,700",$0.183902,"350,000,000",*,"$1,113,490",24.79%,19.34%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,892",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,737,500",$0.767375,"100,000,000",*,"$2,255,780",-1.04%,3.81%
EGC,326,EverGreenCoin,"$2,487,740",$0.186749,"13,321,301","$145,958",-1.81%,3.96%,15.22%
SCL,931,Nexus Social,?,$0.182637,?,*,"$2,392",-0.68%,-39.97%
