symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1129,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.19%,-16.28%
Quantum Resis...,108,QRL,QRL,"$35,682,868",$0.686209,"52,000,000",*,"$685,197",-0.31%
InvisibleCoin,1152,IVZ,IVZ,?,$0.253584,?,*,Low Vol,-0.56%
Impact,866,IMX,IMX,"$24,002",$0.000219,"109,508,928",Low Vol,-0.50%,28.63%
netBit,1150,NBIT,NBIT,?,$0.032273,?,*,Low Vol,-0.50%
Pluton,249,PLU,PLU,"$7,225,905",$8.50,"850,000",*,"$181,516",-0.23%
Kurrent,550,KURT,KURT,"$43,480",$0.004383,"9,919,485",$671,13.71%,-0.72%
Phoenixcoin,661,PXC,PXC,"$212,285",$0.003457,"61,412,035",Low Vol,-1.30%,-8.21%
Jinn,570,JINN,JINN,"$8,733,421",$148.77,"58,703",*,Low Vol,-1.20%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001534,?,Low Vol,-0.55%,-3.40%
Tyrocoin,1055,TYC,TYC,?,$0.126025,?,Low Vol,-0.50%,-10.42%
BritCoin,515,BRIT,BRIT,"$211,844",$0.009961,"21,268,092","$1,963",-0.17%,-72.93%
Opus,365,OPT,OPT,"$2,361,842",$0.016861,"140,080,549",*,"$6,504",-0.15%
Bitradio,385,BRO,BRO,"$1,630,651",$0.282263,"5,777,063",*,"$11,471",-4.50%
Helleniccoin,390,HNC,HNC,"$1,560,697",$0.028274,"55,200,000","$8,538",0.34%,8.83%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000329,?,"$16,365",16.67%,-4.28%
bitGold,709,BITGOLD,BITGOLD,"$119,033",$1323.04,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,-0.55%,-3.40%
GAIA,635,GAIA,GAIA,"$352,601",$0.014630,"24,101,381",*,Low Vol,-0.56%
Bowhead,598,AHT,AHT,"$799,186",$0.099898,"8,000,000",*,Low Vol,-0.51%
DraftCoin,435,DFT,DFT,"$886,988",$0.467089,"1,898,970",*,"$281,613",-0.51%
Terracoin,311,TRC,TRC,"$3,990,621",$0.186649,"21,380,350","$35,996",-1.23%,5.41%
BeaverCoin,809,BVC,BVC,"$44,722",$0.014356,"3,115,258",Low Vol,-0.55%,-0.65%
Bitcrystals,263,BCY,BCY,"$6,104,719",$0.262760,"23,233,059",*,"$58,479",2.44%
808Coin,427,808,808,"$1,001,068",$0.001099,"910,624,824","$16,403",-5.03%,4.56%
PinkCoin,243,PINK,PINK,"$7,686,386",$0.021068,"364,842,200","$375,812",4.05%,12.00%
Skeincoin,1146,SKC,SKC,?,$0.001534,?,Low Vol,-0.55%,22.94%
GoldBlocks,725,GB,GB,"$96,438",$0.007202,"13,390,479",Low Vol,0.05%,2.50%
EuropeCoin,312,ERC,ERC,"$3,972,645",$0.399828,"9,935,886","$7,984",-0.50%,-5.51%
BigUp,711,BIGUP,BIGUP,"$118,514",$0.000056,"2,098,440,380",Low Vol,-0.20%,-0.72%
Enigma,930,XNG,XNG,"$2,956",$0.177805,"16,627",Low Vol,-0.50%,-11.26%
RonPaulCoin,793,RPC,RPC,"$52,298",$0.059104,"884,849",Low Vol,2.98%,6.79%
Swapcoin,1050,SWP,SWP,?,$0.091014,?,*,Low Vol,-0.03%
Einsteinium,161,EMC2,EMC2,"$16,662,601",$0.077572,"214,801,744","$3,914,760",-1.94%,12.39%
vSlice,259,VSL,VSL,"$6,416,652",$0.192170,"33,390,496",*,"$244,832",-0.49%
Lampix,248,PIX,PIX,"$7,270,741",$0.064160,"113,322,017",*,"$11,127",1.21%
Emercoin,136,EMC,EMC,"$21,794,911",$0.533075,"40,885,261","$371,977",2.09%,5.38%
GeoCoin,353,GEO,GEO,"$2,655,601",$0.812742,"3,267,459","$28,633",0.53%,-13.45%
I/O Coin,82,IOC,IOC,"$59,624,404",$3.64,"16,375,202",*,"$974,056",-2.05%
Litecoin,5,LTC,LTC,"$2,932,393,221",$54.78,"53,529,482","$129,252,000",0.25%,-6.51%
CasinoCoin,216,CSC,CSC,"$10,401,592",$0.269463,"38,601,187","$1,067",-1.03%,-26.68%
Gold Pressed ...,874,GPL,GPL,"$22,515",$0.091505,"246,052",Low Vol,-0.50%,-10.37%
Machinecoin,619,MAC,MAC,"$502,189",$0.025022,"20,070,075",Low Vol,-0.55%,2.48%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.80%
Bitcurrency,783,BTCR,BTCR,"$57,212",$0.000337,"169,598,616",*,Low Vol,-0.48%
1337,565,1337,1337,"$1,842",$0.000048,"38,338,075",*,"$18,640",-1.08%
BitcoinZ,436,BTCZ,BTCZ,"$880,372",$0.002795,"315,037,543","$17,451",-0.82%,8.58%
LiteBitcoin,561,LBTC,LBTC,"$3,892",$0.001221,"3,188,280",$658,4.59%,-23.18%
SkinCoin,415,SKIN,SKIN,"$1,179,877",$0.013380,"88,183,483",*,"$50,789",6.11%
AquariusCoin,765,ARCO,ARCO,"$66,805",$0.046678,"1,431,194",*,Low Vol,-0.43%
WomenCoin,457,WOMEN,WOMEN,"$629,234",$0.014230,"44,220,400","$13,468",-1.10%,36.65%
MorningStar,1058,MRNG,MRNG,?,$0.000658,?,*,Low Vol,-37.16%
Chronobank,169,TIME,TIME,"$15,068,168",$21.22,"710,113",*,"$1,144,100",0.48%
Ripto Bux,728,RBX,RBX,"$93,988",$0.000247,"381,236,123",*,Low Vol,-3.69%
FujiCoin,460,FJC,FJC,"$596,205",$0.000518,"1,150,857,024","$1,784",2.75%,-2.98%
Gapcoin,771,GAP,GAP,"$65,367",$0.005544,"11,791,452",Low Vol,-0.37%,-13.68%
Capricoin,439,CPC,CPC,"$856,095",$0.430189,"1,990,045",*,"$29,752",1.64%
I0Coin,650,I0C,I0C,"$254,457",$0.012127,"20,983,345",Low Vol,-2.38%,-6.25%
Bolivarcoin,519,BOLI,BOLI,"$157,815",$0.019789,"7,974,700",$607,-0.45%,-10.74%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000548,?,"$3,612",-0.50%,-24.70%
Animecoin,1089,ANI,ANI,?,$0.000219,?,Low Vol,-0.55%,3.55%
Paccoin,1014,PAC,PAC,?,$2.1e-07,?,"$2,303",2.94%,3.70%
bitEUR,538,BITEUR,BITEUR,"$67,002",$1.12,"59,621",*,$986,-1.34%
KingN Coin,551,KNC,KNC,"$28,596",$14.25,"2,007",*,"$2,208",-0.50%
DNotes,301,NOTE,NOTE,"$4,219,702",$0.032881,"128,331,364","$25,847",-11.28%,-12.96%
Jewels,817,JWL,JWL,"$40,915",$0.002027,"20,181,636",*,Low Vol,-0.50%
Hush,316,HUSH,HUSH,"$3,874,905",$1.73,"2,242,500","$29,776",2.67%,5.11%
GoldUnionCoin,1080,GUC,GUC,?,$0.482347,?,*,Low Vol,-0.50%
Ethbits,582,ETBS,ETBS,"$1,448,687",$1.04,"1,391,604",*,Low Vol,-0.50%
Pesobit,673,PSB,PSB,"$172,326",$0.005151,"33,457,521",*,Low Vol,-0.50%
FundYourselfNow,395,FYN,FYN,"$1,453,381",$1.71,"850,000",*,"$1,408",-0.03%
Verge,74,XVG,XVG,"$73,833,720",$0.005217,"14,153,745,335","$4,423,960",-0.43%,-14.92%
ChainCoin,371,CHC,CHC,"$2,079,950",$0.131264,"15,845,544","$4,914",-4.16%,-6.24%
Dix Asset,774,DIX,DIX,"$64,489",$6.4e-07,"100,000,000,000",*,Low Vol,-1.07%
Steem Dollars,329,SBD,SBD,"$3,315,958",$0.980555,"3,381,715",*,"$79,512",0.85%
Dashs,1106,DASHS,DASHS,?,$0.018630,?,Low Vol,-0.50%,-0.16%
REAL,296,REAL,REAL,"$4,520,271",$0.449518,"10,055,817",*,"$8,431",15.61%
REX,391,REX,REX,"$1,550,864",$0.179068,"8,660,756",*,"$1,205",-10.39%
9COIN,1093,9COIN,9COIN,?,$0.005863,?,*,Low Vol,-0.55%
MyBit Token,268,MYB,MYB,"$5,927,748",$2.27,"2,616,334",*,"$16,920",0.02%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.55%
Voise,267,VOISE,VOISE,"$5,963,210",$0.009274,"643,012,000",*,"$144,458",-2.13%
Darsek,703,KED,KED,"$123,630",$0.009310,"13,279,077",Low Vol,-0.56%,15.30%
Breakout,360,BRK,BRK,"$2,465,273",$0.135887,"18,142,083","$136,485",-1.09%,3.21%
COSS,228,COSS,COSS,"$8,688,274",$0.104678,"83,000,000",*,"$700,517",-0.29%
Ethereum Classic,12,ETC,ETC,"$1,007,895,580",$10.41,"96,797,624","$22,392,600",0.15%,-4.35%
Sterlingcoin,692,SLG,SLG,"$140,071",$0.033416,"4,191,699",Low Vol,-0.20%,-1.70%
SaluS,176,SLS,SLS,"$14,424,240",$14.36,"1,004,502",*,"$335,541",-0.58%
Primecoin,359,XPM,XPM,"$2,506,335",$0.118940,"21,072,261","$356,542",0.17%,0.31%
Status,66,SNT,SNT,"$89,432,979",$0.025770,"3,470,483,788",*,"$1,930,130",0.32%
EOT Token,394,EOT,EOT,"$1,469,218",$0.177852,"8,260,903",*,"$18,074",-0.78%
42-coin,485,42,42,"$408,879",$9735.22,41.999999,$754,-0.93%,-6.50%
Storjcoin X,972,SJCX,SJCX,?,$0.369686,?,*,"$33,721",-0.67%
Minex,979,MINEX,MINEX,?,$0.047126,?,*,"$24,476",24.16%
Walton,32,WTC,WTC,"$184,268,179",$7.40,"24,898,178",*,"$7,082,880",2.24%
Kore,226,KORE,KORE,"$8,872,770",$4.39,"2,021,763",*,"$156,801",-3.43%
WeTrust,122,TRST,TRST,"$27,481,425",$0.298233,"92,147,500",*,"$641,554",0.62%
LandCoin,1074,LDCN,LDCN,?,$0.001983,?,*,Low Vol,-1.13%
Evotion,726,EVO,EVO,"$95,387",$0.030446,"3,132,986",Low Vol,-0.63%,-14.22%
Expanse,170,EXP,EXP,"$14,925,379",$1.89,"7,906,397","$526,564",4.74%,1.36%
PutinCoin,320,PUT,PUT,"$3,753,201",$0.018698,"200,729,565","$2,606",-0.10%,37.54%
TenX,31,PAY,PAY,"$186,169,445",$1.78,"104,661,310",*,"$2,178,670",-0.48%
FirstCoin,37,FRST,FRST,"$169,594,582",$13.68,"12,400,981","$1,639,620",0.28%,-2.03%
Yescoin,1065,YES,YES,?,$0.000028,?,Low Vol,0.07%,16.48%
Maecenas,200,ART,ART,"$11,865,350",$0.393542,"30,150,150",*,"$3,949",16.36%
BowsCoin,872,BSC,BSC,"$23,112",$0.004164,"5,550,102",Low Vol,-0.55%,-3.94%
Polybius,190,PLBT,PLBT,"$12,532,212",$3.29,"3,808,454",*,"$44,731",3.24%
DaxxCoin,643,DAXX,DAXX,"$295,362",$0.000600,"491,953,870",Low Vol,-0.06%,-6.36%
Breakout Stake,355,BRX,BRX,"$2,609,534",$0.416321,"6,268,082",*,"$25,507",-0.36%
OKCash,189,OK,OK,"$12,624,468",$0.172756,"73,076,871",*,"$356,109",-1.52%
PetroDollar,761,XPD,XPD,"$68,614",$0.001072,"63,993,275",Low Vol,0.26%,-44.90%
CannabisCoin,370,CANN,CANN,"$2,080,662",$0.026941,"77,231,176","$382,907",-1.88%,6.44%
President Joh...,981,GARY,GARY,?,$0.068437,?,*,"$23,603",-0.55%
MaxCoin,613,MAX,MAX,"$521,939",$0.008603,"60,672,389",Low Vol,-0.50%,-1.73%
VIP Tokens,840,VIP,VIP,"$32,008",$0.000384,"83,450,403",*,Low Vol,-0.50%
Advanced Inte...,1067,AIB,AIB,?,$0.005255,?,Low Vol,-0.85%,-4.14%
MCAP,73,MCAP,MCAP,"$76,728,381",$2.00,"38,295,641",*,"$1,352,970",-3.34%
Santiment Net...,193,SAN,SAN,"$12,155,123",$0.217180,"55,967,968",*,"$406,394",-0.57%
MTMGaming,730,MTM,MTM,"$92,308",$0.030770,"2,999,967",*,Low Vol,39.72%
LottoCoin,687,LOT,LOT,"$149,921",$0.000010,"14,491,014,421",Low Vol,0.31%,-11.41%
Aion,974,AION,AION,?,$0.613663,?,*,"$32,016",0.14%
TAGRcoin,862,TAGR,TAGR,"$25,426",$0.000658,"38,669,634",*,Low Vol,-0.55%
Interzone,492,ITZ,ITZ,"$355,363",$0.383914,"925,631","$14,957",-1.60%,2.85%
Cardano,15,ADA,ADA,"$683,310,537",$0.026355,"25,927,070,538",*,"$3,236,430",-1.02%
Cannacoin,666,CCN,CCN,"$195,093",$0.041515,"4,699,383",Low Vol,-0.52%,-7.39%
Primulon,1041,PRIMU,PRIMU,?,$0.000225,?,Low Vol,-1.54%,14.69%
Bata,449,BTA,BTA,"$764,313",$0.153444,"4,981,053","$4,872",-0.79%,1.76%
Burst,211,BURST,BURST,"$11,049,172",$0.006137,"1,800,339,818","$273,658",-2.50%,-4.98%
PeopleCoin,1060,MEN,MEN,?,$0.000438,?,Low Vol,-0.50%,10.40%
DECENT,133,DCT,DCT,"$23,407,480",$0.456232,"51,306,089",*,"$239,300",0.92%
Wild Beast Block,446,WBB,WBB,"$775,738",$2.27,"341,783","$15,747",-0.87%,5.38%
Crown,145,CRW,CRW,"$20,756,685",$1.32,"15,740,144","$72,393",-0.42%,-1.62%
Bitmark,352,BTM,BTM,"$2,660,942",$0.380391,"6,995,280","$19,664",-1.47%,-0.60%
Deutsche eMark,648,DEM,DEM,"$258,531",$0.009302,"27,793,416",Low Vol,-0.53%,-2.41%
Zeitcoin,580,ZEIT,ZEIT,"$1,926,618",$0.000052,"36,971,144,285",Low Vol,-1.94%,-45.35%
Feathercoin,245,FTC,FTC,"$7,654,547",$0.042630,"179,556,920","$63,883",-0.62%,-4.52%
MiloCoin,883,MILO,MILO,"$18,919",$0.001753,"10,789,954",Low Vol,-0.55%,-6.38%
CryptoEscudo,869,CESC,CESC,"$23,688",$0.000164,"144,105,100",Low Vol,-25.41%,-27.56%
Crypto Bullion,407,CBX,CBX,"$1,298,754",$1.29,"1,003,340",$933,-0.52%,50.56%
President Trump,984,PRES,PRES,?,$0.002904,?,*,"$21,167",-0.52%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.77%
SIBCoin,155,SIB,SIB,"$17,750,279",$1.13,"15,681,843","$191,673",-0.16%,-3.16%
Elcoin,704,EL,EL,"$122,784",$0.010954,"11,208,967",*,Low Vol,-0.29%
Mineum,691,MNM,MNM,"$141,672",$0.015013,"9,436,367",Low Vol,-1.37%,-18.08%
Creativecoin,372,CREA,CREA,"$2,057,201",$0.163340,"12,594,592","$3,417",7.16%,8.17%
Binance Coin,52,BNB,BNB,"$120,053,485",$1.21,"99,014,000",*,"$3,671,070",0.57%
Vertcoin,45,VTC,VTC,"$137,815,847",$3.39,"40,630,750","$15,724,200",0.76%,-9.53%
Moeda Loyalty...,125,MDA,MDA,"$25,091,215",$1.28,"19,628,888",*,"$155,584",1.31%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,790,SH,SH,"$53,171",$0.001387,"38,338,075",*,Low Vol,-0.55%
Cthulhu Offer...,873,OFF,OFF,"$22,846",$0.008712,"2,622,273",Low Vol,-0.50%,-4.00%
ProCurrency,482,PROC,PROC,"$414,334",$0.032331,"12,815,205",*,"$5,630",-0.49%
SatoshiMadness,716,MAD,MAD,"$109,624",$0.000055,"2,000,683,485",*,Low Vol,-0.50%
NeosCoin,238,NEOS,NEOS,"$7,840,899",$2.22,"3,539,861","$510,476",0.87%,-5.10%
SixEleven,795,611,611,"$51,651",$0.120956,"427,026",Low Vol,-0.54%,-17.62%
Neblio,81,NEBL,NEBL,"$60,101,242",$4.81,"12,490,932",*,"$472,759",-3.67%
bitUSD,338,BITUSD,BITUSD,"$3,113,618",$0.954474,"3,262,130",*,"$85,944",-2.79%
STEX,1030,STEX,STEX,?,$0.119019,?,*,$912,-1.07%
Bitcoin Unlim...,986,BTU,BTU,?,$201.00,?,"$19,298",-8.83%,-4.94%
Propy,274,PRO,PRO,"$5,506,421",$0.391715,"14,057,212",*,"$202,579",-3.91%
CryptoInsight,409,TKR,TKR,"$1,268,975",$0.101277,"12,529,747",*,"$12,793",-4.59%
FuelCoin,631,FC2,FC2,"$378,518",$0.003726,"101,589,307",Low Vol,-0.55%,-16.85%
T-coin,1010,TCOIN,TCOIN,?,$0.000110,?,"$3,444",98.78%,92.91%
UltraCoin,618,UTC,UTC,"$502,431",$0.011342,"44,297,078",Low Vol,-0.56%,-2.94%
Circuits of V...,310,COVAL,COVAL,"$3,999,930",$0.004000,"1,000,000,000",*,"$62,011",-2.78%
SecureCoin,742,SRC,SRC,"$84,958",$0.010452,"8,128,716",Low Vol,-0.55%,78.90%
Prospectors Gold,575,PGL,PGL,"$3,534,181",$0.054794,"64,500,000",*,Low Vol,-0.50%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-0.50%,?
Marijuanacoin,799,MAR,MAR,"$49,851",$0.036645,"1,360,371",Low Vol,3.45%,-2.71%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.38%
ShellCoin,1116,SHELL,SHELL,?,$0.017315,?,*,Low Vol,-0.55%
RubleBit,1039,RUBIT,RUBIT,?,$0.002356,?,Low Vol,-0.50%,-8.96%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.55%,-3.40%
8Bit,646,8BIT,8BIT,"$268,927",$0.230955,"1,164,415",*,Low Vol,-0.50%
Bitcoin Plus,309,XBC,XBC,"$4,001,510",$39.20,"102,078",*,"$49,499",-1.41%
ZCoin,103,XZC,XZC,"$38,739,676",$11.78,"3,287,314","$1,187,450",-0.18%,-9.57%
PlatinumBAR,520,XPTX,XPTX,"$155,154",$0.451661,"343,519","$2,260",0.50%,-5.03%
Cabbage,807,CAB,CAB,"$45,451",$0.004329,"10,499,996",*,Low Vol,-0.50%
Xonecoin,901,XOC,XOC,"$12,174",$0.028986,"420,000",*,Low Vol,-0.55%
ParkByte,351,PKB,PKB,"$2,662,467",$0.558869,"4,764,026",*,"$1,195,370",-0.34%
Etheriya,481,RIYA,RIYA,"$424,211",$0.268228,"1,581,531",*,"$16,210",-0.50%
Dimecoin,142,DIME,DIME,"$21,116,616",$0.000039,"536,314,071,376","$18,863",1.26%,-7.89%
Macro,998,MCR,MCR,?,$2.99,?,*,"$8,327",-3.88%
Rupee,363,RUP,RUP,"$2,407,870",$0.109314,"22,027,100","$55,640",0.89%,2.46%
Uro,806,URO,URO,"$45,844",$0.037972,"1,207,310",Low Vol,-0.55%,-10.75%
Dinastycoin,599,DCY,DCY,"$784,182",$0.000552,"1,420,812,831",Low Vol,-11.27%,2.78%
E-Dinar Coin,234,EDR,EDR,"$8,201,573",$0.009255,"886,211,988","$604,689",0.01%,-5.13%
Hive,194,HVN,HVN,"$12,142,500",$0.032380,"375,000,000",*,"$316,760",2.43%
PRIZM,219,PZM,PZM,"$9,904,857",$1.02,"9,751,946",*,"$11,892",-0.35%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,274",0.46%,7.42%
Bottlecaps,693,CAP,CAP,"$138,442",$0.000716,"193,307,587",Low Vol,0.73%,-11.08%
HEAT,254,HEAT,HEAT,"$6,810,977",$0.229337,"29,698,552",*,"$1,330",-0.44%
Lisk,17,LSK,LSK,"$573,379,193",$5.03,"113,996,420",*,"$14,559,900",-0.22%
Environ,914,ENV,ENV,"$7,270",$0.000055,"132,717,518",*,Low Vol,-0.55%
CampusCoin,554,CMPCO,CMPCO,"$24,329",$0.000169,"144,067,527",$509,-0.22%,-33.21%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,543,247",$0.043980,"103,301,632",*,"$30,907",-0.50%
FuturXe,487,FXE,FXE,"$399,112",$1.70,"235,421",*,"$79,539",-0.50%
Theresa May Coin,698,MAY,MAY,"$130,773",$0.005872,"22,270,400",Low Vol,-1.88%,-6.12%
RSGPcoin,891,RSGP,RSGP,"$16,034",$9.29,"1,726",*,Low Vol,-0.50%
FuckToken,459,FUCK,FUCK,"$603,544",$0.011744,"51,393,022",*,$792,17.37%
MojoCoin,664,MOJO,MOJO,"$196,173",$0.016189,"12,117,772",*,Low Vol,-0.50%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.12%
Solaris,458,XLR,XLR,"$616,984",$1.04,"592,639","$2,163",-0.50%,9.29%
Civic,60,CVC,CVC,"$105,511,669",$0.310146,"340,200,000",*,"$2,796,840",0.00%
CHIPS,397,CHIPS,CHIPS,"$1,437,639",$0.082793,"17,364,261","$7,428",-0.50%,-6.89%
AdEx,88,ADX,ADX,"$55,487,632",$0.985120,"56,325,759",*,"$6,823,900",2.39%
Sharkcoin,1087,SAK,SAK,?,$0.002107,?,Low Vol,0.11%,10.42%
Sphere,240,SPHR,SPHR,"$7,785,750",$2.53,"3,082,940",*,"$5,486",-0.34%
Cannation,715,CNNC,CNNC,"$110,885",$0.044768,"2,476,893",Low Vol,-0.50%,12.02%
Beatcoin,846,XBTS,XBTS,"$30,519",$0.020016,"1,524,686",Low Vol,-0.55%,45.41%
Bytom,76,BTM,BTM,"$72,150,490",$0.073101,"987,000,000",*,"$231,902",1.27%
Bit20,683,BTWTY,BTWTY,"$159,488","$156,976",1.016,*,Low Vol,-0.03%
Elementrem,720,ELE,ELE,"$102,609",$0.004000,"25,652,671",Low Vol,-0.56%,-14.15%
