symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,983,BetaCoin,?,$0.008575,?,Low Vol,-0.24%,2.74%,532.50%
CMP,192,Compcoin,"$9,970,091",$2.34,"4,263,164","$184,735",-0.24%,?,6.85%
MRNG,933,MorningStar,?,$0.008852,?,*,"$2,560",-0.24%,?
HUC,349,HunterCoin,"$1,615,861",$0.083726,"19,299,370","$11,731",-1.49%,-6.27%,21.56%
ALTC,856,Antilitecoin,"$6,916",$0.000219,"31,512,613",Low Vol,-0.24%,-5.33%,-3.34%
LSK,14,Lisk,"$610,802,120",$5.43,"112,553,530",*,"$11,960,900",-0.08%,-8.93%
VGC,1028,VegasCoin,?,$0.000554,?,Low Vol,-0.18%,?,10.06%
POKE,1077,PokeCoin,?,$0.000073,?,Low Vol,-0.24%,?,-26.60%
XBTS,769,Beatcoin,"$33,525",$0.021988,"1,524,686",Low Vol,-0.24%,-15.79%,24.73%
TTC,667,TittieCoin,"$91,816",$0.000073,"1,259,816,434",Low Vol,0.45%,-10.75%,9.52%
SPORT,978,SportsCoin,?,$0.000549,?,*,Low Vol,-0.16%,?
VLT,460,Veltor,"$276,137",$0.497674,"554,855","$2,182",-0.17%,-5.71%,10.90%
BUMBA,739,BumbaCoin,"$44,775",$0.002012,"22,256,676",Low Vol,-0.24%,-14.18%,-7.98%
GRT,498,Grantcoin,"$110,094",$0.002597,"42,392,514",*,$587,-0.24%,6.72%
GRS,169,Groestlcoin,"$12,517,705",$0.182918,"68,433,425","$1,693,700",3.30%,-2.15%,41.96%
BLZ,817,BlazeCoin,"$17,224",$0.000028,"608,557,394",Low Vol,2.89%,-11.44%,34.09%
BLU,325,BlueCoin,"$2,217,532",$0.003859,"574,683,675",$877,-0.31%,-2.66%,6.56%
PEPECASH,240,Pepe Cash,"$5,649,626",$0.008049,"701,884,009",*,"$16,948",-0.23%,-19.48%
1337,372,1337,"$1,119,558",$0.000048,"23,271,965,570",*,"$11,387",-14.46%,-23.69%
MARS,737,Marscoin,"$45,511",$0.001609,"28,279,074",Low Vol,-0.23%,-12.72%,-2.86%
DOLLAR,826,Dollar Online,"$15,357",$0.020374,"753,776",Low Vol,-0.24%,-4.99%,-13.98%
FLAX,650,Flaxscript,"$113,134",$0.020306,"5,571,516",Low Vol,-0.15%,-8.28%,-25.96%
RUSTBITS,563,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1080,Global Busine...,?,$0.000073,?,Low Vol,-0.24%,-36.87%,-36.35%
SC,44,Siacoin,"$113,449,508",$0.003841,"29,537,219,847","$2,534,810",-4.05%,-14.68%,0.25%
FTC,225,Feathercoin,"$6,847,429",$0.038901,"176,022,840","$69,508",-1.08%,-11.72%,23.69%
GRE,387,Greencoin,"$908,116",$0.000269,"3,377,956,641",*,$881,25.56%,-90.25%
GRC,173,GridCoin,"$12,346,958",$0.031634,"390,312,753","$717,082",-0.61%,-22.13%,26.59%
BLK,172,BlackCoin,"$12,380,245",$0.162077,"76,384,957",*,"$759,802",-0.06%,-12.56%
WGR,167,Wagerr,"$12,690,263",$0.069346,"183,000,000",*,"$16,530",4.47%,4.93%
GRN,901,Granite,?,$0.010242,?,"$60,997",-2.72%,?,?
SPRTS,185,Sprouts,"$10,706,715",$0.000019,"578,703,814,542",*,"$1,817",-1.01%,-45.46%
BLC,489,Blakecoin,"$134,944",$0.008923,"15,122,697","$2,617",-0.26%,1.51%,34.10%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.08%
MG,913,Mind Gene,?,$0.008047,?,"$17,467",-3.17%,25.16%,80.07%
XCXT,459,CoinonatX,"$276,494",$0.021435,"12,899,003","$2,187",-0.09%,-12.99%,-30.20%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000732,?,Low Vol,-0.24%,5.19%,17.98%
WORM,742,HealthyWormCoin,"$43,798",$0.000402,"108,855,309",Low Vol,-0.16%,30.17%,10.09%
MARX,928,MarxCoin,?,$0.002141,?,"$3,499",-3.02%,0.58%,194.51%
MXT,215,MarteXcoin,"$7,505,524",$2.73,"2,749,326","$12,853",-0.65%,-35.46%,-8.30%
MUSIC,221,Musicoin,"$7,155,198",$0.020774,"344,435,392","$157,139",-0.80%,-5.71%,16.19%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.08%,-12.81%,-8.54%
RADS,159,Radium,"$14,473,488",$4.32,"3,350,616",*,"$253,735",-1.69%,-9.27%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,-0.24%,81.86%
RUPX,504,Rupaya,"$96,237",$0.017882,"5,381,750","$6,332",-0.36%,8.64%,211.95%
IND,934,Indorse Token,?,$0.102869,?,*,"$2,130",-3.74%,-30.97%
EMC2,162,Einsteinium,"$13,726,310",$0.064114,"214,091,916","$2,221,920",5.10%,14.80%,71.12%
CBX,361,Crypto Bullion,"$1,373,875",$1.37,"1,001,608","$1,930",-0.30%,-26.82%,14.69%
HLB,903,Lepaoquan,?,$0.002155,?,*,"$52,936",0.00%,23.76%
GB,500,GoldBlocks,"$103,919",$0.006886,"15,091,376",$524,-0.16%,-6.79%,-11.04%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,-0.24%,57.78%,10.09%
REX,292,REX,"$3,227,509",$0.372659,"8,660,756",*,"$2,575",-1.87%,-29.06%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.77%,?
CTR,890,Centra,?,$1.09,?,*,"$259,184",1.10%,-23.35%
FJC,436,FujiCoin,"$475,521",$0.000430,"1,105,620,960","$3,690",-0.17%,0.21%,3.29%
CRYPT,572,CryptCoin,"$659,499",$0.108928,"6,054,450",Low Vol,-0.24%,-34.71%,-31.70%
REP,28,Augur,"$189,031,700",$17.18,"11,000,000",*,"$1,118,160",-0.44%,-6.39%
GLC,445,GlobalCoin,"$369,488",$0.005670,"65,171,010","$3,248",-0.24%,-26.47%,-8.31%
GLD,256,GoldCoin,"$4,841,005",$0.119499,"40,510,840","$326,858",-1.94%,0.89%,12.76%
FUCK,363,FuckToken,"$1,348,177",$0.026232,"51,393,384",*,"$36,022",-3.87%,-39.07%
SUMO,385,Sumokoin,"$938,092",$0.597222,"1,570,759","$44,661",-0.76%,-14.64%,340.35%
FC,991,Facecoin,?,$0.044071,?,*,Low Vol,-0.13%,-8.30%
CTO,715,Crypto,"$56,425",$0.005007,"11,269,449",Low Vol,?,-4.01%,182.06%
SMC,599,SmartCoin,"$283,245",$0.012142,"23,327,702",Low Vol,-1.62%,-2.40%,69.16%
DOT,384,Dotcoin,"$953,923",$0.003792,"251,532,000",*,"$6,940",0.07%,-6.20%
REE,544,ReeCoin,"$1,357",$0.000110,"12,367,704","$108,756",19.63%,0.23%,-99.33%
PZM,203,PRIZM,"$8,688,465",$0.990545,"8,771,399",*,"$12,628",-0.18%,3.98%
CLAM,137,Clams,"$18,296,199",$6.96,"2,627,164",*,"$844,746",-0.74%,-9.02%
FCT,38,Factom,"$136,200,591",$15.57,"8,745,102",*,"$2,329,980",0.89%,-9.45%
CONX,842,Concoin,"$10,454",$0.014046,"744,266",Low Vol,-0.24%,-5.33%,-7.82%
GPU,717,GPU Coin,"$56,180",$0.001388,"40,477,042",Low Vol,-15.42%,-40.11%,-38.14%
QTUM,16,Qtum,"$440,494,590",$7.47,"59,000,000",*,"$41,002,800",-0.95%,-13.80%
MDA,182,Moeda Loyalty...,"$11,476,700",$2.30,"5,000,000",*,"$283,029",0.02%,-1.54%
FUZZ,837,FuzzBalls,"$12,432",$0.002574,"4,829,945",Low Vol,-0.24%,-33.85%,?
BITEUR,506,bitEUR,"$86,724",$1.12,"77,575",*,"$33,841",-0.03%,?
BSD,227,BitSend,"$6,684,520",$0.404172,"16,538,800","$908,373",5.40%,-31.32%,47.01%
TOP,1053,TopCoin,?,$0.000622,?,Low Vol,-0.24%,7.32%,-1.78%
FCN,429,Fantomcoin,"$520,770",$0.084128,"6,190,179",$834,-8.19%,-6.55%,-16.30%
WOMEN,455,WomenCoin,"$288,560",$0.012088,"23,870,835","$3,221",-0.24%,-30.32%,-12.27%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.54%,22.44%
FC2,594,FuelCoin,"$315,602",$0.003108,"101,555,039",Low Vol,?,-4.22%,30.14%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,11.97%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,586,DraftCoin,"$390,465",$0.221624,"1,761,834",*,Low Vol,-0.24%,12.35%
LTC,6,Litecoin,"$2,502,578,394",$47.18,"53,039,382","$230,233,000",-0.78%,-7.94%,4.87%
LTB,679,LiteBar,"$81,408",$0.109733,"741,877",Low Vol,-0.24%,?,18.60%
UNITY,132,SuperNET,"$19,406,741",$23.78,"816,061",*,$713,-0.47%,-11.21%
AUR,257,Auroracoin,"$4,819,674",$0.556664,"8,658,139","$27,890",-0.65%,-6.72%,1.17%
XTC,499,TileCoin,"$104,023",$0.001040,"100,000,000",*,$675,-1.40%,-11.86%
SPACE,701,SpaceCoin,"$64,440",$0.003284,"19,624,549",Low Vol,-0.42%,-11.03%,16.97%
1ST,115,FirstBlood,"$24,560,985",$0.287067,"85,558,371",*,"$770,179",0.70%,-15.98%
XTO,350,Tao,"$1,602,532",$0.052536,"30,503,273","$3,437",-0.24%,-12.75%,9.42%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-25.19%
CAT,696,Catcoin,"$67,641",$0.011339,"5,965,300",Low Vol,0.84%,-3.95%,-14.86%
611,741,SixEleven,"$44,021",$0.103960,"423,445",Low Vol,-0.17%,3.78%,19.33%
QORA,973,Qora,?,$0.123665,?,*,Low Vol,-0.05%,?
ALL,750,Allion,"$41,324",$0.006666,"6,199,359",Low Vol,-0.24%,14.25%,-17.08%
EDG,72,Edgeless,"$58,431,725",$0.712180,"82,046,288",*,"$2,429,690",-0.68%,-13.34%
FRN,632,Francs,"$146,396",$0.037857,"3,867,080",Low Vol,-0.46%,-3.93%,-4.14%
CTIC2,835,Coimatic 2.0,"$12,847",$0.001525,"8,422,000",Low Vol,-17.03%,-12.50%,34.27%
RLC,85,iExec RLC,"$39,787,712",$0.503191,"79,070,793",*,"$363,518",-0.19%,-5.59%
EDR,188,E-Dinar Coin,"$10,335,625",$0.011663,"886,211,988","$840,337",-0.09%,-5.52%,8.02%
LTCU,535,LiteCoin Ultra,"$19,064",$0.035063,"543,701","$3,349",5.72%,5.44%,-3.30%
SH,830,Shilling,"$13,952",$0.003219,"4,334,350",*,Low Vol,-0.16%,-28.18%
SBD,287,Steem Dollars,"$3,385,689",$0.974272,"3,475,096",*,"$89,742",0.90%,1.01%
WAVES,19,Waves,"$368,426,000",$3.68,"100,000,000",*,"$3,055,620",-0.13%,-8.09%
PUT,284,PutinCoin,"$3,576,973",$0.017827,"200,649,164","$5,819",-0.58%,-7.16%,-12.40%
RLT,443,RouletteToken,"$414,597",$0.040997,"10,112,792",*,"$6,430",-0.23%,-4.83%
ALT,354,Altcoin,"$1,548,865",$12.68,"122,175",*,"$1,164",-0.15%,-7.38%
LMC,194,LoMoCoin,"$9,863,039",$0.045711,"215,768,541",*,"$840,036",-3.26%,-15.66%
ORB,584,Orbitcoin,"$427,342",$0.140720,"3,036,824",Low Vol,-0.12%,-1.78%,30.33%
ZMC,801,ZetaMicron,"$21,959",$0.000037,"600,344,291",*,Low Vol,-0.17%,-5.33%
BAC,1105,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.60%,10.94%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.13%
I0C,613,I0Coin,"$191,866",$0.009144,"20,981,848",Low Vol,-0.24%,-25.24%,-21.81%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,1.18%,-34.50%,-14.04%
FUTC,1006,FutCoin,?,$0.001097,?,Low Vol,-0.17%,-31.38%,23.32%
BAS,458,BitAsean,"$278,611",$0.055722,"5,000,000",*,$574,-0.13%,-7.69%
OMNI,166,Omni,"$12,817,810",$22.90,"559,781",*,"$196,453",-0.34%,-9.03%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.95%,-40.31%
XCN,426,Cryptonite,"$524,226",$0.001458,"359,541,411","$82,821",0.00%,9.80%,-15.57%
XHI,396,HiCoin,"$758,489",$0.003998,"189,729,990","$154,270",-0.09%,-11.20%,28.82%
CAP,634,Bottlecaps,"$143,214",$0.000805,"177,973,873",Low Vol,-0.11%,-7.98%,3.22%
ERY,745,Eryllium,"$42,748",$0.008958,"4,771,781",Low Vol,-16.86%,-1.20%,30.00%
BAY,130,BitBay,"$19,573,416",$0.019423,"1,007,739,043",*,"$77,934",-1.29%,-8.19%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.85%
ERC,274,EuropeCoin,"$4,017,652",$0.405023,"9,919,566","$762,664",0.33%,-8.66%,16.23%
AXIOM,1039,Axiom,?,$0.007023,?,Low Vol,-0.17%,-4.84%,11.25%
OFF,792,Cthulhu Offer...,"$25,511",$0.009730,"2,621,994",Low Vol,-0.24%,-8.22%,4.88%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,288,565",$0.004277,"1,703,982,861","$46,478",-0.58%,-5.03%,10.44%
BLX,959,Blockchain Index,?,$1.41,?,*,$688,-0.13%,-1.17%
VAL,635,Valorbit,"$141,230",$0.000037,"3,861,111,378",Low Vol,-0.24%,-6.13%,10.09%
ELE,699,Elementrem,"$65,426",$0.002560,"25,552,812",Low Vol,-0.24%,-7.94%,-3.67%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.22%,16.64%
AGLC,765,AgrolifeCoin,"$35,236",$0.005487,"6,422,138",*,Low Vol,-0.16%,357.77%
BTG,1017,Bitgem,?,$0.656649,?,Low Vol,2.23%,29.68%,26.88%
ETBS,556,Ethbits,"$1,642,732",$1.18,"1,391,604",*,Low Vol,-0.01%,-18.53%
GNO,47,Gnosis,"$105,700,537",$95.69,"1,104,590",*,"$412,063",-0.06%,-8.86%
XPTX,480,PlatinumBAR,"$161,233",$0.552197,"291,984","$1,918",-0.20%,-15.86%,16.27%
DYN,290,Dynamic,"$3,304,630",$1.83,"1,803,847",*,"$42,168",1.20%,-13.47%
TODAY,965,TodayCoin,?,$0.000951,?,Low Vol,-0.24%,11.88%,11.37%
BTCR,664,Bitcurrency,"$94,982",$0.000560,"169,598,616",*,Low Vol,-0.13%,-14.74%
PTOY,113,Patientory,"$24,695,930",$0.352799,"70,000,000",*,"$1,252,100",0.20%,-15.01%
AIB,1073,Advanced Inte...,?,$0.004652,?,Low Vol,-0.77%,-3.32%,4.59%
MTLMC3,531,Metal Music Coin,"$23,491",$0.000295,"79,719,140","$2,421",-0.17%,-22.95%,8.63%
DIBC,708,DIBCOIN,"$59,828",$0.011966,"5,000,000",*,Low Vol,-0.15%,-16.62%
XOT,954,Internet of T...,?,$548.63,?,*,$834,-0.24%,-28.64%
ABC,947,Alphabit,?,$10.82,?,*,$995,-0.17%,11.07%
WCT,184,Waves Communi...,"$11,181,029",$1.12,"9,994,841",*,"$25,546",-0.21%,-3.73%
BTB,583,BitBar,"$478,529",$13.94,"34,336",Low Vol,-0.24%,0.08%,76.94%
RAIN,269,Condensate,"$4,263,603",$0.069438,"61,401,316","$23,709",0.36%,-9.12%,13.01%
ZRX,52,0x,"$90,666,500",$0.181333,"500,000,000",*,"$1,693,080",-0.43%,-9.30%
NEOS,189,NeosCoin,"$10,318,157",$2.95,"3,495,062","$74,844",-1.27%,-11.67%,6.39%
HEAT,243,HEAT,"$5,590,088",$0.193252,"28,926,416",*,"$3,006",-0.12%,-2.00%
SCORE,470,Scorecoin,"$211,857",$0.007208,"29,390,904","$1,955",-2.51%,-8.43%,-12.77%
ZRC,289,ZrCoin,"$3,349,452",$0.899150,"3,725,131",*,"$35,002",-5.56%,-4.99%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,601,Stress,"$268,726",$0.000476,"565,134,332",Low Vol,-0.24%,?,10.14%
FXE,463,FuturXe,"$235,946",$1.00,"235,421",*,"$1,884",-0.24%,4.20%
ABY,242,ArtByte,"$5,594,409",$0.007059,"792,537,250","$226,802",13.80%,10.93%,33.26%
EXCL,247,ExclusiveCoin,"$5,436,474",$1.28,"4,247,677","$230,378",-4.20%,-5.79%,35.53%
NOBL,585,NobleCoin,"$422,391",$0.000183,"2,304,434,815",Low Vol,-0.17%,-22.85%,10.17%
STX,152,Stox,"$15,300,181",$0.516898,"29,600,000",*,"$479,073",-0.06%,-4.05%
CACH,705,CacheCoin,"$60,692",$0.014467,"4,195,132",Low Vol,-0.24%,-5.74%,-14.23%
SMART,205,SmartCash,"$8,469,328",$0.017198,"492,462,918",*,"$21,270",-0.41%,-9.04%
TFL,250,TrueFlip,"$5,221,972",$0.835881,"6,247,267",*,"$27,379",5.60%,-17.32%
ATX,799,Artex Coin,"$22,624",$0.001205,"18,781,750",Low Vol,-13.54%,-5.38%,-34.10%
CFI,82,Cofound.it,"$41,504,775",$0.127707,"325,000,000",*,"$823,387",-2.69%,-20.89%
SRC,729,SecureCoin,"$48,990",$0.006048,"8,100,216",Low Vol,-0.24%,-12.71%,21.42%
PRN,976,Protean,?,$0.000035,?,*,Low Vol,-0.24%,807.11%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,-0.24%,42.00%,53.44%
JINN,550,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.62%
XCT,685,C-Bit,"$73,629",$0.000468,"157,223,250",Low Vol,-0.24%,1.03%,-6.22%
IVZ,961,InvisibleCoin,?,$0.505831,?,*,$587,-0.24%,19.01%
CFT,608,CryptoForecast,"$235,560",$0.005121,"46,000,000",*,Low Vol,-8.72%,-33.75%
CALC,877,CaliphCoin,$70,$0.000809,"87,140",Low Vol,-0.24%,4.65%,-50.72%
PND,570,Pandacoin,"$755,256",$0.000023,"32,514,916,898",Low Vol,0.17%,-19.18%,-3.85%
XAU,1035,Xaucoin,?,$0.014960,?,Low Vol,-0.24%,-5.21%,?
PIGGY,453,Piggycoin,"$297,966",$0.000614,"485,089,403",$861,-0.24%,28.18%,-50.71%
ACC,975,AdCoin,?,$0.043491,?,Low Vol,-0.23%,-26.48%,-32.37%
SOJ,530,Sojourn,"$31,023",$0.063938,"485,214","$1,149",2.58%,?,-36.61%
IFLT,414,InflationCoin,"$618,971",$0.000037,"16,953,232,413",*,"$2,000",-0.13%,-44.38%
ECOB,207,Ecobit,"$8,389,556",$0.018877,"444,444,444",*,"$8,057",13.85%,-6.45%
GAS,51,Gas,"$96,592,343",$11.46,"8,425,122",*,"$1,107,510",-5.29%,30.06%
ROYAL,1057,RoyalCoin,?,$0.002122,?,Low Vol,-0.24%,22.02%,6.40%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.55%
LINK,67,ChainLink,"$61,768,000",$0.176480,"350,000,000",*,"$1,949,910",0.91%,-9.67%
LIR,823,LetItRide,"$15,775",$0.000439,"35,940,007",*,Low Vol,-0.17%,-12.62%
BNB,64,Binance Coin,"$70,002,200",$0.700022,"100,000,000",*,"$2,253,680",0.39%,-8.35%
EGC,319,EverGreenCoin,"$2,350,916",$0.176478,"13,321,301","$50,381",-1.21%,-11.63%,21.75%
