symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,820,LetItRide,"$14,240 ",$0.000397,"35,906,088",*,Low Vol,-0.56%,9.68%
BNB,61,Binance Coin,"$77,802,700 ",$0.778027,"100,000,000",*,"$3,896,130",1.39%,12.35%
EGC,320,EverGreenCoin,"$2,184,360 ",$0.163975,"13,321,301","$68,034",-1.28%,8.82%,-5.78%
ZNY,706,Bitzeny,"$59,977 ",$0.000793,"75,614,500",Low Vol,21.60%,23.13%,9.72%
GAP,727,Gapcoin,"$47,895 ",$0.004146,"11,551,566",Low Vol,-0.51%,1.11%,-11.62%
VEN,894,VeChain,? ,$0.072341,?,*,"$29,078",0.16%,19.82%
HODL,607,HOdlcoin,"$166,970 ",$0.001298,"128,641,270",Low Vol,-0.55%,-11.71%,-20.93%
MBRS,319,Embers,"$2,215,005 ",$0.044300,"50,000,000",*,"$7,563",-0.18%,-7.02%
IMPS,826,ImpulseCoin,"$13,139 ",$0.000649,"20,245,510",Low Vol,-0.60%,19.31%,-11.63%
BITOK,938,Bitok,? ,$0.000036,?,*,"$1,006",-41.83%,6.34%
WTT,323,Giga Watt Token,"$2,085,408 ",$2.32,"900,000",*,"$4,415",1.22%,4.05%
SAN,138,Santiment Net...,"$16,095,688 ",$0.271432,"59,299,154",*,"$528,984",-0.37%,7.88%
PRC,485,PRCoin,"$75,868 ",$0.005841,"12,989,400",**,$970,-1.59%,-4.61%
COAL,808,BitCoal,"$18,171 ",$0.004038,"4,500,000",Low Vol,-0.55%,6.34%,-8.37%
MEOW,498,Kittehcoin,"$47,662 ",$0.000002,"23,905,669,976",$543,-0.78%,14.59%,-15.47%
STRAT,17,Stratis,"$415,024,699 ",$4.21,"98,545,343",*,"$5,892,770",-0.87%,7.29%
PLBT,119,Polybius,"$20,845,396 ",$5.48,"3,806,454",*,"$77,305",0.67%,-0.21%
PUTIC,683,Putin Classic,"$72,762 ",$0.002127,"34,205,919",Low Vol,-0.55%,?,?
VIDZ,622,PureVidz,"$142,954 ",$0.001141,"125,279,775",*,Low Vol,-1.16%,0.39%
LBC,158,LBRY Credits,"$13,187,271 ",$0.192446,"68,524,524","$457,043",-1.60%,7.44%,-37.42%
WTC,84,Walton,"$40,020,833 ",$1.61,"24,898,178",*,"$2,874,810",-1.98%,8.40%
XZC,127,ZCoin,"$19,035,862 ",$6.34,"3,001,673","$1,599,500",1.15%,6.68%,-29.91%
RC,580,RussiaCoin,"$281,425 ",$0.034251,"8,216,446",Low Vol,-0.51%,3.08%,-19.56%
XAUR,117,Xaurum,"$21,085,238 ",$0.165882,"127,109,864",*,"$80,034",-0.92%,12.66%
PRX,803,Printerium,"$19,606 ",$0.001658,"11,821,728",Low Vol,27.07%,6.49%,-12.94%
BLRY,733,BillaryCoin,"$44,405 ",$0.004939,"8,990,019",Low Vol,-0.55%,8.72%,-17.14%
V,594,Version,"$233,689 ",$0.000512,"456,618,705",Low Vol,-0.50%,7.53%,-32.23%
CHC,312,ChainCoin,"$2,259,903 ",$0.145501,"15,531,870","$11,140",-3.27%,1.70%,-23.51%
XID,1086,International...,? ,$0.002617,?,Low Vol,?,?,-46.01%
URC,701,Unrealcoin,"$62,555 ",$0.008905,"7,024,402",Low Vol,-0.60%,50.61%,37.91%
MRT,403,Miners' Rewar...,"$641,783 ",$0.064178,"10,000,000",*,"$10,280",-1.34%,7.16%
URO,752,Uro,"$36,738 ",$0.030430,"1,207,310",Low Vol,-0.60%,5.87%,-16.73%
GSR,973,GeyserCoin,? ,$0.014422,?,Low Vol,21.28%,81.08%,-40.45%
QBC,1033,Quebecoin,? ,$0.001226,?,Low Vol,-0.60%,9.56%,22.19%
NEVA,500,NevaCoin,"$46,521 ",$0.021056,"2,209,380","$1,100",17.23%,11.22%,-17.33%
020,603,020LondonCoin,"$175,785 ",$0.000001,"156,299,290,248",Low Vol,-0.55%,62.98%,58.35%
KEK,412,KekCoin,"$571,533 ",$0.056641,"10,090,445",*,$619,-0.60%,28.19%
QBK,731,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,17.86%
PPY,176,Peerplays,"$10,919,042 ",$2.90,"3,764,733",*,"$174,630",0.42%,47.20%
BASH,330,LuckChain,"$1,887,832 ",$0.002669,"707,198,945","$10,397",-41.00%,125.77%,87.82%
MRC,1043,microCoin,? ,$0.000036,?,*,Low Vol,-0.60%,6.15%
APX,229,APX,"$5,608,447 ",$7.21,"777,394",*,"$17,773",-0.55%,8.16%
VIA,132,Viacoin,"$17,826,071 ",$0.780989,"22,824,996","$326,117",-2.41%,11.02%,-34.54%
TRUMP,586,TrumpCoin,"$258,893 ",$0.039556,"6,544,954",Low Vol,-2.74%,-0.20%,-26.19%
PDG,1090,PinkDog,? ,$0.000074,?,Low Vol,?,8.51%,-14.60%
APW,516,AppleCoin,"$16,343 ",$0.516871,"31,619","$70,064",0.89%,-2.49%,22.64%
DBG,1038,Digital Bulli...,? ,$0.002019,?,*,Low Vol,-0.51%,2.67%
TYC,921,Tyrocoin,? ,$0.126406,?,"$2,333",-0.55%,5.39%,418.34%
HONEY,678,Honey,"$77,624 ",$0.327927,"236,711",Low Vol,-0.83%,-10.98%,0.93%
MAY,496,Theresa May Coin,"$52,591 ",$0.002751,"19,114,700","$1,394",-0.50%,12.85%,7.43%
VIP,718,VIP Tokens,"$51,148 ",$0.000613,"83,450,403",*,Low Vol,-0.55%,10.81%
TAAS,104,TaaS,"$26,209,595 ",$3.22,"8,146,001",*,"$186,995",-0.38%,8.87%
MONEY,1062,MoneyCoin,? ,$0.000036,?,Low Vol,-0.60%,-46.97%,-58.27%
APC,916,AlpaCoin,? ,$0.272744,?,"$3,807",-0.59%,4.81%,-14.71%
SFE,1006,SafeCoin,? ,$0.000036,?,Low Vol,-0.51%,6.34%,?
SKR,966,Sakuracoin,? ,$0.001006,?,Low Vol,-0.55%,-17.67%,-25.12%
SFC,814,Solarflarecoin,"$16,181 ",$0.001149,"14,083,450",Low Vol,2.49%,12.39%,-26.83%
IFT,154,InvestFeed,"$14,053,853 ",$0.073434,"191,381,257",*,"$134,661",-6.46%,5.96%
XLM,32,Stellar Lumens,"$178,168,718 ",$0.010741,"16,587,103,915",*,"$6,646,970",-1.49%,6.24%
OCL,420,Oceanlab,"$515,565 ",$0.020623,"25,000,000",*,"$4,067",-1.95%,40.92%
KORE,231,KoreCoin,"$5,539,981 ",$2.81,"1,974,728",*,"$1,099,690",4.24%,35.68%
XLC,969,LeviarCoin,? ,$0.019703,?,*,Low Vol,0.37%,0.18%
GOLOS,179,Golos,"$10,567,595 ",$0.084867,"124,518,891","$12,135",-1.23%,10.58%,-29.91%
GOOD,595,Goodomy,"$231,058 ",$0.000524,"441,349,000",*,Low Vol,-0.55%,5.78%
EFYT,984,Ergo,? ,$4.00,?,*,Low Vol,-1.04%,1.61%
BLOCKPAY,342,BlockPay,"$1,619,843 ",$0.298407,"5,428,300",*,"$12,939",-0.37%,309.90%
FUN,59,FunFair,"$81,584,371 ",$0.021249,"3,839,463,249",*,"$493,753",1.07%,23.89%
OCOW,1014,OCOW,? ,$0.002740,?,Low Vol,-0.55%,?,-16.54%
OCT,258,OracleChain,"$4,085,250 ",$0.136175,"30,000,000",*,"$125,705",0.06%,7.82%
STA,331,Starta,"$1,883,500 ",$0.373201,"5,046,877",*,"$14,415",-3.02%,16.41%
TURBO,1058,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.55%,6.34%
XMCC,337,MonacoCoin,"$1,742,539 ",$0.828633,"2,102,908","$12,605",-0.61%,-9.53%,135.89%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,7.71%
TKN,98,TokenCard,"$29,498,561 ",$1.25,"23,644,056",*,"$651,196",-1.86%,8.25%
PLNC,746,PLNcoin,"$39,434 ",$0.002307,"17,089,600",Low Vol,-0.60%,7.84%,27.88%
OX,914,OX Fina,? ,$0.021462,?,*,"$4,035",5.12%,10.27%
HMP,725,HempCoin,"$48,913 ",$0.000036,"1,356,645,470",Low Vol,-0.60%,-47.07%,-44.95%
HMQ,141,Humaniq,"$15,649,794 ",$0.096094,"162,858,880",*,"$171,514",-1.41%,7.32%
DENT,248,Dent,"$4,573,741 ",$0.000431,"10,614,760,960",*,"$19,186",-0.05%,3.88%
PKB,349,ParkByte,"$1,527,657 ",$0.320665,"4,764,026",*,"$28,284",-0.81%,18.54%
TKS,328,Tokes,"$1,949,312 ",$2.03,"960,309",*,"$36,867",1.93%,23.71%
NLG,82,Gulden,"$40,945,026 ",$0.116066,"352,773,645","$135,106",0.18%,5.48%,-7.29%
DBTC,767,Debitcoin,"$31,882 ",$0.001771,"17,999,018",Low Vol,-0.55%,134.09%,-23.95%
HMC,524,HarmonyCoin,"$3,096 ",$0.009754,"317,360","$44,396",-5.65%,0.39%,-27.21%
DLC,696,Dollarcoin,"$66,323 ",$0.007283,"9,106,714",Low Vol,-0.55%,6.02%,?
EL,470,Elcoin,"$131,249 ",$0.011709,"11,208,967",*,"$3,064",6.91%,-12.22%
GCC,730,GuccioneCoin,"$45,345 ",$0.002235,"20,285,537",*,Low Vol,-0.51%,3.02%
611,499,SixEleven,"$47,109 ",$0.111402,"422,870",$775,-0.56%,25.89%,-11.74%
LAZ,1097,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,6.33%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,13.65%
XQN,958,Quotient,? ,$0.006129,?,*,Low Vol,-0.56%,53.04%
SCRT,704,SecretCoin,"$60,832 ",$0.014386,"4,228,672",*,Low Vol,-0.51%,6.11%
CSC,557,CasinoCoin,"$537,000 ",$0.013912,"38,601,187",Low Vol,-0.55%,11.55%,-18.94%
GCN,462,GCoin,"$169,345 ",$0.000001,"144,156,785,000","$1,209",-29.10%,-18.95%,-57.55%
PHS,723,Philosopher S...,"$49,485 ",$0.020371,"2,429,219",*,Low Vol,3.04%,-0.14%
LUNA,807,Luna Coin,"$18,232 ",$0.012354,"1,475,728",Low Vol,-0.60%,23.81%,-7.60%
GCR,261,Global Curren...,"$3,987,316 ",$0.038650,"103,163,363",*,"$99,202",-0.71%,19.51%
ENT,386,Eternity,"$844,221 ",$0.216086,"3,906,873","$3,825",0.62%,5.89%,-19.60%
ABN,855,Abncoin,"$3,341 ",$0.049355,"67,700",Low Vol,-2.47%,77.64%,-11.28%
ENV,859,Environ,"$2,054 ",$0.000015,"132,656,584",*,Low Vol,-0.67%,-52.92%
DLT,101,Delta,"$27,333,715 ",$0.317912,"85,978,873",*,"$52,873",2.78%,16.41%
POSW,278,PoSW Coin,"$3,184,893 ",$0.072220,"44,100,000",*,"$49,316",-3.13%,27.02%
POST,437,PostCoin,"$366,764 ",$0.023113,"15,868,233",*,"$7,520",-9.03%,3.27%
BRIT,638,BritCoin,"$115,020 ",$0.005408,"21,268,092",Low Vol,-4.87%,-22.83%,-44.63%
CAGE,539,CageCoin,"$1,094,692 ",$0.000011,"101,168,328,395",Low Vol,-0.66%,910.58%,45.92%
YES,1001,Yescoin,? ,$0.000012,?,Low Vol,-3.78%,-42.35%,3.31%
INPAY,358,InPay,"$1,378,710 ",$0.137871,"10,000,000",*,"$307,614",-3.98%,8.38%
MGC,881,GulfCoin,? ,$0.011898,?,"$92,955",-2.96%,17.37%,-5.42%
BTDX,923,Bitcloud,? ,$0.176593,?,"$2,190",18.80%,108.34%,534.03%
BTQ,793,BitQuark,"$22,187 ",$0.003101,"7,155,671",Low Vol,-1.36%,5.48%,-16.54%
DGD,41,DigixDAO,"$127,399,000 ",$63.70,"2,000,000",*,"$243,200",-3.55%,2.28%
BTS,31,BitShares,"$184,592,478 ",$0.071016,"2,599,290,000",*,"$63,820,000",2.88%,9.03%
ARG,729,Argentum,"$45,422 ",$0.005600,"8,110,579",Low Vol,-0.62%,6.38%,-29.85%
PAYP,1002,PayPeer,? ,$0.000072,?,Low Vol,-0.55%,6.05%,-39.81%
DOGE,52,Dogecoin,"$90,384,020 ",$0.000814,"111,102,667,687","$19,904,200",-0.26%,0.44%,-48.45%
MGO,77,MobileGo,"$45,645,583 ",$0.465634,"98,028,887",*,"$314,793",-2.21%,26.01%
BTX,750,BitcoinTX,"$38,271 ",$0.000469,"81,652,784",*,Low Vol,-33.42%,-1.70%
PULSE,781,Pulse,"$27,323 ",$0.001911,"14,298,972",Low Vol,-0.60%,-17.20%,?
MOON,199,Mooncoin,"$8,986,384 ",$0.000040,"222,278,982,471","$7,996",-18.42%,-11.55%,-39.65%
XCP,102,Counterparty,"$27,111,962 ",$10.36,"2,617,819",*,"$350,443",-0.42%,13.54%
BTA,307,Bata,"$2,358,525 ",$0.474104,"4,974,700","$29,329",-0.97%,10.29%,-7.28%
BTC,1,Bitcoin,"$58,979,598,342 ",$3559.52,"16,569,537","$2,840,990,000",0.51%,5.94%,-15.57%
TIME,168,Chronobank,"$11,603,314 ",$16.34,"710,113",*,"$823,137",-6.01%,1.20%
BTM,291,Bitmark,"$2,780,006 ",$0.414319,"6,709,820","$42,558",0.35%,10.82%,-23.77%
MUSIC,210,Musicoin,"$7,317,011 ",$0.021820,"335,335,044","$175,057",2.67%,18.10%,-18.66%
ATMC,1025,ATMCoin,? ,$0.715329,?,*,Low Vol,-1.53%,6.00%
PROC,418,ProCurrency,"$526,286 ",$0.041067,"12,815,205",*,"$9,273",-0.99%,19.81%
AMIS,960,AMIS,? ,$12.96,?,*,Low Vol,-0.28%,-3.23%
STEEM,21,Steem,"$271,317,837 ",$1.12,"241,835,653","$1,095,060",1.09%,10.07%,-17.88%
ADST,355,AdShares,"$1,438,939 ",$0.113693,"12,656,356",*,$718,-1.31%,10.92%
GBG,902,Golos Gold,? ,$0.064952,?,*,"$12,471",-0.82%,6.24%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,590,Stress,"$244,505 ",$0.000433,"565,134,332",Low Vol,-0.55%,-2.01%,-37.40%
SWING,640,Swing,"$113,618 ",$0.044310,"2,564,162",Low Vol,-0.51%,3.41%,-13.70%
DMB,863,Digital Money...,$236 ,$0.000561,"421,300",Low Vol,-26.86%,-0.41%,-30.53%
CCM100,823,CCMiner,"$13,811 ",$0.004120,"3,352,126",*,Low Vol,-2.12%,6.60%
SPHR,225,Sphere,"$5,801,508 ",$1.88,"3,082,940",*,"$10,131",-0.92%,3.75%
MUE,143,MonetaryUnit,"$15,476,050 ",$0.119952,"129,018,692","$90,769",1.04%,7.94%,-17.73%
RED,685,RedCoin,"$72,376 ",$0.000977,"74,107,896",Low Vol,-0.68%,19.49%,-20.19%
CURE,245,Curecoin,"$4,637,971 ",$0.195157,"23,765,334",**,"$41,015",-0.47%,8.16%
TEAM,1075,TeamUp,? ,$0.000108,?,*,Low Vol,-0.55%,6.05%
ISL,754,IslaCoin,"$36,565 ",$0.024156,"1,513,704",*,Low Vol,-0.51%,-40.63%
JOBS,817,JobsCoin,"$15,290 ",$0.000144,"106,019,270",Low Vol,-0.55%,41.40%,-0.56%
PEC,962,Peacecoin,? ,$0.012547,?,*,Low Vol,-0.55%,-31.53%
BRIA,515,BriaCoin,"$17,207 ",$0.306597,"56,123",*,"$2,054",-6.78%,8.67%
LUN,109,Lunyr,"$24,791,307 ",$10.79,"2,297,853",*,"$1,066,040",-1.54%,21.71%
GBC,784,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,-2.06%,-37.30%,-31.90%
DGB,46,DigiByte,"$103,241,645 ",$0.011810,"8,742,253,657","$3,785,380",-1.23%,4.30%,-26.92%
DGC,657,Digitalcoin,"$90,242 ",$0.003384,"26,667,880",Low Vol,0.63%,12.89%,4.12%
ECC,198,E-Currency Coin,"$8,987,067 ",$0.000361,"24,926,616,864","$6,600",-0.60%,5.87%,4.22%
CRT,824,CRTCoin,"$13,719 ",$0.173060,"79,270",**,Low Vol,-0.55%,6.15%
SEQ,238,Sequence,"$5,279,250 ",$0.117356,"44,984,915","$11,970",1.49%,5.79%,-18.18%
BRAIN,994,Braincoin,? ,$0.009194,?,*,Low Vol,-0.56%,48.18%
ECO,493,EcoCoin,"$56,052 ",$0.054032,"1,037,377",$550,1.28%,15.72%,-14.88%
ECN,174,E-coin,"$11,007,402 ",$2.80,"3,937,515","$126,122",-3.30%,-1.01%,-19.31%
ANTX,1067,Antimatter,? ,$0.000036,?,Low Vol,-0.55%,6.34%,-18.48%
EVO,726,Evotion,"$48,492 ",$0.019639,"2,469,220",Low Vol,-0.59%,1.51%,-54.22%
SPT,708,Spots,"$58,000 ",$0.002589,"22,406,021",Low Vol,-0.55%,17.19%,-32.50%
BITB,246,BitBean,"$4,599,971 ",$0.002166,"2,123,864,000",*,"$50,956",0.38%,9.96%
ASC,941,AsicCoin,? ,$0.014965,?,$915,6.58%,45.09%,?
RMC,410,Remicoin,"$583,978 ",$1.22,"479,224",*,"$5,283",-0.55%,22.06%
STV,717,Sativacoin,"$51,218 ",$0.007231,"7,083,442",Low Vol,-0.51%,2.49%,-33.83%
AMBER,579,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$562,180 ",$0.282376,"1,990,891",Low Vol,-0.55%,6.05%,-8.50%
LNK,540,Link Platform,"$955,599 ",$20.12,"47,503",*,Low Vol,-0.17%,6.98%
PCS,904,Pabyosi Coin ...,? ,$0.055523,?,"$11,987",-0.55%,11.63%,-33.59%
RBIES,569,Rubies,"$344,952 ",$0.033120,"10,415,252",*,Low Vol,-1.75%,2.25%
QTL,745,Quatloo,"$39,826 ",$0.005213,"7,640,543",Low Vol,-1.26%,-0.92%,-15.01%
BITCF,908,First Bitcoin...,? ,$0.249566,?,*,"$7,354",-0.55%,-21.66%
BITS,592,Bitstar,"$236,320 ",$0.010239,"23,079,737",Low Vol,-0.60%,0.82%,4.27%
CRX,688,Chronos,"$71,773 ",$0.000973,"73,729,962",Low Vol,-0.60%,-12.88%,41.38%
ZENGOLD,1088,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,647,Freicoin,"$103,926 ",$0.003605,"28,824,910",Low Vol,-0.55%,5.37%,?
VTC,111,Vertcoin,"$23,396,384 ",$0.592360,"39,496,900","$1,033,500",-2.24%,4.79%,-31.77%
GTC,741,Global Tour Coin,"$41,749 ",$0.001442,"28,948,728",Low Vol,-0.51%,45.79%,-25.81%
HERO,404,Sovereign Hero,"$628,227 ",$131.62,"4,773",*,"$103,523",1.16%,-12.75%
DUO,654,ParallelCoin,"$94,563 ",$0.315868,"299,376",Low Vol,-0.87%,-5.43%,-18.56%
FRK,694,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,-1.91%,2.09%,?
UNY,236,Unity Ingot,"$5,428,265 ",$0.026873,"202,000,000",*,"$12,301",-0.50%,16.92%
TRIG,90,Triggers,"$35,524,838 ",$1.11,"32,105,593",*,"$12,766,900",2.00%,3.70%
MEN,1066,PeopleCoin,? ,$0.000505,?,Low Vol,-0.55%,-12.34%,-17.60%
FRN,467,Francs,"$155,378 ",$0.040180,"3,867,080",$900,2.38%,8.99%,-25.01%
EUC,621,Eurocoin,"$143,302 ",$0.012023,"11,918,753",Low Vol,-0.53%,13.70%,-12.08%
ATMS,298,Atmos,"$2,527,154 ",$0.025219,"100,209,909",*,$941,15.28%,7.61%
X2,1026,X2,? ,$0.000036,?,*,Low Vol,-0.55%,?
UNB,426,UnbreakableCoin,"$486,494 ",$0.213548,"2,278,150","$12,531",0.80%,14.84%,-15.40%
VTR,346,vTorrent,"$1,589,471 ",$0.146956,"10,815,966","$6,880",0.95%,9.83%,-22.01%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,10.50%
VTY,1059,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.55%,6.34%,-15.86%
UNI,616,Universe,"$151,943 ",$0.021488,"7,071,001",*,Low Vol,-0.55%,16.24%
XP,424,XP,"$493,092 ",$0.000003,"145,996,621,686","$2,285",2.23%,-72.57%,-15.32%
PDC,227,Project Decorum,"$5,748,800 ",$0.114976,"50,000,000",*,"$13,537",-0.51%,15.73%
YAC,632,Yacoin,"$128,211 ",$0.001082,"118,536,534",Low Vol,-0.60%,38.09%,-27.61%
UNO,131,Unobtanium,"$17,869,018 ",$90.33,"197,815","$193,867",-3.07%,37.64%,-0.46%
DSH,575,Dashcoin,"$320,832 ",$0.018442,"17,396,723",Low Vol,-0.77%,8.36%,-41.98%
ZEC,18,Zcash,"$367,799,075 ",$167.51,"2,195,619","$32,221,000",-0.50%,4.33%,-20.01%
NANOX,987,Project-X,? ,"$129,795",?,*,Low Vol,-0.51%,21.53%
OMG,12,OmiseGO,"$956,586,808 ",$9.73,"98,312,024",*,"$119,826,000",0.97%,10.39%
ITI,379,iTicoin,"$929,866 ",$29.06,"32,000",*,"$175,241",-16.40%,98.04%
GPL,728,Gold Pressed ...,"$46,114 ",$0.198045,"232,848",Low Vol,-0.51%,14.11%,-24.33%
CVCOIN,281,CVCoin,"$2,967,023 ",$0.381179,"7,783,804",*,"$6,732",-0.20%,-7.72%
KED,628,Darsek,"$132,778 ",$0.010448,"12,708,821",Low Vol,-0.60%,13.03%,-25.85%
ZEN,155,ZenCash,"$13,983,559 ",$6.52,"2,143,475","$116,221",-0.34%,10.73%,-20.08%
VIVO,397,VIVO,"$694,500 ",$2.83,"245,802","$16,993",-1.53%,0.39%,?
ASN,942,Aseancoin,? ,$0.002884,?,$913,-0.60%,69.68%,-39.14%
ZER,452,Zero,"$199,180 ",$0.132355,"1,504,890",$806,-0.58%,-7.13%,-40.92%
CRAVE,282,Crave,"$2,964,591 ",$2.16,"1,370,459",*,"$5,715",-0.50%,8.84%
ZET,398,Zetacoin,"$694,415 ",$0.004167,"166,640,980","$1,922",-0.49%,11.12%,-44.95%
INFX,393,Influxcoin,"$777,004 ",$0.464331,"1,673,383","$41,462",-1.09%,10.25%,-5.29%
BITCNY,212,bitCNY,"$7,226,989 ",$0.146161,"49,445,400",*,"$5,080,080",1.16%,-13.67%
VTA,778,Virtacoin,"$27,815 ",$0.000005,"5,201,310,113",Low Vol,-0.12%,-45.22%,-19.87%
BPC,536,Bitpark Coin,"$1,487,228 ",$0.019830,"75,000,000",*,Low Vol,-0.60%,14.63%
NBIT,1050,netBit,? ,$0.019217,?,*,Low Vol,-0.60%,?
DMC,867,DynamicCoin,? ,$0.999677,?,"$709,713",0.00%,-0.03%,0.12%
SKC,1046,Skeincoin,? ,$0.001442,?,Low Vol,-0.60%,8.87%,?
SLFI,853,Selfiecoin,"$3,888 ",$0.000036,"107,829,281",Low Vol,-0.60%,9.38%,-16.52%
SHIFT,162,Shift,"$12,701,947 ",$1.13,"11,192,819",*,"$112,347",0.82%,5.27%
888,656,OctoCoin,"$91,535 ",$0.001834,"49,915,740",Low Vol,-0.60%,4.12%,-35.62%
AGRS,170,Agoras Tokens,"$11,535,720 ",$0.274660,"42,000,000",*,"$43,045",0.10%,12.89%
ZSE,1037,ZSEcoin,? ,$0.006314,?,Low Vol,-0.56%,5.05%,-15.62%
WBB,288,Wild Beast Block,"$2,818,985 ",$1.17,"2,410,996","$1,304",3.46%,-4.48%,-35.71%
WBC,512,WalletBuilder...,"$19,224 ",$1.03,"18,613",*,$837,-1.53%,4.92%
BRAT,934,BRAT,? ,$0.000179,?,*,"$1,182",-1.52%,0.01%
ASAFE2,740,AllSafe,"$41,838 ",$0.005210,"8,030,000",*,Low Vol,-11.78%,11.96%
SWT,171,Swarm City,"$11,503,565 ",$1.51,"7,634,231",*,"$48,920",0.40%,3.17%
DP,907,DigitalPrice,? ,$0.054696,?,*,"$7,795",-2.13%,40.58%
OFF,780,Cthulhu Offer...,"$27,414 ",$0.010456,"2,621,898",Low Vol,-0.60%,8.29%,-10.43%
CESC,511,CryptoEscudo,"$20,782 ",$0.000144,"144,105,100",**,"$9,620",-0.51%,-13.44%
CMT,506,Comet,"$30,519 ",$0.034966,"872,830",$891,-0.29%,91.29%,45.30%
GYC,999,Gycoin,? ,$0.000687,?,Low Vol,2.27%,-15.36%,-10.54%
NTO,332,Fujinto,"$1,866,046 ",$0.028358,"65,802,448",*,"$33,496",7.58%,-18.65%
POT,148,PotCoin,"$14,985,804 ",$0.068753,"217,965,191","$303,997",0.37%,8.66%,-25.79%
PIVX,34,PIVX,"$168,340,501 ",$3.10,"54,280,275",*,"$1,123,460",-0.56%,10.11%
FYN,338,FundYourselfNow,"$1,724,336 ",$2.03,"850,000",*,"$5,647",0.44%,-2.25%
PURA,870,Pura,? ,$0.409979,?,"$556,664",-1.27%,-1.48%,-25.84%
POP,769,PopularCoin,"$31,402 ",$0.000009,"3,372,875,244",Low Vol,-0.75%,-39.76%,-54.33%
CYC,1030,Cycling Coin,? ,$0.000901,?,*,Low Vol,-0.51%,-10.33%
TGC,626,Tigercoin,"$133,423 ",$0.003065,"43,536,800",Low Vol,24.31%,28.53%,15.71%
RPC,761,RonPaulCoin,"$32,708 ",$0.037850,"864,158",Low Vol,-0.94%,10.31%,-21.01%
ARC,531,Arcade Token,"$7,453,700 ",$3.95,"1,888,036",*,Low Vol,-0.17%,228.62%
LBTC,522,LiteBitcoin,"$7,416 ",$0.002326,"3,188,280","$1,044",-0.08%,-8.54%,-48.77%
XC,207,XCurrency,"$7,694,360 ",$1.32,"5,846,112",*,$537,-0.60%,9.42%
BTSR,578,BTSR,"$285,097 ",$0.086781,"3,285,250",*,Low Vol,0.50%,1.06%
TIPS,265,FedoraCoin,"$3,783,739 ",$0.000009,"443,168,182,458","$9,108",-3.84%,-8.69%,-57.20%
POE,133,Po.et,"$17,386,652 ",$0.008139,"2,136,283,004",*,"$70,079",2.74%,20.43%
DUB,1069,Dubstep,? ,$0.000901,?,*,Low Vol,-0.51%,?
BIP,695,BipCoin,"$67,603 ",$0.043948,"1,538,251",Low Vol,-0.56%,31.24%,-7.74%
VASH,333,VPNCoin,"$1,832,427 ",$0.004577,"400,339,746",*,"$3,669,570",11.11%,63.40%
BITGOLD,474,bitGold,"$115,535 ",$1284.16,89.9694,*,"$5,528",1.08%,3.30%
RBY,165,Rubycoin,"$12,372,402 ",$0.499492,"24,769,970",*,"$76,718",1.27%,-7.23%
RBX,608,Ripto Bux,"$165,630 ",$0.000434,"381,236,123",*,Low Vol,-0.73%,20.23%
BITBTC,461,bitBTC,"$177,811 ",$3481.71,51.07,*,"$69,327",0.46%,4.75%
DOPE,274,DopeCoin,"$3,328,226 ",$0.029961,"111,085,648",*,"$487,786",-0.99%,22.47%
RBT,713,Rimbit,"$53,494 ",$0.000463,"115,499,623",*,Low Vol,-5.72%,1.76%
MLN,92,Melon,"$34,405,800 ",$57.40,"599,400",*,"$236,602",-1.12%,4.04%
SLR,221,SolarCoin,"$6,028,272 ",$0.164632,"36,616,649",*,"$24,263",-0.51%,-4.84%
SLS,163,SaluS,"$12,680,704 ",$12.63,"1,004,174",*,"$4,071",0.30%,5.46%
STORJ,85,Storj,"$39,889,450 ",$0.411628,"96,906,551",*,"$1,032,870",-1.34%,12.27%
KARMA,1044,Karmacoin,? ,$0.000036,?,Low Vol,-0.60%,?,-16.53%
SKIN,341,SkinCoin,"$1,621,703 ",$0.018390,"88,183,483",*,"$3,071",-4.39%,-3.18%
VERI,29,Veritaseum,"$185,107,428 ",$92.04,"2,011,134",*,"$380,960",1.18%,29.24%
MILO,758,MiloCoin,"$33,845 ",$0.003137,"10,789,954",Low Vol,-0.55%,-1.06%,25.20%
SLG,660,Sterlingcoin,"$88,211 ",$0.021092,"4,182,264",Low Vol,-0.55%,6.34%,-21.46%
MCO,64,Monaco,"$68,053,400 ",$6.93,"9,814,875",*,"$4,076,090",2.51%,15.89%
MAC,597,Machinecoin,"$206,405 ",$0.010368,"19,907,650",Low Vol,-4.31%,15.55%,-16.12%
