symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,849,AxFunds,? ,$0.075124,?,"$81,730",6.21%,0.62%,-6.41%
FEI,857,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,4.04%,-1.87%
FFC,943,FireFlyCoin,? ,$0.000122,?,Low Vol,1.61%,42.61%,18.10%
MAO,485,Mao Zedong,"$93,027 ",$0.017877,"5,203,745",$936,3.41%,-8.41%,?
XDE2,1032,XDE II,? ,$2.44,?,*,Low Vol,1.78%,4.26%
GUC,953,GoldUnionCoin,? ,$0.923939,?,*,Low Vol,1.61%,-53.54%
MGM,810,Magnum,"$8,283 ",$0.002210,"3,748,685",Low Vol,1.61%,?,?
SHDW,397,Shadow Token,"$555,575 ",$0.079368,"7,000,000",*,"$1,272",1.66%,-7.92%
EVO,680,Evotion,"$66,461 ",$0.026916,"2,469,220",Low Vol,1.61%,5.39%,-1.55%
DTB,126,Databits,"$19,373,581 ",$0.851668,"22,747,809",*,"$127,436",1.03%,1.32%
CME,961,Cashme,? ,$0.000040,?,**,Low Vol,1.93%,-52.96%
TSE,433,Tattoocoin (S...,"$295,771 ",$0.003271,"90,421,856",*,"$1,024",1.93%,1.89%
GUN,657,Guncoin,"$90,528 ",$0.000481,"188,356,828",Low Vol,1.77%,-0.43%,-6.02%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,350,450 ",$0.178006,"75,000,000",*,"$408,420",-4.10%,-3.35%
PCN,929,PeepCoin,? ,$0.000028,?,*,Low Vol,61.20%,2109.40%
TYCHO,874,Tychocoin,? ,$0.114814,?,"$8,235",6.42%,2.50%,4.90%
CARBON,525,Carboncoin,"$1,236,684 ",$0.000080,"15,391,980,269",Low Vol,1.78%,44.82%,-4.60%
UNC,976,UNCoin,? ,$0.000040,?,*,Low Vol,1.93%,-5.92%
YBC,141,YbCoin,"$16,189,047 ",$5.36,"3,020,474",*,"$241,447",-1.30%,-3.54%
XBG,1002,BTCGold,? ,$0.002651,?,Low Vol,1.78%,-6.08%,-44.46%
BET,951,BetaCoin,? ,$0.008035,?,Low Vol,1.93%,129.08%,?
CMP,251,Compcoin,"$4,353,258 ",$1.14,"3,835,030","$32,261",9.68%,-11.66%,-37.02%
IMX,783,Impact,"$17,842 ",$0.000163,"109,459,797",Low Vol,?,-4.58%,0.57%
HUC,337,HunterCoin,"$1,523,643 ",$0.081471,"18,701,710","$28,740",-0.79%,-4.94%,-15.39%
PEPE,312,PepeCoin,"$1,929,441 ",$0.136507,"14,134,373","$39,092",2.49%,4.75%,22.06%
LSK,25,Lisk,"$240,598,501 ",$2.17,"110,957,720",*,"$6,652,360",0.24%,0.88%
POKE,1021,PokeCoin,? ,$0.000121,?,Low Vol,1.78%,-5.92%,63.57%
XBTS,772,Beatcoin,"$21,438 ",$0.014061,"1,524,686",Low Vol,10.26%,3.87%,9.00%
TTC,462,TittieCoin,"$151,877 ",$0.000121,"1,259,816,434",$880,1.79%,-26.59%,17.51%
SPORT,914,SportsCoin,? ,$0.002370,?,*,Low Vol,1.78%,-4.85%
VLT,478,Veltor,"$112,855 ",$0.203396,"554,855","$1,001",1.78%,-40.47%,-30.30%
BUMBA,704,BumbaCoin,"$52,794 ",$0.002383,"22,154,884",Low Vol,13.64%,1.92%,-44.71%
GRT,669,Grantcoin,"$76,044 ",$0.001808,"42,064,396",*,Low Vol,1.75%,-16.99%
GRS,199,Groestlcoin,"$7,471,101 ",$0.109592,"68,171,960","$244,432",0.20%,-0.58%,-9.59%
BLZ,777,BlazeCoin,"$20,041 ",$0.000033,"608,557,394",Low Vol,31.78%,15.81%,-13.34%
BLU,539,BlueCoin,"$614,084 ",$0.001069,"574,683,675",Low Vol,3.88%,-15.68%,18.28%
PEPECASH,189,Pepe Cash,"$8,797,414 ",$0.012534,"701,884,009",*,"$14,612",-0.62%,-15.52%
1337,320,1337,"$1,846,365 ",$0.000079,"23,271,460,608",*,"$14,279",-23.59%,-9.58%
MARS,666,Marscoin,"$80,660 ",$0.002852,"28,279,074",Low Vol,1.78%,-17.10%,27.86%
DOLLAR,753,Dollar Online,"$28,465 ",$0.037763,"753,776",Low Vol,1.75%,9.84%,12.29%
FLAX,482,Flaxscript,"$101,737 ",$0.018319,"5,553,659","$2,017",40.65%,0.83%,32.12%
RUSTBITS,406,Rustbits,"$501,569 ",$0.017118,"29,300,866",*,"$1,863",-0.13%,-20.28%
GBRC,994,Global Busine...,? ,$0.000080,?,Low Vol,1.61%,-5.92%,17.81%
SC,29,Siacoin,"$215,076,098 ",$0.007516,"28,614,129,035","$21,076,500",-3.30%,12.49%,-19.29%
FTC,187,Feathercoin,"$9,207,468 ",$0.053532,"171,999,640","$1,037,460",1.14%,-4.06%,-1.06%
GRE,344,Greencoin,"$1,407,754 ",$0.000430,"3,271,100,641",*,"$3,451",-24.10%,-75.01%
GRC,166,GridCoin,"$11,815,431 ",$0.030272,"390,312,753","$231,765",-0.24%,4.02%,-16.78%
BLK,134,BlackCoin,"$17,342,011 ",$0.227250,"76,312,481",*,"$767,691",-0.31%,-1.23%
WGR,125,Wagerr,"$19,386,654 ",$0.105938,"183,000,000",*,"$111,053",3.77%,4.47%
SPRTS,257,Sprouts,"$3,899,107 ",$0.000010,"380,122,586,675",*,$915,4.57%,21.29%
BLC,621,Blakecoin,"$134,834 ",$0.008916,"15,122,697",Low Vol,1.76%,-24.55%,-20.19%
DCRE,1020,DeltaCredits,? ,$0.095170,?,*,Low Vol,1.93%,-5.92%
MG,870,Mind Gene,? ,$0.010043,?,"$11,183",1.78%,-7.97%,-8.45%
XCXT,422,CoinonatX,"$373,419 ",$0.034589,"10,795,888","$4,513",5.05%,-33.94%,?
CBD,1017,CBD Crystals,? ,$0.001446,?,*,Low Vol,1.78%,-8.49%
SHA,962,SHACoin,? ,$0.000803,?,Low Vol,1.78%,-5.92%,-21.27%
MARX,903,MarxCoin,? ,$0.001580,?,$704,29.16%,-14.15%,-28.96%
MXT,523,MarteXcoin,"$1,320,623 ",$0.482036,"2,739,676",Low Vol,1.61%,-31.07%,137.59%
MI,645,Xiaomicoin,"$99,644 ",$0.000245,"406,141,855",*,Low Vol,-3.01%,33.25%
RADS,129,Radium,"$19,082,297 ",$5.74,"3,323,817",*,"$963,711",-1.19%,-15.53%
KASHH,990,KashhCoin,? ,$0.000069,?,*,Low Vol,1.61%,-37.81%
RUPX,472,Rupaya,"$125,394 ",$0.023640,"5,304,329","$7,473",13.76%,2.29%,?
EMC2,176,Einsteinium,"$10,233,979 ",$0.048003,"213,194,576","$1,402,350",1.28%,-6.50%,-29.41%
CBX,355,Crypto Bullion,"$1,243,805 ",$1.24,"999,682",$725,1.81%,0.72%,14.90%
HLB,842,Lepaoquan,? ,$0.020697,?,*,"$576,398",0.70%,-0.85%
GB,576,GoldBlocks,"$237,795 ",$0.015828,"15,023,609",Low Vol,2.31%,3.73%,40.22%
LKC,1008,LinkedCoin,? ,$0.000241,?,Low Vol,1.93%,12.89%,61.78%
DON,931,Donationcoin,? ,$0.000803,?,**,Low Vol,1.78%,-14.21%
CTR,330,Centra,"$1,619,949 ",$0.493548,"3,282,252",*,"$10,923",-22.45%,-8.06%
FJC,396,FujiCoin,"$573,367 ",$0.000543,"1,056,273,141","$2,280",10.58%,-19.05%,-31.40%
CRYPT,554,CryptCoin,"$408,023 ",$0.067450,"6,049,224",Low Vol,1.78%,-25.71%,-30.22%
REP,27,Augur,"$229,421,500 ",$20.86,"11,000,000",*,"$2,963,010",0.52%,5.60%
GLC,537,GlobalCoin,"$654,532 ",$0.010043,"65,171,010",Low Vol,1.93%,-14.79%,-42.15%
GLD,252,GoldCoin,"$4,229,425 ",$0.104614,"40,428,864","$19,755",1.38%,-11.00%,10.61%
FUCK,339,FuckToken,"$1,452,554 ",$0.033629,"43,193,633",*,"$1,708",0.79%,9.93%
SUMO,420,Sumokoin,"$387,808 ",$0.333717,"1,162,087","$4,556",1.78%,0.39%,-5.84%
CTO,721,Crypto,"$41,267 ",$0.003816,"10,813,018",Low Vol,1.78%,-4.81%,29.42%
GLT,489,GlobalToken,"$76,578 ",$0.003380,"22,654,300","$1,610",9.38%,16.30%,-25.86%
DOT,327,Dotcoin,"$1,705,090 ",$0.007030,"242,541,750",*,"$9,016",0.52%,-2.83%
REE,592,ReeCoin,"$199,236 ",$0.016109,"12,367,704",Low Vol,1.93%,-17.64%,-21.17%
CLAM,136,Clams,"$17,201,865 ",$6.70,"2,568,953",*,"$1,325,890",1.11%,-1.01%
FCT,41,Factom,"$157,213,322 ",$17.98,"8,745,102",*,"$3,999,200",0.98%,6.39%
CONX,794,Concoin,"$14,113 ",$0.018962,"744,266",Low Vol,1.61%,-2.18%,-3.82%
LTBC,596,LTBcoin,"$184,930 ",$0.000374,"493,863,915",*,Low Vol,-0.13%,?
QTUM,11,Qtum,"$846,402,200 ",$14.35,"59,000,000",*,"$63,714,100",2.05%,-2.30%
FUZZ,755,FuzzBalls,"$28,329 ",$0.005865,"4,829,945",Low Vol,14.67%,-1.89%,-4.36%
BITEUR,471,bitEUR,"$127,113 ",$1.22,"104,414",*,"$3,092",1.05%,2.87%
BSD,239,BitSend,"$4,957,040 ",$0.307722,"16,108,825","$52,139",-1.07%,-13.45%,-0.61%
FCN,393,Fantomcoin,"$620,415 ",$0.100433,"6,177,399","$2,388",2.37%,5.33%,23.17%
BSC,784,BowsCoin,"$17,837 ",$0.003214,"5,550,102",Low Vol,1.78%,-25.48%,19.31%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,048",0.00%,-4.20%,108.47%
FC2,575,FuelCoin,"$240,609 ",$0.002370,"101,513,804",**,Low Vol,1.78%,-18.70%
RICHX,940,RichCoin,? ,$0.006146,?,Low Vol,1.61%,-5.92%,14.55%
JET,404,JetCoin,"$510,346 ",$0.299637,"1,703,215",*,$746,1.78%,1.21%
ZMC,766,ZetaMicron,"$24,118 ",$0.000040,"600,344,291",*,Low Vol,1.93%,-5.92%
AUM,695,Alexium,"$57,078 ",$0.002812,"20,297,336",*,Low Vol,1.61%,-4.56%
LTC,6,Litecoin,"$2,288,417,220 ",$43.62,"52,468,582","$201,784,000",0.58%,-4.43%,-5.96%
LTB,597,LiteBar,"$184,740 ",$0.260697,"708,639",Low Vol,1.78%,16.35%,21.80%
UNITY,114,SuperNET,"$22,621,858 ",$27.72,"816,061",*,"$3,248",0.18%,1.59%
AUR,225,Auroracoin,"$5,590,076 ",$0.645644,"8,658,139",**,"$13,404",1.64%,-2.59%
XTC,364,TileCoin,"$1,135,880 ",$0.011359,"100,000,000",*,"$63,812",2.55%,-9.02%
SPACE,671,SpaceCoin,"$75,380 ",$0.003983,"18,926,097",Low Vol,1.78%,-7.70%,7.65%
1ST,71,FirstBlood,"$62,882,664 ",$0.734968,"85,558,371",*,"$4,657,810",-2.70%,4.66%
XTO,534,Tao,"$738,415 ",$0.024265,"30,431,903",Low Vol,1.93%,-24.24%,-47.43%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.991481,?,*,"$11,572",0.01%,-2.71%
611,709,SixEleven,"$49,727 ",$0.118409,"419,963",Low Vol,1.15%,-8.33%,-17.37%
ALL,687,Allion,"$60,363 ",$0.009737,"6,199,359",Low Vol,6.19%,22.67%,-1.87%
EDG,69,Edgeless,"$64,557,958 ",$0.786848,"82,046,288",*,"$5,074,890",0.62%,15.67%
CTIC2,510,Coimatic 2.0,"$21,776 ",$0.004526,"4,811,000","$1,066",3.32%,-17.96%,-30.90%
RLC,78,iExec RLC,"$49,276,839 ",$0.623199,"79,070,793",*,"$447,801",2.25%,-4.85%
EDR,162,E-Dinar Coin,"$12,490,006 ",$0.014094,"886,211,988","$229,215",-1.01%,2.86%,1.22%
SH,797,Shilling,"$13,909 ",$0.003498,"3,976,850",*,Low Vol,1.78%,7.43%
SBD,272,Steem Dollars,"$3,156,105 ",$0.900613,"3,504,396",*,"$116,815",1.50%,7.80%
WAVES,16,Waves,"$483,028,000 ",$4.83,"100,000,000",*,"$4,660,640",2.86%,2.49%
PUT,253,PutinCoin,"$4,044,641 ",$0.020166,"200,566,364","$9,280",-0.56%,-11.65%,9.62%
RLT,391,RouletteToken,"$683,745 ",$0.067747,"10,092,596",*,"$10,713",1.38%,14.92%
ALT,370,Altcoin,"$1,007,968 ",$8.25,"122,175",*,"$2,234",-0.03%,2.61%
LMC,153,LoMoCoin,"$13,764,754 ",$0.064576,"213,156,205",*,"$4,860,690",0.15%,0.12%
ORB,533,Orbitcoin,"$862,527 ",$0.286592,"3,009,597",Low Vol,1.30%,-4.65%,-11.27%
VPRC,798,VapersCoin,"$13,769 ",$0.000018,"780,124,964",Low Vol,31.34%,-58.53%,-32.23%
BAC,957,BitAlphaCoin,? ,$0.002692,?,Low Vol,1.78%,-8.69%,?
I0C,542,I0Coin,"$571,242 ",$0.027228,"20,980,165",Low Vol,1.96%,-10.86%,-36.42%
BAT,948,BatCoin,? ,$8.8e-07,?,Low Vol,0.27%,-8.20%,-36.04%
FUTC,1007,FutCoin,? ,$0.001245,?,Low Vol,1.61%,-5.92%,-12.54%
BAS,461,BitAsean,"$151,989 ",$0.030398,"5,000,000",*,"$2,971",0.50%,-21.90%
OMNI,149,Omni,"$14,534,131 ",$25.98,"559,532",*,"$301,334",-3.61%,3.88%
TOR,696,Torcoin,"$56,929 ",$0.180052,"316,179",Low Vol,5.88%,5.00%,-52.90%
MGO,64,MobileGo,"$76,170,602 ",$0.777022,"98,028,887",*,"$564,546",0.30%,-5.24%
XHI,435,HiCoin,"$287,559 ",$0.001516,"189,729,990","$63,240",-2.99%,-3.05%,-19.71%
CAP,586,Bottlecaps,"$206,397 ",$0.001247,"165,477,661",Low Vol,4.27%,-3.86%,13.88%
ERY,493,Eryllium,"$66,204 ",$0.014076,"4,703,291",$987,12.72%,-5.12%,-29.01%
BAY,128,BitBay,"$19,143,045 ",$0.018997,"1,007,666,575",*,"$79,416",2.10%,-1.72%
OS76,782,OsmiumCoin,"$18,102 ",$0.020247,"894,026",Low Vol,1.93%,-5.74%,18.00%
ERC,325,EuropeCoin,"$1,749,623 ",$0.176922,"9,889,232","$57,402",5.70%,-11.27%,-12.58%
AXIOM,999,Axiom,? ,$0.007834,?,Low Vol,1.93%,-7.82%,16.62%
CAB,751,Cabbage,"$29,527 ",$0.002812,"10,499,996",*,Low Vol,7.95%,-0.23%
STEX,908,STEX,? ,$0.224460,?,*,$565,0.31%,1.52%
TOA,181,ToaCoin,"$9,534,090 ",$0.005660,"1,684,599,070","$94,628",4.76%,-3.18%,0.19%
VAL,613,Valorbit,"$140,998 ",$0.000040,"3,509,764,978",Low Vol,1.61%,-5.92%,17.82%
ELE,632,Elementrem,"$117,523 ",$0.004620,"25,438,347",Low Vol,1.93%,-4.61%,27.32%
DASHS,938,Dashs,? ,$0.021734,?,Low Vol,1.75%,-10.83%,51.76%
AGLC,716,AgrolifeCoin,"$46,163 ",$0.008035,"5,745,498",*,Low Vol,1.61%,-5.45%
BTG,967,Bitgem,? ,$0.968250,?,Low Vol,1.93%,-7.17%,-27.76%
GNO,35,Gnosis,"$189,378,642 ",$171.45,"1,104,590",*,"$1,322,760",1.14%,-6.30%
BOST,629,BoostCoin,"$120,497 ",$0.010164,"11,855,487",Low Vol,1.78%,?,-54.27%
DYN,264,Dynamic,"$3,407,287 ",$1.93,"1,766,990",*,"$152,910",1.85%,-3.81%
TODAY,969,TodayCoin,? ,$0.001928,?,Low Vol,-3.75%,-10.76%,-5.98%
BTCR,643,Bitcurrency,"$102,175 ",$0.000602,"169,598,616",*,Low Vol,1.61%,-16.84%
PTOY,122,Patientory,"$19,930,750 ",$0.284725,"70,000,000",*,"$873,797",-1.97%,5.52%
AIB,945,Advanced Inte...,? ,$0.005907,?,**,Low Vol,1.78%,1.02%
DIBC,491,DIBCOIN,"$71,301 ",$0.014260,"5,000,000",*,$591,0.23%,-4.68%
XOT,891,Internet of T...,? ,$1205.19,?,*,"$1,616",1.61%,-5.75%
ABC,888,Alphabit,? ,$9.50,?,*,"$2,152",0.14%,-39.68%
WCT,175,Waves Communi...,"$10,235,386 ",$1.28,"7,998,270",*,"$69,072",-2.21%,-6.86%
BTB,424,BitBar,"$347,527 ",$10.29,"33,761","$1,631",2.13%,-6.94%,-25.65%
RAIN,301,Condensate,"$2,242,280 ",$0.042473,"52,792,571","$58,550",-7.05%,-7.57%,95.26%
KNC,763,KingN Coin,"$26,045 ",$12.99,"2,005",*,Low Vol,1.79%,2.62%
NEOS,173,NeosCoin,"$10,456,573 ",$3.03,"3,446,544","$586,610",-4.77%,15.56%,-21.45%
HEAT,202,HEAT,"$7,088,033 ",$0.252582,"28,062,304",*,"$9,101",1.84%,-20.65%
SCORE,476,Scorecoin,"$116,076 ",$0.004250,"27,313,500","$1,407",-4.53%,-16.53%,-7.71%
ZRC,274,ZrCoin,"$2,976,351 ",$1.10,"2,706,266",*,"$47,856",2.15%,-9.35%
XOC,769,Xonecoin,"$22,947 ",$0.054635,"420,000",*,Low Vol,1.85%,-5.99%
CREA,361,Creativecoin,"$1,169,305 ",$0.109727,"10,656,492","$2,142",-5.51%,-39.44%,-14.61%
FXE,448,FuturXe,"$230,765 ",$0.980221,"235,421",*,"$15,479",1.61%,-13.95%
ABY,214,ArtByte,"$6,412,305 ",$0.008093,"792,348,850",**,"$1,357,820",4.17%,16.54%
EXCL,285,ExclusiveCoin,"$2,679,170 ",$0.638993,"4,192,801","$17,686",2.12%,-4.87%,-9.36%
XPD,647,PetroDollar,"$97,805 ",$0.001528,"63,993,275",Low Vol,87.58%,15.54%,15.03%
STX,79,Stox,"$47,914,408 ",$1.62,"29,600,000",*,"$1,622,700",0.48%,-12.86%
CACH,432,CacheCoin,"$298,593 ",$0.071176,"4,195,132","$5,756",1.57%,-8.87%,476.56%
SMART,242,SmartCash,"$4,834,621 ",$0.020460,"236,299,700",*,"$5,915",4.68%,-25.51%
ATX,737,Artex Coin,"$35,439 ",$0.001888,"18,769,595",Low Vol,1.93%,-19.62%,-39.47%
CFI,73,Cofound.it,"$53,489,800 ",$0.164584,"325,000,000",*,"$694,346",-1.84%,-0.27%
JINN,171,Jinn,"$11,200,004 ",$190.79,"58,703",*,"$2,099",0.04%,21.49%
XCT,593,C-Bit,"$193,217 ",$0.001328,"145,505,500",Low Vol,14.54%,-2.86%,54.58%
IVZ,966,InvisibleCoin,? ,$0.402252,?,*,Low Vol,1.78%,-14.22%
GOLF,935,Golfcoin,? ,$0.000040,?,Low Vol,1.78%,-6.51%,?
CFT,418,CryptoForecast,"$395,463 ",$0.008597,"46,000,000",*,"$2,228",2.32%,-47.20%
CALC,833,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,1.93%,13.87%,-62.42%
PND,366,Pandacoin,"$1,107,253 ",$0.000034,"32,514,916,898",$688,2.68%,-0.44%,-0.39%
XAU,1031,Xaucoin,? ,$0.019243,?,Low Vol,1.93%,-26.25%,18.12%
PIGGY,436,Piggycoin,"$285,727 ",$0.000590,"484,425,576","$1,343",-1.66%,-26.12%,-22.44%
SOJ,502,Soujourn,"$39,090 ",$0.092398,"423,064","$5,158",1.90%,-30.12%,?
ZNE,802,Zonecoin,"$13,277 ",$0.005142,"2,581,970",Low Vol,1.61%,-22.75%,?
ECOB,142,Ecobit,"$16,186,889 ",$0.036421,"444,444,444",*,"$19,541",5.12%,-2.64%
GAS,58,Gas,"$93,096,718 ",$31.80,"2,927,312",*,"$9,213,810",6.72%,28.90%
ROYAL,902,RoyalCoin,? ,$0.001848,?,$763,5.44%,3.35%,7.93%
FNC,310,FinCoin,"$1,984,384 ",$0.154083,"12,878,667",*,"$104,095",1.78%,-14.77%
LIR,804,LetItRide,"$11,477 ",$0.000321,"35,710,000",*,Low Vol,1.93%,-24.75%
LINDA,363,Linda,"$1,159,681 ",$0.000201,"5,783,024,173","$11,870",1.01%,-6.28%,-23.39%
EGC,322,EverGreenCoin,"$1,777,634 ",$0.133443,"13,321,301","$28,546",-0.07%,-4.01%,5.09%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.77%
ZNY,678,Bitzeny,"$69,866 ",$0.000924,"75,614,500",Low Vol,1.78%,1.58%,-7.81%
GAP,676,Gapcoin,"$71,139 ",$0.006267,"11,351,388",Low Vol,1.93%,-21.93%,-8.10%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,1.93%,-5.92%,17.82%
MBRS,311,Embers,"$1,955,035 ",$0.039101,"50,000,000",*,"$14,498",-10.31%,-3.18%
IMPS,792,ImpulseCoin,"$15,453 ",$0.000763,"20,245,510",Low Vol,1.78%,-5.92%,17.82%
BITOK,900,Bitok,? ,$0.004121,?,*,$871,4.10%,-12.04%
SAN,137,Santiment Net...,"$16,861,059 ",$0.287134,"58,721,917",*,"$1,247,680",1.00%,-5.05%
PRC,481,PRCoin,"$107,026 ",$0.008999,"11,893,400",**,$536,1.78%,-3.34%
COAL,759,BitCoal,"$27,659 ",$0.006146,"4,500,000",Low Vol,1.61%,-25.37%,-27.73%
MEOW,718,Kittehcoin,"$43,674 ",$0.000002,"23,905,669,976",Low Vol,-1.67%,-20.11%,-9.02%
STRAT,15,Stratis,"$609,030,544 ",$6.18,"98,504,161",*,"$28,944,600",-2.90%,7.15%
PLBT,151,Polybius,"$14,165,043 ",$3.75,"3,772,687",*,"$79,523",4.51%,12.65%
PUTIC,713,Putin Classic,"$48,062 ",$0.001406,"34,181,849",Low Vol,1.78%,-8.54%,-39.64%
VIDZ,598,PureVidz,"$181,183 ",$0.001446,"125,279,775",*,Low Vol,5.84%,-11.04%
LBC,108,LBRY Credits,"$25,580,822 ",$0.373309,"68,524,524","$3,009,340",-5.68%,3.49%,-24.62%
