symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,791,Dollar Online,"$26,081 ",$0.034600,"753,776",Low Vol,0.10%,21.89%,13.74%
FLAX,475,Flaxscript,"$103,578 ",$0.018605,"5,567,110",$501,0.10%,1.24%,-48.74%
RUSTBITS,532,Rustbits,"$918,603 ",$0.026022,"35,300,866",*,Low Vol,-1.34%,38.67%
SC,36,Siacoin,"$179,601,831 ",$0.006125,"29,322,460,725","$3,293,490",1.37%,7.78%,-3.85%
FTC,205,Feathercoin,"$9,481,013 ",$0.054189,"174,962,920","$184,755",0.88%,5.50%,5.00%
GRE,537,Greencoin,"$754,513 ",$0.000225,"3,349,504,641",*,Low Vol,17.81%,-16.32%
GRC,183,GridCoin,"$12,967,126 ",$0.033222,"390,312,753","$42,780",-0.69%,-1.58%,-0.02%
BLK,177,BlackCoin,"$13,346,881 ",$0.174776,"76,365,640",*,"$1,481,230",0.82%,-8.48%
WGR,168,Wagerr,"$14,759,664 ",$0.080654,"183,000,000",*,"$29,921",1.75%,-0.98%
SPRTS,134,Sprouts,"$21,397,622 ",$0.000042,"509,412,613,402",*,$907,0.00%,424.26%
BLC,468,Blakecoin,"$134,826 ",$0.008915,"15,122,697",$978,2.78%,3.11%,-3.47%
DCRE,1049,DeltaCredits,? ,$0.254257,?,*,Low Vol,0.10%,?
MG,910,Mind Gene,? ,$0.005944,?,"$4,129",-12.36%,-6.39%,-27.25%
XCXT,423,CoinonatX,"$522,220 ",$0.041830,"12,484,342","$14,167",-1.26%,-7.48%,2.46%
CBD,1048,CBD Crystals,? ,$0.001486,?,*,Low Vol,0.10%,-1.74%
SHA,962,SHACoin,? ,$0.000509,?,Low Vol,-42.77%,-30.66%,-48.35%
WORM,761,HealthyWormCoin,"$36,789 ",$0.000340,"108,318,873",Low Vol,0.10%,-21.43%,-37.24%
MARX,977,MarxCoin,? ,$0.000849,?,Low Vol,-1.20%,4.41%,-19.04%
MXT,207,MarteXcoin,"$9,378,651 ",$3.42,"2,744,270","$1,626",0.14%,-41.96%,622.33%
MUSIC,210,Musicoin,"$9,000,762 ",$0.027418,"328,275,696","$200,643",-0.29%,-4.43%,-1.27%
RADS,149,Radium,"$18,216,505 ",$5.45,"3,343,631",*,"$299,288",-0.81%,-9.07%
KASHH,973,KashhCoin,? ,$0.000062,?,*,Low Vol,0.09%,-37.34%
AV,981,AvatarCoin,? ,$0.118489,?,*,Low Vol,-6.76%,-1.60%
RUPX,734,Rupaya,"$50,269 ",$0.009341,"5,381,750",Low Vol,-0.02%,-13.12%,-50.33%
EMC2,225,Einsteinium,"$7,354,773 ",$0.034364,"214,023,036","$69,568",-0.26%,-2.10%,-11.19%
CBX,349,Crypto Bullion,"$1,841,073 ",$1.84,"1,001,094","$5,456",0.21%,13.70%,89.55%
HLB,869,Lepaoquan,? ,$0.004633,?,*,"$469,642",3.42%,-21.11%
LKC,1061,LinkedCoin,? ,$0.000212,?,Low Vol,0.10%,?,25.67%
DES,748,Destiny,"$43,473 ",$0.027171,"1,600,000",Low Vol,0.17%,-1.48%,77.25%
CTR,871,Centra,? ,$1.11,?,*,"$366,809",-2.54%,-1.09%
FJC,435,FujiCoin,"$406,069 ",$0.000372,"1,092,459,665","$1,613",-0.35%,-14.24%,-20.38%
CRYPT,536,CryptCoin,"$767,857 ",$0.126852,"6,053,174",Low Vol,0.13%,?,-32.78%
REP,30,Augur,"$232,266,100 ",$21.12,"11,000,000",*,"$746,437",-0.02%,-2.36%
GLC,542,GlobalCoin,"$611,456 ",$0.009382,"65,171,010",Low Vol,0.13%,15.48%,-10.06%
GLD,263,GoldCoin,"$4,619,092 ",$0.114084,"40,488,520","$67,086",5.66%,-2.98%,17.41%
FUCK,345,FuckToken,"$1,909,052 ",$0.039045,"48,893,627",*,"$2,063",0.05%,31.05%
SUMO,443,Sumokoin,"$297,241 ",$0.203687,"1,459,303","$4,608",0.02%,-6.15%,-6.25%
FC,912,Facecoin,? ,$0.120241,?,*,"$3,661",0.04%,86.53%
AGLC,789,AgrolifeCoin,"$26,438 ",$0.004245,"6,227,482",*,Low Vol,0.10%,?
CTO,740,Crypto,"$47,318 ",$0.004245,"11,145,685",Low Vol,0.17%,4.84%,19.69%
GLT,507,GlobalToken,"$15,871 ",$0.000672,"23,603,700",$725,-0.01%,-60.00%,-52.54%
DOT,344,Dotcoin,"$1,939,933 ",$0.007786,"249,153,000",*,"$62,786",-1.37%,2.44%
REE,587,ReeCoin,"$257,278 ",$0.020802,"12,367,704",Low Vol,0.10%,-1.58%,-4.92%
PZM,206,PRIZM,"$9,409,976 ",$1.09,"8,651,101",*,"$14,296",0.02%,0.58%
CLAM,147,Clams,"$18,402,896 ",$7.05,"2,612,170",*,"$88,526",0.16%,-0.59%
FCT,33,Factom,"$206,000,497 ",$23.56,"8,745,102",*,"$1,184,500",0.00%,-2.31%
SBD,291,Steem Dollars,"$3,403,617 ",$0.951315,"3,577,802",*,"$61,548",-0.36%,-2.07%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.88%,25.19%
GPU,467,GPU Coin,"$136,663 ",$0.003376,"40,477,042","$1,183",0.53%,-11.72%,35.60%
QTUM,13,Qtum,"$849,322,700 ",$14.40,"59,000,000",*,"$163,989,000",-1.11%,8.99%
MDA,873,Moeda Loyalty...,? ,$2.09,?,*,"$311,088",-3.16%,?
FUZZ,818,FuzzBalls,"$19,451 ",$0.004027,"4,829,945",Low Vol,0.10%,36.81%,-4.53%
BITEUR,470,bitEUR,"$128,664 ",$1.29,"99,502",*,$977,-0.18%,7.54%
BSD,239,BitSend,"$5,816,946 ",$0.354187,"16,423,375","$29,368",-0.27%,-3.17%,-3.85%
TOP,1039,TopCoin,? ,$0.000807,?,Low Vol,0.17%,3.69%,-24.93%
FCN,397,Fantomcoin,"$919,793 ",$0.148589,"6,190,179","$1,255",-2.66%,-4.46%,-4.11%
WOMEN,440,WomenCoin,"$338,821 ",$0.017310,"19,573,951","$2,217",1.24%,-8.33%,33.07%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",14.03%,3.17%,-0.77%
FC2,574,FuelCoin,"$344,877 ",$0.003396,"101,544,360",**,Low Vol,0.17%,-6.51%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.66%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072257,?,*,"$1,485",0.14%,25.97%
LTC,5,Litecoin,"$3,613,328,285 ",$68.32,"52,890,307","$378,652,000",1.24%,3.71%,6.47%
LTB,731,LiteBar,"$51,471 ",$0.070092,"734,345",Low Vol,0.13%,4.26%,-59.08%
UNITY,124,SuperNET,"$23,713,339 ",$29.06,"816,061",*,$552,0.19%,9.98%
AUR,248,Auroracoin,"$5,406,281 ",$0.624416,"8,658,139",**,"$7,951",-0.06%,-5.26%
XTC,434,TileCoin,"$413,414 ",$0.004134,"100,000,000",*,"$26,948",3.67%,15.04%
SPACE,678,SpaceCoin,"$82,862 ",$0.004274,"19,387,625",Low Vol,4.31%,-3.96%,-27.90%
1ST,113,FirstBlood,"$27,987,854 ",$0.327120,"85,558,371",*,"$626,367",2.15%,5.66%
XTO,367,Tao,"$1,542,846 ",$0.050589,"30,497,660","$6,654",-4.64%,-38.57%,52.13%
BAY,133,BitBay,"$21,735,003 ",$0.021569,"1,007,719,720",*,"$65,734",-0.98%,-1.34%
611,754,SixEleven,"$40,320 ",$0.095519,"422,113",Low Vol,-0.19%,-30.80%,-26.79%
ALL,706,Allion,"$63,494 ",$0.010242,"6,199,359",Low Vol,0.10%,-15.17%,-19.24%
EDG,71,Edgeless,"$64,175,786 ",$0.782190,"82,046,288",*,"$2,289,180",-1.67%,23.07%
FRN,607,Francs,"$194,226 ",$0.050225,"3,867,080",Low Vol,0.06%,-2.00%,-13.75%
CTIC2,504,Coimatic 2.0,"$16,576 ",$0.002030,"8,166,500",$895,-1.07%,-12.15%,-57.89%
RLC,89,iExec RLC,"$40,002,389 ",$0.505906,"79,070,793",*,"$475,371",-0.51%,-0.78%
EDR,193,E-Dinar Coin,"$11,620,100 ",$0.013112,"886,211,988","$899,614",-1.01%,-2.03%,-3.48%
AVT,870,Aventus,? ,$2.71,?,*,"$403,719",5.68%,21.32%
SH,816,Shilling,"$19,987 ",$0.004666,"4,283,750",*,Low Vol,0.14%,67.62%
NTO,199,Fujinto,"$11,141,341 ",$0.169315,"65,802,448",*,"$438,159",0.06%,-1.32%
WAVES,18,Waves,"$435,059,000 ",$4.35,"100,000,000",*,"$4,872,490",-0.07%,-3.70%
PUT,238,PutinCoin,"$5,983,003 ",$0.029822,"200,624,464","$4,994",0.10%,-2.23%,-11.25%
RLT,433,RouletteToken,"$425,916 ",$0.042200,"10,092,918",*,"$5,772",-3.96%,60.88%
ALT,373,Altcoin,"$1,378,687 ",$11.28,"122,175",*,"$2,583",0.00%,-4.80%
LMC,224,LoMoCoin,"$7,390,477 ",$0.034388,"214,916,278",*,"$588,025",-2.51%,-1.41%
ORB,554,Orbitcoin,"$486,154 ",$0.160465,"3,029,658",Low Vol,13.60%,-0.54%,-15.81%
VPRC,795,VapersCoin,"$24,832 ",$0.000032,"780,124,964",Low Vol,-0.44%,20.43%,69.53%
PING,356,CryptoPing,"$1,683,207 ",$0.169131,"9,952,089",*,"$174,303",-1.63%,-10.81%
CAB,779,Cabbage,"$29,866 ",$0.002844,"10,499,996",*,Low Vol,0.10%,6.15%
I0C,577,I0Coin,"$335,889 ",$0.016009,"20,981,394",Low Vol,0.10%,-8.06%,-29.80%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-0.09%,-18.58%,48.60%
FUTC,1054,FutCoin,? ,$0.001274,?,Low Vol,0.14%,-68.97%,-22.66%
BAS,437,BitAsean,"$382,208 ",$0.076442,"5,000,000",*,"$1,656",-0.18%,-3.78%
OMNI,152,Omni,"$17,220,400 ",$30.77,"559,716",*,"$195,912",0.66%,-1.19%
TOR,771,Torcoin,"$31,432 ",$0.099411,"316,179",Low Vol,0.10%,12.66%,-50.58%
XCN,357,Cryptonite,"$1,656,070 ",$0.004641,"356,820,204","$181,115",2.01%,-4.92%,-25.60%
XHI,400,HiCoin,"$860,723 ",$0.004537,"189,729,990","$139,563",-1.30%,-2.88%,50.24%
CAP,610,Bottlecaps,"$185,797 ",$0.001063,"174,721,290",Low Vol,-2.45%,-5.39%,1.95%
ERY,491,Eryllium,"$57,117 ",$0.012045,"4,742,104","$3,013",3.45%,44.77%,-3.43%
CAT,649,Catcoin,"$112,065 ",$0.018892,"5,931,900",Low Vol,0.13%,0.73%,10.01%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.85%,24.68%
ERC,260,EuropeCoin,"$4,712,592 ",$0.475484,"9,911,148","$706,589",-5.01%,5.99%,13.33%
AXIOM,1026,Axiom,? ,$0.008066,?,Low Vol,0.13%,-3.31%,-0.01%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.99%,-4.89%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-3.72%
TOA,214,ToaCoin,"$8,429,161 ",$0.004962,"1,698,814,520","$60,161",-0.05%,-5.53%,-1.05%
BLX,935,Blockchain Index,? ,$1.63,?,*,$607,0.05%,-0.35%
VAL,618,Valorbit,"$162,868 ",$0.000042,"3,836,338,336",Low Vol,0.17%,?,?
DASHS,1059,Dashs,? ,$0.023976,?,Low Vol,0.02%,-6.60%,0.84%
SONG,784,SongCoin,"$28,001 ",$0.000860,"32,565,300",Low Vol,-1.65%,-3.02%,-13.42%
BTG,1058,Bitgem,? ,$0.718873,?,Low Vol,0.10%,49.20%,-16.34%
ETBS,306,Ethbits,"$2,928,240 ",$2.10,"1,391,604",*,"$2,837",0.01%,41.10%
GNO,49,Gnosis,"$140,989,868 ",$127.64,"1,104,590",*,"$495,095",-0.25%,-3.83%
BTCS,638,Bitcoin Scrypt,"$127,967 ",$0.007854,"16,293,325",Low Vol,-0.31%,-24.03%,-46.68%
DYN,286,Dynamic,"$3,636,294 ",$2.03,"1,794,035",*,"$7,655",-3.22%,-3.28%
TODAY,1017,TodayCoin,? ,$0.001104,?,Low Vol,0.10%,-1.78%,-8.19%
BTCR,636,Bitcurrency,"$128,649 ",$0.000759,"169,598,616",*,Low Vol,0.04%,93.15%
PTOY,126,Patientory,"$23,251,690 ",$0.332167,"70,000,000",*,"$731,058",-2.47%,-1.00%
AIB,976,Advanced Inte...,? ,$0.005293,?,**,Low Vol,0.10%,-28.18%
DIBC,690,DIBCOIN,"$74,041 ",$0.014808,"5,000,000",*,Low Vol,0.92%,-4.42%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.10%,-1.74%,-20.48%
ABC,952,Alphabit,? ,$14.05,?,*,Low Vol,0.10%,8.41%
WCT,188,Waves Communi...,"$12,318,056 ",$1.37,"8,996,338",*,"$16,336",0.45%,-4.54%
BTB,331,BitBar,"$2,199,013 ",$64.27,"34,214",$736,-0.76%,330.52%,324.64%
RAIN,256,Condensate,"$4,975,939 ",$0.084592,"58,822,597","$31,666",-2.03%,4.50%,24.72%
ZRX,48,0x,"$142,433,000 ",$0.284866,"500,000,000",*,"$5,325,080",1.50%,13.61%
NEOS,179,NeosCoin,"$13,219,643 ",$3.80,"3,482,061","$256,428",-0.22%,2.31%,5.11%
HEAT,230,HEAT,"$6,720,049 ",$0.234200,"28,693,632",*,"$2,431",0.12%,0.66%
SCORE,452,Scorecoin,"$223,522 ",$0.007838,"28,517,125","$16,013",-0.20%,-13.23%,-65.96%
ZRC,269,ZrCoin,"$4,391,558 ",$1.22,"3,603,093",*,"$14,308",-0.02%,-7.80%
XOC,823,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.10%,-2.24%
SMOKE,918,Smoke,? ,$0.005013,?,*,"$2,320",-0.50%,13.56%
STS,566,Stress,"$383,875 ",$0.000679,"565,134,332",Low Vol,0.17%,?,0.53%
FXE,450,FuturXe,"$248,741 ",$1.06,"235,421",*,"$26,124",0.06%,6.51%
ABY,249,ArtByte,"$5,387,755 ",$0.006798,"792,537,250",**,"$48,721",-0.69%,-1.66%
EXCL,245,ExclusiveCoin,"$5,549,608 ",$1.31,"4,232,917","$81,616",7.73%,-2.95%,23.96%
XPD,652,PetroDollar,"$109,644 ",$0.001713,"63,993,275",Low Vol,-0.06%,-10.86%,-27.78%
STX,120,Stox,"$25,630,137 ",$0.865883,"29,600,000",*,"$489,009",1.03%,-6.91%
CACH,634,CacheCoin,"$129,970 ",$0.030981,"4,195,132",Low Vol,0.16%,-3.21%,-17.97%
SMART,292,SmartCash,"$3,380,907 ",$0.008064,"419,262,402",*,"$6,639",2.04%,-55.55%
TFL,252,TrueFlip,"$5,179,865 ",$0.829141,"6,247,267",*,"$6,150",8.86%,0.77%
ATX,775,Artex Coin,"$30,300 ",$0.001613,"18,781,750",Low Vol,0.14%,-17.30%,-15.45%
DP2,902,DigitalPrice,? ,$0.057346,?,*,"$7,792",6.05%,-18.56%
CFI,83,Cofound.it,"$46,514,000 ",$0.143120,"325,000,000",*,"$254,974",-1.31%,-0.62%
SRC,765,SecureCoin,"$34,664 ",$0.004288,"8,084,221",Low Vol,0.13%,-38.92%,-50.33%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,-0.01%,24.35%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-35.11%,-66.40%
JINN,519,Jinn,"$7,537,759 ",$128.41,"58,703",*,Low Vol,0.19%,38.90%
XCT,483,C-Bit,"$93,430 ",$0.000594,"157,223,250",$785,0.10%,-1.68%,-63.09%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$273,280 ",$0.005941,"46,000,000",*,"$1,621",0.35%,-13.89%
CALC,515,CaliphCoin,$169 ,$0.001939,"87,140",$648,0.10%,43.02%,49.65%
PND,529,Pandacoin,"$1,349,301 ",$0.000041,"32,514,916,898",Low Vol,-0.02%,-2.76%,2.04%
XAU,1016,Xaucoin,? ,$0.016727,?,Low Vol,0.13%,1.58%,-36.35%
GB,465,GoldBlocks,"$139,231 ",$0.009237,"15,073,833","$1,604",0.10%,-15.21%,-32.96%
ACC,947,AdCoin,? ,$0.100061,?,Low Vol,0.02%,11.00%,-0.40%
SOJ,488,Sojourn,"$63,306 ",$0.130699,"484,364","$6,268",0.02%,-24.39%,12.90%
IFLT,386,InflationCoin,"$1,089,806 ",$0.000075,"14,576,589,430",*,"$5,631",2.63%,-1.29%
ECOB,180,Ecobit,"$13,202,089 ",$0.029705,"444,444,444",*,"$3,275",-0.02%,-1.45%
GAS,63,Gas,"$85,196,392 ",$10.19,"8,358,570",*,"$192,751",-5.91%,-6.84%
ROYAL,1007,RoyalCoin,? ,$0.002590,?,Low Vol,0.10%,-29.49%,20.25%
FNC,348,FinCoin,"$1,849,042 ",$0.143574,"12,878,667",*,"$45,091",-0.86%,-15.16%
