symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,437,DFT,DFT,"$931,080",$0.477692,"1,949,122",*,"$46,830",4.61%
Terracoin,324,TRC,TRC,"$3,504,261",$0.163901,"21,380,350","$3,996",-2.09%,-6.64%
BeaverCoin,875,BVC,BVC,"$22,454",$0.007208,"3,115,258",Low Vol,-0.70%,?
Bitcrystals,263,BCY,BCY,"$6,352,894",$0.273442,"23,233,059",*,"$62,474",-0.48%
808Coin,450,808,808,"$755,951",$0.000830,"910,624,824","$32,369",1.76%,-14.16%
PinkCoin,259,PINK,PINK,"$6,763,153",$0.018506,"365,467,200","$131,663",-2.64%,-7.08%
Skeincoin,1185,SKC,SKC,?,$0.001847,?,Low Vol,-0.62%,0.07%
EuropeCoin,307,ERC,ERC,"$4,121,956",$0.414777,"9,937,765","$26,687",-0.62%,-4.04%
BigUp,725,BIGUP,BIGUP,"$133,776",$0.000064,"2,099,746,909",Low Vol,-1.78%,-31.30%
Enigma,934,XNG,XNG,"$3,707",$0.222930,"16,627",Low Vol,-0.67%,-7.51%
RonPaulCoin,774,RPC,RPC,"$73,164",$0.082491,"886,922",Low Vol,-0.60%,7.90%
Swapcoin,1062,SWP,SWP,?,$0.151358,?,*,"$1,252",-15.56%
Einsteinium,169,EMC2,EMC2,"$15,257,427",$0.070842,"215,371,396","$1,611,360",-0.26%,-1.19%
vSlice,269,VSL,VSL,"$5,822,000",$0.174361,"33,390,496",*,"$249,363",-0.15%
Lampix,272,PIX,PIX,"$5,716,212",$0.050442,"113,322,017",*,"$24,960",0.40%
Emercoin,148,EMC,EMC,"$20,396,925",$0.498523,"40,914,712","$201,230",-0.52%,-1.28%
I/O Coin,88,IOC,IOC,"$50,538,402",$3.09,"16,376,722",*,"$383,092",3.53%
Litecoin,5,LTC,LTC,"$2,970,993,025",$55.40,"53,628,807","$101,430,000",-0.12%,-2.23%
CasinoCoin,238,CSC,CSC,"$8,470,992",$0.219449,"38,601,187","$6,085",-0.67%,17.19%
Gold Pressed ...,859,GPL,GPL,"$27,275",$0.110000,"247,954",Low Vol,-0.62%,6.42%
Doubloon,881,BOAT,BOAT,"$21,163",$0.001141,"18,547,845",Low Vol,-5.97%,-10.74%
Cryptonite,671,XCN,XCN,"$327,297",$0.000895,"365,647,173",Low Vol,-0.61%,-9.56%
Bitcurrency,807,BTCR,BTCR,"$53,287",$0.000314,"169,598,616",*,Low Vol,-66.38%
1337,600,1337,1337,"$1,626",$0.000042,"38,528,475",*,"$1,799",-7.53%
BitcoinZ,308,BTCZ,BTCZ,"$4,114,570",$0.010953,"375,650,048","$144,975",-0.05%,6.22%
iEthereum,1007,IETH,IETH,?,$0.012892,?,*,"$28,029",-12.03%
LiteBitcoin,937,LBTC,LBTC,"$3,385",$0.001062,"3,188,280",Low Vol,-0.83%,-20.14%
SkinCoin,423,SKIN,SKIN,"$1,223,943",$0.013879,"88,183,483",*,"$46,819",1.65%
Swisscoin,969,SIC,SIC,?,$0.001720,?,"$363,251",-3.67%,7.40%
WomenCoin,500,WOMEN,WOMEN,"$433,382",$0.009800,"44,220,400","$4,459",2.91%,7.21%
Clinton,1119,CLINT,CLINT,?,$0.008790,?,*,Low Vol,-0.62%
Chronobank,161,TIME,TIME,"$16,994,136",$23.93,"710,113",*,"$451,630",2.11%
Ripto Bux,737,RBX,RBX,"$114,195",$0.000300,"381,236,123",*,Low Vol,19.76%
FujiCoin,495,FJC,FJC,"$471,349",$0.000406,"1,159,835,300","$1,298",-0.77%,4.46%
Gapcoin,758,GAP,GAP,"$85,892",$0.007258,"11,833,679",Low Vol,-0.52%,1.71%
Capricoin,449,CPC,CPC,"$758,569",$0.381182,"1,990,045",*,"$206,881",-1.88%
I0Coin,676,I0C,I0C,"$286,250",$0.013642,"20,983,645",Low Vol,-2.79%,1.72%
Bolivarcoin,547,BOLI,BOLI,"$165,324",$0.020556,"8,042,825",$548,-0.78%,5.76%
The Vegan Ini...,1111,XVE,XVE,?,$0.000469,?,*,Low Vol,-0.38%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000382,?,"$1,894",-0.70%,-22.35%
Nuls,1019,NULS,NULS,?,$0.127389,?,*,"$13,547",-0.64%
Animecoin,1157,ANI,ANI,?,$0.000148,?,Low Vol,-0.67%,-17.82%
Paccoin,1036,PAC,PAC,?,$3.1e-07,?,"$2,837",-4.57%,-16.90%
bitEUR,569,BITEUR,BITEUR,"$75,742",$1.24,"60,964",*,"$3,759",3.12%
KingN Coin,591,KNC,KNC,"$31,963",$15.92,"2,007",*,$824,-0.62%
DNotes,306,NOTE,NOTE,"$4,337,914",$0.033749,"128,536,512","$17,266",-1.03%,-3.56%
Jewels,823,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,304,HUSH,HUSH,"$4,447,326",$1.98,"2,242,500","$39,642",6.04%,-0.16%
GoldUnionCoin,1109,GUC,GUC,?,$0.318471,?,*,Low Vol,-0.67%
Ethbits,626,ETBS,ETBS,"$979,821",$0.704095,"1,391,604",*,Low Vol,-0.56%
Pesobit,691,PSB,PSB,"$200,520",$0.005987,"33,491,031",*,Low Vol,-0.62%
Coin(O),505,CNO,CNO,"$398,325",$0.003788,"105,155,384",$711,-1.86%,-24.84%
Verge,60,XVG,XVG,"$95,723,254",$0.006751,"14,179,563,348","$15,041,100",2.82%,21.94%
ChainCoin,369,CHC,CHC,"$2,313,700",$0.145521,"15,899,424","$6,757",-0.78%,4.84%
Dix Asset,924,DIX,DIX,"$6,731",$6.7e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,335,SBD,SBD,"$3,190,493",$0.961461,"3,318,380",*,"$58,764",-0.62%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.38%,3.75%
REAL,333,REAL,REAL,"$3,220,255",$0.320238,"10,055,817",*,"$13,128",-1.18%
Metaverse ETP,62,ETP,ETP,"$89,831,610",$3.97,"22,600,000","$10,086,100",-1.78%,-4.81%
REX,420,REX,REX,"$1,238,731",$0.143028,"8,660,756",*,$554,-0.04%
MyBit Token,282,MYB,MYB,"$5,230,234",$2.00,"2,616,334",*,"$7,538",-0.61%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,351,673",$0.008323,"643,012,000",*,"$42,169",6.07%
Darsek,719,KED,KED,"$140,140",$0.010505,"13,340,648",Low Vol,-0.63%,10.17%
Breakout,358,BRK,BRK,"$2,600,668",$0.143350,"18,142,083","$221,766",-1.87%,8.13%
COSS,251,COSS,COSS,"$7,350,422",$0.088559,"83,000,000",*,"$341,622",4.87%
BT2 [CST],973,BT2,BT2,?,$1021.06,?,*,"$250,725",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,024,191,771",$10.56,"97,008,986","$26,379,800",-0.30%,-3.16%
Sterlingcoin,525,SLG,SLG,"$237,017",$0.056538,"4,192,150","$1,450",-0.57%,5.88%
SaluS,165,SLS,SLS,"$15,512,611",$15.44,"1,004,703",*,"$179,934",2.72%
Primecoin,364,XPM,XPM,"$2,474,321",$0.116957,"21,155,817","$339,308",-0.85%,-5.69%
Status,41,SNT,SNT,"$146,150,054",$0.042112,"3,470,483,788",*,"$4,170,360",0.92%
EOT Token,383,EOT,EOT,"$2,000,815",$0.242203,"8,260,903",*,"$15,286",-0.92%
42-coin,491,42,42,"$476,314",$11340.80,41.999999,"$5,178",-2.49%,3.19%
Ellaism,516,ELLA,ELLA,"$304,844",$0.191019,"1,595,885","$4,321",8.29%,-5.82%
Minex,1034,MINEX,MINEX,?,$0.042454,?,*,"$4,045",-1.64%
Walton,44,WTC,WTC,"$136,654,646",$5.49,"24,898,178",*,"$13,933,800",0.47%
Kore,226,KORE,KORE,"$9,213,808",$4.56,"2,021,982",*,"$404,466",-2.23%
WeTrust,136,TRST,TRST,"$23,423,802",$0.254199,"92,147,500",*,"$326,365",-0.10%
LandCoin,1129,LDCN,LDCN,?,$0.002528,?,*,Low Vol,-1.46%
Evotion,746,EVO,EVO,"$105,136",$0.033489,"3,139,414",Low Vol,-3.93%,-2.37%
Expanse,163,EXP,EXP,"$16,647,471",$2.11,"7,906,397","$1,242,980",-0.86%,-1.91%
PutinCoin,348,PUT,PUT,"$2,862,326",$0.014259,"200,738,165","$2,532",-3.66%,4.06%
eLTC,1136,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.04%
TenX,33,PAY,PAY,"$179,605,088",$1.72,"104,661,310",*,"$2,014,030",1.24%
FirstCoin,957,FRST,FRST,?,$16.69,?,"$2,366,030",0.13%,0.56%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,-1.09%,32.85%
Maecenas,199,ART,ART,"$12,562,060",$0.416650,"30,150,150",*,"$21,437",-3.23%
CaliphCoin,602,CALC,CALC,$78,$0.000892,"87,140","$86,660",-0.67%,-19.42%
Polybius,215,PLBT,PLBT,"$10,267,972",$2.70,"3,808,454",*,"$28,474",-0.61%
DaxxCoin,683,DAXX,DAXX,"$250,631",$0.000509,"492,879,310",Low Vol,-0.70%,-15.25%
Breakout Stake,344,BRX,BRX,"$3,034,228",$0.484076,"6,268,082",*,"$172,966",-0.65%
Tierion,144,TNT,TNT,"$21,515,494",$0.050923,"422,513,667",*,"$310,972",-0.65%
PetroDollar,743,XPD,XPD,"$106,208",$0.001660,"63,993,275",Low Vol,-0.25%,-11.13%
CannabisCoin,386,CANN,CANN,"$1,942,526",$0.025152,"77,231,176","$191,043",-1.20%,1.03%
President Joh...,1042,GARY,GARY,?,$0.060064,?,*,"$2,356",-0.67%
GanjaCoin,1047,MRJA,MRJA,?,$0.019172,?,"$2,140",-0.70%,-20.50%
MaxCoin,645,MAX,MAX,"$603,592",$0.009936,"60,746,197",Low Vol,-0.67%,7.23%
VIP Tokens,880,VIP,VIP,"$21,261",$0.000255,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,1023,AIB,AIB,?,$0.004184,?,"$11,198",-0.59%,2.94%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,82,MCAP,MCAP,"$55,987,844",$1.46,"38,295,641",*,"$1,210,010",-11.56%
Santiment Net...,195,SAN,SAN,"$12,860,655",$0.229786,"55,967,968",*,"$446,518",0.27%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$142,938",$0.000010,"14,491,014,421",Low Vol,-2.01%,3.54%
Aion,976,AION,AION,?,$0.520336,?,*,"$150,601",-3.39%
TAGRcoin,878,TAGR,TAGR,"$22,167",$0.000573,"38,669,634",*,Low Vol,-0.67%
Ethereum Cash,543,ECASH,ECASH,"$180,135",$0.012776,"14,100,000",*,"$10,766",-5.63%
Cardano,14,ADA,ADA,"$695,239,582",$0.026815,"25,927,070,538",*,"$9,453,250",-2.00%
Cannacoin,550,CCN,CCN,"$145,190",$0.030895,"4,699,408",$786,-0.67%,-22.04%
Primulon,1134,PRIMU,PRIMU,?,$0.000174,?,Low Vol,35.46%,41.24%
Bata,462,BTA,BTA,"$647,505",$0.129978,"4,981,650","$1,532",-5.01%,-8.35%
Burst,211,BURST,BURST,"$10,615,722",$0.005897,"1,800,339,818","$174,101",-2.04%,-9.51%
PeopleCoin,1092,MEN,MEN,?,$0.000382,?,Low Vol,-0.67%,3.53%
DECENT,134,DCT,DCT,"$23,701,258",$0.461958,"51,306,089",*,"$145,724",1.08%
Wild Beast Block,514,WBB,WBB,"$324,268",$1.66,"194,909","$2,510",1.20%,-13.10%
Crown,147,CRW,CRW,"$20,557,834",$1.30,"15,822,847","$233,025",-1.11%,-1.52%
Bitmark,363,BTM,BTM,"$2,480,491",$0.350428,"7,078,460","$21,619",4.02%,-0.61%
iDice,714,ICE,ICE,"$148,878",$0.094766,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,385,ZEIT,ZEIT,"$1,960,565",$0.000053,"36,971,145,024",$563,-0.11%,-0.13%
Feathercoin,118,FTC,FTC,"$30,220,676",$0.167650,"180,260,520","$9,587,990",-1.66%,43.56%
MiloCoin,908,MILO,MILO,"$12,613",$0.001169,"10,789,954",Low Vol,-0.67%,133.93%
CryptoEscudo,858,CESC,CESC,"$27,536",$0.000191,"144,105,100",Low Vol,-0.67%,-10.23%
Crypto Bullion,410,CBX,CBX,"$1,427,975",$1.42,"1,003,687","$1,780",-0.68%,24.65%
President Trump,1075,PRES,PRES,?,$0.003594,?,*,$624,-0.62%
BestChain,1142,BEST,BEST,?,$0.000923,?,Low Vol,-31.30%,-31.79%
Etherparty,974,FUEL,FUEL,?,$0.034585,?,*,"$205,735",5.56%
SIBCoin,157,SIB,SIB,"$17,405,085",$1.11,"15,728,292","$89,352",-0.15%,-4.04%
Elcoin,560,EL,EL,"$100,391",$0.008956,"11,208,967",*,$536,-0.56%
Mineum,721,MNM,MNM,"$136,947",$0.014513,"9,436,367",Low Vol,-0.62%,1.54%
Creativecoin,378,CREA,CREA,"$2,135,148",$0.168971,"12,636,177","$2,236",2.04%,10.10%
Binance Coin,46,BNB,BNB,"$126,947,830",$1.28,"99,014,000",*,"$2,715,310",-0.46%
Vertcoin,26,VTC,VTC,"$222,769,000",$5.46,"40,828,000","$26,385,600",2.18%,3.76%
Moeda Loyalty...,133,MDA,MDA,"$23,881,290",$1.22,"19,628,888",*,"$438,839",-13.12%
Stress,682,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.40%
Shilling,777,SH,SH,"$72,738",$0.001888,"38,528,475",*,Low Vol,-0.62%
Cthulhu Offer...,882,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.18%
ProCurrency,511,PROC,PROC,"$331,827",$0.025893,"12,815,205",*,"$2,401",-3.37%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,333,421",$2.35,"3,548,976","$119,190",-0.46%,-3.20%
SixEleven,789,611,611,"$63,847",$0.149284,"427,687",Low Vol,9.32%,14.62%
Neblio,77,NEBL,NEBL,"$60,534,663",$4.84,"12,509,152",*,"$495,585",-0.83%
bitUSD,323,BITUSD,BITUSD,"$3,504,403",$1.03,"3,391,960",*,"$414,808",3.09%
STEX,1087,STEX,STEX,?,$0.116054,?,*,Low Vol,-0.28%
Bitcoin Unlim...,1045,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-1.02%
Propy,299,PRO,PRO,"$4,565,558",$0.324784,"14,057,212",*,"$101,144",-0.23%
CryptoInsight,409,TKR,TKR,"$1,438,578",$0.114813,"12,529,747",*,"$20,868",-0.04%
FuelCoin,660,FC2,FC2,"$401,210",$0.003949,"101,596,904",Low Vol,-0.67%,3.25%
T-coin,1094,TCOIN,TCOIN,?,$0.000068,?,Low Vol,2.28%,11.27%
UltraCoin,644,UTC,UTC,"$631,498",$0.014240,"44,346,155",Low Vol,-0.71%,10.74%
Circuits of V...,302,COVAL,COVAL,"$4,522,290",$0.004522,"1,000,000,000",*,"$127,736",1.28%
SecureCoin,762,SRC,SRC,"$80,380",$0.009875,"8,140,001",Low Vol,-0.44%,-0.30%
Prospectors Gold,609,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,821,MAR,MAR,"$45,118",$0.032607,"1,383,712",Low Vol,0.73%,2.10%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019363,?,*,Low Vol,-0.67%
RubleBit,1107,RUBIT,RUBIT,?,$0.002726,?,Low Vol,-0.62%,3.35%
Slimcoin,575,SLM,SLM,"$66,600",$0.004459,"14,937,439","$1,076",27.42%,-41.55%
8Bit,674,8BIT,8BIT,"$288,059",$0.247385,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,316,XBC,XBC,"$3,870,399",$37.82,"102,342",*,"$32,178",-2.34%
ZCoin,86,XZC,XZC,"$52,054,508",$15.61,"3,335,395","$2,448,600",-2.83%,-2.15%
PlatinumBAR,542,XPTX,XPTX,"$181,162",$0.509747,"355,395","$2,413",-3.11%,-7.56%
Cabbage,905,CAB,CAB,"$13,017",$0.001240,"10,499,996",*,Low Vol,-0.62%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.768968,?,*,"$1,517,050",-1.16%
ParkByte,374,PKB,PKB,"$2,202,324",$0.462282,"4,764,026",*,"$144,024",-1.25%
Modum,151,MOD,MOD,"$19,814,487",$1.14,"17,366,200",*,"$585,965",-2.34%
Etheriya,655,RIYA,RIYA,"$464,065",$0.293428,"1,581,531",*,Low Vol,-0.69%
Dimecoin,274,DIME,DIME,"$5,551,024",$0.000010,"536,704,209,616","$2,641",-0.81%,-47.40%
Macro,1024,MCR,MCR,?,$2.55,?,*,"$10,586",-0.67%
Rupee,276,RUP,RUP,"$5,417,610",$0.245870,"22,034,450","$561,247",5.59%,-12.31%
Uro,801,URO,URO,"$59,443",$0.049236,"1,207,310",Low Vol,-0.70%,24.27%
Dinastycoin,632,DCY,DCY,"$787,570",$0.000554,"1,420,858,063",Low Vol,-0.79%,-5.40%
E-Dinar Coin,240,EDR,EDR,"$8,339,849",$0.009411,"886,211,988","$597,968",-1.08%,-5.72%
Hive,234,HVN,HVN,"$8,695,950",$0.023189,"375,000,000",*,"$156,868",-1.04%
SONM,115,SNM,SNM,"$30,682,259",$0.085323,"359,600,000",*,"$601,221",-0.72%
StrongHands,1067,SHND,SHND,?,$1.7e-08,?,"$1,042",-4.44%,-18.73%
Bottlecaps,705,CAP,CAP,"$162,240",$0.000829,"195,663,788",Low Vol,-0.91%,3.77%
HEAT,257,HEAT,HEAT,"$6,962,386",$0.233226,"29,852,528",*,"$9,796",-0.49%
Lisk,17,LSK,LSK,"$531,956,533",$4.65,"114,285,215",*,"$7,812,390",-1.07%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.00%
CampusCoin,589,CMPCO,CMPCO,"$44,485",$0.000309,"144,067,527",$921,13.16%,-0.87%
Crystal Clear ,1029,CCT,CCT,?,$0.456989,?,*,"$8,604",-0.03%
Global Curren...,283,GCR,GCR,"$5,224,239",$0.050562,"103,323,224",*,"$25,693",0.25%
FuturXe,488,FXE,FXE,"$478,336",$2.03,"235,421",*,"$94,811",-0.07%
Theresa May Coin,538,MAY,MAY,"$194,444",$0.008563,"22,706,200","$1,238",-6.03%,6.24%
RSGPcoin,867,RSGP,RSGP,"$25,396",$14.71,"1,726",*,Low Vol,-0.70%
FuckToken,460,FUCK,FUCK,"$649,443",$0.012637,"51,392,977",*,$515,0.73%
MojoCoin,541,MOJO,MOJO,"$181,902",$0.015008,"12,120,514",*,"$1,194",-0.68%
