symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,664,SatoshiMadness,"$80,020 ",$0.000040,"2,000,683,485",*,Low Vol,2.97%,5.79%
LAZ,979,Lazaruscoin,? ,$0.001200,?,*,Low Vol,2.97%,2.39%
AXF,844,AxFunds,? ,$0.074685,?,"$39,374",0.94%,-2.56%,-9.08%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,231",0.00%,-6.12%,0.97%
FFC,932,FireFlyCoin,? ,$0.000120,?,Low Vol,2.97%,-5.69%,-2.87%
MAO,501,Mao Zedong,"$80,963 ",$0.015559,"5,203,745","$4,177",7.86%,27.34%,?
XDE2,1019,XDE II,? ,$2.43,?,*,Low Vol,2.96%,5.15%
GUC,952,GoldUnionCoin,? ,$0.520594,?,*,Low Vol,2.87%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.95%,-23.58%
SHDW,398,Shadow Token,"$589,348 ",$0.084193,"7,000,000",*,"$1,712",2.87%,?
EVO,695,Evotion,"$51,388 ",$0.020812,"2,469,220",Low Vol,2.36%,-16.19%,-18.49%
DTB,124,Databits,"$20,828,803 ",$0.915640,"22,747,809",*,"$202,755",2.96%,-2.80%
CME,1025,Cashme,? ,$0.000080,?,**,Low Vol,2.87%,9.84%
TSE,448,Tattoocoin (S...,"$256,595 ",$0.002838,"90,421,856",*,"$1,421",4.44%,-6.77%
GUN,644,Guncoin,"$97,949 ",$0.000521,"188,156,578",Low Vol,2.86%,-1.63%,14.51%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,693,275 ",$0.222577,"75,000,000",*,"$932,349",3.53%,-1.30%
PCN,919,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.41%,-13.40%
TYCHO,870,Tychocoin,? ,$0.115550,?,"$5,827",4.39%,-2.91%,-4.37%
NYC,543,NewYorkCoin,"$1,239,105 ",$0.000021,"59,719,935,819",Low Vol,3.00%,163.33%,275.17%
CARBON,553,Carboncoin,"$615,625 ",$0.000040,"15,391,979,272",Low Vol,3.00%,-41.41%,-37.93%
YBC,142,YbCoin,"$16,399,453 ",$5.43,"3,020,474",*,"$251,609",-0.13%,-5.64%
XBG,949,BTCGold,? ,$0.004840,?,Low Vol,3.00%,7.63%,41.18%
BET,970,BetaCoin,? ,$0.018921,?,Low Vol,2.87%,94.20%,405.90%
CMP,234,Compcoin,"$5,313,714 ",$1.40,"3,796,215","$44,847",-5.85%,-55.47%,-45.96%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.31%
HUC,331,HunterCoin,"$1,676,988 ",$0.089752,"18,684,670","$45,025",1.99%,-4.22%,-10.00%
BOST,660,BoostCoin,"$82,507 ",$0.006959,"11,855,487",Low Vol,2.87%,-66.80%,-51.91%
PEPE,320,PepeCoin,"$1,967,913 ",$0.139229,"14,134,364","$64,049",11.72%,-7.16%,47.94%
LSK,26,Lisk,"$238,635,093 ",$2.15,"110,867,245",*,"$4,753,140",3.20%,-2.19%
VGC,969,VegasCoin,? ,$0.000800,?,Low Vol,-8.34%,-7.09%,210.34%
POKE,997,PokeCoin,? ,$0.000080,?,Low Vol,2.87%,-28.15%,-16.39%
XBTS,764,Beatcoin,"$22,079 ",$0.014481,"1,524,686",Low Vol,2.83%,30.09%,-16.76%
TTC,642,TittieCoin,"$101,703 ",$0.000081,"1,259,816,434",Low Vol,2.62%,0.84%,-16.46%
SPORT,953,SportsCoin,? ,$0.002480,?,*,Low Vol,6.32%,33.86%
VLT,465,Veltor,"$178,781 ",$0.322212,"554,855",$854,3.08%,5.86%,16.63%
BUMBA,655,BumbaCoin,"$86,538 ",$0.003907,"22,149,294",Low Vol,2.55%,57.72%,-17.81%
GRT,658,Grantcoin,"$85,758 ",$0.002040,"42,042,071",*,Low Vol,3.68%,-7.32%
GRS,198,Groestlcoin,"$8,288,420 ",$0.121608,"68,156,864","$298,632",-0.17%,-0.36%,-3.87%
BLZ,778,BlazeCoin,"$17,392 ",$0.000029,"608,557,394",Low Vol,9.91%,-8.25%,-18.25%
BLU,390,BlueCoin,"$678,046 ",$0.001180,"574,683,675","$1,005",2.23%,3.92%,31.99%
PEPECASH,193,Pepe Cash,"$9,005,874 ",$0.012831,"701,884,009",*,"$6,448",0.30%,0.83%
1337,296,1337,"$2,393,678 ",$0.000103,"23,271,448,383",*,"$8,161",26.44%,23.86%
MARS,482,Marscoin,"$126,696 ",$0.004480,"28,279,074","$2,140",2.88%,79.56%,117.99%
DOLLAR,758,Dollar Online,"$24,300 ",$0.032237,"753,776",Low Vol,-16.59%,13.70%,16.46%
FLAX,653,Flaxscript,"$88,167 ",$0.015879,"5,552,595",Low Vol,5.27%,-4.62%,18.72%
RUSTBITS,573,Rustbits,"$356,788 ",$0.012177,"29,300,866",*,Low Vol,2.84%,-15.39%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,2.87%,-27.48%,60.85%
SC,29,Siacoin,"$216,950,630 ",$0.007599,"28,551,432,624","$9,830,470",-1.77%,-1.72%,-20.34%
FTC,184,Feathercoin,"$9,744,788 ",$0.056732,"171,769,720","$1,067,820",-0.14%,-2.24%,-3.70%
GRE,423,Greencoin,"$419,975 ",$0.000129,"3,265,088,641",*,"$1,037",2.87%,-16.01%
GRC,165,GridCoin,"$12,102,662 ",$0.031008,"390,312,753","$100,787",0.81%,-8.10%,-17.47%
BLK,134,BlackCoin,"$18,378,581 ",$0.240846,"76,308,433",*,"$611,661",2.11%,-8.58%
WGR,133,Wagerr,"$18,457,197 ",$0.100859,"183,000,000",*,"$138,552",3.37%,12.37%
SPRTS,330,Sprouts,"$1,693,866 ",$0.000005,"373,696,547,106",*,"$1,153",3.72%,-19.81%
BLC,441,Blakecoin,"$291,581 ",$0.019281,"15,122,697","$83,373",1.72%,82.14%,135.77%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.010399,?,"$7,621",16.29%,-9.21%,-14.30%
XCO,493,X-Coin,"$106,078 ",$0.008565,"12,384,976",*,"$1,436",2.98%,1.20%
CBD,956,CBD Crystals,? ,$0.001480,?,*,Low Vol,2.87%,22.13%
SHA,968,SHACoin,? ,$0.000600,?,Low Vol,3.00%,-41.19%,-45.81%
MARX,877,MarxCoin,? ,$0.001560,?,"$3,246",-2.43%,-10.32%,71.00%
MXT,552,MarteXcoin,"$619,101 ",$0.225980,"2,739,627",Low Vol,2.87%,-73.91%,20.94%
MUSIC,253,Musicoin,"$4,452,723 ",$0.015797,"281,874,974","$105,440",1.53%,-9.78%,-14.58%
RADS,144,Radium,"$15,972,632 ",$4.81,"3,321,639",*,"$515,829",3.22%,10.51%
KASHH,958,KashhCoin,? ,$0.000082,?,*,Low Vol,1.42%,-14.03%
RUPX,431,Rupaya,"$336,320 ",$0.064368,"5,224,943","$77,517",2.81%,0.85%,?
BTCS,652,Bitcoin Scrypt,"$89,093 ",$0.005481,"16,256,388",Low Vol,2.87%,-23.74%,0.28%
EMC2,187,Einsteinium,"$9,408,279 ",$0.044135,"213,171,928","$864,477",-0.68%,-12.77%,-32.71%
CBX,359,Crypto Bullion,"$1,102,410 ",$1.10,"999,573","$1,706",2.69%,-0.54%,20.44%
HLB,834,Lepaoquan,? ,$0.022124,?,*,"$228,555",0.04%,-7.58%
GB,590,GoldBlocks,"$244,448 ",$0.016274,"15,020,386",Low Vol,2.97%,3.49%,41.39%
LKC,971,LinkedCoin,? ,$0.000200,?,Low Vol,2.97%,5.79%,5.59%
DON,938,Donationcoin,? ,$0.000578,?,**,Low Vol,7.21%,-14.52%
CTR,363,Centra,"$1,051,007 ",$0.320209,"3,282,252",*,"$50,950",-37.60%,-21.68%
FJC,380,FujiCoin,"$780,633 ",$0.000741,"1,053,585,540","$2,851",-1.74%,-5.72%,-11.53%
CRYPT,558,CryptCoin,"$514,348 ",$0.085032,"6,048,835",Low Vol,2.87%,33.96%,?
NETKO,340,Netko,"$1,508,040 ",$0.418811,"3,600,765","$5,732",2.87%,4.48%,25.83%
GLC,392,GlobalCoin,"$651,653 ",$0.009999,"65,171,010","$3,564",2.87%,7.95%,-35.68%
GLD,245,GoldCoin,"$4,851,137 ",$0.120005,"40,424,460","$37,786",0.65%,1.85%,25.39%
FUCK,537,FuckToken,"$2,492,070 ",$0.057695,"43,193,633",*,Low Vol,-0.67%,76.43%
ECA,417,Electra,"$450,362 ",$0.000022,"20,045,025,603","$1,236",4.32%,4.16%,121.30%
CTO,782,Crypto,"$16,395 ",$0.001520,"10,786,849",Low Vol,2.97%,-58.26%,-45.30%
GLT,500,GlobalToken,"$81,277 ",$0.003617,"22,471,500","$1,603",1.83%,-17.99%,-29.70%
DOT,328,Dotcoin,"$1,790,074 ",$0.007396,"242,045,500",*,"$21,236",-1.50%,-12.88%
REE,594,ReeCoin,"$233,976 ",$0.018918,"12,367,704",Low Vol,-12.33%,5.85%,-9.51%
CLAM,137,Clams,"$17,342,813 ",$6.76,"2,565,418",*,"$9,348,110",0.74%,-13.36%
FCT,40,Factom,"$157,152,668 ",$17.95,"8,753,219",*,"$7,260,130",-2.33%,-6.01%
CONX,772,Concoin,"$18,633 ",$0.025035,"744,266",Low Vol,3.00%,41.42%,3.32%
GPU,683,GPU Coin,"$58,203 ",$0.001438,"40,477,042",Low Vol,-1.10%,-6.34%,-9.85%
QTUM,11,Qtum,"$867,488,800 ",$14.70,"59,000,000",*,"$66,533,300",1.34%,-0.77%
FUZZ,734,FuzzBalls,"$31,989 ",$0.006623,"4,829,945",Low Vol,2.97%,25.14%,13.28%
BITEUR,481,bitEUR,"$127,386 ",$1.22,"104,799",*,"$3,343",2.20%,1.25%
BSD,239,BitSend,"$5,218,866 ",$0.324464,"16,084,575","$23,873",2.85%,2.43%,2.71%
FCN,408,Fantomcoin,"$493,444 ",$0.079993,"6,168,588",$736,10.76%,-13.77%,-2.18%
BSC,775,BowsCoin,"$17,759 ",$0.003200,"5,550,102",Low Vol,2.97%,-17.02%,14.06%
BTU,836,Bitcoin Unlim...,? ,$476.20,?,"$161,429",0.46%,26.34%,114.98%
FC2,588,FuelCoin,"$251,726 ",$0.002480,"101,511,238",**,Low Vol,2.87%,32.47%
RICHX,1023,RichCoin,? ,$0.006159,?,Low Vol,?,69.80%,?
JET,416,JetCoin,"$455,383 ",$0.275453,"1,653,215",*,"$1,115",2.47%,3.96%
ZMC,759,ZetaMicron,"$24,012 ",$0.000040,"600,344,291",*,Low Vol,2.87%,5.80%
AUM,688,Alexium,"$56,016 ",$0.002760,"20,297,336",*,Low Vol,26.75%,7.41%
LTC,5,Litecoin,"$2,412,097,866 ",$46.00,"52,442,382","$254,458,000",-0.56%,-2.64%,0.26%
LTB,467,LiteBar,"$170,360 ",$0.240569,"708,153",$505,2.88%,26.57%,-13.53%
UNITY,125,SuperNET,"$20,775,602 ",$25.46,"816,061",*,"$4,491",0.45%,39.85%
AUR,232,Auroracoin,"$5,440,965 ",$0.628422,"8,658,139",**,"$15,635",2.40%,2.59%
XTC,346,TileCoin,"$1,346,780 ",$0.013468,"100,000,000",*,"$183,408",4.17%,-1.88%
SPACE,663,SpaceCoin,"$80,485 ",$0.004261,"18,890,369",Low Vol,-4.63%,-22.94%,0.42%
1ST,64,FirstBlood,"$68,281,654 ",$0.798071,"85,558,371",*,"$4,806,490",2.28%,-8.38%
XTO,351,Tao,"$1,241,412 ",$0.040796,"30,429,448","$4,448",4.30%,-4.56%,14.36%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,852,BlockCAT,? ,$1.04,?,*,"$24,219",3.45%,?
611,693,SixEleven,"$53,267 ",$0.126904,"419,746",Low Vol,-6.32%,-15.94%,14.98%
ALL,684,Allion,"$58,101 ",$0.009372,"6,199,359",Low Vol,2.87%,9.43%,-11.85%
EDG,80,Edgeless,"$47,305,839 ",$0.576575,"82,046,288",*,"$799,838",3.54%,-4.24%
CTIC2,522,Coimatic 2.0,"$28,076 ",$0.006173,"4,548,500",$640,2.87%,-15.70%,-6.00%
RLC,72,iExec RLC,"$57,457,424 ",$0.726658,"79,070,793",*,"$1,451,660",-1.27%,2.17%
EDR,173,E-Dinar Coin,"$11,020,666 ",$0.012436,"886,211,988","$271,050",-13.12%,-10.52%,-38.10%
SH,785,Shilling,"$15,848 ",$0.004000,"3,962,450",*,Low Vol,2.97%,20.22%
SBD,275,Steem Dollars,"$3,073,461 ",$0.871679,"3,525,910",*,"$66,026",3.77%,0.46%
WAVES,16,Waves,"$498,596,000 ",$4.99,"100,000,000",*,"$6,899,560",-1.95%,-2.72%
PUT,230,PutinCoin,"$5,594,137 ",$0.027892,"200,566,364","$8,406",7.71%,20.84%,43.12%
RLT,389,RouletteToken,"$681,851 ",$0.067560,"10,092,590",*,"$10,473",3.04%,-4.60%
ALT,365,Altcoin,"$992,128 ",$8.12,"122,175",*,"$1,741",2.67%,-2.66%
LMC,162,LoMoCoin,"$12,436,211 ",$0.058388,"212,992,582",*,"$719,032",1.27%,-8.89%
ORB,376,Orbitcoin,"$844,105 ",$0.280613,"3,008,074",$575,2.42%,-3.85%,-1.94%
BAC,1010,BitAlphaCoin,? ,$0.002680,?,Low Vol,2.97%,5.58%,17.49%
I0C,400,I0Coin,"$555,808 ",$0.026492,"20,980,073","$1,221",-14.75%,-8.90%,-38.57%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-2.05%,0.56%,32.43%
FUTC,995,FutCoin,? ,$0.001240,?,Low Vol,3.00%,9.33%,53.93%
BAS,871,BitAsean,? ,$0.056671,?,*,"$5,017",-0.08%,?
OMNI,148,Omni,"$15,434,802 ",$27.59,"559,518",*,"$558,043",-0.18%,-9.96%
TOR,733,Torcoin,"$33,230 ",$0.105099,"316,179",Low Vol,2.68%,-36.72%,-75.68%
MGO,57,MobileGo,"$91,107,064 ",$0.949786,"95,923,781",*,"$1,488,930",3.29%,-3.21%
XHI,439,HiCoin,"$295,618 ",$0.001558,"189,729,990","$92,647",2.13%,-0.82%,-6.01%
CAP,602,Bottlecaps,"$207,467 ",$0.001258,"164,867,105",Low Vol,3.53%,14.78%,9.52%
ERY,507,Eryllium,"$66,067 ",$0.014062,"4,698,374",$549,-0.26%,2.13%,-9.42%
BAY,118,BitBay,"$22,171,297 ",$0.022003,"1,007,662,542",*,"$49,397",1.67%,-4.06%
OS76,762,OsmiumCoin,"$22,635 ",$0.025318,"894,026",Low Vol,3.00%,33.21%,?
ERC,317,EuropeCoin,"$1,990,607 ",$0.201302,"9,888,661","$170,720",1.38%,0.36%,3.85%
AXIOM,1004,Axiom,? ,$0.007839,?,Low Vol,3.00%,5.80%,23.15%
CAB,745,Cabbage,"$27,632 ",$0.002632,"10,499,996",*,Low Vol,2.87%,1.02%
STEX,869,STEX,? ,$0.231440,?,*,"$6,080",0.80%,-4.64%
TOA,172,ToaCoin,"$11,137,550 ",$0.006616,"1,683,505,383","$105,245",3.98%,7.44%,13.84%
VAL,621,Valorbit,"$138,402 ",$0.000039,"3,508,938,432",Low Vol,1.45%,4.10%,22.41%
ELE,622,Elementrem,"$138,323 ",$0.005440,"25,429,260",Low Vol,2.97%,-9.50%,39.74%
DASHS,881,Dashs,? ,$0.026718,?,"$2,069",36.35%,-13.13%,61.29%
GP,842,Goldpay Coin,? ,$0.004696,?,*,"$40,258",-0.89%,-4.29%
BTG,935,Bitgem,? ,$1.46,?,Low Vol,2.87%,29.67%,4.79%
CVC,33,Civic,"$203,724,940 ",$0.599191,"340,000,000",*,"$16,473,400",4.21%,4.36%
XPTX,651,PlatinumBAR,"$90,052 ",$0.370773,"242,877",Low Vol,2.97%,-31.40%,-49.49%
DYN,265,Dynamic,"$3,400,364 ",$1.93,"1,765,662",*,"$209,125",3.16%,10.97%
TODAY,985,TodayCoin,? ,$0.002360,?,Low Vol,2.97%,-14.45%,6.34%
BTCR,624,Bitcurrency,"$137,595 ",$0.000811,"169,598,616",*,Low Vol,2.87%,21.20%
PTOY,116,Patientory,"$22,438,570 ",$0.320551,"70,000,000",*,"$2,211,310",4.84%,-1.83%
AIB,984,Advanced Inte...,? ,$0.005725,?,**,Low Vol,2.80%,10.68%
DIBC,679,DIBCOIN,"$65,648 ",$0.013130,"5,000,000",*,Low Vol,0.91%,-17.44%
XOT,892,Internet of T...,? ,$1199.91,?,*,$858,2.40%,5.79%
ABC,889,Alphabit,? ,$7.60,?,*,"$1,065",3.00%,-27.26%
WCT,169,Waves Communi...,"$11,535,422 ",$1.44,"7,997,270",*,"$29,151",-4.46%,-7.01%
BTB,428,BitBar,"$367,195 ",$10.89,"33,732",$567,-10.77%,-34.73%,-30.33%
RAIN,319,Condensate,"$1,969,996 ",$0.037602,"52,391,269","$24,000",2.95%,31.84%,74.67%
KNC,767,KingN Coin,"$20,375 ",$10.16,"2,005",*,Low Vol,2.87%,6.65%
NEOS,178,NeosCoin,"$10,504,981 ",$3.05,"3,443,782","$173,797",-0.36%,-7.92%,-24.24%
HEAT,194,HEAT,"$8,937,510 ",$0.319039,"28,013,848",*,"$15,452",2.75%,-6.07%
SCORE,464,Scorecoin,"$179,111 ",$0.006566,"27,279,000",$817,21.70%,25.28%,18.64%
ZRC,288,ZrCoin,"$2,657,760 ",$1.09,"2,441,358",*,"$56,460",3.89%,-2.48%
XOC,760,Xonecoin,"$23,417 ",$0.055755,"420,000",*,Low Vol,?,5.80%
STS,584,Stress,"$271,241 ",$0.000480,"565,134,332",Low Vol,2.87%,5.80%,-21.81%
FXE,447,FuturXe,"$258,940 ",$1.10,"235,421",*,"$13,317",2.87%,-10.50%
ABY,222,ArtByte,"$5,932,877 ",$0.007493,"791,759,650",**,"$519,072",2.75%,-6.23%
EXCL,281,ExclusiveCoin,"$2,847,996 ",$0.679740,"4,189,832","$32,618",2.97%,-6.93%,-9.31%
XPD,633,PetroDollar,"$117,882 ",$0.001842,"63,993,275",Low Vol,2.87%,24.46%,37.33%
STX,70,Stox,"$58,872,328 ",$1.99,"29,600,000",*,"$1,727,600",2.06%,-7.14%
CACH,412,CacheCoin,"$468,273 ",$0.111623,"4,195,132","$12,625",2.48%,120.83%,2671.46%
SMART,224,SmartCash,"$5,840,336 ",$0.026295,"222,104,850",*,"$11,364",2.08%,-4.99%
PRIMU,955,Primulon,? ,$0.000252,?,Low Vol,5.14%,59.14%,-0.39%
ATX,708,Artex Coin,"$45,794 ",$0.002440,"18,769,595",Low Vol,2.87%,-8.54%,-18.74%
CFI,121,Cofound.it,"$21,581,625 ",$0.172653,"125,000,000",*,"$2,281,910",3.13%,-31.45%
SRC,631,SecureCoin,"$120,107 ",$0.014999,"8,007,801",Low Vol,2.87%,-17.63%,-19.98%
BIRDS,941,Birds,? ,$0.000080,?,Low Vol,-29.51%,-55.28%,-60.07%
JINN,535,Jinn,"$4,761,970 ",$81.12,"58,703",*,Low Vol,1.00%,-7.16%
XCT,446,C-Bit,"$262,465 ",$0.001804,"145,455,000",$547,-4.53%,72.97%,140.43%
IVZ,943,InvisibleCoin,? ,$0.502516,?,*,Low Vol,2.87%,4.26%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,2.87%,5.80%,?
CFT,435,CryptoForecast,"$313,488 ",$0.006815,"46,000,000",*,"$1,118",2.87%,-21.96%
CALC,824,CaliphCoin,$181 ,$0.002080,"87,140",Low Vol,2.87%,71.91%,22.64%
PND,358,Pandacoin,"$1,113,460 ",$0.000034,"32,514,916,898","$1,579",0.62%,-8.75%,-23.33%
XAU,1009,Xaucoin,? ,$0.019158,?,Low Vol,2.97%,6.02%,30.44%
PIGGY,378,Piggycoin,"$815,661 ",$0.001684,"484,422,378","$1,096",5.50%,78.41%,145.10%
VPRC,787,VapersCoin,"$15,513 ",$0.000020,"780,124,964",Low Vol,1.87%,-46.38%,-24.27%
IFLT,399,InflationCoin,"$574,388 ",$0.000059,"9,750,984,019",*,"$4,795",35.17%,-10.14%
ECOB,147,Ecobit,"$15,775,556 ",$0.035495,"444,444,444",*,"$6,177",2.86%,-5.44%
GAS,82,Gas,"$46,571,485 ",$15.91,"2,927,312",*,"$1,984,370",0.83%,-5.38%
ROYAL,978,RoyalCoin,? ,$0.001440,?,Low Vol,2.87%,15.70%,30.36%
FNC,302,FinCoin,"$2,248,551 ",$0.174595,"12,878,667",*,"$82,947",2.96%,1.10%
LIR,786,LetItRide,"$15,705 ",$0.000440,"35,697,075",*,Low Vol,3.00%,5.85%
LINDA,348,Linda,"$1,298,537 ",$0.000225,"5,760,290,741","$13,360",-4.57%,-1.63%,-15.66%
EGC,329,EverGreenCoin,"$1,790,063 ",$0.134376,"13,321,301","$21,867",2.88%,0.28%,-6.02%
ZNY,678,Bitzeny,"$66,535 ",$0.000880,"75,614,500",Low Vol,2.87%,-1.19%,-20.15%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,3.00%,5.85%,24.13%
MBRS,311,Embers,"$2,077,030 ",$0.041541,"50,000,000",*,"$6,182",0.06%,-6.73%
IMPS,779,ImpulseCoin,"$17,005 ",$0.000840,"20,245,510",Low Vol,2.11%,?,29.88%
BITOK,905,Bitok,? ,$0.004756,?,*,Low Vol,5.55%,-2.23%
SAN,131,Santiment Net...,"$18,903,231 ",$0.321911,"58,721,917",*,"$1,648,170",0.75%,-3.32%
PRC,475,PRCoin,"$142,353 ",$0.012039,"11,824,400",**,"$1,915",2.87%,-0.81%
COAL,735,BitCoal,"$31,497 ",$0.006999,"4,500,000",Low Vol,2.97%,-13.92%,-16.27%
MEOW,713,Kittehcoin,"$43,457 ",$0.000002,"23,905,669,976",Low Vol,-0.63%,-4.43%,6.38%
STRAT,13,Stratis,"$694,075,800 ",$7.05,"98,501,465",*,"$27,438,700",-1.64%,-1.26%
PLBT,161,Polybius,"$12,650,498 ",$3.35,"3,772,687",*,"$39,589",0.82%,-1.61%
PUTIC,704,Putin Classic,"$47,850 ",$0.001400,"34,181,844",Low Vol,2.87%,13.48%,-14.02%
VIDZ,592,PureVidz,"$236,219 ",$0.001886,"125,279,481",*,Low Vol,2.97%,-3.49%
