symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,903,FireFlyCoin,? ,$0.000110,?,Low Vol,-15.05%,-13.44%,-14.74%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.23%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.05%,-13.63%
MGM,769,Magnum,"$11,175 ",$0.002981,"3,748,685",Low Vol,-0.07%,?,81.58%
CNNC,722,Cannation,"$26,423 ",$0.010668,"2,476,893",Low Vol,-45.68%,-62.09%,-71.97%
EVO,649,Evotion,"$65,051 ",$0.026345,"2,469,220",Low Vol,-0.56%,8.40%,-8.52%
DTB,121,Databits,"$17,356,646 ",$0.763003,"22,747,809",*,"$142,276",-7.03%,-2.66%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.07%,0.71%
TSE,415,Tattoocoin (S...,"$266,291 ",$0.002945,"90,421,856",*,$761,0.13%,13.46%
GUN,623,Guncoin,"$85,076 ",$0.000454,"187,548,178",Low Vol,-0.07%,-2.45%,-14.69%
GUP,165,Matchpool,"$10,362,225 ",$0.138163,"75,000,000",*,"$272,122",4.27%,2.69%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.10%,-22.76%
TYCHO,848,Tychocoin,? ,$0.116647,?,"$2,628",-1.42%,-12.33%,-5.05%
KLC,635,KiloCoin,"$76,325 ",$0.000389,"196,297,971",Low Vol,-0.07%,0.71%,3.19%
NYC,532,NewYorkCoin,"$349,483 ",$0.000006,"59,719,935,819",Low Vol,-2.15%,-35.17%,39.78%
CARBON,495,Carboncoin,"$997,462 ",$0.000065,"15,391,976,186",Low Vol,-0.05%,0.71%,15.92%
YBC,114,YbCoin,"$18,530,241 ",$6.13,"3,020,473",*,"$518,967",0.80%,0.81%
XBG,943,BTCGold,? ,$0.002592,?,Low Vol,-4.81%,24.03%,-71.30%
BET,869,BetaCoin,? ,$0.003761,?,$584,-0.07%,?,176.57%
CMP,170,Compcoin,"$10,192,758 ",$2.82,"3,615,825","$12,320",-3.13%,-40.82%,?
HUC,305,HunterCoin,"$1,867,216 ",$0.100446,"18,589,250","$21,382",0.10%,1.07%,4.32%
PEPE,327,PepeCoin,"$1,348,805 ",$0.095428,"14,134,332","$14,620",0.63%,4.14%,7.17%
LSK,29,Lisk,"$240,786,976 ",$2.18,"110,569,905",*,"$3,357,140",-0.06%,0.72%
VGC,956,VegasCoin,? ,$0.000259,?,Low Vol,-0.07%,0.71%,20.39%
XBTS,734,Beatcoin,"$22,720 ",$0.014901,"1,524,686",Low Vol,-0.10%,1.29%,38.80%
TTC,595,TittieCoin,"$122,530 ",$0.000097,"1,259,816,434",Low Vol,-0.16%,-2.71%,20.33%
REP,34,Augur,"$207,493,000 ",$18.86,"11,000,000",*,"$1,670,570",0.37%,3.39%
SPORT,968,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.07%,6.01%
VLT,578,Veltor,"$153,895 ",$0.277361,"554,855",Low Vol,-2.51%,-6.95%,2.96%
BUMBA,610,BumbaCoin,"$107,400 ",$0.004853,"22,129,732",Low Vol,-0.05%,26.53%,112.31%
GRT,633,Grantcoin,"$77,506 ",$0.001847,"41,965,113",*,Low Vol,-0.14%,-5.94%
GRS,187,Groestlcoin,"$8,540,760 ",$0.125402,"68,107,049","$265,199",0.25%,-2.14%,-9.67%
BLZ,738,BlazeCoin,"$20,979 ",$0.000034,"608,557,394",Low Vol,-0.20%,8.33%,-8.62%
BLU,513,BlueCoin,"$525,440 ",$0.000914,"574,683,675",Low Vol,8.31%,8.22%,-5.77%
PEPECASH,184,Pepe Cash,"$8,631,278 ",$0.012297,"701,884,009",*,"$10,312",2.91%,3.04%
1337,314,1337,"$1,709,830 ",$0.000073,"23,270,972,430",*,"$4,555",11.64%,1.37%
MARS,658,Marscoin,"$58,724 ",$0.002077,"28,279,074",Low Vol,-0.08%,17.52%,4.07%
DOLLAR,751,Dollar Online,"$17,443 ",$0.023491,"742,531",Low Vol,-0.13%,-34.85%,8.08%
FLAX,644,Flaxscript,"$68,458 ",$0.012336,"5,549,339",Low Vol,-0.02%,-39.09%,-6.70%
GBRC,887,Global Busine...,? ,$0.000032,?,Low Vol,-0.05%,-49.64%,-39.80%
SC,25,Siacoin,"$270,764,459 ",$0.009548,"28,359,159,039","$6,633,330",-0.16%,-3.42%,19.31%
FTC,177,Feathercoin,"$9,559,371 ",$0.056254,"169,932,600","$1,029,260",-4.77%,-5.86%,9.16%
GRE,536,Greencoin,"$324,260 ",$0.000100,"3,245,272,641",*,Low Vol,-0.73%,3.19%
GRC,137,GridCoin,"$14,986,761 ",$0.038397,"390,312,753","$52,600",1.81%,4.59%,25.14%
BLK,103,BlackCoin,"$21,484,078 ",$0.281592,"76,295,057",*,"$1,154,100",0.46%,-1.94%
WGR,126,Wagerr,"$16,186,862 ",$0.088453,"183,000,000",*,"$54,135",-14.92%,1.47%
SPRTS,392,Sprouts,"$438,645 ",$0.000001,"318,421,537,185",*,$592,-13.31%,-64.69%
BLC,593,Blakecoin,"$122,976 ",$0.008132,"15,122,697",Low Vol,-0.04%,-32.21%,-28.07%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012313,?,"$11,655",2.56%,-0.47%,7.26%
XCO,447,X-Coin,"$117,167 ",$0.009460,"12,384,976",*,$610,-0.10%,-15.23%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,0.43%
SHA,904,SHACoin,? ,$0.000972,?,Low Vol,-2.84%,20.93%,23.73%
MARX,907,MarxCoin,? ,$0.000940,?,Low Vol,-4.78%,10.18%,10.93%
MXT,516,MarteXcoin,"$514,734 ",$0.187899,"2,739,418",Low Vol,-0.05%,4.05%,19.03%
MUSIC,227,Musicoin,"$5,154,318 ",$0.019001,"271,272,764","$55,406",1.66%,3.94%,31.44%
RADS,144,Radium,"$13,793,001 ",$4.16,"3,314,438",*,"$94,678",0.70%,1.45%
PRES,894,President Trump,? ,$0.005696,?,*,Low Vol,-0.55%,-0.51%
BTCS,611,Bitcoin Scrypt,"$103,117 ",$0.006351,"16,236,925",Low Vol,22.44%,31.67%,3.22%
EMC2,150,Einsteinium,"$13,197,162 ",$0.062167,"212,286,335","$719,358",-1.12%,0.38%,46.63%
CBX,358,Crypto Bullion,"$914,610 ",$0.915326,"999,217","$3,434",1.62%,4.10%,13.12%
HLB,809,Lepaoquan,? ,$0.027445,?,*,"$861,196",-0.17%,-4.46%
GB,568,GoldBlocks,"$177,431 ",$0.011824,"15,006,014",Low Vol,-0.14%,-11.49%,16.87%
LKC,884,LinkedCoin,? ,$0.000194,?,Low Vol,-0.14%,20.82%,44.47%
DON,963,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.07%,0.77%
FJC,362,FujiCoin,"$879,547 ",$0.000842,"1,044,790,670","$56,724",1.11%,0.16%,37.03%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,600",Low Vol,?,-0.40%,-39.47%
NETKO,332,Netko,"$1,261,399 ",$0.354765,"3,555,590","$1,274",0.91%,11.60%,46.51%
GLC,496,GlobalCoin,"$986,148 ",$0.015132,"65,171,010",Low Vol,-0.07%,-16.32%,-18.25%
GLD,247,GoldCoin,"$3,920,571 ",$0.097024,"40,408,216","$9,040",2.50%,-0.89%,15.42%
FUCK,334,FuckToken,"$1,248,171 ",$0.028897,"43,193,633",*,"$10,001",-6.41%,-32.37%
SUMO,401,Sumokoin,"$341,807 ",$0.320715,"1,065,767","$2,036",-0.38%,-8.95%,10.33%
CTO,471,Crypto,"$29,840 ",$0.002787,"10,708,657","$4,250",-0.07%,-11.61%,146.19%
SMC,504,SmartCoin,"$715,182 ",$0.030951,"23,107,198",Low Vol,21.28%,15.50%,55.65%
DOT,276,Dotcoin,"$2,616,442 ",$0.010884,"240,402,250",*,"$86,495",-3.66%,0.04%
REE,555,ReeCoin,"$220,406 ",$0.017821,"12,367,704",Low Vol,-12.76%,-26.69%,-40.22%
CLAM,183,Clams,"$8,649,730 ",$3.39,"2,554,429",*,"$291,599",0.38%,0.34%
FCT,35,Factom,"$177,067,992 ",$20.23,"8,753,219",*,"$2,243,130",-1.54%,-0.52%
CONX,732,Concoin,"$23,344 ",$0.031365,"744,266",Low Vol,-0.05%,41.09%,-9.02%
QTUM,13,Qtum,"$630,957,800 ",$10.69,"59,000,000",*,"$59,608,900",-0.18%,15.24%
FUZZ,715,FuzzBalls,"$29,197 ",$0.006045,"4,829,945",Low Vol,0.98%,-6.13%,-2.85%
BITEUR,445,bitEUR,"$120,338 ",$1.23,"98,192",*,"$8,162",-0.88%,-6.05%
INPAY,317,InPay,"$1,675,850 ",$0.167585,"10,000,000",*,"$59,111",-3.28%,-4.17%
FCN,515,Fantomcoin,"$517,213 ",$0.084245,"6,139,371",Low Vol,1.04%,1.76%,16.91%
BSC,761,BowsCoin,"$14,027 ",$0.002527,"5,550,102",Low Vol,-0.05%,?,-9.01%
BTU,811,Bitcoin Unlim...,? ,$228.00,?,"$279,037",-0.01%,-18.66%,-4.23%
FC2,563,FuelCoin,"$194,043 ",$0.001912,"101,502,020",**,Low Vol,-0.05%,0.71%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.15%
IFLT,845,InflationCoin,? ,$0.000062,?,*,"$5,048",-0.76%,2.95%
JET,395,JetCoin,"$421,665 ",$0.258189,"1,633,165",*,"$1,385",-0.81%,-38.71%
ZMC,746,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.02%
AUM,691,Alexium,"$38,803 ",$0.001912,"20,297,336",*,Low Vol,-0.14%,14.24%
LTC,5,Litecoin,"$2,418,945,433 ",$46.22,"52,341,132","$155,468,000",-0.56%,0.10%,13.62%
LTB,419,LiteBar,"$237,615 ",$0.338500,"701,965",$527,5.51%,35.61%,-12.95%
UNITY,481,SuperNET,"$25,315,593 ",$31.02,"816,061",*,Low Vol,-0.09%,33.58%
AUR,234,Auroracoin,"$4,832,861 ",$0.558187,"8,658,139",**,"$14,194",-0.12%,-3.81%
XTC,346,TileCoin,"$1,048,760 ",$0.010488,"100,000,000",*,"$52,419",-2.95%,1.62%
1ST,55,FirstBlood,"$71,509,943 ",$0.835803,"85,558,371",*,"$6,672,860",0.00%,-4.44%
XTO,341,Tao,"$1,094,043 ",$0.035967,"30,417,702","$1,566",-0.88%,4.77%,-2.03%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$188,906 ",$0.032370,"5,835,900",$771,-0.07%,4.37%,43.78%
611,678,SixEleven,"$47,240 ",$0.112738,"419,029",Low Vol,0.01%,27.45%,14.67%
ALL,648,Allion,"$66,453 ",$0.010719,"6,199,359",Low Vol,-0.14%,9.70%,64.43%
EDG,75,Edgeless,"$40,058,362 ",$0.488241,"82,046,288",*,"$443,375",0.17%,-2.96%
CTIC2,475,Coimatic 2.0,"$16,904 ",$0.007706,"2,193,500","$3,198",19.28%,-11.97%,-32.61%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.07%,0.71%,?
RLC,80,iExec RLC,"$36,027,500 ",$0.455636,"79,070,793",*,"$342,213",4.76%,8.18%
EDR,141,E-Dinar Coin,"$14,092,366 ",$0.015902,"886,211,988","$263,694",-42.22%,4.49%,-51.36%
SH,752,Shilling,"$17,261 ",$0.004439,"3,888,500",*,Low Vol,-0.07%,23.26%
SBD,255,Steem Dollars,"$3,517,501 ",$0.979840,"3,589,873",*,"$86,815",-0.44%,-0.98%
WAVES,16,Waves,"$460,016,000 ",$4.60,"100,000,000",*,"$4,465,330",0.05%,4.84%
PUT,246,PutinCoin,"$3,935,724 ",$0.019623,"200,565,864","$3,424",-1.00%,-0.68%,5.76%
RLT,338,RouletteToken,"$1,175,669 ",$0.116489,"10,092,535",*,"$8,528",-0.70%,-3.92%
ALT,345,Altcoin,"$1,053,290 ",$8.62,"122,175",*,$773,7.97%,-0.09%
LMC,176,LoMoCoin,"$9,582,754 ",$0.045084,"212,555,201",*,"$325,966",3.15%,4.83%
ORB,501,Orbitcoin,"$864,857 ",$0.287996,"3,003,018",Low Vol,-2.89%,0.53%,17.66%
BAC,984,BitAlphaCoin,? ,$0.002268,?,Low Vol,-0.07%,2.20%,4.36%
I0C,498,I0Coin,"$956,860 ",$0.045609,"20,979,758",Low Vol,4.36%,-37.14%,-6.12%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,1.08%,3.43%,-33.11%
FUTC,983,FutCoin,? ,$0.000810,?,Low Vol,-0.07%,0.68%,114.99%
OMNI,112,Omni,"$19,213,975 ",$34.34,"559,470",*,"$137,324",3.58%,-0.07%
TOR,440,Torcoin,"$137,176 ",$0.433857,"316,179",$705,-9.54%,4.66%,26.64%
MGO,50,MobileGo,"$89,291,419 ",$0.930858,"95,923,781",*,"$547,710",-6.19%,-7.88%
XHI,404,HiCoin,"$321,691 ",$0.001696,"189,729,990","$150,724",5.99%,-15.44%,-36.75%
CAP,565,Bottlecaps,"$189,417 ",$0.001168,"162,234,711",Low Vol,-0.07%,-0.18%,15.16%
ERY,458,Eryllium,"$68,722 ",$0.014741,"4,662,115","$2,024",-0.05%,13.03%,14.18%
BAY,99,BitBay,"$24,493,735 ",$0.024308,"1,007,649,207",*,"$142,744",0.19%,-0.38%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.22%
ERC,302,EuropeCoin,"$1,934,760 ",$0.195805,"9,881,055","$9,892",-0.06%,0.87%,10.73%
AXIOM,949,Axiom,? ,$0.006383,?,Low Vol,-0.28%,-0.35%,21.01%
CAB,727,Cabbage,"$24,836 ",$0.002365,"10,499,996",*,Low Vol,-0.05%,3.61%
STEX,861,STEX,? ,$0.282017,?,*,"$1,279",-0.09%,-20.27%
TOA,173,ToaCoin,"$9,784,970 ",$0.005825,"1,679,826,022","$120,448",0.07%,-2.05%,18.27%
VAL,607,Valorbit,"$112,660 ",$0.000032,"3,476,933,576",Low Vol,-0.05%,?,?
ELE,629,Elementrem,"$78,149 ",$0.003077,"25,396,418",Low Vol,1.14%,-41.74%,-29.97%
DASHS,951,Dashs,? ,$0.015391,?,Low Vol,-0.05%,-23.41%,-30.07%
GP,813,Goldpay Coin,? ,$0.006018,?,*,"$155,193",0.19%,0.13%
BTG,975,Bitgem,? ,$1.38,?,Low Vol,-2.60%,-6.46%,-5.93%
CVC,54,Civic,"$72,803,860 ",$0.214129,"340,000,000",*,"$1,659,960",1.38%,-3.37%
COAL,467,BitCoal,"$38,056 ",$0.008457,"4,500,000","$1,456",0.59%,1.18%,19.46%
DYN,273,Dynamic,"$2,674,038 ",$1.52,"1,759,594",*,"$21,788",-3.25%,-8.60%
TODAY,888,TodayCoin,? ,$0.002365,?,Low Vol,-0.07%,13.17%,38.81%
BTCR,655,Bitcurrency,"$61,531 ",$0.000363,"169,598,616",*,Low Vol,-45.52%,-43.04%
PTOY,132,Patientory,"$15,691,620 ",$0.224166,"70,000,000",*,"$991,647",1.89%,-11.22%
AIB,961,Advanced Inte...,? ,$0.004977,?,**,Low Vol,-11.54%,-14.62%
DNT,136,district0x,"$15,248,220 ",$0.025414,"600,000,000",*,"$1,127,210",12.51%,32.93%
DIBC,695,DIBCOIN,"$38,108 ",$0.007622,"5,000,000",*,Low Vol,-6.45%,10.62%
XOT,879,Internet of T...,? ,$972.06,?,*,Low Vol,-0.07%,0.71%
ABC,886,Alphabit,? ,$3.09,?,*,Low Vol,-0.14%,-73.32%
WCT,139,Waves Communi...,"$14,623,008 ",$1.83,"7,997,270",*,"$13,879",-7.02%,9.54%
BTB,514,BitBar,"$523,595 ",$15.56,"33,642",Low Vol,-2.67%,-1.35%,32.26%
RAIN,340,Condensate,"$1,103,649 ",$0.021587,"51,126,113","$8,347",-0.63%,-3.10%,21.19%
KNC,709,KingN Coin,"$32,480 ",$16.20,"2,005",*,Low Vol,-0.05%,19.17%
NEOS,142,NeosCoin,"$14,052,829 ",$4.09,"3,434,808","$162,710",-0.09%,2.07%,38.67%
HEAT,179,HEAT,"$9,089,920 ",$0.326342,"27,853,968",*,"$13,104",-9.52%,-1.89%
SCORE,437,Scorecoin,"$147,277 ",$0.005426,"27,143,375","$3,031",-2.22%,-27.72%,-9.42%
ZRC,259,ZrCoin,"$3,361,848 ",$1.38,"2,441,358",*,"$43,247",-0.45%,3.97%
XOC,756,Xonecoin,"$16,331 ",$0.038882,"420,000",*,Low Vol,-0.05%,-12.61%
STS,526,Stress,"$366,230 ",$0.000648,"565,134,332",Low Vol,-0.05%,18.49%,60.52%
FXE,836,FuturXe,? ,$1.22,?,*,"$11,771",-0.14%,-1.54%
ABY,174,ArtByte,"$9,704,685 ",$0.012283,"790,110,050",**,"$3,787,660",-9.53%,175.47%
EXCL,265,ExclusiveCoin,"$3,115,429 ",$0.745344,"4,179,854","$35,660",-3.64%,-2.51%,16.15%
XPD,621,PetroDollar,"$86,150 ",$0.001346,"63,993,275",Low Vol,-0.05%,38.32%,5.38%
STX,86,Stox,"$31,364,752 ",$1.06,"29,600,000",*,"$1,043,390",0.97%,-22.09%
CACH,753,CacheCoin,"$16,991 ",$0.004050,"4,195,132",Low Vol,-0.05%,-34.98%,-57.21%
SMART,249,SmartCash,"$3,858,273 ",$0.021907,"176,118,149",*,"$2,033",-0.05%,-5.55%
ATX,662,Artex Coin,"$56,229 ",$0.002996,"18,769,595",Low Vol,-1.30%,-18.94%,-5.04%
CFI,148,Cofound.it,"$13,271,250 ",$0.106170,"125,000,000",*,"$284,505",3.79%,-0.12%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.11%
XCT,609,C-Bit,"$111,008 ",$0.000765,"145,111,250",Low Vol,-0.07%,1.57%,48.56%
IVZ,855,InvisibleCoin,? ,$0.364847,?,*,"$1,867",-0.07%,1.00%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.21%,?
CFT,521,CryptoForecast,"$448,638 ",$0.009753,"46,000,000",*,Low Vol,-0.21%,-21.64%
CALC,480,CaliphCoin,$251 ,$0.002883,"87,140","$103,929",3.19%,73.30%,11.00%
PND,303,Pandacoin,"$1,889,608 ",$0.000058,"32,514,916,898","$4,090",17.30%,63.17%,103.90%
PIGGY,405,Piggycoin,"$313,117 ",$0.000646,"484,376,387",$617,-11.21%,-39.72%,0.29%
VPRC,743,VapersCoin,"$20,374 ",$0.000026,"780,124,964",Low Vol,-0.07%,-18.52%,141.84%
ZNE,754,Zonecoin,"$16,565 ",$0.006416,"2,581,970",Low Vol,-0.07%,0.21%,74.00%
ECOB,116,Ecobit,"$18,159,600 ",$0.040859,"444,444,444",*,"$31,800",-1.35%,-6.01%
ROYAL,902,RoyalCoin,? ,$0.001059,?,Low Vol,-15.03%,0.78%,-21.38%
FNC,292,FinCoin,"$2,211,782 ",$0.171740,"12,878,667",*,"$47,400",-0.05%,-0.79%
LIR,770,LetItRide,"$10,398 ",$0.000292,"35,654,616",*,Low Vol,-0.05%,0.46%
GPU,651,GPU Coin,"$64,006 ",$0.001581,"40,477,042",Low Vol,-0.05%,-9.87%,-30.27%
EGC,301,EverGreenCoin,"$1,960,536 ",$0.147173,"13,321,301","$35,402",1.40%,11.15%,70.41%
ZNY,625,Bitzeny,"$83,302 ",$0.001102,"75,614,500",Low Vol,-0.05%,53.38%,31.13%
GAP,638,Gapcoin,"$73,730 ",$0.006528,"11,294,788",Low Vol,-0.05%,0.50%,1.83%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,-0.05%,0.77%,20.39%
MBRS,315,Embers,"$1,693,090 ",$0.033862,"50,000,000",*,"$5,028",17.34%,33.37%
IMPS,763,ImpulseCoin,"$13,120 ",$0.000648,"20,245,510",Low Vol,-0.05%,0.77%,?
BITOK,842,Bitok,? ,$0.003823,?,*,"$8,001",-15.25%,-31.41%
SAN,134,Santiment Net...,"$15,499,474 ",$0.263947,"58,721,917",*,"$612,057",0.50%,20.48%
PRC,617,PRCoin,"$94,087 ",$0.008101,"11,615,000",**,Low Vol,-0.14%,-22.63%
TIC,991,True Investme...,? ,$0.002949,?,*,Low Vol,-0.05%,-24.83%
MEOW,689,Kittehcoin,"$40,320 ",$0.000002,"23,905,669,976",Low Vol,-1.35%,-6.78%,27.36%
STRAT,12,Stratis,"$679,362,291 ",$6.90,"98,492,561",*,"$14,721,400",-0.67%,-5.34%
PLBT,129,Polybius,"$15,991,128 ",$4.24,"3,772,587",*,"$35,584",0.95%,0.10%
PUTIC,664,Putin Classic,"$55,378 ",$0.001620,"34,181,844",Low Vol,-0.13%,-1.20%,-37.75%
VIDZ,553,PureVidz,"$230,580 ",$0.001841,"125,270,435",*,Low Vol,1.51%,-7.79%
LBC,83,LBRY Credits,"$32,043,712 ",$0.467624,"68,524,524","$1,520,850",-1.17%,-6.16%,21.92%
XZC,100,ZCoin,"$23,505,498 ",$8.67,"2,711,671","$536,605",1.10%,-1.15%,33.88%
RC,502,RussiaCoin,"$851,930 ",$0.103686,"8,216,446",Low Vol,-0.30%,0.20%,7.82%
XAUR,93,Xaurum,"$27,489,095 ",$0.216261,"127,110,735",*,"$137,990",0.00%,0.40%
PRX,729,Printerium,"$24,590 ",$0.002080,"11,821,728",Low Vol,3.74%,-26.46%,7.53%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.00%,-0.68%,-15.80%
V,517,Version,"$512,025 ",$0.001140,"449,242,947",Low Vol,32.56%,19.72%,9.80%
CHC,197,ChainCoin,"$7,743,465 ",$0.509253,"15,205,537","$66,474",-0.59%,-0.97%,-20.09%
