symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,57,Gas,"$83,705,070 ",$9.97,"8,394,810",*,"$278,940",1.32%,-11.75%
ROYAL,999,RoyalCoin,? ,$0.002351,?,Low Vol,2.30%,4.55%,-34.07%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-3.41%,?
FNC,351,FinCoin,"$1,247,086 ",$0.096834,"12,878,667",*,"$15,454",2.50%,-2.11%
LIR,823,LetItRide,"$14,330 ",$0.000399,"35,911,302",*,Low Vol,?,-3.06%
BNB,62,Binance Coin,"$76,126,500 ",$0.761265,"100,000,000",*,"$2,148,780",2.09%,-9.56%
EGC,307,EverGreenCoin,"$2,183,468 ",$0.163908,"13,321,301","$46,915",4.90%,1.75%,2.29%
ZNY,714,Bitzeny,"$51,675 ",$0.000683,"75,614,500",Low Vol,1.32%,1.46%,-9.29%
GAP,739,Gapcoin,"$41,635 ",$0.003602,"11,557,215",Low Vol,-2.15%,-17.64%,-22.34%
VEN,902,VeChain,? ,$0.064279,?,*,"$9,541",9.36%,-15.70%
MBRS,305,Embers,"$2,221,355 ",$0.044427,"50,000,000",*,"$4,712",2.03%,-5.00%
IMPS,478,ImpulseCoin,"$13,913 ",$0.000687,"20,245,510","$2,634",2.04%,1.87%,0.92%
BITOK,897,Bitok,? ,$0.000072,?,*,"$19,259",2.04%,61.24%
WTT,308,Giga Watt Token,"$2,179,494 ",$2.42,"900,000",*,"$6,811",1.72%,0.95%
SAN,137,Santiment Net...,"$16,177,249 ",$0.273063,"59,243,649",*,"$357,432",1.91%,-1.47%
PRC,669,PRCoin,"$75,356 ",$0.005787,"13,021,200",**,Low Vol,2.04%,-6.88%
COAL,806,BitCoal,"$19,369 ",$0.004304,"4,500,000",Low Vol,2.04%,2.07%,-2.82%
SAC,666,SACoin,"$77,299 ",$0.034361,"2,249,593",Low Vol,2.20%,-13.73%,-22.25%
STRAT,17,Stratis,"$420,290,713 ",$4.26,"98,546,440",*,"$3,741,130",3.76%,-5.35%
PLBT,119,Polybius,"$21,242,485 ",$5.58,"3,806,454",*,"$28,654",1.91%,-3.69%
PUTIC,675,Putin Classic,"$71,764 ",$0.002098,"34,208,194",Low Vol,2.04%,-5.13%,?
VIDZ,611,PureVidz,"$135,756 ",$0.001084,"125,279,775",*,Low Vol,-2.83%,-3.97%
LBC,156,LBRY Credits,"$13,592,113 ",$0.198354,"68,524,524","$385,582",3.09%,-2.24%,-30.47%
WTC,84,Walton,"$40,437,380 ",$1.62,"24,898,178",*,"$1,659,130",3.45%,-5.17%
XZC,125,ZCoin,"$19,320,858 ",$6.42,"3,007,526","$566,103",1.95%,0.56%,-19.94%
RC,555,RussiaCoin,"$328,040 ",$0.039925,"8,216,446",Low Vol,1.32%,12.31%,-13.36%
XAUR,116,Xaurum,"$22,688,855 ",$0.178498,"127,109,855",*,"$65,706",0.96%,4.58%
PRX,804,Printerium,"$19,669 ",$0.001664,"11,821,728",Low Vol,2.04%,23.32%,-8.81%
BLRY,735,BillaryCoin,"$43,006 ",$0.004784,"8,990,019",Low Vol,1.32%,-6.69%,-15.77%
V,575,Version,"$234,755 ",$0.000514,"456,763,994",Low Vol,1.51%,-3.99%,-58.13%
CHC,303,ChainCoin,"$2,243,903 ",$0.144407,"15,538,742","$3,605",0.67%,-8.86%,-20.21%
XID,1020,International...,? ,$0.002482,?,Low Vol,1.32%,?,-40.30%
FLY,585,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-0.63%
URC,740,Unrealcoin,"$40,930 ",$0.005827,"7,024,402",Low Vol,1.32%,-36.86%,-15.99%
MRT,381,Miners' Rewar...,"$655,783 ",$0.065578,"10,000,000",*,"$7,778",1.70%,-3.05%
URO,749,Uro,"$36,651 ",$0.030357,"1,207,310",Low Vol,1.32%,-3.95%,-13.81%
GSR,992,GeyserCoin,? ,$0.012117,?,Low Vol,9.57%,-12.04%,-41.53%
QBC,1044,Quebecoin,? ,$0.001151,?,Low Vol,-1.24%,-9.53%,-4.63%
NEVA,774,NevaCoin,"$28,773 ",$0.013003,"2,212,805",Low Vol,-24.45%,-40.41%,-43.89%
020,597,020LondonCoin,"$156,778 ",$0.000001,"156,299,470,248",Low Vol,2.08%,-15.06%,48.24%
KEK,398,KekCoin,"$540,837 ",$0.053567,"10,096,365",*,$987,3.98%,11.93%
QBK,730,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,162,Peerplays,"$12,683,298 ",$3.37,"3,768,253",*,"$2,384",-5.68%,7.92%
BASH,348,LuckChain,"$1,342,405 ",$0.001898,"707,303,436","$5,612",-0.05%,-34.70%,92.89%
MRC,1106,microCoin,? ,$0.000035,?,*,?,?,-5.96%
APX,228,APX,"$5,628,426 ",$7.24,"777,394",*,"$7,366",2.04%,-2.48%
VIA,128,Viacoin,"$18,826,092 ",$0.824767,"22,825,952","$227,896",0.93%,-3.12%,-25.68%
TRUMP,427,TrumpCoin,"$241,261 ",$0.036862,"6,544,985","$2,178",1.34%,-11.76%,-27.59%
PDG,1061,PinkDog,? ,$0.000072,?,Low Vol,1.86%,?,?
APW,475,AppleCoin,"$16,697 ",$0.519399,"32,147","$62,743",9.04%,3.45%,18.04%
DBG,1035,Digital Bulli...,? ,$0.002194,?,*,Low Vol,1.32%,0.97%
TYC,943,Tyrocoin,? ,$0.209460,?,$550,2.04%,53.42%,1422.25%
HONEY,646,Honey,"$94,335 ",$0.396811,"237,733",Low Vol,-14.70%,10.58%,-2.89%
MAY,458,Theresa May Coin,"$65,114 ",$0.003392,"19,193,800","$1,040",2.19%,13.41%,38.51%
VIP,729,VIP Tokens,"$45,023 ",$0.000540,"83,450,403",*,Low Vol,1.32%,-11.39%
TAAS,105,TaaS,"$25,846,039 ",$3.17,"8,146,001",*,"$202,031",1.09%,-4.91%
MONEY,1031,MoneyCoin,? ,$0.000036,?,Low Vol,2.04%,-46.70%,-20.05%
APC,915,AlpaCoin,? ,$0.267673,?,"$3,436",1.32%,-5.42%,-11.61%
SFE,996,SafeCoin,? ,$0.000036,?,Low Vol,1.32%,-3.88%,-13.17%
SKR,1033,Sakuracoin,? ,$0.001011,?,Low Vol,2.49%,-11.67%,-18.03%
SFC,820,Solarflarecoin,"$15,284 ",$0.001085,"14,083,450",Low Vol,2.03%,-4.83%,-27.73%
IFT,150,InvestFeed,"$14,364,905 ",$0.075059,"191,381,257",*,"$60,242",-0.87%,-9.47%
XLM,31,Stellar Lumens,"$176,874,924 ",$0.010663,"16,587,103,915",*,"$3,254,180",2.00%,-6.62%
OCL,379,Oceanlab,"$710,035 ",$0.028401,"25,000,000",*,"$30,010",1.75%,51.18%
KORE,168,KoreCoin,"$11,840,723 ",$6.00,"1,974,800",*,"$4,224,930",5.61%,109.22%
XLC,929,LeviarCoin,? ,$0.018836,?,*,$921,12.05%,-13.49%
GOLOS,178,Golos,"$10,753,900 ",$0.086364,"124,518,891","$13,121",5.26%,-4.55%,-27.62%
GOOD,578,Goodomy,"$224,928 ",$0.000510,"441,349,000",*,Low Vol,2.03%,1.32%
EFYT,998,Ergo,? ,$4.11,?,*,Low Vol,3.70%,-2.84%
IFC,399,Infinitecoin,"$527,330 ",$0.000006,"90,596,274,910","$292,578",2.25%,-33.02%,-73.58%
FUN,52,FunFair,"$92,723,421 ",$0.024150,"3,839,463,249",*,"$1,046,250",3.66%,12.86%
OCOW,1005,OCOW,? ,$0.002662,?,Low Vol,1.32%,-6.62%,-15.38%
XLR,456,Solaris,"$92,659 ",$0.204934,"452,139","$2,043",2.04%,-1.61%,-10.29%
STA,319,Starta,"$2,041,891 ",$0.404585,"5,046,877",*,"$10,956",1.69%,2.60%
TURBO,1011,TurboCoin,? ,$0.000036,?,*,Low Vol,2.04%,-3.49%
XMCC,328,MonacoCoin,"$1,753,079 ",$0.831889,"2,107,348","$16,353",-5.22%,-10.07%,147.24%
SLING,678,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-4.39%
TKN,95,TokenCard,"$30,069,565 ",$1.27,"23,644,056",*,"$378,770",1.11%,-5.41%
PLNC,741,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-0.07%,43.33%
OX,903,OX Fina,? ,$0.022601,?,*,"$8,533",1.61%,4.13%
HMP,723,HempCoin,"$48,648 ",$0.000036,"1,356,645,470",Low Vol,?,-4.17%,-49.69%
HMQ,138,Humaniq,"$16,173,532 ",$0.099310,"162,858,880",*,"$133,555",1.60%,-2.46%
DENT,237,Dent,"$4,690,408 ",$0.000442,"10,614,760,960",*,"$13,510",3.27%,3.44%
PKB,343,ParkByte,"$1,460,765 ",$0.306624,"4,764,026",*,"$18,216",2.02%,-7.67%
TKS,323,Tokes,"$1,896,457 ",$1.97,"960,309",*,"$50,759",-2.11%,4.73%
NLG,86,Gulden,"$39,433,279 ",$0.111765,"352,823,145","$94,395",0.44%,-6.81%,-6.54%
DBTC,721,Debitcoin,"$49,202 ",$0.002734,"17,999,033",Low Vol,1.42%,133.03%,12.34%
HMC,484,HarmonyCoin,"$3,258 ",$0.010176,"320,132","$46,708",-2.94%,-1.08%,-23.60%
DLC,688,Dollarcoin,"$65,219 ",$0.007162,"9,106,714",Low Vol,2.16%,-5.40%,?
EL,436,Elcoin,"$178,265 ",$0.015904,"11,208,967",*,"$2,506",0.08%,54.00%
GCC,733,GuccioneCoin,"$43,049 ",$0.002122,"20,285,537",*,Low Vol,1.47%,-8.59%
HODL,592,HOdlcoin,"$166,945 ",$0.001295,"128,929,250",Low Vol,1.32%,-28.70%,-19.15%
LAZ,1028,Lazaruscoin,? ,$0.001121,?,*,Low Vol,2.20%,-4.23%
PRM,1098,PrismChain,? ,$0.000581,?,*,Low Vol,?,0.13%
XQN,904,Quotient,? ,$0.008776,?,*,"$6,769",1.32%,86.78%
SCRT,691,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-0.27%
CSC,527,CasinoCoin,"$614,222 ",$0.015912,"38,601,187",Low Vol,1.42%,9.34%,3.21%
GCN,566,GCoin,"$258,209 ",$0.000002,"144,156,785,000",Low Vol,12.11%,7.08%,-38.40%
PHS,748,Philosopher S...,"$37,222 ",$0.015322,"2,429,219",*,Low Vol,1.32%,-28.54%
LUNA,808,Luna Coin,"$18,783 ",$0.012728,"1,475,728",Low Vol,2.04%,0.35%,6.92%
GCR,262,Global Curren...,"$3,877,689 ",$0.037587,"103,165,981",*,"$22,531",2.84%,-2.28%
ENT,375,Eternity,"$776,934 ",$0.198687,"3,910,343","$4,171",-3.72%,-11.65%,-28.55%
ABN,860,Abncoin,"$2,566 ",$0.037906,"67,700",Low Vol,2.04%,-22.96%,-24.08%
ENV,861,Environ,"$1,998 ",$0.000015,"132,656,584",*,Low Vol,2.50%,-7.53%
DLT,100,Delta,"$28,188,603 ",$0.327855,"85,978,873",*,"$30,805",4.14%,1.38%
POSW,268,PoSW Coin,"$3,490,466 ",$0.079149,"44,100,000",*,"$51,511",3.93%,7.77%
POST,418,PostCoin,"$342,616 ",$0.021591,"15,868,233",*,"$4,474",-1.76%,-14.94%
BRIT,612,BritCoin,"$135,669 ",$0.006379,"21,268,092",Low Vol,1.42%,-17.96%,-43.58%
CAGE,513,CageCoin,"$921,712 ",$0.000009,"101,168,328,395",Low Vol,4.70%,-9.60%,-27.87%
YES,978,Yescoin,? ,$0.000004,?,Low Vol,2.05%,-73.37%,-87.50%
MGC,891,GulfCoin,? ,$0.010923,?,"$40,376",-0.27%,-8.03%,-16.53%
BTDX,923,Bitcloud,? ,$0.107905,?,"$1,228",4.88%,-20.58%,273.92%
BTQ,794,BitQuark,"$22,134 ",$0.003093,"7,155,671",Low Vol,1.47%,-6.06%,-8.69%
DGD,41,DigixDAO,"$128,023,800 ",$64.01,"2,000,000",*,"$237,419",1.03%,-7.07%
BTS,30,BitShares,"$178,122,066 ",$0.068527,"2,599,290,000",*,"$21,717,300",4.71%,-6.24%
ARG,731,Argentum,"$44,462 ",$0.005479,"8,115,436",Low Vol,1.50%,-5.94%,-23.85%
PAYP,930,PayPeer,? ,$0.000108,?,$815,1.32%,44.18%,11.81%
DOGE,55,Dogecoin,"$87,357,274 ",$0.000786,"111,116,547,821","$8,056,110",1.25%,-6.45%,-43.00%
MGO,79,MobileGo,"$43,988,208 ",$0.448727,"98,028,887",*,"$206,824",1.07%,-8.10%
BTX,670,BitcoinTX,"$73,423 ",$0.000899,"81,652,784",*,Low Vol,1.32%,3.90%
PULSE,781,Pulse,"$26,744 ",$0.001870,"14,298,972",Low Vol,1.32%,-5.69%,?
MOON,179,Mooncoin,"$10,639,154 ",$0.000048,"222,280,683,541","$9,041",18.57%,-9.65%,-25.09%
XCP,103,Counterparty,"$26,884,438 ",$10.27,"2,617,815",*,"$293,728",2.11%,-2.28%
BTA,296,Bata,"$2,355,404 ",$0.473462,"4,974,852","$21,284",6.04%,-3.34%,-4.94%
BTC,1,Bitcoin,"$59,003,973,441 ",$3560.58,"16,571,450","$1,484,030,000",1.82%,-2.97%,-12.00%
TIME,165,Chronobank,"$12,231,409 ",$17.22,"710,113",*,"$473,655",0.21%,2.68%
BTM,279,Bitmark,"$3,101,717 ",$0.461440,"6,721,820","$42,800",-1.93%,16.29%,-8.88%
CREA,335,Creativecoin,"$1,637,762 ",$0.153591,"10,663,137","$6,425",2.31%,1.13%,-19.32%
ATMC,1032,ATMCoin,? ,$0.723397,?,*,Low Vol,2.04%,-3.49%
PROC,400,ProCurrency,"$522,871 ",$0.040801,"12,815,205",*,"$2,083",2.22%,-4.78%
AMIS,1067,AMIS,? ,$1241.87,?,*,Low Vol,1.72%,9117.91%
STEEM,21,Steem,"$260,665,365 ",$1.08,"241,970,708","$746,693",2.65%,-2.40%,-16.39%
ADST,346,AdShares,"$1,372,499 ",$0.110147,"12,460,616",*,$514,1.75%,-9.53%
GBG,895,Golos Gold,? ,$0.063552,?,*,"$22,929",1.01%,-6.55%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,631,Swing,"$110,410 ",$0.043023,"2,566,293",Low Vol,1.42%,-6.39%,-11.08%
DMB,865,Digital Money...,$334 ,$0.000794,"421,300",Low Vol,2.46%,-1.68%,33.56%
CCM100,830,CCMiner,"$13,640 ",$0.004069,"3,352,126",*,Low Vol,0.72%,-9.84%
SPHR,224,Sphere,"$6,091,181 ",$1.98,"3,082,940",*,"$4,158",1.32%,-0.61%
MUE,142,MonetaryUnit,"$15,581,408 ",$0.120710,"129,081,332","$100,264",2.94%,-2.21%,-8.51%
RED,689,RedCoin,"$63,973 ",$0.000863,"74,107,896",Low Vol,1.38%,-14.50%,-26.99%
CURE,247,Curecoin,"$4,471,213 ",$0.188139,"23,765,475",**,"$36,769",0.33%,-6.10%
TEAM,1092,TeamUp,? ,$0.000110,?,*,Low Vol,?,-2.18%
ISL,694,IslaCoin,"$61,088 ",$0.040356,"1,513,704",*,Low Vol,65.39%,23.87%
JOBS,819,JobsCoin,"$15,339 ",$0.000145,"106,019,270",Low Vol,2.04%,28.68%,44.33%
PEC,967,Peacecoin,? ,$0.010815,?,*,Low Vol,2.20%,-17.08%
BRIA,477,BriaCoin,"$14,379 ",$0.256209,"56,123",*,"$2,618",-2.55%,-26.22%
LUN,110,Lunyr,"$24,094,598 ",$10.49,"2,297,853",*,"$915,536",2.25%,-0.70%
GBC,764,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,14.94%,-25.84%
DGB,47,DigiByte,"$103,907,804 ",$0.011886,"8,742,253,657","$2,231,740",3.31%,-5.61%,-18.32%
DGC,665,Digitalcoin,"$78,071 ",$0.002927,"26,675,685",Low Vol,-0.30%,-14.86%,-7.21%
ECC,220,E-Currency Coin,"$6,278,367 ",$0.000252,"24,936,120,509","$12,657",-11.29%,-32.52%,-31.94%
CRT,829,CRTCoin,"$13,686 ",$0.172648,"79,270",**,Low Vol,1.32%,-3.88%
SEQ,227,Sequence,"$5,695,103 ",$0.126594,"44,987,151","$25,461",6.24%,6.38%,-4.44%
BRAIN,991,Braincoin,? ,$0.006582,?,*,Low Vol,1.38%,-31.02%
ECO,459,EcoCoin,"$56,286 ",$0.054255,"1,037,432",$501,2.04%,4.25%,-15.20%
ECN,176,E-coin,"$10,959,637 ",$2.78,"3,947,683","$109,559",1.70%,-8.86%,-14.33%
ANTX,1008,Antimatter,? ,$0.000036,?,Low Vol,2.04%,-3.49%,-12.77%
EVO,724,Evotion,"$46,146 ",$0.018688,"2,469,220",Low Vol,1.31%,-11.16%,-44.90%
SPT,700,Spots,"$58,780 ",$0.002623,"22,406,021",Low Vol,2.93%,-3.03%,-18.03%
BITB,246,BitBean,"$4,520,751 ",$0.002127,"2,125,192,000",*,"$34,647",2.20%,-7.81%
ASC,912,AsicCoin,? ,$0.002758,?,"$4,304",3.26%,-75.31%,672.77%
RMC,531,Remicoin,"$585,870 ",$1.22,"479,224",*,Low Vol,8.17%,-2.24%
STV,702,Sativacoin,"$58,345 ",$0.008237,"7,083,491",Low Vol,4.05%,8.91%,-37.79%
BITZ,533,Bitz,"$560,842 ",$0.281704,"1,990,891",Low Vol,1.42%,-1.30%,-8.02%
LNK,505,Link Platform,"$1,748,557 ",$36.81,"47,503",*,Low Vol,88.43%,76.08%
PCS,942,Pabyosi Coin ...,? ,$0.050746,?,$550,1.86%,-12.62%,-35.39%
RBIES,552,Rubies,"$339,746 ",$0.032620,"10,415,252",*,Low Vol,1.38%,-9.08%
QTL,744,Quatloo,"$39,787 ",$0.005206,"7,642,661",Low Vol,1.11%,-4.57%,-12.25%
BITCF,898,First Bitcoin...,? ,$0.361156,?,*,"$17,539",2.04%,24.07%
BITS,572,Bitstar,"$246,046 ",$0.010661,"23,079,737",Low Vol,1.32%,0.31%,10.58%
CRX,642,Chronos,"$96,095 ",$0.001303,"73,729,962",Low Vol,1.32%,32.19%,137.59%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,638,Freicoin,"$103,709 ",$0.003597,"28,833,463",Low Vol,1.38%,-3.96%,-6.20%
VTC,111,Vertcoin,"$23,862,806 ",$0.603819,"39,519,800","$392,622",0.68%,-2.33%,-24.56%
GTC,782,Global Tour Coin,"$26,204 ",$0.000904,"28,978,872",Low Vol,2.04%,-39.68%,-45.99%
HERO,529,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-10.75%
DUO,636,ParallelCoin,"$104,181 ",$0.347995,"299,376",Low Vol,1.72%,5.53%,-1.42%
FRK,683,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-4.97%,?
UNY,219,Unity Ingot,"$6,380,574 ",$0.031587,"202,000,000",*,"$21,937",1.78%,29.36%
TRIG,93,Triggers,"$32,991,386 ",$1.03,"32,105,593",*,"$5,613,200",1.46%,-5.81%
MEN,1038,PeopleCoin,? ,$0.000687,?,Low Vol,2.04%,30.98%,9.85%
SHORTY,540,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,-2.55%
EUC,620,Eurocoin,"$123,843 ",$0.010391,"11,918,753",Low Vol,1.32%,-13.91%,-20.00%
ATMS,294,Atmos,"$2,432,191 ",$0.024271,"100,211,002",*,$772,2.04%,1.12%
X2,1102,X2,? ,$0.000036,?,*,Low Vol,?,-4.00%
UNB,403,UnbreakableCoin,"$497,956 ",$0.218579,"2,278,150","$15,954",2.48%,0.21%,-6.46%
VTR,336,vTorrent,"$1,595,030 ",$0.147470,"10,815,966","$10,385",0.28%,-1.44%,-14.77%
TLE,1101,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,2.04%,-7.42%,-15.19%
UNI,633,Universe,"$108,256 ",$0.015227,"7,109,237",*,Low Vol,1.08%,-25.61%
XP,412,XP,"$423,705 ",$0.000003,"146,120,735,704","$1,904",-2.37%,-43.95%,-22.04%
PDC,234,Project Decorum,"$5,334,100 ",$0.106682,"50,000,000",*,"$20,296",-1.21%,-9.11%
TER,1000,TerraNova,? ,$29.94,?,Low Vol,2.04%,-4.06%,3.24%
YAC,630,Yacoin,"$110,872 ",$0.000935,"118,557,612",Low Vol,1.32%,-16.70%,-27.24%
UNO,135,Unobtanium,"$16,607,424 ",$83.95,"197,816","$217,321",1.88%,11.76%,-7.50%
DSH,570,Dashcoin,"$249,499 ",$0.014342,"17,396,723",Low Vol,-2.64%,-29.77%,-49.69%
ZEC,18,Zcash,"$368,963,386 ",$167.57,"2,201,794","$20,166,400",1.02%,-3.59%,-16.19%
NANOX,984,Project-X,? ,"$116,467",?,*,Low Vol,2.04%,-8.30%
OMG,12,OmiseGO,"$932,490,531 ",$9.49,"98,312,024",*,"$50,211,600",2.98%,-6.64%
ITI,387,iTicoin,"$614,861 ",$19.21,"32,000",*,"$92,335",-5.25%,-53.19%
GPL,734,Gold Pressed ...,"$43,048 ",$0.184683,"233,093",Low Vol,2.04%,-10.29%,-26.42%
CVCOIN,498,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-5.82%
KED,613,Darsek,"$134,604 ",$0.010587,"12,714,318",Low Vol,2.04%,-2.50%,-15.52%
ZEN,148,ZenCash,"$14,600,961 ",$6.79,"2,149,388","$101,878",1.96%,-0.75%,-12.82%
VIVO,390,VIVO,"$600,174 ",$2.42,"248,412","$11,535",2.04%,-13.49%,?
ASN,940,Aseancoin,? ,$0.004232,?,$560,2.04%,41.15%,-9.13%
ZER,583,Zero,"$193,687 ",$0.128189,"1,510,950",Low Vol,2.05%,-17.70%,-34.20%
CRAVE,289,Crave,"$2,559,323 ",$1.87,"1,371,269",*,"$10,168",1.38%,-5.28%
ZET,526,Zetacoin,"$624,339 ",$0.003746,"166,646,013",Low Vol,0.12%,-15.67%,-32.04%
INFX,376,Influxcoin,"$767,017 ",$0.458363,"1,673,383","$18,477",1.39%,-8.99%,-0.80%
BITCNY,495,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-10.71%
VTA,813,Virtacoin,"$17,560 ",$0.000003,"5,201,310,113",Low Vol,1.29%,-39.59%,-75.84%
BPC,509,Bitpark Coin,"$1,492,005 ",$0.019893,"75,000,000",*,Low Vol,2.20%,-3.49%
NBIT,1036,netBit,? ,$0.019279,?,*,Low Vol,2.16%,?
DMC,870,DynamicCoin,? ,$0.999707,?,"$767,670",0.00%,0.05%,0.13%
SKC,1093,Skeincoin,? ,$0.001468,?,Low Vol,?,-1.90%,-19.44%
SLFI,854,Selfiecoin,"$3,878 ",$0.000036,"107,829,281",Low Vol,1.47%,-3.88%,-13.23%
SHIFT,157,Shift,"$13,448,267 ",$1.20,"11,195,787",*,"$82,964",0.21%,0.55%
888,664,OctoCoin,"$79,123 ",$0.001585,"49,917,420",Low Vol,1.42%,-15.61%,-42.57%
AGRS,170,Agoras Tokens,"$11,807,376 ",$0.281128,"42,000,000",*,"$12,318",-0.57%,0.15%
ZSE,1019,ZSEcoin,? ,$0.006330,?,Low Vol,2.04%,-3.54%,-8.24%
WBB,290,Wild Beast Block,"$2,552,551 ",$1.06,"2,411,707",$921,1.52%,-9.47%,-39.33%
WBC,479,WalletBuilder...,"$13,544 ",$0.727592,"18,615",*,"$1,212",2.04%,-22.91%
BRAT,914,BRAT,? ,$0.000110,?,*,"$3,505",-12.16%,-35.93%
ASAFE2,718,AllSafe,"$49,850 ",$0.006208,"8,030,000",*,Low Vol,0.97%,-0.42%
SWT,173,Swarm City,"$11,356,427 ",$1.49,"7,635,394",*,"$20,646",2.04%,-4.91%
DP,911,DigitalPrice,? ,$0.055172,?,*,"$4,354",5.79%,-2.06%
OFF,780,Cthulhu Offer...,"$26,971 ",$0.010287,"2,621,898",Low Vol,1.38%,-4.45%,-9.78%
CESC,468,CryptoEscudo,"$31,099 ",$0.000216,"144,105,100",**,"$22,516",1.38%,44.18%
CMT,463,Comet,"$48,817 ",$0.055930,"872,830","$1,142",-29.59%,51.23%,215.38%
GYC,962,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1263.64%,1015.01%
NTO,333,Fujinto,"$1,646,292 ",$0.025019,"65,802,448",*,"$333,737",-4.09%,-8.82%
POT,145,PotCoin,"$14,869,028 ",$0.068215,"217,972,362","$105,535",1.18%,-4.16%,-20.92%
PIVX,34,PIVX,"$170,647,792 ",$3.14,"54,306,825",*,"$710,294",4.07%,-5.50%
FYN,330,FundYourselfNow,"$1,709,053 ",$2.01,"850,000",*,"$3,416",3.26%,-6.82%
PURA,878,Pura,? ,$0.432638,?,"$155,378",-1.00%,1.89%,-18.50%
POP,768,PopularCoin,"$30,697 ",$0.000009,"3,372,875,244",Low Vol,2.04%,0.49%,-48.55%
CYC,1002,Cycling Coin,? ,$0.000971,?,*,Low Vol,1.38%,3.81%
TGC,634,Tigercoin,"$106,484 ",$0.002446,"43,536,800",Low Vol,1.32%,-3.88%,-9.77%
RPC,767,RonPaulCoin,"$31,120 ",$0.035986,"864,791",Low Vol,4.25%,-9.34%,-25.87%
ARDR,49,Ardor,"$99,944,904 ",$0.100045,"998,999,495",*,"$718,233",2.87%,1.46%
LBTC,849,LiteBitcoin,"$6,553 ",$0.002055,"3,188,280",Low Vol,-0.78%,-18.35%,-68.07%
XC,210,XCurrency,"$7,365,219 ",$1.26,"5,846,247",*,"$5,971",1.38%,-5.71%
BTSR,560,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-7.63%
TIPS,293,FedoraCoin,"$2,437,101 ",$0.000005,"443,168,182,458","$6,714",0.69%,-47.92%,-26.02%
POE,130,Po.et,"$18,693,288 ",$0.008750,"2,136,283,004",*,"$59,018",2.97%,8.75%
DUB,1059,Dubstep,? ,$0.000899,?,*,Low Vol,1.32%,-3.88%
BIP,704,BipCoin,"$56,243 ",$0.036563,"1,538,251",Low Vol,2.04%,-19.97%,-14.44%
VASH,338,VPNCoin,"$1,527,024 ",$0.003814,"400,339,746",*,"$799,675",3.45%,-9.64%
BITGOLD,632,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-9.84%
RBY,163,Rubycoin,"$12,413,734 ",$0.501101,"24,772,918",*,"$14,588",3.06%,-2.64%
RBX,595,Ripto Bux,"$162,088 ",$0.000425,"381,236,123",*,Low Vol,1.98%,-5.54%
BITBTC,588,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-7.06%
DOPE,276,DopeCoin,"$3,246,467 ",$0.029225,"111,085,648",*,"$162,556",0.18%,-8.94%
RBT,727,Rimbit,"$45,319 ",$0.000392,"115,499,623",*,Low Vol,-7.58%,-15.55%
MLN,89,Melon,"$34,840,125 ",$58.13,"599,400",*,"$192,808",1.36%,-4.12%
SLR,223,SolarCoin,"$6,091,620 ",$0.166360,"36,617,097",*,"$13,467",1.17%,-1.27%
SLS,159,SaluS,"$12,971,047 ",$12.92,"1,004,176",*,"$2,888",1.31%,-1.30%
STORJ,85,Storj,"$40,391,808 ",$0.416544,"96,968,887",*,"$532,206",2.79%,-3.54%
KARMA,1048,Karmacoin,? ,$0.000036,?,Low Vol,1.38%,-1.51%,-13.22%
SKIN,332,SkinCoin,"$1,669,172 ",$0.018928,"88,183,483",*,"$4,093",-4.68%,-3.30%
VERI,33,Veritaseum,"$172,929,004 ",$85.99,"2,011,134",*,"$262,114",-3.97%,-8.78%
MILO,759,MiloCoin,"$33,618 ",$0.003116,"10,789,954",Low Vol,2.06%,5.90%,?
SLG,651,Sterlingcoin,"$88,392 ",$0.021135,"4,182,301",Low Vol,?,-3.45%,-16.98%
MCO,64,Monaco,"$67,629,005 ",$6.89,"9,814,875",*,"$2,142,580",4.39%,-4.29%
MAC,582,Machinecoin,"$204,403 ",$0.010266,"19,909,925",Low Vol,1.20%,-9.39%,5.35%
