symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,355,CryptoCarbon,"$1,654,462 ",$0.464461,"3,562,111",*,"$6,098",-76.20%,-75.60%
NOBL,554,NobleCoin,"$486,220 ",$0.000211,"2,303,059,727",Low Vol,0.26%,-17.60%,-13.66%
PRIMU,1022,Primulon,? ,$0.000169,?,Low Vol,0.43%,17.96%,87.64%
XPY,595,PayCoin,"$231,490 ",$0.019623,"11,796,896",**,Low Vol,0.38%,-5.78%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$7,680,860",0.00%,10.83%
MIOTA,9,IOTA,"$1,461,096,227 ",$0.525663,"2,779,530,283",*,"$20,564,300",1.97%,4.86%
FID,875,BITFID,? ,$0.099863,?,*,"$269,854",0.01%,-1.08%
FIMK,420,FIMKrypto,"$561,018 ",$0.000972,"577,004,618",*,$629,0.32%,-8.70%
BYC,387,Bytecent,"$1,054,919 ",$0.596059,"1,769,823","$6,088",2.03%,4.68%,3.73%
IXT,190,iXledger,"$12,069,743 ",$0.337343,"35,778,844",*,"$141,290",-3.07%,7.05%
BTCD,52,BitcoinDark,"$125,364,274 ",$97.27,"1,288,862","$207,387",1.16%,-9.50%,-1.40%
JNS,374,Janus,"$1,322,150 ",$0.062423,"21,180,398",*,"$1,699",0.87%,-22.35%
UNITS,634,GameUnits,"$131,400 ",$0.037835,"3,472,983",*,Low Vol,15.57%,28.26%
MAR,687,Marijuanacoin,"$75,767 ",$0.063227,"1,198,336",Low Vol,0.32%,-6.34%,-7.83%
SNC,260,SunContract,"$4,682,098 ",$0.045438,"103,043,888",*,"$64,731",3.55%,3.07%
SNGLS,58,SingularDTV,"$96,861,000 ",$0.161435,"600,000,000",*,"$870,077",-0.09%,-2.74%
MAX,435,MaxCoin,"$407,152 ",$0.006764,"60,193,645","$56,100",-7.25%,-69.08%,-75.71%
SNM,105,SONM,"$31,648,061 ",$0.095510,"331,360,000",*,"$801,046",-0.47%,-3.12%
SDP,842,SydPak,"$8,075 ",$0.050728,"159,181",*,Low Vol,0.32%,-20.80%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.68%,0.57%
SNT,56,Status,"$100,311,558 ",$0.028904,"3,470,483,788",*,"$2,078,540",-0.10%,-2.58%
WGO,540,WavesGo,"$694,043 ",$0.069425,"9,996,979",*,Low Vol,-1.58%,6.56%
MAD,676,SatoshiMadness,"$84,576 ",$0.000042,"2,000,683,485",*,Low Vol,0.32%,-1.00%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.53%
AXF,893,AxFunds,? ,$0.018751,?,"$21,205",-0.09%,4.39%,-37.69%
FEI,914,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.15%,-2.05%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000103,?,Low Vol,12.15%,20.26%,20.82%
MAO,470,Mao Zedong,"$112,219 ",$0.021565,"5,203,745","$5,243",-5.68%,-30.18%,-25.36%
GAIN,1041,UGAIN,? ,$0.000550,?,Low Vol,0.32%,-24.30%,-14.55%
GUC,979,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.38%,?
MGM,843,Magnum,"$8,002 ",$0.002114,"3,785,920",Low Vol,0.32%,10.03%,41.94%
SHDW,551,Shadow Token,"$502,888 ",$0.071841,"7,000,000",*,Low Vol,1.05%,4.01%
USDE,626,USDe,"$143,833 ",$0.000127,"1,134,138,273",Low Vol,0.32%,27.22%,-80.18%
DTB,187,Databits,"$12,279,108 ",$0.539793,"22,747,809",*,"$62,045",0.33%,-6.10%
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,0.32%,?
TSE,702,Tattoocoin (S...,"$68,935 ",$0.000762,"90,421,856",*,Low Vol,25.31%,51.05%
GUN,693,Guncoin,"$72,206 ",$0.000379,"190,741,378",Low Vol,0.34%,-1.82%,10.88%
GUP,168,Matchpool,"$14,389,725 ",$0.191863,"75,000,000",*,"$339,211",-0.57%,4.33%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.39%,-0.98%
TYCHO,916,Tychocoin,? ,$0.084992,?,"$3,142",0.39%,-13.13%,-21.61%
NYC,581,NewYorkCoin,"$311,219 ",$0.000005,"59,719,935,819",Low Vol,0.32%,59.05%,57.02%
CARBON,542,Carboncoin,"$650,676 ",$0.000042,"15,391,992,821",Low Vol,0.32%,-1.00%,-46.97%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.32%,-1.01%
YBC,200,YbCoin,"$10,902,052 ",$3.61,"3,020,503",*,"$4,360,440",0.59%,8.24%
XBG,965,BTCGold,? ,$0.000677,?,Low Vol,0.39%,-59.38%,-89.86%
BET,968,BetaCoin,? ,$0.001292,?,Low Vol,0.32%,-44.42%,-60.98%
CMP,264,Compcoin,"$4,484,417 ",$1.04,"4,328,880","$8,867",7.48%,-5.44%,36.42%
FBC,989,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.51%,-83.46%
HUC,346,HunterCoin,"$1,797,059 ",$0.094101,"19,097,090","$28,351",1.60%,-1.24%,-5.48%
BOST,723,BoostCoin,"$58,136 ",$0.004904,"11,855,487",Low Vol,0.32%,-25.91%,-20.47%
LSK,15,Lisk,"$752,244,048 ",$6.71,"112,117,430",*,"$14,466,300",-0.52%,1.05%
VGC,991,VegasCoin,? ,$0.000754,?,Low Vol,0.47%,17.79%,18.48%
XBTS,789,Beatcoin,"$26,429 ",$0.017334,"1,524,686",Low Vol,0.26%,0.51%,0.69%
TTC,619,TittieCoin,"$159,155 ",$0.000126,"1,259,816,434",Low Vol,13.14%,42.23%,47.35%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.32%,4.85%
TOKEN,861,SwapToken,$933 ,$6.1e-08,"15,320,585,365",*,Low Vol,0.24%,32.82%
VLT,579,Veltor,"$322,470 ",$0.581178,"554,855",Low Vol,-1.48%,-2.76%,13.40%
BUMBA,688,BumbaCoin,"$75,616 ",$0.003402,"22,229,074",Low Vol,0.36%,-2.85%,-1.73%
GRT,660,Grantcoin,"$101,916 ",$0.002410,"42,295,799",*,Low Vol,?,-5.95%
GRS,203,Groestlcoin,"$10,306,110 ",$0.150754,"68,363,759","$317,178",9.36%,26.82%,30.64%
BLZ,819,BlazeCoin,"$19,556 ",$0.000032,"608,557,394",Low Vol,0.60%,-7.18%,-24.93%
BLU,315,BlueCoin,"$2,570,290 ",$0.004473,"574,683,675","$10,616",-6.27%,24.96%,79.91%
PEPECASH,223,Pepe Cash,"$7,387,048 ",$0.010525,"701,884,009",*,"$5,694",0.59%,-0.46%
1337,350,1337,"$1,736,645 ",$0.000075,"23,271,841,594",*,"$3,501",-4.12%,-10.54%
MARS,704,Marscoin,"$65,114 ",$0.002303,"28,279,074",Low Vol,0.14%,4.61%,-21.61%
DOLLAR,790,Dollar Online,"$25,970 ",$0.034453,"753,776",Low Vol,0.26%,22.84%,16.00%
FLAX,472,Flaxscript,"$106,169 ",$0.019071,"5,567,025",$519,0.32%,7.93%,-48.49%
RUSTBITS,531,Rustbits,"$931,050 ",$0.026375,"35,300,866",*,Low Vol,0.32%,42.54%
SC,38,Siacoin,"$172,774,700 ",$0.005893,"29,319,627,405","$3,000,340",-0.72%,2.92%,-8.63%
FTC,208,Feathercoin,"$9,068,897 ",$0.051838,"174,947,560","$175,997",0.67%,2.54%,-3.03%
GRE,533,Greencoin,"$918,499 ",$0.000274,"3,349,128,641",*,Low Vol,0.32%,34.49%
GRC,182,GridCoin,"$12,972,240 ",$0.033236,"390,312,753","$40,117",0.02%,-0.75%,-1.51%
BLK,179,BlackCoin,"$13,112,164 ",$0.171703,"76,365,374",*,"$1,380,650",-1.13%,-9.00%
WGR,167,Wagerr,"$14,483,059 ",$0.079142,"183,000,000",*,"$32,731",1.08%,0.31%
SPRTS,148,Sprouts,"$18,232,073 ",$0.000036,"509,048,270,347",*,"$1,172",0.94%,436.78%
BLC,468,Blakecoin,"$124,680 ",$0.008245,"15,122,697",$900,-0.10%,-2.96%,-8.84%
DCRE,1049,DeltaCredits,? ,$0.253177,?,*,Low Vol,0.32%,?
MG,911,Mind Gene,? ,$0.006764,?,"$3,806",0.26%,-0.97%,-23.24%
XCXT,427,CoinonatX,"$475,056 ",$0.038078,"12,475,995","$12,067",-5.78%,-24.84%,-4.69%
CBD,1048,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.32%,-1.01%
SHA,950,SHACoin,? ,$0.000888,?,Low Vol,0.32%,22.29%,-7.88%
WORM,762,HealthyWormCoin,"$36,641 ",$0.000338,"108,318,039",Low Vol,0.39%,-27.45%,-37.28%
MARX,982,MarxCoin,? ,$0.000876,?,Low Vol,4.26%,9.80%,-17.39%
MXT,142,MarteXcoin,"$18,556,127 ",$6.76,"2,743,451","$25,107",-5.58%,90.45%,1320.76%
MUSIC,207,Musicoin,"$9,117,951 ",$0.027792,"328,074,736","$194,477",-0.78%,-3.31%,-1.88%
RADS,145,Radium,"$18,390,039 ",$5.50,"3,343,595",*,"$272,834",-0.09%,-6.28%
KASHH,978,KashhCoin,? ,$0.000062,?,*,Low Vol,7.32%,-38.35%
AV,974,AvatarCoin,? ,$0.126694,?,*,Low Vol,0.25%,6.45%
RUPX,737,Rupaya,"$50,115 ",$0.009312,"5,381,750",Low Vol,4.02%,-7.74%,-48.57%
EMC2,224,Einsteinium,"$7,351,341 ",$0.034349,"214,021,548","$64,864",0.19%,-1.39%,-12.67%
CBX,335,Crypto Bullion,"$2,070,248 ",$2.07,"1,001,087","$6,153",8.31%,30.89%,112.20%
HLB,869,Lepaoquan,? ,$0.004502,?,*,"$485,147",-0.35%,-26.39%
GB,624,GoldBlocks,"$146,421 ",$0.009714,"15,073,660",Low Vol,0.75%,-9.86%,-29.63%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.32%,?,24.36%
DES,749,Destiny,"$43,288 ",$0.027055,"1,600,000",Low Vol,0.32%,-0.69%,75.41%
CTR,873,Centra,? ,$1.07,?,*,"$309,305",-4.40%,-12.57%
FJC,434,FujiCoin,"$413,205 ",$0.000378,"1,092,248,985","$2,187",-3.91%,-6.31%,-20.26%
CRYPT,539,CryptCoin,"$713,165 ",$0.117817,"6,053,155",Low Vol,0.32%,-1.36%,-38.73%
REP,30,Augur,"$230,738,200 ",$20.98,"11,000,000",*,"$809,097",0.33%,-3.28%
GLC,544,GlobalCoin,"$608,859 ",$0.009342,"65,171,010",Low Vol,2.17%,16.41%,-11.25%
GLD,271,GoldCoin,"$4,328,065 ",$0.106897,"40,488,184","$70,016",0.67%,-9.18%,8.07%
FUCK,366,FuckToken,"$1,476,710 ",$0.030203,"48,893,633",*,"$2,013",0.40%,-31.97%
SUMO,444,Sumokoin,"$289,610 ",$0.198737,"1,457,255","$4,903",12.20%,-8.16%,-9.86%
FC,919,Facecoin,? ,$0.111818,?,*,"$2,606",0.40%,15.78%
CTO,763,Crypto,"$35,803 ",$0.003213,"11,143,938",Low Vol,0.32%,0.97%,-4.54%
GLT,500,GlobalToken,"$25,291 ",$0.001072,"23,601,800",$529,-42.63%,-33.80%,-23.98%
DOT,343,Dotcoin,"$1,900,411 ",$0.007629,"249,111,750",*,"$63,202",0.26%,2.78%
REE,587,ReeCoin,"$256,186 ",$0.020714,"12,367,704",Low Vol,0.32%,-0.77%,-5.89%
PZM,206,PRIZM,"$9,378,179 ",$1.08,"8,651,057",*,"$13,815",-0.85%,1.81%
CLAM,146,Clams,"$18,278,799 ",$7.00,"2,611,962",*,"$86,013",0.72%,-0.08%
FCT,34,Factom,"$204,304,822 ",$23.36,"8,745,102",*,"$1,233,590",0.67%,-1.30%
SBD,292,Steem Dollars,"$3,409,653 ",$0.953202,"3,577,052",*,"$68,355",0.69%,-0.88%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.74%,11.47%
GPU,466,GPU Coin,"$131,474 ",$0.003248,"40,477,042","$1,716",-11.03%,21.75%,25.91%
QTUM,13,Qtum,"$869,288,300 ",$14.73,"59,000,000",*,"$168,478,000",0.59%,13.67%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$302,912",?,?
FUZZ,820,FuzzBalls,"$19,368 ",$0.004010,"4,829,945",Low Vol,0.32%,37.84%,-5.06%
BITEUR,467,bitEUR,"$125,550 ",$1.26,"99,502",*,$957,-0.17%,6.08%
BSD,239,BitSend,"$5,860,775 ",$0.356891,"16,421,750","$27,653",1.15%,-2.51%,-2.80%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.32%,4.49%,-24.03%
FCN,398,Fantomcoin,"$889,714 ",$0.143730,"6,190,179","$1,199",0.32%,-6.50%,-7.43%
WOMEN,440,WomenCoin,"$336,124 ",$0.017227,"19,511,702","$2,214",-4.73%,-8.77%,29.74%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,233",-9.47%,-12.70%,-14.68%
FC2,575,FuelCoin,"$343,411 ",$0.003382,"101,544,227",**,Low Vol,0.32%,-10.00%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.68%,-26.11%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,489,587,356 ",$65.98,"52,888,482","$422,184,000",-0.19%,5.90%,2.27%
LTB,733,LiteBar,"$51,242 ",$0.069794,"734,195",Low Vol,0.14%,-61.26%,-65.09%
UNITY,125,SuperNET,"$23,655,235 ",$28.99,"816,061",*,$550,0.84%,9.74%
AUR,248,Auroracoin,"$5,382,211 ",$0.621636,"8,658,139",**,"$7,948",0.29%,-4.71%
XTC,436,TileCoin,"$393,510 ",$0.003935,"100,000,000",*,"$28,014",-3.90%,17.20%
SPACE,682,SpaceCoin,"$79,183 ",$0.004084,"19,387,625",Low Vol,0.32%,-7.14%,-37.96%
1ST,114,FirstBlood,"$26,566,986 ",$0.310513,"85,558,371",*,"$578,591",0.39%,0.10%
XTO,353,Tao,"$1,693,938 ",$0.055544,"30,497,510","$5,310",1.88%,-44.14%,65.21%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,766,438 ",$0.021600,"1,007,719,452",*,"$73,459",2.51%,3.47%
611,755,SixEleven,"$40,341 ",$0.095570,"422,113",Low Vol,0.33%,-28.30%,-26.46%
ALL,709,Allion,"$63,227 ",$0.010199,"6,199,359",Low Vol,0.26%,-14.34%,-21.08%
EDG,73,Edgeless,"$59,922,342 ",$0.730348,"82,046,288",*,"$1,442,470",3.09%,15.72%
FRN,605,Francs,"$193,409 ",$0.050014,"3,867,080",Low Vol,0.59%,-1.03%,-14.69%
CTIC2,503,Coimatic 2.0,"$17,254 ",$0.002115,"8,157,000",$915,3.08%,-6.97%,-55.61%
RLC,89,iExec RLC,"$41,836,515 ",$0.529102,"79,070,793",*,"$364,096",1.13%,5.13%
EDR,191,E-Dinar Coin,"$11,775,010 ",$0.013287,"886,211,988","$946,132",0.04%,-2.82%,-1.66%
AVT,871,Aventus,? ,$2.55,?,*,"$398,874",0.44%,3.00%
SH,817,Shilling,"$20,044 ",$0.004679,"4,283,750",*,Low Vol,0.32%,19.20%
NTO,197,Fujinto,"$11,101,860 ",$0.168715,"65,802,448",*,"$437,818",0.39%,-11.00%
WAVES,18,Waves,"$437,378,000 ",$4.37,"100,000,000",*,"$4,984,320",-0.20%,-2.58%
PUT,237,PutinCoin,"$5,957,503 ",$0.029695,"200,624,464","$5,016",-1.30%,-0.99%,-13.96%
RLT,418,RouletteToken,"$574,435 ",$0.056915,"10,092,918",*,"$6,698",58.13%,50.77%
ALT,369,Altcoin,"$1,381,265 ",$11.31,"122,175",*,"$4,559",0.38%,-17.87%
LMC,219,LoMoCoin,"$7,804,234 ",$0.036313,"214,915,121",*,"$605,563",-1.62%,-0.12%
ORB,561,Orbitcoin,"$426,495 ",$0.140779,"3,029,534",Low Vol,0.15%,-11.62%,-27.08%
VPRC,798,VapersCoin,"$24,744 ",$0.000032,"780,124,964",Low Vol,-2.42%,12.14%,75.58%
PING,349,CryptoPing,"$1,739,834 ",$0.174821,"9,952,089",*,"$171,649",-1.61%,-9.20%
CAB,783,Cabbage,"$29,740 ",$0.002832,"10,499,996",*,Low Vol,0.26%,7.01%
I0C,576,I0Coin,"$334,538 ",$0.015945,"20,981,388",Low Vol,0.43%,-4.05%,-29.71%
BAT,957,BatCoin,? ,$0.000004,?,Low Vol,8.95%,-8.87%,65.17%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.32%,-68.73%,-23.47%
BAS,433,BitAsean,"$414,713 ",$0.082943,"5,000,000",*,"$1,678",0.76%,12.72%
OMNI,153,Omni,"$17,230,002 ",$30.78,"559,715",*,"$178,788",0.68%,-0.77%
TOR,776,Torcoin,"$31,306 ",$0.099015,"316,179",Low Vol,0.95%,13.79%,-47.99%
XCN,362,Cryptonite,"$1,568,978 ",$0.004398,"356,780,596","$206,258",0.70%,-6.04%,-29.76%
XHI,403,HiCoin,"$814,940 ",$0.004295,"189,729,990","$148,224",-7.82%,-11.53%,38.26%
CAP,603,Bottlecaps,"$206,774 ",$0.001184,"174,690,712",Low Vol,10.09%,19.84%,12.49%
ERY,490,Eryllium,"$55,789 ",$0.011765,"4,742,048","$3,462",2.28%,13.70%,-2.80%
CAT,651,Catcoin,"$111,839 ",$0.018854,"5,931,800",Low Vol,-1.11%,2.03%,8.51%
OS76,805,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.68%,23.91%
ERC,256,EuropeCoin,"$4,781,388 ",$0.482427,"9,911,111","$655,463",-4.59%,7.43%,11.66%
AXIOM,1024,Axiom,? ,$0.008034,?,Low Vol,0.35%,-2.52%,-1.02%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,846",Low Vol,?,-1.84%,-4.79%
STEX,925,STEX,? ,$0.169756,?,*,"$1,904",0.18%,-3.59%
TOA,211,ToaCoin,"$8,462,510 ",$0.004982,"1,698,733,047","$52,942",0.31%,-4.65%,-0.77%
BLX,923,Blockchain Index,? ,$1.62,?,*,"$2,027",0.40%,-1.15%
VAL,617,Valorbit,"$161,855 ",$0.000042,"3,828,731,821",Low Vol,0.32%,?,?
DASHS,1056,Dashs,? ,$0.023891,?,Low Vol,0.39%,-5.81%,-0.13%
SONG,785,SongCoin,"$28,734 ",$0.000882,"32,565,300",Low Vol,0.05%,-36.48%,-14.06%
AIB,977,Advanced Inte...,? ,$0.005477,?,**,Low Vol,1.25%,-27.05%
ETBS,380,Ethbits,"$1,244,840 ",$0.894536,"1,391,604",*,"$2,515",-3.95%,-38.16%
GNO,48,Gnosis,"$140,227,701 ",$126.95,"1,104,590",*,"$458,890",0.14%,-4.35%
BTCS,637,Bitcoin Scrypt,"$128,779 ",$0.007904,"16,293,325",Low Vol,-7.77%,-19.55%,-48.23%
DYN,284,Dynamic,"$3,817,545 ",$2.13,"1,793,883",*,"$8,756",3.13%,2.58%
TODAY,1032,TodayCoin,? ,$0.001057,?,Low Vol,0.26%,-4.78%,-14.03%
BTCR,638,Bitcurrency,"$128,605 ",$0.000758,"169,598,616",*,Low Vol,0.31%,79.65%
PTOY,127,Patientory,"$23,391,480 ",$0.334164,"70,000,000",*,"$699,226",-1.92%,-1.06%
GP,895,Goldpay Coin,? ,$0.001637,?,*,"$17,681",0.00%,2.58%
DIBC,691,DIBCOIN,"$72,493 ",$0.014498,"5,000,000",*,Low Vol,1.59%,-4.96%
GBRC,935,Global Busine...,? ,$0.000085,?,$827,0.32%,-0.97%,-21.31%
ABC,949,Alphabit,? ,$14.12,?,*,Low Vol,0.32%,10.58%
WCT,188,Waves Communi...,"$12,140,828 ",$1.35,"8,996,338",*,"$15,854",0.36%,-5.93%
BTB,331,BitBar,"$2,202,701 ",$64.38,"34,212",$734,-4.62%,323.76%,349.56%
RAIN,243,Condensate,"$5,517,733 ",$0.093858,"58,788,030","$35,117",2.22%,16.57%,41.09%
ZRX,49,0x,"$136,620,500 ",$0.273241,"500,000,000",*,"$4,819,530",1.46%,9.84%
NEOS,175,NeosCoin,"$13,315,063 ",$3.82,"3,481,881","$254,678",1.18%,4.73%,4.54%
HEAT,231,HEAT,"$6,605,673 ",$0.230239,"28,690,504",*,"$1,886",0.24%,1.85%
SCORE,451,Scorecoin,"$251,605 ",$0.008825,"28,508,875","$16,357",31.55%,-0.96%,-62.82%
ZRC,261,ZrCoin,"$4,670,865 ",$1.26,"3,693,055",*,"$13,036",0.50%,1.29%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.81%
SMOKE,920,Smoke,? ,$0.004816,?,*,"$2,229",-0.55%,26.11%
STS,566,Stress,"$382,245 ",$0.000676,"565,134,332",Low Vol,0.32%,?,-0.36%
FXE,452,FuturXe,"$247,861 ",$1.05,"235,421",*,"$26,034",0.39%,-1.77%
ABY,244,ArtByte,"$5,461,818 ",$0.006892,"792,537,250",**,"$50,200",0.80%,0.26%
EXCL,249,ExclusiveCoin,"$5,260,234 ",$1.24,"4,232,703","$74,877",-1.02%,-7.39%,19.68%
XPD,652,PetroDollar,"$109,300 ",$0.001708,"63,993,275",Low Vol,-2.37%,-8.61%,-29.49%
STX,121,Stox,"$25,229,738 ",$0.852356,"29,600,000",*,"$500,359",-0.04%,-4.54%
CACH,635,CacheCoin,"$129,419 ",$0.030850,"4,195,132",Low Vol,0.26%,-0.57%,-29.93%
SMART,291,SmartCash,"$3,444,784 ",$0.008237,"418,232,402",*,"$9,246",1.69%,-51.96%
TFL,263,TrueFlip,"$4,570,838 ",$0.731654,"6,247,267",*,"$6,924",0.24%,-4.32%
ATX,773,Artex Coin,"$33,782 ",$0.001799,"18,781,750",Low Vol,0.26%,?,-6.81%
DP2,901,DigitalPrice,? ,$0.067153,?,*,"$8,446",5.89%,-3.95%
CFI,81,Cofound.it,"$46,867,600 ",$0.144208,"325,000,000",*,"$227,367",1.17%,0.83%
SRC,769,SecureCoin,"$34,517 ",$0.004270,"8,084,181",Low Vol,0.20%,-38.66%,-51.07%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,-0.04%,-2.75%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.31%,-71.07%
JINN,517,Jinn,"$7,519,326 ",$128.09,"58,703",*,Low Vol,0.94%,38.42%
XCT,477,C-Bit,"$93,037 ",$0.000592,"157,223,250",$775,0.26%,1.98%,-58.40%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$272,312 ",$0.005920,"46,000,000",*,"$1,607",-0.22%,-5.42%
CALC,514,CaliphCoin,$169 ,$0.001945,"87,140",$645,0.18%,52.05%,61.48%
PND,528,Pandacoin,"$1,348,582 ",$0.000041,"32,514,916,898",Low Vol,0.88%,-1.49%,2.43%
XAU,1016,Xaucoin,? ,$0.016660,?,Low Vol,0.43%,2.38%,-36.77%
PIGGY,580,Piggycoin,"$314,264 ",$0.000648,"484,634,878",Low Vol,-7.86%,0.12%,-14.38%
ACC,947,AdCoin,? ,$0.099707,?,Low Vol,0.39%,11.93%,1.16%
SOJ,487,Sojourn,"$61,479 ",$0.126980,"484,164","$6,326",-8.67%,-25.66%,11.99%
IFLT,397,InflationCoin,"$915,482 ",$0.000063,"14,551,783,215",*,"$4,336",0.55%,-16.60%
ECOB,177,Ecobit,"$13,157,156 ",$0.029604,"444,444,444",*,"$3,232",0.40%,-1.18%
GAS,60,Gas,"$90,468,903 ",$10.82,"8,357,636",*,"$190,716",-0.40%,1.42%
ROYAL,1010,RoyalCoin,? ,$0.003551,?,Low Vol,0.32%,-2.14%,78.19%
FNC,345,FinCoin,"$1,859,332 ",$0.144373,"12,878,667",*,"$45,192",-11.23%,-13.68%
