symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,278,MaxCoin,"$4,507,534 ",$0.075052,"60,058,733","$403,732",-5.09%,-13.52%,5.57%
SNM,120,SONM,"$27,612,361 ",$0.083330,"331,360,000",*,"$438,826",0.28%,-1.92%
SDP,820,SydPak,"$12,403 ",$0.077955,"159,102",*,Low Vol,-0.46%,44.65%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.29%,?
SNT,46,Status,"$168,464,224 ",$0.048542,"3,470,483,788",*,"$10,194,800",-0.71%,-0.98%
WGO,369,WavesGo,"$1,371,451 ",$0.137187,"9,996,949",*,"$1,055",-0.46%,62.25%
MAD,672,SatoshiMadness,"$92,287 ",$0.000046,"2,000,683,485",*,Low Vol,-0.46%,5.20%
LAZ,1053,Lazaruscoin,? ,$0.001891,?,*,Low Vol,-0.46%,0.30%
AXF,894,AxFunds,? ,$0.063984,?,"$15,811",0.08%,-1.74%,-8.49%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,831",0.00%,-4.17%,-10.47%
UGT,854,UG Token,? ,$0.587317,?,*,"$1,613,440",-0.53%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.46%,-22.84%,-29.99%
MAO,475,Mao Zedong,"$121,176 ",$0.023286,"5,203,745","$2,305",-6.54%,-26.57%,56.58%
GAIN,1062,UGAIN,? ,$0.000738,?,Low Vol,-0.46%,-0.83%,11.67%
GUC,973,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.46%,110.32%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.82%,21.22%
SHDW,563,Shadow Token,"$610,665 ",$0.087238,"7,000,000",*,Low Vol,-10.38%,10.52%
EVO,709,Evotion,"$64,922 ",$0.026293,"2,469,220",Low Vol,-0.46%,13.12%,5.20%
DTB,151,Databits,"$19,373,922 ",$0.851683,"22,747,809",*,"$221,299",-0.96%,-0.25%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.46%,5.19%
TSE,675,Tattoocoin (S...,"$90,043 ",$0.000996,"90,421,856",*,Low Vol,1.04%,0.85%
GUN,687,Guncoin,"$79,636 ",$0.000420,"189,703,528",Low Vol,-0.49%,-3.49%,4.29%
GUP,152,Matchpool,"$19,348,575 ",$0.257981,"75,000,000",*,"$401,138",-0.67%,-1.94%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.38%,5.15%
TYCHO,907,Tychocoin,? ,$0.144840,?,"$6,564",-0.46%,1.84%,3.13%
NYC,601,NewYorkCoin,"$222,499 ",$0.000004,"59,719,935,819",Low Vol,-0.38%,-33.98%,34.64%
CARBON,543,Carboncoin,"$1,419,988 ",$0.000092,"15,391,986,868",Low Vol,-0.46%,53.40%,77.58%
YBC,165,YbCoin,"$16,862,560 ",$5.58,"3,020,476",*,"$1,669,900",-0.66%,0.57%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.90%,9.30%
BET,1008,BetaCoin,? ,$0.001845,?,Low Vol,-0.46%,-33.33%,-46.90%
CMP,304,Compcoin,"$3,095,627 ",$0.754835,"4,101,065","$9,469",-0.28%,-3.16%,-31.69%
FBC,878,FiboCoins,? ,$0.034015,?,"$43,412",-2.27%,-12.89%,-36.45%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.46%,5.19%,11.67%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$81,617",14.13%,20.55%
HUC,328,HunterCoin,"$2,406,929 ",$0.127312,"18,905,750","$78,913",-0.44%,-4.12%,43.20%
BOST,712,BoostCoin,"$63,983 ",$0.005397,"11,855,487",Low Vol,-0.46%,-1.53%,-18.34%
LSK,17,Lisk,"$663,110,177 ",$5.94,"111,578,545",*,"$39,312,600",0.15%,-7.79%
VGC,1018,VegasCoin,? ,$0.000737,?,Low Vol,6.15%,-2.05%,2.04%
XBTS,789,Beatcoin,"$24,752 ",$0.016234,"1,524,686",Low Vol,-5.66%,-37.22%,-27.95%
TTC,622,TittieCoin,"$173,712 ",$0.000138,"1,259,816,434",Low Vol,-0.51%,-35.42%,15.87%
SPORT,1044,SportsCoin,? ,$0.001384,?,*,Low Vol,-0.46%,2.16%
TOKEN,838,SwapToken,"$4,070 ",$2.7e-07,"15,320,585,365",*,Low Vol,4.38%,63.55%
VLT,433,Veltor,"$408,916 ",$0.736979,"554,855","$3,490",3.74%,20.32%,34.35%
BUMBA,700,BumbaCoin,"$70,640 ",$0.003183,"22,194,146",Low Vol,-0.46%,15.21%,13.31%
GRT,663,Grantcoin,"$105,118 ",$0.002491,"42,201,092",*,Low Vol,-0.46%,?
GRS,211,Groestlcoin,"$8,567,607 ",$0.125487,"68,274,859","$255,003",-0.66%,5.41%,13.01%
BLZ,794,BlazeCoin,"$23,526 ",$0.000039,"608,557,394",Low Vol,0.42%,8.50%,43.00%
BLU,356,BlueCoin,"$1,794,415 ",$0.003122,"574,683,675","$31,206",7.16%,41.42%,66.88%
PEPECASH,216,Pepe Cash,"$8,052,224 ",$0.011472,"701,884,009",*,"$24,486",-0.46%,-15.49%
1337,344,1337,"$2,145,462 ",$0.000092,"23,271,700,046",*,"$6,581",8.07%,8.00%
MARS,680,Marscoin,"$86,021 ",$0.003042,"28,279,074",Low Vol,-0.47%,-0.96%,44.97%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.46%,?
FLAX,671,Flaxscript,"$94,523 ",$0.016997,"5,561,020",Low Vol,0.14%,-13.29%,9.22%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.46%,?,67.51%
SC,33,Siacoin,"$239,037,376 ",$0.008247,"28,985,645,939","$10,132,100",0.15%,-2.64%,19.12%
FTC,197,Feathercoin,"$10,523,632 ",$0.060620,"173,599,720","$1,058,210",-0.26%,-4.78%,5.61%
GRE,260,Greencoin,"$5,178,368 ",$0.001563,"3,312,692,641",*,"$3,598",20.46%,154.68%
GRC,171,GridCoin,"$15,726,286 ",$0.040292,"390,312,753","$330,699",-1.02%,0.30%,21.31%
BLK,139,BlackCoin,"$21,487,151 ",$0.281464,"76,340,674",*,"$783,517",-0.11%,0.20%
WGR,146,Wagerr,"$20,637,276 ",$0.112772,"183,000,000",*,"$82,171",-2.59%,-2.55%
SPRTS,158,Sprouts,"$18,274,262 ",$0.000043,"427,107,437,997",*,"$1,295",6.00%,902.88%
BLC,613,Blakecoin,"$192,506 ",$0.012730,"15,122,697",Low Vol,14.53%,39.57%,64.76%
DCRE,1042,DeltaCredits,? ,$0.118409,?,*,Low Vol,-0.52%,?
MG,909,Mind Gene,? ,$0.013838,?,"$5,743",2.97%,3.41%,12.21%
XCXT,419,CoinonatX,"$548,865 ",$0.046163,"11,889,824","$16,497",-0.48%,36.12%,27.87%
CBD,1065,CBD Crystals,? ,$0.001661,?,*,Low Vol,-0.46%,11.38%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.92%,31.02%
WORM,686,HealthyWormCoin,"$79,677 ",$0.000738,"107,957,122",Low Vol,-0.46%,27.51%,19.12%
MARX,970,MarxCoin,? ,$0.001174,?,Low Vol,-0.28%,-10.15%,-0.25%
MXT,544,MarteXcoin,"$1,416,428 ",$0.516766,"2,740,947",Low Vol,-0.46%,-53.06%,?
MUSIC,181,Musicoin,"$14,508,369 ",$0.047061,"308,290,538","$1,645,060",-2.66%,9.16%,130.80%
RADS,145,Radium,"$20,722,704 ",$6.21,"3,334,745",*,"$280,799",-0.54%,4.72%
KASHH,1037,KashhCoin,? ,$0.000049,?,*,Low Vol,0.27%,-32.45%
RUPX,474,Rupaya,"$121,661 ",$0.022606,"5,381,750","$6,014",1.06%,-33.37%,-45.31%
EMC2,202,Einsteinium,"$10,144,494 ",$0.047430,"213,884,852","$429,071",-0.55%,-1.54%,14.01%
CBX,379,Crypto Bullion,"$1,106,397 ",$1.11,"1,000,431","$2,130",-1.33%,47.59%,-12.81%
HLB,865,Lepaoquan,? ,$0.019084,?,*,"$200,663",-1.25%,-2.57%
GB,606,GoldBlocks,"$213,577 ",$0.014189,"15,052,220",Low Vol,0.57%,4.53%,7.71%
LKC,1023,LinkedCoin,? ,$0.000138,?,Low Vol,-0.46%,-21.11%,-16.25%
DON,998,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.46%,-10.01%
CTR,872,Centra,? ,$0.973032,?,*,"$108,881",4.05%,5.20%
FJC,416,FujiCoin,"$592,317 ",$0.000551,"1,075,370,495","$4,345",-2.08%,3.82%,19.00%
CRYPT,577,CryptCoin,"$390,230 ",$0.064486,"6,051,391",Low Vol,?,0.03%,14.12%
REP,28,Augur,"$275,052,800 ",$25.00,"11,000,000",*,"$4,240,750",-1.41%,-6.08%
GLC,550,GlobalCoin,"$880,812 ",$0.013515,"65,171,010",Low Vol,-0.46%,4.48%,39.34%
GLD,268,GoldCoin,"$4,880,898 ",$0.120636,"40,459,712","$36,305",-1.19%,2.18%,7.05%
RUSTBITS,372,Rustbits,"$1,331,217 ",$0.037711,"35,300,866",*,$892,0.09%,-8.15%
ECA,422,Electra,"$496,177 ",$0.000025,"20,201,892,879",$919,-1.23%,4.13%,268.46%
AGLC,785,AgrolifeCoin,"$27,693 ",$0.004613,"6,003,647",*,Low Vol,-0.46%,?
USDE,908,USDe,? ,$0.002076,?,"$6,529",15.84%,2.80%,?
CTO,793,Crypto,"$23,821 ",$0.002168,"10,987,415",Low Vol,-0.46%,-43.81%,31.21%
GLT,502,GlobalToken,"$64,243 ",$0.002755,"23,317,200","$1,170",-0.43%,6.22%,-23.88%
DOT,341,Dotcoin,"$2,157,955 ",$0.008770,"246,049,750",*,"$25,463",-0.06%,8.32%
REE,611,ReeCoin,"$195,108 ",$0.015776,"12,367,704",Low Vol,-31.78%,5.34%,9.75%
PZM,136,PRIZM,"$23,266,127 ",$2.73,"8,516,994",*,"$25,969",-0.62%,240.05%
CLAM,150,Clams,"$20,061,198 ",$7.74,"2,591,658",*,"$266,897",0.11%,0.17%
FCT,29,Factom,"$257,733,897 ",$29.47,"8,745,102",*,"$5,212,330",-0.13%,-7.06%
CONX,817,Concoin,"$13,629 ",$0.018313,"744,266",Low Vol,-0.51%,-8.21%,-29.63%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.37%
QTUM,14,Qtum,"$1,026,788,800 ",$17.40,"59,000,000",*,"$151,405,000",-3.51%,-7.30%
FUZZ,791,FuzzBalls,"$23,948 ",$0.004958,"4,829,945",Low Vol,-0.37%,15.09%,29.32%
BITEUR,473,bitEUR,"$125,117 ",$1.22,"102,401",*,"$1,016",-0.37%,1.51%
INPAY,334,InPay,"$2,339,250 ",$0.233925,"10,000,000",*,"$73,652",0.61%,-8.64%
TOP,1011,TopCoin,? ,$0.001937,?,Low Vol,-4.99%,-3.95%,?
FCN,392,Fantomcoin,"$999,380 ",$0.161446,"6,190,179","$10,456",-17.70%,-12.46%,39.82%
BSC,806,BowsCoin,"$19,201 ",$0.003460,"5,550,102",Low Vol,-0.46%,6.61%,23.56%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,12.87%,16.65%
FC2,598,FuelCoin,"$234,167 ",$0.002306,"101,530,470",**,Low Vol,-0.46%,-0.76%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,129 ",$0.061241,"1,945,265",*,Low Vol,-0.38%,3.66%
ZMC,724,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,-0.04%,5.64%
AUM,710,Alexium,"$64,602 ",$0.003183,"20,297,336",*,Low Vol,-0.46%,?
LTC,5,Litecoin,"$3,309,772,322 ",$62.81,"52,696,332","$275,463,000",-0.28%,0.78%,33.60%
LTB,652,LiteBar,"$122,005 ",$0.168826,"722,668",Low Vol,2.21%,-1.49%,5.13%
UNITY,530,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.24%
AUR,244,Auroracoin,"$6,340,321 ",$0.732296,"8,658,139",**,"$35,161",-0.51%,4.33%
XTC,394,TileCoin,"$934,147 ",$0.009341,"100,000,000",*,"$37,606",0.98%,1.50%
SPACE,679,SpaceCoin,"$86,202 ",$0.004488,"19,208,129",Low Vol,-0.48%,0.41%,9.90%
1ST,84,FirstBlood,"$51,822,363 ",$0.605696,"85,558,371",*,"$2,453,530",-2.32%,-7.81%
XTO,360,Tao,"$1,543,641 ",$0.050694,"30,450,103","$1,333",-0.46%,5.19%,18.03%
BAY,141,BitBay,"$21,271,730 ",$0.021109,"1,007,694,708",*,"$169,652",-1.15%,-6.55%
ALL,493,Allion,"$81,693 ",$0.013178,"6,199,359",$535,-0.32%,23.65%,95.62%
EDG,80,Edgeless,"$57,964,718 ",$0.706488,"82,046,288",*,"$1,690,190",-2.95%,-5.76%
FRN,612,Francs,"$193,012 ",$0.049911,"3,867,080",Low Vol,-6.37%,0.42%,-21.72%
CTIC2,516,Coimatic 2.0,"$30,998 ",$0.004684,"6,618,250",$847,-0.73%,14.42%,-2.39%
RLC,83,iExec RLC,"$52,317,190 ",$0.661650,"79,070,793",*,"$582,533",0.64%,4.35%
EDR,194,E-Dinar Coin,"$11,453,404 ",$0.012924,"886,211,988","$474,664",-6.81%,-0.63%,-6.36%
SH,818,Shilling,"$13,597 ",$0.003279,"4,147,050",*,Low Vol,4.69%,-13.19%
SBD,292,Steem Dollars,"$3,470,571 ",$0.991460,"3,500,465",*,"$81,012",-0.77%,-0.37%
WAVES,19,Waves,"$543,055,000 ",$5.43,"100,000,000",*,"$7,378,930",-0.31%,2.97%
PUT,210,PutinCoin,"$8,568,446 ",$0.042717,"200,585,864","$51,735",-1.42%,-2.79%,71.60%
RLT,573,RouletteToken,"$455,354 ",$0.045117,"10,092,695",*,Low Vol,-0.30%,23.84%
ALT,312,Altcoin,"$2,856,910 ",$23.38,"122,175",*,"$2,069",-0.46%,1.45%
LMC,195,LoMoCoin,"$10,788,291 ",$0.050403,"214,038,532",*,"$210,041",2.19%,-2.19%
ORB,557,Orbitcoin,"$655,559 ",$0.217055,"3,020,243",Low Vol,-0.46%,-6.55%,-4.76%
VPRC,769,VapersCoin,"$35,830 ",$0.000046,"780,124,964",Low Vol,-0.46%,38.76%,191.28%
PING,352,CryptoPing,"$1,963,806 ",$0.197326,"9,952,089",*,"$95,837",-0.33%,4.38%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.54%,-0.47%,884.83%
I0C,547,I0Coin,"$939,903 ",$0.044798,"20,980,817",Low Vol,-0.01%,64.43%,78.04%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.25%,44.06%,28.62%
FUTC,1047,FutCoin,? ,$0.001199,?,Low Vol,-0.44%,5.13%,-6.29%
BAS,401,BitAsean,"$819,640 ",$0.163928,"5,000,000",*,"$30,359",-13.92%,-22.04%
OMNI,149,Omni,"$20,287,522 ",$36.25,"559,631",*,"$289,058",-1.05%,-5.66%
TOR,725,Torcoin,"$52,073 ",$0.164695,"316,179",Low Vol,-0.46%,-5.32%,-10.56%
MGO,67,MobileGo,"$90,336,560 ",$0.921530,"98,028,887",*,"$491,957",-0.73%,-0.01%
XHI,457,HiCoin,"$193,788 ",$0.001021,"189,729,990","$85,087",1.80%,-2.53%,-25.67%
CAP,599,Bottlecaps,"$226,712 ",$0.001334,"169,962,085",Low Vol,-0.44%,0.83%,6.28%
ERY,506,Eryllium,"$51,949 ",$0.010981,"4,730,893","$1,009",-0.46%,-10.09%,-16.38%
CAT,641,Catcoin,"$134,786 ",$0.022879,"5,891,200",Low Vol,0.14%,-6.63%,-14.59%
OS76,797,OsmiumCoin,"$22,310 ",$0.024955,"894,026",Low Vol,-0.46%,-9.38%,13.58%
ERC,276,EuropeCoin,"$4,518,476 ",$0.456201,"9,904,572","$217,546",-0.11%,-0.35%,-29.73%
AXIOM,1035,Axiom,? ,$0.008995,?,Low Vol,-0.46%,4.65%,11.27%
CAB,748,Cabbage,"$43,106 ",$0.004105,"10,499,996",*,Low Vol,-0.46%,7.62%
STEX,940,STEX,? ,$0.221420,?,*,$872,-0.14%,-2.33%
TOA,206,ToaCoin,"$9,173,704 ",$0.005422,"1,692,078,355","$134,904",0.31%,0.32%,-7.53%
VAL,627,Valorbit,"$165,060 ",$0.000046,"3,576,855,692",Low Vol,?,5.23%,?
DASHS,994,Dashs,? ,$0.035426,?,Low Vol,-0.46%,-3.37%,14.83%
SONG,750,SongCoin,"$42,054 ",$0.001291,"32,565,300",Low Vol,-0.46%,4.41%,11.71%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,-0.46%,5.20%,1.47%
CVC,44,Civic,"$181,158,460 ",$0.532819,"340,000,000",*,"$5,748,420",-0.11%,-2.39%
BTCS,619,Bitcoin Scrypt,"$176,934 ",$0.010865,"16,284,613",Low Vol,-0.43%,6.83%,4.25%
DYN,272,Dynamic,"$4,697,684 ",$2.64,"1,780,444",*,"$266,843",1.85%,16.62%
TODAY,986,TodayCoin,? ,$0.002076,?,Low Vol,-4.70%,39.22%,45.53%
BTCR,633,Bitcurrency,"$155,663 ",$0.000918,"169,598,616",*,Low Vol,-0.49%,74.75%
PTOY,127,Patientory,"$25,757,690 ",$0.367967,"70,000,000",*,"$1,685,380",0.53%,4.86%
AIB,1020,Advanced Inte...,? ,$0.008718,?,**,Low Vol,-0.46%,11.45%
DIBC,658,DIBCOIN,"$112,782 ",$0.022556,"5,000,000",*,Low Vol,-3.66%,16.77%
XOT,924,Internet of T...,? ,$1383.77,?,*,"$2,023",-0.46%,5.19%
ABC,933,Alphabit,? ,$11.47,?,*,"$1,418",-0.46%,5.47%
WCT,179,Waves Communi...,"$14,781,613 ",$1.64,"8,996,338",*,"$3,810",0.28%,1.03%
611,503,SixEleven,"$63,921 ",$0.151795,"421,101",$676,-0.46%,13.89%,5.37%
RAIN,265,Condensate,"$4,997,163 ",$0.089469,"55,853,692","$57,730",-1.92%,9.20%,-1.51%
ZRX,45,0x,"$179,005,500 ",$0.358011,"500,000,000",*,"$6,082,330",-0.68%,2.58%
NEOS,185,NeosCoin,"$13,846,596 ",$4.00,"3,465,366","$591,671",-0.28%,-8.55%,33.63%
HEAT,223,HEAT,"$7,629,533 ",$0.268682,"28,396,144",*,"$32,024",-0.38%,-11.69%
SCORE,456,Scorecoin,"$194,301 ",$0.006987,"27,809,000","$8,475",-10.23%,92.37%,57.97%
ZRC,258,ZrCoin,"$5,500,590 ",$1.53,"3,603,093",*,"$80,724",-0.66%,-3.60%
XOC,805,Xonecoin,"$19,393 ",$0.046174,"420,000",*,Low Vol,-0.46%,5.30%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.53%
STS,576,Stress,"$417,092 ",$0.000738,"565,134,332",Low Vol,-0.46%,11.39%,37.44%
FXE,450,FuturXe,"$259,439 ",$1.10,"235,421",*,"$62,431",-0.38%,11.88%
ABY,249,ArtByte,"$6,141,530 ",$0.007749,"792,537,250",**,"$86,093",-0.43%,-3.11%
EXCL,214,ExclusiveCoin,"$8,282,253 ",$1.97,"4,213,772","$585,983",7.31%,17.45%,113.27%
XPD,637,PetroDollar,"$140,860 ",$0.002201,"63,993,275",Low Vol,-0.30%,5.24%,-11.12%
STX,87,Stox,"$50,794,192 ",$1.72,"29,600,000",*,"$2,271,570",2.67%,16.62%
CACH,436,CacheCoin,"$387,079 ",$0.092269,"4,195,132","$6,470",-2.07%,5.20%,5.26%
SMART,253,SmartCash,"$5,908,953 ",$0.017780,"332,333,300",*,"$19,246",-2.90%,41.97%
TFL,204,TrueFlip,"$9,453,989 ",$1.51,"6,247,267",*,"$33,066",0.03%,13.33%
ATX,726,Artex Coin,"$51,981 ",$0.002768,"18,781,750",Low Vol,-0.46%,-7.18%,-28.66%
CFI,69,Cofound.it,"$84,795,425 ",$0.260909,"325,000,000",*,"$1,180,150",-1.90%,-10.28%
PRN,922,Protean,? ,$0.000042,?,*,"$2,146",-1.66%,-1.94%
BIRDS,939,Birds,? ,$0.000221,?,$929,0.55%,91.48%,58.45%
JINN,255,Jinn,"$5,771,121 ",$98.31,"58,703",*,"$5,800",-0.08%,?
XCT,467,C-Bit,"$144,887 ",$0.000956,"151,623,500","$1,194",-4.20%,7.12%,-71.46%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.36%
CJ,657,Cryptojacks,"$113,497 ",$0.000279,"406,568,581",Low Vol,-0.92%,-3.88%,-13.71%
CFT,418,CryptoForecast,"$568,661 ",$0.012362,"46,000,000",*,"$1,020",5.84%,13.36%
CALC,846,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.46%,39.88%,22.34%
PND,366,Pandacoin,"$1,410,995 ",$0.000043,"32,514,916,898",$578,-2.53%,11.07%,-15.14%
XAU,1012,Xaucoin,? ,$0.031459,?,Low Vol,-0.46%,36.14%,?
PIGGY,582,Piggycoin,"$369,359 ",$0.000762,"484,606,562",Low Vol,1.97%,8.77%,-19.26%
ACC,920,AdCoin,? ,$0.138473,?,"$2,195",-3.50%,-10.24%,?
SOJ,487,Sojourn,"$94,205 ",$0.195968,"480,714","$2,467",-0.38%,-14.37%,-15.68%
IFLT,381,InflationCoin,"$1,098,642 ",$0.000090,"12,177,214,107",*,"$10,012",1.06%,90.28%
ECOB,164,Ecobit,"$16,968,756 ",$0.038180,"444,444,444",*,"$7,245",-0.46%,4.38%
GAS,49,Gas,"$151,222,792 ",$18.28,"8,272,808",*,"$851,662",-2.33%,-11.43%
UR,936,UR,? ,$0.001940,?,$954,-10.01%,-11.22%,110.06%
ROYAL,1024,RoyalCoin,? ,$0.002076,?,Low Vol,-13.30%,-5.33%,16.95%
FNC,368,FinCoin,"$1,406,286 ",$0.109195,"12,878,667",*,"$54,865",-18.63%,-15.24%
LIR,811,LetItRide,"$16,513 ",$0.000461,"35,799,401",*,Low Vol,-0.52%,1.81%
BNB,36,Binance Coin,"$222,005,000 ",$2.22,"100,000,000",*,"$19,128,700",0.71%,10.37%
EGC,329,EverGreenCoin,"$2,395,530 ",$0.179827,"13,321,301","$69,854",-0.46%,-7.35%,8.31%
ZNY,701,Bitzeny,"$69,758 ",$0.000923,"75,614,500",Low Vol,-0.46%,-8.54%,9.20%
