symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1225,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,593,769",$0.034590,"248,446,625",*,"$171,872",3.65%
Kurrent,826,KURT,KURT,"$46,862",$0.004724,"9,919,485",Low Vol,-0.69%,-6.21%
Phoenixcoin,681,PXC,PXC,"$274,084",$0.004451,"61,584,783",Low Vol,0.73%,-4.21%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,481",$0.000066,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002236,?,Low Vol,0.74%,64.28%
Tyrocoin,1124,TYC,TYC,?,$0.028408,?,Low Vol,0.77%,12.29%
BritCoin,659,BRIT,BRIT,"$441,957",$0.020780,"21,268,092",Low Vol,0.77%,58.35%
Opus,377,OPT,OPT,"$2,094,723",$0.014954,"140,080,549",*,"$1,291",-0.54%
Bitradio,409,BRO,BRO,"$1,380,871",$0.238157,"5,798,153",*,"$3,110",0.76%
Helleniccoin,333,HNC,HNC,"$3,136,357",$0.049386,"63,506,880","$7,945",-1.57%,-10.90%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.019174,?,*,"$31,244",-1.75%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000329,?,"$19,787",10.01%,-3.77%
bitGold,559,BITGOLD,BITGOLD,"$113,183",$1258.02,89.9694,*,"$1,241",-0.37%
FireFlyCoin,1156,FFC,FFC,?,$0.000108,?,Low Vol,2.87%,74.46%
GoldBlocks,558,GB,GB,"$115,490",$0.007994,"14,446,290","$2,873",0.74%,8.92%
Bowhead,428,AHT,AHT,"$1,118,096",$0.139762,"8,000,000",*,$564,-0.15%
Regalcoin,956,REC,REC,?,$68.10,?,"$4,225,290",-2.52%,-10.48%
DraftCoin,440,DFT,DFT,"$923,886",$0.473997,"1,949,139",*,"$77,059",0.77%
Terracoin,335,TRC,TRC,"$3,086,724",$0.144372,"21,380,350","$14,033",-1.49%,-18.62%
BeaverCoin,876,BVC,BVC,"$24,086",$0.007731,"3,115,258",Low Vol,-0.25%,-56.43%
Bitcrystals,262,BCY,BCY,"$6,295,299",$0.270963,"23,233,059",*,"$63,538",-1.64%
808Coin,477,808,808,"$599,113",$0.000658,"910,624,824","$43,528",0.72%,-32.02%
Voyacoin,1091,VOYA,VOYA,?,$2.24,?,Low Vol,0.71%,-0.57%
PinkCoin,254,PINK,PINK,"$7,034,417",$0.019246,"365,490,700","$121,008",3.13%,-3.77%
Skeincoin,1186,SKC,SKC,?,$0.001907,?,Low Vol,0.75%,2.77%
EuropeCoin,307,ERC,ERC,"$4,107,357",$0.413305,"9,937,836","$15,138",0.72%,-2.89%
BigUp,727,BIGUP,BIGUP,"$139,375",$0.000066,"2,099,935,552",Low Vol,1.85%,-16.39%
Enigma,937,XNG,XNG,"$3,827",$0.230162,"16,627",Low Vol,0.74%,-5.04%
RonPaulCoin,805,RPC,RPC,"$59,804",$0.067414,"887,109",Low Vol,0.82%,1.31%
Swapcoin,1060,SWP,SWP,?,$0.093618,?,*,"$1,589",-1.48%
Einsteinium,181,EMC2,EMC2,"$13,885,125",$0.064470,"215,372,764","$1,422,440",-4.50%,-11.88%
vSlice,274,VSL,VSL,"$5,560,286",$0.166523,"33,390,496",*,"$256,539",-0.03%
Lampix,269,PIX,PIX,"$6,011,461",$0.053048,"113,322,017",*,"$30,420",-1.22%
Emercoin,148,EMC,EMC,"$20,512,972",$0.501358,"40,914,820","$185,626",0.32%,-3.82%
I/O Coin,88,IOC,IOC,"$51,268,966",$3.13,"16,376,774",*,"$430,891",2.25%
Litecoin,5,LTC,LTC,"$2,951,642,074",$55.03,"53,632,382","$110,893,000",-0.70%,-2.49%
CasinoCoin,236,CSC,CSC,"$8,825,853",$0.228642,"38,601,187","$6,210",-0.09%,22.48%
Gold Pressed ...,861,GPL,GPL,"$28,169",$0.113568,"248,033",Low Vol,0.77%,8.30%
Machinecoin,647,MAC,MAC,"$574,518",$0.028578,"20,103,300",Low Vol,0.77%,7.42%
Cryptonite,669,XCN,XCN,"$339,303",$0.000928,"365,652,631",Low Vol,0.79%,0.21%
Bitcurrency,809,BTCR,BTCR,"$55,766",$0.000329,"169,598,616",*,Low Vol,0.91%
1337,606,1337,1337,"$1,741",$0.000045,"38,536,875",*,"$2,064",3.34%
BitcoinZ,309,BTCZ,BTCZ,"$4,023,699",$0.010664,"377,312,548","$128,821",-1.65%,-5.10%
iEthereum,1016,IETH,IETH,?,$0.011550,?,*,"$14,134",-12.91%
LiteBitcoin,934,LBTC,LBTC,"$5,032",$0.001578,"3,188,280",Low Vol,5.88%,17.18%
SkinCoin,430,SKIN,SKIN,"$1,088,572",$0.012344,"88,183,483",*,"$54,879",1.46%
Swisscoin,970,SIC,SIC,?,$0.001644,?,"$418,345",-5.34%,4.38%
WomenCoin,512,WOMEN,WOMEN,"$361,370",$0.008172,"44,220,400","$3,892",-1.02%,-3.40%
Clinton,1118,CLINT,CLINT,?,$0.009075,?,*,Low Vol,0.74%
Chronobank,163,TIME,TIME,"$16,585,750",$23.36,"710,113",*,"$434,564",0.05%
Ripto Bux,741,RBX,RBX,"$120,115",$0.000315,"381,236,123",*,Low Vol,-2.37%
FujiCoin,494,FJC,FJC,"$494,655",$0.000426,"1,160,138,280","$1,209",8.30%,7.41%
Gapcoin,757,GAP,GAP,"$88,084",$0.007443,"11,835,006",Low Vol,0.49%,3.93%
Capricoin,454,CPC,CPC,"$731,431",$0.367545,"1,990,045",*,"$194,054",-1.17%
I0Coin,676,I0C,I0C,"$302,322",$0.014408,"20,983,656",Low Vol,3.94%,6.83%
Bolivarcoin,708,BOLI,BOLI,"$172,157",$0.021405,"8,042,825",Low Vol,1.35%,9.34%
The Vegan Ini...,1146,XVE,XVE,?,$0.000473,?,*,Low Vol,12.92%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000526,?,"$2,037",30.72%,40.41%
Nuls,1014,NULS,NULS,?,$0.144344,?,*,"$18,758",0.74%
Animecoin,1145,ANI,ANI,?,$0.000172,?,Low Vol,1.18%,-5.06%
Paccoin,1047,PAC,PAC,?,$3.4e-07,?,"$2,896",7.21%,-5.29%
bitEUR,575,BITEUR,BITEUR,"$70,224",$1.15,"60,964",*,"$3,220",5.22%
KingN Coin,597,KNC,KNC,"$33,000",$16.44,"2,007",*,$851,0.75%
DNotes,304,NOTE,NOTE,"$4,322,613",$0.033627,"128,545,150","$21,974",-1.68%,-4.01%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,181,881",$1.86,"2,242,500","$34,036",0.39%,-2.50%
GoldUnionCoin,1163,GUC,GUC,?,$0.328802,?,*,Low Vol,0.74%
Ethbits,632,ETBS,ETBS,"$963,557",$0.692408,"1,391,604",*,Low Vol,-1.43%
Pesobit,692,PSB,PSB,"$207,032",$0.006181,"33,492,264",*,Low Vol,0.71%
FundYourselfNow,402,FYN,FYN,"$1,594,158",$1.88,"850,000",*,$964,-1.13%
Verge,59,XVG,XVG,"$95,102,399",$0.006707,"14,180,397,949","$16,340,700",0.66%,20.02%
ChainCoin,376,CHC,CHC,"$2,109,558",$0.132666,"15,901,272","$8,190",-10.63%,-7.21%
Dix Asset,604,DIX,DIX,"$7,934",$7.9e-08,"100,000,000,000",*,$646,-0.72%
Steem Dollars,325,SBD,SBD,"$3,251,068",$0.981372,"3,312,778",*,"$96,148",-0.37%
Dashs,1192,DASHS,DASHS,?,$0.019202,?,Low Vol,0.83%,4.51%
REAL,332,REAL,REAL,"$3,145,480",$0.312802,"10,055,817",*,"$18,890",-2.15%
Metaverse ETP,64,ETP,ETP,"$85,582,358",$3.79,"22,600,000","$10,259,700",-1.52%,-12.74%
REX,628,REX,REX,"$1,227,922",$0.141780,"8,660,756",*,Low Vol,-1.46%
MyBit Token,284,MYB,MYB,"$5,133,063",$1.96,"2,616,334",*,"$9,872",-12.19%
TurboCoin,1196,TURBO,TURBO,?,$0.000066,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,078,862",$0.007899,"643,012,000",*,"$41,028",-0.57%
Darsek,725,KED,KED,"$140,352",$0.010518,"13,343,872",Low Vol,0.76%,9.73%
Breakout,357,BRK,BRK,"$2,625,813",$0.144736,"18,142,083","$220,381",-0.87%,6.02%
COSS,256,COSS,COSS,"$6,638,622",$0.079983,"83,000,000",*,"$386,488",-6.00%
BT2 [CST],971,BT2,BT2,?,$1001.87,?,*,"$335,485",0.87%
Ethereum Classic,12,ETC,ETC,"$1,027,702,861",$10.59,"97,017,168","$29,144,400",-0.41%,-2.06%
Sterlingcoin,530,SLG,SLG,"$244,722",$0.058376,"4,192,161","$1,497",0.75%,8.73%
SaluS,175,SLS,SLS,"$14,557,461",$14.49,"1,004,704",*,"$147,312",-2.58%
Primecoin,360,XPM,XPM,"$2,571,600",$0.121538,"21,158,811","$357,852",2.85%,-3.76%
Status,41,SNT,SNT,"$141,595,392",$0.040800,"3,470,483,788",*,"$6,103,290",-6.10%
EOT Token,410,EOT,EOT,"$1,370,170",$0.165862,"8,260,903",*,"$8,010",-27.56%
42-coin,495,42,42,"$489,254",$11648.90,41.999999,"$4,822",0.50%,8.88%
Ellaism,523,ELLA,ELLA,"$284,674",$0.177553,"1,603,320","$7,567",-0.19%,11.73%
Minex,1042,MINEX,MINEX,?,$0.039633,?,*,"$4,060",2.50%
Walton,47,WTC,WTC,"$128,288,858",$5.15,"24,898,178",*,"$13,353,700",0.45%
Kore,230,KORE,KORE,"$9,041,718",$4.47,"2,021,982",*,"$425,902",-2.86%
WeTrust,133,TRST,TRST,"$23,515,489",$0.255194,"92,147,500",*,"$318,060",-0.39%
LandCoin,1115,LDCN,LDCN,?,$0.002557,?,*,Low Vol,0.74%
Evotion,749,EVO,EVO,"$108,669",$0.034612,"3,139,666",Low Vol,0.79%,3.47%
Expanse,167,EXP,EXP,"$15,763,220",$1.99,"7,906,397","$1,375,600",0.66%,-7.65%
PutinCoin,350,PUT,PUT,"$2,790,260",$0.013900,"200,738,165","$2,041",-2.03%,-4.29%
eLTC,1143,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-1.46%
TenX,35,PAY,PAY,"$167,934,305",$1.60,"104,661,310",*,"$2,686,640",-2.70%
FirstCoin,959,FRST,FRST,?,$17.64,?,"$2,152,190",2.43%,6.75%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,1.65%,34.46%
iBTC,1003,IBTC,IBTC,?,$0.016250,?,*,"$38,208",0.31%
Maecenas,209,ART,ART,"$10,638,782",$0.352860,"30,150,150",*,"$43,480",-1.26%
CaliphCoin,608,CALC,CALC,$80,$0.000921,"87,140","$89,590",0.77%,-9.99%
Polybius,207,PLBT,PLBT,"$11,186,952",$2.94,"3,808,454",*,"$35,312",7.84%
DaxxCoin,522,DAXX,DAXX,"$291,656",$0.000592,"492,909,790",$762,-6.62%,0.50%
Breakout Stake,342,BRX,BRX,"$2,959,952",$0.472226,"6,268,082",*,"$134,575",0.47%
Tierion,139,TNT,TNT,"$22,739,052",$0.053818,"422,513,667",*,"$336,268",-1.39%
PetroDollar,746,XPD,XPD,"$112,046",$0.001751,"63,993,275",Low Vol,-0.42%,14.70%
CannabisCoin,379,CANN,CANN,"$2,021,480",$0.026174,"77,231,176","$190,582",-0.09%,0.31%
President Joh...,1046,GARY,GARY,?,$0.045704,?,*,"$2,908",0.75%
GanjaCoin,1074,MRJA,MRJA,?,$0.012034,?,$980,0.77%,-20.40%
MaxCoin,644,MAX,MAX,"$627,196",$0.010324,"60,748,917",Low Vol,0.77%,11.04%
VIP Tokens,883,VIP,VIP,"$21,951",$0.000263,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,1088,AIB,AIB,?,$0.004075,?,Low Vol,0.92%,-11.24%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$61,402,465",$1.60,"38,295,641",*,"$1,409,580",2.95%
Santiment Net...,193,SAN,SAN,"$12,758,514",$0.227961,"55,967,968",*,"$454,430",-0.26%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$147,849",$0.000010,"14,491,014,421",Low Vol,2.67%,4.00%
Aion,979,AION,AION,?,$0.549086,?,*,"$144,723",-1.48%
TAGRcoin,880,TAGR,TAGR,"$22,886",$0.000592,"38,669,634",*,Low Vol,0.77%
Interzone,543,ITZ,ITZ,"$192,667",$0.175910,"1,095,257","$22,408",1.12%,-5.76%
Cardano,14,ADA,ADA,"$688,809,668",$0.026567,"25,927,070,538",*,"$9,274,210",0.36%
Cannacoin,547,CCN,CCN,"$169,661",$0.036103,"4,699,411",$862,15.01%,11.97%
Primulon,1123,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-18.79%,49.10%
Bata,463,BTA,BTA,"$685,677",$0.137640,"4,981,673","$1,784",-0.74%,-0.01%
Burst,210,BURST,BURST,"$10,592,335",$0.005884,"1,800,339,818","$208,172",0.30%,-8.95%
PeopleCoin,1128,MEN,MEN,?,$0.000329,?,Low Vol,0.74%,-33.58%
DECENT,130,DCT,DCT,"$24,625,537",$0.479973,"51,306,089",*,"$136,259",1.09%
Wild Beast Block,517,WBB,WBB,"$326,179",$1.67,"195,122","$1,845",-2.11%,-12.79%
Crown,144,CRW,CRW,"$22,211,420",$1.40,"15,825,961","$257,868",5.02%,2.75%
Bitmark,346,BTM,BTM,"$2,879,541",$0.406762,"7,079,180","$21,616",5.90%,32.34%
iDice,733,ICE,ICE,"$130,734",$0.083216,"1,571,013",*,Low Vol,-1.50%
InsaneCoin,456,INSN,INSN,"$729,522",$0.042001,"17,369,360","$2,943",-1.90%,-1.96%
Feathercoin,117,FTC,FTC,"$27,186,764",$0.150796,"180,288,360","$8,988,640",-7.57%,8.21%
MiloCoin,917,MILO,MILO,"$10,643",$0.000986,"10,789,954",Low Vol,0.77%,-19.77%
CryptoEscudo,860,CESC,CESC,"$28,429",$0.000197,"144,105,100",Low Vol,0.77%,6.30%
Crypto Bullion,426,CBX,CBX,"$1,194,613",$1.19,"1,003,700",$882,0.33%,6.22%
President Trump,1082,PRES,PRES,?,$0.003655,?,*,$572,0.50%
BestChain,1148,BEST,BEST,?,$0.000954,?,Low Vol,0.77%,-32.98%
Etherparty,975,FUEL,FUEL,?,$0.033119,?,*,"$208,616",-13.82%
SIBCoin,158,SIB,SIB,"$17,603,854",$1.12,"15,730,086","$99,576",-0.71%,-2.97%
Elcoin,561,EL,EL,"$108,230",$0.009656,"11,208,967",*,$585,2.98%
Mineum,721,MNM,MNM,"$144,366",$0.015299,"9,436,367",Low Vol,0.75%,16.12%
Creativecoin,373,CREA,CREA,"$2,193,183",$0.173539,"12,637,984",$857,0.72%,10.83%
Binance Coin,46,BNB,BNB,"$129,545,957",$1.31,"99,014,000",*,"$2,658,340",0.34%
Vertcoin,26,VTC,VTC,"$222,199,424",$5.44,"40,837,450","$25,337,300",-1.92%,-3.47%
Moeda Loyalty...,128,MDA,MDA,"$25,223,121",$1.28,"19,628,888",*,"$585,797",-6.28%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.84%
Shilling,784,SH,SH,"$73,972",$0.001920,"38,536,875",*,Low Vol,0.74%
Sync,1157,SYNC,SYNC,?,$197.28,?,*,Low Vol,0.77%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$343,447",$0.026800,"12,815,205",*,"$2,327",0.84%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,880,462",$2.50,"3,549,331","$118,493",2.10%,4.41%
SixEleven,578,611,611,"$62,259",$0.145561,"427,720",$597,0.77%,9.92%
Neblio,77,NEBL,NEBL,"$58,839,473",$4.70,"12,509,827",*,"$568,776",-0.99%
bitUSD,322,BITUSD,BITUSD,"$3,339,508",$0.975774,"3,422,420",*,"$440,601",-1.42%
STEX,1079,STEX,STEX,?,$0.114849,?,*,$752,-0.72%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,298,PRO,PRO,"$4,513,574",$0.321086,"14,057,212",*,"$104,860",-1.08%
CryptoInsight,415,TKR,TKR,"$1,304,159",$0.104085,"12,529,747",*,"$20,335",-1.48%
FuelCoin,661,FC2,FC2,"$414,227",$0.004077,"101,597,197",Low Vol,0.77%,1.39%
T-coin,1110,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-5.28%,4.25%
UltraCoin,645,UTC,UTC,"$586,834",$0.013232,"44,347,961",Low Vol,-1.88%,5.63%
Circuits of V...,303,COVAL,COVAL,"$4,340,190",$0.004340,"1,000,000,000",*,"$92,810",-0.52%
SecureCoin,762,SRC,SRC,"$84,884",$0.010428,"8,140,001",Low Vol,1.61%,11.62%
Prospectors Gold,615,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,422",$0.032806,"1,384,580",Low Vol,0.74%,3.25%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019991,?,*,Low Vol,0.77%
RubleBit,1159,RUBIT,RUBIT,?,$0.002832,?,Low Vol,1.58%,-9.22%
Slimcoin,554,SLM,SLM,"$140,468",$0.009404,"14,937,439","$1,039",0.77%,22.59%
8Bit,677,8BIT,8BIT,"$297,397",$0.255405,"1,164,415",*,Low Vol,0.77%
Bitcoin Plus,312,XBC,XBC,"$3,838,248",$37.50,"102,348",*,"$35,708",-0.77%
ZCoin,86,XZC,XZC,"$52,428,598",$15.71,"3,337,445","$2,338,160",-1.22%,0.82%
PlatinumBAR,546,XPTX,XPTX,"$180,856",$0.508268,"355,828","$2,385",0.74%,-7.40%
Cabbage,910,CAB,CAB,"$13,439",$0.001280,"10,499,996",*,Low Vol,0.77%
Xonecoin,909,XOC,XOC,"$13,533",$0.032223,"420,000",*,Low Vol,0.75%
KuCoin Shares,961,KCS,KCS,?,$0.681940,?,*,"$1,959,230",1.53%
ParkByte,372,PKB,PKB,"$2,228,335",$0.467742,"4,764,026",*,"$138,088",0.70%
Modum,142,MOD,MOD,"$22,277,188",$1.28,"17,366,200",*,"$507,493",-0.22%
Etheriya,658,RIYA,RIYA,"$445,414",$0.281635,"1,581,531",*,Low Vol,-1.51%
Dimecoin,265,DIME,DIME,"$6,199,103",$0.000012,"536,709,592,336","$2,465",3.48%,-40.10%
Macro,1026,MCR,MCR,?,$3.15,?,*,"$11,376",0.68%
Rupee,277,RUP,RUP,"$5,422,061",$0.246072,"22,034,450","$358,105",-4.67%,-20.43%
Uro,806,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.36%
Dinastycoin,633,DCY,DCY,"$928,769",$0.000654,"1,420,858,063",Low Vol,0.88%,7.35%
E-Dinar Coin,221,EDR,EDR,"$9,471,125",$0.010687,"886,211,988","$608,005",2.86%,10.45%
Hive,229,HVN,HVN,"$9,084,000",$0.024224,"375,000,000",*,"$147,838",-3.44%
PRIZM,213,PZM,PZM,"$10,208,693",$1.04,"9,798,338",*,"$11,031",0.64%
StrongHands,1080,SHND,SHND,?,$1.8e-08,?,$652,5.76%,-19.01%
Bottlecaps,709,CAP,CAP,"$167,512",$0.000856,"195,745,690",Low Vol,0.78%,3.68%
HEAT,268,HEAT,HEAT,"$6,037,452",$0.202202,"29,858,520",*,"$11,047",-0.32%
Lisk,17,LSK,LSK,"$518,938,152",$4.54,"114,296,005",*,"$8,875,140",-1.74%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.93%
CampusCoin,592,CMPCO,CMPCO,"$37,895",$0.000263,"144,067,527",$814,0.75%,-14.09%
Crystal Clear ,1030,CCT,CCT,?,$0.471718,?,*,"$8,246",-0.90%
Global Curren...,279,GCR,GCR,"$5,414,137",$0.052400,"103,324,011",*,"$18,856",2.69%
FuturXe,493,FXE,FXE,"$494,921",$2.10,"235,421",*,"$98,243",6.10%
Theresa May Coin,540,MAY,MAY,"$199,648",$0.008787,"22,720,400","$1,175",0.75%,-4.00%
RSGPcoin,902,RSGP,RSGP,"$15,616",$9.04,"1,726",*,Low Vol,0.74%
BitBar,434,BTB,BTB,"$983,684",$28.15,"34,942",$542,47.14%,3.92%
MojoCoin,550,MOJO,MOJO,"$158,131",$0.013047,"12,120,604",*,"$1,210",-14.14%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,040,008",$1.71,"608,555","$17,492",0.75%,-19.87%
