symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,233,Musicoin,"$5,320,802 ",$0.018565,"286,610,094","$256,080",0.28%,17.11%,9.41%
RADS,139,Radium,"$17,087,131 ",$5.14,"3,324,726",*,"$706,884",0.45%,-5.11%
KASHH,968,KashhCoin,? ,$0.000114,?,*,Low Vol,1.99%,79.29%
RUPX,479,Rupaya,"$99,980 ",$0.018807,"5,316,119","$7,008",0.56%,-15.92%,?
EMC2,178,Einsteinium,"$9,944,728 ",$0.046644,"213,203,960","$622,189",1.30%,-5.22%,-28.50%
CBX,371,Crypto Bullion,"$1,020,772 ",$1.02,"999,727","$2,266",-11.16%,-13.00%,0.01%
HLB,844,Lepaoquan,? ,$0.020128,?,*,"$463,665",-5.55%,-1.93%
GB,578,GoldBlocks,"$237,213 ",$0.015788,"15,025,009",Low Vol,1.59%,1.00%,30.53%
LKC,986,LinkedCoin,? ,$0.000246,?,Low Vol,0.64%,2.09%,64.15%
DON,941,Donationcoin,? ,$0.000617,?,**,Low Vol,1.00%,-22.98%
CTR,355,Centra,"$1,297,267 ",$0.395237,"3,282,252",*,"$7,185",0.23%,-30.41%
FJC,405,FujiCoin,"$517,724 ",$0.000490,"1,057,432,851","$1,807",0.03%,-7.39%,-33.16%
CRYPT,550,CryptCoin,"$416,119 ",$0.068788,"6,049,342",Low Vol,0.56%,4.09%,-26.76%
REP,28,Augur,"$223,995,200 ",$20.36,"11,000,000",*,"$1,457,980",-0.48%,-0.31%
GLC,539,GlobalCoin,"$563,372 ",$0.008645,"65,171,010",Low Vol,0.56%,-13.83%,-48.93%
GLD,248,GoldCoin,"$4,472,763 ",$0.110628,"40,430,656","$43,326",0.57%,4.10%,-34.93%
FUCK,348,FuckToken,"$1,364,932 ",$0.031600,"43,193,633",*,$917,0.26%,-7.56%
SUMO,417,Sumokoin,"$374,226 ",$0.319356,"1,171,815","$2,825",1.41%,-4.37%,-12.71%
CTO,787,Crypto,"$16,851 ",$0.001557,"10,823,969",Low Vol,0.56%,-59.16%,-52.79%
GLT,485,GlobalToken,"$86,626 ",$0.003812,"22,726,900","$1,135",1.01%,11.33%,-6.20%
DOT,333,Dotcoin,"$1,620,749 ",$0.006676,"242,763,000",*,"$8,489",1.65%,-4.32%
REE,589,ReeCoin,"$203,185 ",$0.016429,"12,367,704",Low Vol,0.56%,9.05%,-20.03%
CLAM,135,Clams,"$17,416,588 ",$6.78,"2,570,312",*,"$601,953",1.68%,1.22%
FCT,41,Factom,"$156,927,357 ",$17.94,"8,745,102",*,"$3,182,790",-0.14%,0.77%
CONX,783,Concoin,"$18,753 ",$0.025196,"744,266",Low Vol,0.56%,33.02%,35.73%
LTBC,580,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,18.37%
QTUM,11,Qtum,"$854,768,400 ",$14.49,"59,000,000",*,"$64,469,200",0.38%,1.71%
FUZZ,739,FuzzBalls,"$30,710 ",$0.006358,"4,829,945",Low Vol,15.51%,30.33%,13.19%
BITEUR,465,bitEUR,"$124,034 ",$1.19,"104,414",*,"$1,679",-0.29%,-1.59%
BSD,235,BitSend,"$5,265,805 ",$0.326676,"16,119,350","$51,963",1.21%,0.48%,11.04%
FCN,400,Fantomcoin,"$557,118 ",$0.090133,"6,181,102","$2,166",-3.21%,-8.63%,9.52%
BSC,767,BowsCoin,"$22,738 ",$0.004097,"5,550,102",Low Vol,0.64%,27.62%,44.78%
BTU,869,Bitcoin Unlim...,? ,$569.99,?,"$14,565",-1.71%,-7.04%,126.65%
FC2,607,FuelCoin,"$145,565 ",$0.001434,"101,514,866",**,Low Vol,0.56%,-35.41%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.28%,19.88%
JET,416,JetCoin,"$384,126 ",$0.225530,"1,703,215",*,$537,0.29%,-24.59%
ZMC,703,ZetaMicron,"$49,191 ",$0.000082,"600,344,291",*,Low Vol,0.64%,104.19%
AUM,688,Alexium,"$58,210 ",$0.002868,"20,297,336",*,Low Vol,0.56%,2.91%
LTC,8,Litecoin,"$2,249,553,741 ",$42.87,"52,468,582","$127,340,000",0.03%,-0.73%,-11.45%
LTB,610,LiteBar,"$144,080 ",$0.202991,"709,785",Low Vol,0.56%,-0.80%,-10.32%
UNITY,151,SuperNET,"$14,648,291 ",$17.95,"816,061",*,"$2,039",0.20%,-33.41%
AUR,231,Auroracoin,"$5,671,886 ",$0.655093,"8,658,139",**,"$11,575",0.51%,1.61%
XTC,365,TileCoin,"$1,146,090 ",$0.011461,"100,000,000",*,"$21,674",-1.14%,3.16%
SPACE,636,SpaceCoin,"$109,457 ",$0.005778,"18,942,441",Low Vol,0.32%,48.34%,51.31%
1ST,72,FirstBlood,"$61,353,309 ",$0.717093,"85,558,371",*,"$2,940,230",1.02%,-6.53%
UNITS,445,GameUnits,"$226,392 ",$0.065187,"3,472,983",*,"$1,388",0.56%,12.16%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.07,?,*,"$9,649",0.23%,4.72%
611,706,SixEleven,"$48,020 ",$0.114324,"420,037",Low Vol,0.64%,-3.51%,-19.27%
ALL,723,Allion,"$37,844 ",$0.006104,"6,199,359",Low Vol,0.56%,-21.27%,-11.44%
EDG,71,Edgeless,"$64,946,037 ",$0.791578,"82,046,288",*,"$2,447,550",0.28%,0.96%
CTIC2,771,Coimatic 2.0,"$20,891 ",$0.004243,"4,924,000",Low Vol,7.67%,-11.24%,-24.42%
RLC,81,iExec RLC,"$50,161,009 ",$0.634381,"79,070,793",*,"$443,404",1.20%,4.32%
EDR,173,E-Dinar Coin,"$10,424,246 ",$0.011763,"886,211,988","$300,124",-0.88%,-17.99%,-17.64%
SH,801,Shilling,"$12,731 ",$0.003196,"3,984,050",*,Low Vol,0.64%,-7.14%
SBD,269,Steem Dollars,"$3,290,387 ",$0.934459,"3,521,168",*,"$56,343",3.05%,5.08%
WAVES,17,Waves,"$460,331,000 ",$4.60,"100,000,000",*,"$4,025,890",-0.80%,-1.17%
PUT,251,PutinCoin,"$4,305,338 ",$0.021466,"200,566,364","$12,453",-2.33%,-1.72%,25.52%
RLT,402,RouletteToken,"$550,488 ",$0.054544,"10,092,596",*,"$7,892",-0.27%,-4.53%
ALT,338,Altcoin,"$1,543,037 ",$12.63,"122,175",*,"$4,102",0.39%,36.17%
LMC,159,LoMoCoin,"$13,630,716 ",$0.063937,"213,188,457",*,"$1,236,480",-0.64%,3.03%
ORB,526,Orbitcoin,"$862,972 ",$0.286677,"3,010,260",Low Vol,0.55%,-0.16%,9.61%
VPRC,781,VapersCoin,"$19,206 ",$0.000025,"780,124,964",Low Vol,3.37%,85.30%,16.80%
BAC,1021,BitAlphaCoin,? ,$0.002745,?,Low Vol,0.56%,2.09%,2.27%
I0C,548,I0Coin,"$426,400 ",$0.020324,"20,980,205",Low Vol,0.48%,-25.10%,-56.70%
BAT,943,BatCoin,? ,$8.6e-07,?,Low Vol,-0.01%,-0.88%,-38.69%
FUTC,1020,FutCoin,? ,$0.001270,?,Low Vol,0.64%,2.09%,-10.02%
BAS,457,BitAsean,"$154,739 ",$0.030948,"5,000,000",*,"$2,581",-2.96%,-6.46%
OMNI,147,Omni,"$15,796,437 ",$28.23,"559,538",*,"$263,538",3.70%,14.62%
TOR,701,Torcoin,"$50,151 ",$0.158617,"316,179",Low Vol,-2.96%,-8.62%,-52.45%
MGO,52,MobileGo,"$114,733,009 ",$1.17,"98,028,887",*,"$1,154,880",2.75%,46.58%
XHI,431,HiCoin,"$277,006 ",$0.001460,"189,729,990","$69,571",-1.18%,-6.11%,-19.16%
CAP,587,Bottlecaps,"$210,571 ",$0.001270,"165,797,506",Low Vol,0.56%,2.88%,22.96%
ERY,494,Eryllium,"$58,287 ",$0.012383,"4,706,861",$707,-0.38%,-2.59%,-35.39%
BAY,130,BitBay,"$18,634,507 ",$0.018493,"1,007,668,269",*,"$82,563",2.67%,-4.32%
OS76,764,OsmiumCoin,"$23,222 ",$0.025975,"894,026",Low Vol,0.64%,28.43%,?
ERC,323,EuropeCoin,"$1,921,688 ",$0.194317,"9,889,449","$127,726",1.30%,13.90%,-2.73%
AXIOM,999,Axiom,? ,$0.007989,?,Low Vol,0.56%,2.09%,21.62%
CAB,770,Cabbage,"$20,975 ",$0.001998,"10,499,996",*,Low Vol,-26.76%,-25.34%
STEX,882,STEX,? ,$0.223120,?,*,"$3,263",0.28%,6.83%
TOA,182,ToaCoin,"$9,407,511 ",$0.005583,"1,685,046,129","$74,211",-1.24%,7.33%,4.69%
VAL,609,Valorbit,"$144,449 ",$0.000041,"3,510,202,481",Low Vol,?,2.55%,23.70%
ELE,613,Elementrem,"$143,839 ",$0.005654,"25,441,330",Low Vol,0.43%,22.70%,-12.65%
DASHS,973,Dashs,? ,$0.020812,?,Low Vol,-0.03%,-4.07%,49.42%
GP,862,Goldpay Coin,? ,$0.004679,?,*,"$29,186",-1.45%,0.41%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.56%,-20.74%
GNO,35,Gnosis,"$195,622,889 ",$177.10,"1,104,590",*,"$1,474,690",0.08%,6.30%
PASL,617,Pascal Lite,"$138,121 ",$0.047401,"2,913,850",Low Vol,0.56%,-1.49%,-22.73%
DYN,265,Dynamic,"$3,550,055 ",$2.01,"1,767,674",*,"$98,779",1.85%,4.05%
TODAY,934,TodayCoin,? ,$0.001926,?,Low Vol,15.36%,-2.07%,-22.44%
BTCR,638,Bitcurrency,"$104,090 ",$0.000614,"169,598,616",*,Low Vol,0.56%,2.95%
PTOY,126,Patientory,"$19,885,670 ",$0.284081,"70,000,000",*,"$744,394",0.20%,-0.21%
AIB,980,Advanced Inte...,? ,$0.007634,?,**,Low Vol,4.55%,31.97%
DIBC,493,DIBCOIN,"$64,527 ",$0.012905,"5,000,000",*,$851,-9.31%,-13.73%
XOT,881,Internet of T...,? ,$1229.08,?,*,"$3,484",0.56%,2.09%
ABC,880,Alphabit,? ,$11.19,?,*,"$4,355",0.49%,14.28%
WCT,177,Waves Communi...,"$9,988,160 ",$1.25,"7,998,270",*,"$42,225",-9.38%,-0.36%
BTB,426,BitBar,"$323,558 ",$9.58,"33,773",$617,0.47%,-13.46%,-31.96%
RAIN,285,Condensate,"$2,733,320 ",$0.051617,"52,953,354","$38,617",2.31%,16.62%,115.48%
KNC,752,KingN Coin,"$26,560 ",$13.24,"2,005",*,Low Vol,0.56%,37.75%
NEOS,160,NeosCoin,"$13,438,145 ",$3.90,"3,447,685","$882,656",2.38%,32.66%,-0.50%
HEAT,188,HEAT,"$9,219,709 ",$0.328313,"28,082,072",*,"$9,119",0.56%,27.23%
SCORE,474,Scorecoin,"$108,170 ",$0.003957,"27,335,284",$594,0.57%,-6.39%,-11.69%
ZRC,278,ZrCoin,"$2,958,625 ",$1.09,"2,706,266",*,"$43,597",-1.44%,2.06%
XOC,762,Xonecoin,"$23,402 ",$0.055718,"420,000",*,Low Vol,0.43%,2.18%
STS,554,Stress,"$370,451 ",$0.000656,"565,134,332",Low Vol,0.56%,29.03%,41.03%
FXE,440,FuturXe,"$243,056 ",$1.03,"235,421",*,"$43,964",0.56%,5.52%
ABY,216,ArtByte,"$6,537,434 ",$0.008249,"792,537,250",**,"$461,918",-2.01%,3.44%
EXCL,274,ExclusiveCoin,"$3,146,186 ",$0.750152,"4,194,065","$36,793",10.25%,23.05%,-1.01%
XPD,650,PetroDollar,"$95,658 ",$0.001495,"63,993,275",Low Vol,-0.50%,80.96%,14.06%
STX,77,Stox,"$53,874,664 ",$1.82,"29,600,000",*,"$1,253,560",1.06%,7.39%
CACH,434,CacheCoin,"$258,301 ",$0.061572,"4,195,132","$1,735",-10.89%,-13.67%,200.58%
SMART,257,SmartCash,"$3,828,783 ",$0.015823,"241,981,900",*,"$3,592",-1.88%,-13.37%
ATX,702,Artex Coin,"$49,822 ",$0.002654,"18,773,335",Low Vol,0.27%,61.63%,-5.04%
CFI,70,Cofound.it,"$65,916,500 ",$0.202820,"325,000,000",*,"$876,824",0.64%,28.07%
JINN,169,Jinn,"$11,133,141 ",$189.65,"58,703",*,"$4,741",0.28%,11.82%
XCT,598,C-Bit,"$158,533 ",$0.001089,"145,524,500",Low Vol,-2.95%,-1.27%,40.73%
IVZ,946,InvisibleCoin,? ,$0.364299,?,*,Low Vol,0.56%,-9.33%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,0.39%,2.25%,?
CFT,401,CryptoForecast,"$556,890 ",$0.012106,"46,000,000",*,"$3,703",0.56%,46.45%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,0.56%,-71.17%,-76.34%
PND,370,Pandacoin,"$1,049,481 ",$0.000032,"32,514,916,898",$748,-1.08%,-2.21%,-2.88%
XAU,1006,Xaucoin,? ,$0.019624,?,Low Vol,0.43%,2.25%,?
PIGGY,418,Piggycoin,"$366,997 ",$0.000758,"484,426,382","$2,032",3.52%,19.99%,4.47%
SOJ,500,Sojourn,"$49,016 ",$0.113895,"430,364","$11,320",-2.68%,44.38%,?
ZNE,797,Zonecoin,"$13,646 ",$0.005285,"2,581,970",Low Vol,0.56%,2.97%,4.87%
ECOB,143,Ecobit,"$16,229,156 ",$0.036516,"444,444,444",*,"$7,435",0.54%,4.89%
GAS,57,Gas,"$99,206,896 ",$33.89,"2,927,312",*,"$4,472,260",-2.13%,0.05%
ROYAL,902,RoyalCoin,? ,$0.001926,?,$730,4.36%,11.72%,6.34%
FNC,322,FinCoin,"$1,957,506 ",$0.151996,"12,878,667",*,"$92,624",-0.41%,-1.00%
LIR,798,LetItRide,"$13,169 ",$0.000369,"35,715,406",*,Low Vol,0.64%,14.86%
LINDA,361,Linda,"$1,200,252 ",$0.000207,"5,790,429,138","$21,430",-1.17%,-2.21%,-14.48%
EGC,268,EverGreenCoin,"$3,305,068 ",$0.248104,"13,321,301","$1,036,350",8.72%,82.79%,85.88%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,251 ",$0.000942,"75,614,500",Low Vol,1.83%,2.25%,19.30%
GAP,670,Gapcoin,"$75,841 ",$0.006678,"11,356,898",Low Vol,0.64%,6.68%,-0.64%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.56%,2.09%,23.40%
MBRS,310,Embers,"$2,223,760 ",$0.044475,"50,000,000",*,"$35,303",0.23%,5.44%
IMPS,792,ImpulseCoin,"$15,759 ",$0.000778,"20,245,510",Low Vol,0.56%,2.09%,23.13%
BITOK,903,Bitok,? ,$0.004336,?,*,$676,1.55%,-21.89%
SAN,132,Santiment Net...,"$18,039,138 ",$0.307196,"58,721,917",*,"$1,157,990",-0.81%,4.89%
PRC,478,PRCoin,"$100,608 ",$0.008440,"11,920,800",**,"$38,194",0.64%,-5.81%
COAL,742,BitCoal,"$29,682 ",$0.006596,"4,500,000",Low Vol,0.56%,6.97%,-18.00%
MEOW,698,Kittehcoin,"$51,565 ",$0.000002,"23,905,669,976",Low Vol,3.48%,22.41%,-0.84%
STRAT,15,Stratis,"$640,067,689 ",$6.50,"98,505,292",*,"$23,465,600",0.17%,0.61%
PLBT,125,Polybius,"$20,066,883 ",$5.32,"3,772,687",*,"$196,300",4.85%,50.70%
PUTIC,646,Putin Classic,"$98,028 ",$0.002868,"34,181,849",Low Vol,0.56%,104.33%,23.08%
VIDZ,591,PureVidz,"$197,593 ",$0.001577,"125,279,775",*,Low Vol,9.08%,16.23%
LBC,115,LBRY Credits,"$25,610,561 ",$0.373743,"68,524,524","$2,169,680",2.12%,-4.76%,-25.16%
XZC,103,ZCoin,"$30,038,177 ",$10.79,"2,784,510","$911,999",0.16%,4.65%,7.95%
