symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,1038,EGAS,EGAS,?,$0.002592,?,*,"$6,783",12.01%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,218,UNO,UNO,"$10,333,961",$52.23,"197,836","$21,133",0.89%,-5.56%
CrevaCoin,588,CREVA,CREVA,"$42,141",$0.001158,"36,390,750","$6,385",0.16%,14.22%
AudioCoin,390,ADC,ADC,"$1,959,592",$0.002352,"833,333,656","$4,857",0.18%,24.48%
MACRON,585,MCRN,MCRN,"$45,212",$0.000113,"401,421,401",*,"$1,300",0.35%
OctoCoin,765,888,888,"$92,990",$0.001859,"50,023,900",Low Vol,-3.60%,13.42%
Substratum,138,SUB,SUB,"$22,199,738",$0.098189,"226,091,449",*,"$424,285",-1.13%
AdShares,412,ADST,ADST,"$1,588,802",$0.131921,"12,043,587",*,"$1,015",-0.11%
PlayerCoin,584,PLACO,PLACO,"$51,341",$0.001462,"35,120,000","$8,713",5.38%,6.42%
BriaCoin,442,BRIA,BRIA,"$957,470",$1.99,"481,078",*,"$50,144",1.24%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,330,HDG,HDG,"$3,498,535",$0.943084,"3,709,674",*,"$51,699",-1.42%
Deutsche eMark,499,DEM,DEM,"$429,197",$0.015442,"27,793,416","$7,884",3.70%,57.59%
KushCoin,552,KUSH,KUSH,"$147,456",$0.027078,"5,445,524","$2,478",-1.10%,-2.32%
PoSToken,480,POS,POS,"$584,203",$0.872529,"669,551",*,"$21,195",-18.73%
Darcrus,425,DAR,DAR,"$1,345,364",$0.098921,"13,600,388",*,"$3,128",0.71%
EarthCoin,634,EAC,EAC,"$831,963",$0.000073,"11,469,614,360",Low Vol,0.18%,5.15%
Bismuth,393,BIS,BIS,"$1,925,551",$0.394050,"4,886,565","$9,186",7.11%,9.99%
Po.et,220,POE,POE,"$10,222,708",$0.004741,"2,156,389,197",*,"$6,104",4.78%
Peacecoin,1071,PEC,PEC,?,$0.016227,?,*,"$1,544",0.26%
Renos,436,RNS,RNS,"$1,072,778",$0.032161,"33,356,077",*,"$2,182",-2.07%
Golfcoin,1201,GOLF,GOLF,?,$0.000073,?,Low Vol,0.16%,?
Ethereum,2,ETH,ETH,"$28,556,808,397",$299.03,"95,496,861","$668,430,000",0.49%,3.53%
HOdlcoin,686,HODL,HODL,"$254,236",$0.001754,"144,924,845",Low Vol,0.16%,6.82%
Spots,797,SPT,SPT,"$68,785",$0.003070,"22,406,021",Low Vol,-1.84%,2.88%
Obsidian,284,ODN,ODN,"$5,404,649",$0.221502,"24,400,000",*,"$80,755",18.42%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1156,LKC,LKC,?,$0.000146,?,Low Vol,0.01%,3.88%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.044688,?,*,"$11,241",0.53%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,734",$0.006968,"5,702,048",Low Vol,0.19%,1.17%
Dollarcoin,739,DLC,DLC,"$135,126",$0.014838,"9,106,714",Low Vol,0.11%,15.44%
Abncoin,605,ABN,ABN,$669,$0.009882,"67,700",$683,0.16%,-7.56%
AMIS,1121,AMIS,AMIS,?,$16586.30,?,*,Low Vol,0.53%
ZClassic,345,ZCL,ZCL,"$3,048,916",$1.68,"1,809,800","$115,051",1.45%,4.39%
Flash,1116,FLASH,FLASH,?,$0.006359,?,*,Low Vol,0.16%
Crave,397,CRAVE,CRAVE,"$1,879,576",$1.33,"1,416,677",*,"$10,993",-10.21%
YashCoin,611,YASH,YASH,"$4,020,268",$0.402017,"10,000,244",*,Low Vol,0.11%
MustangCoin,806,MST,MST,"$59,897",$0.095022,"630,343",Low Vol,0.16%,16.48%
WayGuide,689,WAY,WAY,"$241,308",$0.002412,"100,040,708",*,Low Vol,0.16%
Operand,1172,OP,OP,?,$0.000731,?,*,Low Vol,0.16%
Grid+,1005,GRID,GRID,?,$0.652995,?,*,"$57,021",12.19%
Tao,265,XTO,XTO,"$6,413,295",$0.196709,"32,602,958","$14,953",-0.92%,2.08%
Antimatter,1188,ANTX,ANTX,?,$0.000033,?,Low Vol,4.21%,-10.54%
Quantum Resis...,110,QRL,QRL,"$31,485,532",$0.605491,"52,000,000",*,"$477,281",-1.26%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$16,013",$0.000146,"109,508,961",Low Vol,-38.87%,8.54%
Trollcoin,662,TROLL,TROLL,"$404,043",$0.000717,"563,447,771",Low Vol,0.17%,2.27%
Storjcoin X,981,SJCX,SJCX,?,$0.509466,?,*,"$243,557",2.24%
netBit,1129,NBIT,NBIT,?,$0.034281,?,*,Low Vol,0.16%
WhiteCoin,226,XWC,XWC,"$9,824,762",$0.039544,"248,452,023",*,"$253,316",-0.44%
Kurrent,867,KURT,KURT,"$30,106",$0.003035,"9,919,485",Low Vol,0.16%,-12.33%
Phoenixcoin,677,PXC,PXC,"$298,204",$0.004838,"61,632,483",Low Vol,0.12%,5.06%
Jinn,609,JINN,JINN,"$5,472,399",$93.22,"58,703",*,Low Vol,0.32%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.000950,?,Low Vol,-13.10%,-12.50%
Tyrocoin,1112,TYC,TYC,?,$0.034866,?,Low Vol,0.37%,-50.30%
BritCoin,492,BRIT,BRIT,"$508,722",$0.023919,"21,268,092",$589,0.16%,13.29%
Opus,378,OPT,OPT,"$2,218,890",$0.015840,"140,080,549",*,"$3,547",-20.09%
Bitradio,433,BRO,BRO,"$1,110,585",$0.191333,"5,804,463",*,"$1,373",-8.86%
Helleniccoin,362,HNC,HNC,"$2,621,729",$0.041271,"63,524,880","$12,005",0.95%,-0.69%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005256,?,*,"$34,581",-1.67%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000355,?,"$75,480",-0.18%,33.51%
bitGold,560,BITGOLD,BITGOLD,"$111,137",$1235.28,89.9694,*,"$2,128",0.55%
FireFlyCoin,1142,FFC,FFC,?,$0.000073,?,Low Vol,0.11%,4.20%
Sharkcoin,1221,SAK,SAK,?,$0.002193,?,Low Vol,0.16%,-5.58%
GAIA,660,GAIA,GAIA,"$423,466",$0.017570,"24,101,381",*,Low Vol,0.14%
DigitalDevelo...,516,DDF,DDF,"$364,477",$0.071210,"5,118,307",*,$630,0.27%
Regalcoin,966,REC,REC,?,$74.45,?,"$3,748,840",-1.05%,15.49%
DraftCoin,435,DFT,DFT,"$1,092,301",$0.546370,"1,999,196",*,"$107,919",2.16%
Terracoin,352,TRC,TRC,"$2,825,028",$0.132132,"21,380,350","$4,669",0.12%,2.60%
BeaverCoin,810,BVC,BVC,"$57,586",$0.018485,"3,115,258",Low Vol,0.16%,-7.49%
Bitcrystals,266,BCY,BCY,"$6,341,299",$0.273026,"23,225,989",*,"$126,471",-0.67%
808Coin,509,808,808,"$398,211",$0.000437,"910,624,824","$16,822",-9.71%,-3.49%
Voyacoin,1119,VOYA,VOYA,?,$2.49,?,Low Vol,-2.75%,5.71%
Frazcoin,944,FRAZ,FRAZ,"$3,981",$0.000456,"8,726,072",Low Vol,0.16%,-21.05%
PinkCoin,268,PINK,PINK,"$6,289,203",$0.017199,"365,678,950","$80,026",3.54%,-0.69%
Skeincoin,1214,SKC,SKC,?,$0.002120,?,Low Vol,0.16%,4.20%
GoldBlocks,747,GB,GB,"$124,274",$0.008483,"14,650,141",Low Vol,0.46%,3.25%
EuropeCoin,327,ERC,ERC,"$3,669,430",$0.369125,"9,940,887","$48,403",-1.47%,7.12%
BigUp,730,BIGUP,BIGUP,"$153,497",$0.000073,"2,099,988,288",Low Vol,0.16%,4.62%
Enigma,943,XNG,XNG,"$4,254",$0.255829,"16,627",Low Vol,0.16%,4.20%
RonPaulCoin,801,RPC,RPC,"$63,377",$0.071378,"887,912",Low Vol,0.16%,-12.87%
Swapcoin,1101,SWP,SWP,?,$0.059584,?,*,Low Vol,-31.23%
Einsteinium,195,EMC2,EMC2,"$12,390,671",$0.057528,"215,383,916","$869,430",2.25%,2.64%
vSlice,285,VSL,VSL,"$5,395,971",$0.161602,"33,390,496",*,"$313,814",0.78%
Lampix,264,PIX,PIX,"$6,426,016",$0.056706,"113,322,017",*,"$20,679",3.74%
Emercoin,151,EMC,EMC,"$19,731,993",$0.482244,"40,917,031","$60,727",1.59%,7.06%
I/O Coin,99,IOC,IOC,"$38,567,482",$2.35,"16,377,267",*,"$391,878",0.90%
Litecoin,5,LTC,LTC,"$2,970,857,221",$55.36,"53,660,257","$172,957,000",0.60%,4.56%
CasinoCoin,248,CSC,CSC,"$7,547,072",$0.195514,"38,601,187","$2,030",1.20%,13.25%
Gold Pressed ...,851,GPL,GPL,"$34,387",$0.138367,"248,520",Low Vol,0.16%,-1.34%
Doubloon,880,BOAT,BOAT,"$25,748",$0.001388,"18,547,845",Low Vol,0.17%,9.33%
Cryptonite,669,XCN,XCN,"$347,834",$0.000950,"366,105,538",Low Vol,0.11%,-7.22%
Bitcurrency,852,BTCR,BTCR,"$34,240",$0.000202,"169,598,616",*,Low Vol,-50.91%
1337,604,1337,1337,"$1,797",$0.000047,"38,594,775",*,"$2,821",3.52%
BitcoinZ,300,BTCZ,BTCZ,"$4,615,450",$0.011784,"391,687,550","$77,671",0.96%,30.28%
LiteBitcoin,941,LBTC,LBTC,"$4,663",$0.001462,"3,188,280",Low Vol,1.75%,24.46%
SkinCoin,438,SKIN,SKIN,"$1,042,223",$0.011819,"88,183,483",*,"$57,274",-2.70%
Swisscoin,985,SIC,SIC,?,$0.001974,?,"$196,412",1.23%,5.10%
AquariusCoin,571,ARCO,ARCO,"$74,797",$0.051804,"1,443,857",*,$521,0.16%
WomenCoin,495,WOMEN,WOMEN,"$471,235",$0.010656,"44,220,400","$2,407",0.73%,-6.12%
Clinton,1184,CLINT,CLINT,?,$0.010087,?,*,Low Vol,0.16%
Chronobank,164,TIME,TIME,"$15,686,676",$22.09,"710,113",*,"$689,413",-0.17%
Ripto Bux,775,RBX,RBX,"$83,066",$0.000218,"381,236,123",*,Low Vol,0.27%
FujiCoin,502,FJC,FJC,"$422,240",$0.000363,"1,163,013,330","$1,776",0.14%,-8.97%
Gapcoin,762,GAP,GAP,"$96,997",$0.008187,"11,848,412",Low Vol,0.16%,4.20%
Capricoin,455,CPC,CPC,"$767,353",$0.385596,"1,990,045",*,"$101,622",-3.79%
I0Coin,671,I0C,I0C,"$334,361",$0.015934,"20,983,751",Low Vol,0.16%,14.33%
Bolivarcoin,712,BOLI,BOLI,"$177,029",$0.021959,"8,061,600",Low Vol,-0.06%,4.08%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000439,?,$860,0.16%,11.27%
Nuls,1035,NULS,NULS,?,$0.160807,?,*,"$7,979",-1.12%
Karmacoin,1196,KARMA,KARMA,?,$0.000073,?,Low Vol,0.16%,4.20%
Paccoin,1076,PAC,PAC,?,$3.1e-07,?,"$1,269",-6.76%,-7.60%
PetroDollar,760,XPD,XPD,"$98,413",$0.001538,"63,993,275",Low Vol,0.17%,-18.45%
KingN Coin,886,KNC,KNC,"$23,498",$11.71,"2,007",*,Low Vol,0.16%
DNotes,304,NOTE,NOTE,"$4,485,423",$0.034877,"128,608,017","$13,985",-0.85%,6.76%
Jewels,823,JWL,JWL,"$50,155",$0.002485,"20,181,636",*,Low Vol,0.11%
Hush,312,HUSH,HUSH,"$4,255,032",$1.90,"2,242,500","$38,511",0.91%,3.66%
GoldUnionCoin,1137,GUC,GUC,?,$0.220013,?,*,Low Vol,0.16%
Ethbits,411,ETBS,ETBS,"$1,653,086",$1.19,"1,391,604",*,"$1,157",-0.95%
Pesobit,931,PSB,PSB,"$7,346",$0.000219,"33,502,407",*,Low Vol,0.16%
FundYourselfNow,415,FYN,FYN,"$1,538,330",$1.81,"850,000",*,"$4,209",0.40%
Verge,61,XVG,XVG,"$93,447,896",$0.006586,"14,188,546,529","$4,130,080",-0.20%,9.07%
ChainCoin,385,CHC,CHC,"$2,073,902",$0.130286,"15,918,073","$8,866",3.75%,-1.71%
Dix Asset,940,DIX,DIX,"$4,717",$4.7e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,341,SBD,SBD,"$3,216,807",$0.967518,"3,324,803",*,"$86,483",-1.84%
Dashs,1213,DASHS,DASHS,?,$0.024121,?,Low Vol,0.11%,7.92%
REAL,323,REAL,REAL,"$3,757,879",$0.373702,"10,055,817",*,"$45,131",0.22%
Metaverse ETP,64,ETP,ETP,"$82,268,520",$3.64,"22,600,000","$9,097,860",4.00%,15.55%
REX,419,REX,REX,"$1,475,334",$0.170347,"8,660,756",*,"$1,698",0.46%
MyBit Token,280,MYB,MYB,"$5,605,625",$2.14,"2,616,334",*,"$16,750",-2.20%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.11%
Voise,325,VOISE,VOISE,"$3,717,690",$0.005782,"643,012,000",*,"$29,416",6.69%
Darsek,725,KED,KED,"$158,044",$0.011826,"13,364,595",Low Vol,0.18%,40.66%
Breakout,363,BRK,BRK,"$2,605,911",$0.143639,"18,142,083","$52,084",0.01%,4.91%
GlobalBoost-Y,752,BSTY,BSTY,"$117,930",$0.009067,"13,006,121",Low Vol,0.73%,4.15%
COSS,273,COSS,COSS,"$6,063,889",$0.073059,"83,000,000",*,"$223,314",-7.74%
BT2 [CST],975,BT2,BT2,?,$1186.48,?,*,"$1,238,930",-2.18%
Ethereum Classic,11,ETC,ETC,"$1,020,676,044",$10.51,"97,082,422","$31,415,200",1.09%,4.24%
Sterlingcoin,672,SLG,SLG,"$325,617",$0.077671,"4,192,244",Low Vol,0.91%,77.06%
SaluS,167,SLS,SLS,"$15,597,196",$15.52,"1,004,741",*,"$77,106",0.58%
Primecoin,353,XPM,XPM,"$2,824,944",$0.133355,"21,183,637","$435,618",-4.85%,17.95%
Status,52,SNT,SNT,"$109,505,216",$0.031553,"3,470,483,788",*,"$7,966,910",0.57%
EOT Token,538,EOT,EOT,"$245,708",$0.029743,"8,260,903",*,"$15,540",-10.36%
42-coin,493,42,42,"$501,917",$11950.40,41.999999,"$1,363",0.24%,0.60%
Ellaism,517,ELLA,ELLA,"$354,603",$0.212704,"1,667,120","$15,100",-4.30%,18.58%
Minex,1048,MINEX,MINEX,?,$0.030211,?,*,"$3,571",0.58%
Walton,48,WTC,WTC,"$122,690,254",$4.93,"24,898,178",*,"$10,588,200",5.36%
Kore,252,KORE,KORE,"$7,319,095",$3.62,"2,021,983",*,"$161,407",2.94%
WeTrust,129,TRST,TRST,"$24,512,986",$0.266019,"92,147,500",*,"$2,252,880",-0.15%
LandCoin,1135,LDCN,LDCN,?,$0.002074,?,*,Low Vol,-0.45%
Evotion,750,EVO,EVO,"$121,361",$0.038623,"3,142,180",Low Vol,-0.22%,4.23%
Expanse,175,EXP,EXP,"$14,429,016",$1.82,"7,906,397","$444,587",-2.03%,3.84%
PutinCoin,302,PUT,PUT,"$4,575,988",$0.022795,"200,745,265","$22,171",18.55%,4.05%
eLTC,1185,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-34.77%
TenX,29,PAY,PAY,"$184,182,973",$1.76,"104,661,310",*,"$3,228,990",-0.09%
FirstCoin,968,FRST,FRST,?,$16.56,?,"$2,284,290",1.73%,-1.54%
MinexCoin,1010,MNX,MNX,?,$2.17,?,"$45,260",10.16%,?
Yescoin,1197,YES,YES,?,$0.000028,?,Low Vol,33.26%,167.69%
iBTC,1031,IBTC,IBTC,?,$0.009362,?,*,"$8,929",-6.38%
Maecenas,206,ART,ART,"$11,293,462",$0.374574,"30,150,150",*,"$4,540",0.03%
CaliphCoin,607,CALC,CALC,$76,$0.000877,"87,140","$2,716",0.16%,12.43%
Polybius,202,PLBT,PLBT,"$11,578,308",$3.04,"3,808,454",*,"$33,699",1.64%
DaxxCoin,684,DAXX,DAXX,"$256,471",$0.000520,"493,175,950",Low Vol,-7.87%,-11.72%
Breakout Stake,350,BRX,BRX,"$2,934,516",$0.468168,"6,268,082",*,"$21,849",0.84%
OKCash,160,OK,OK,"$16,519,811",$0.225871,"73,138,257",*,"$2,274,130",2.91%
Magnetcoin,1117,MAGN,MAGN,?,$0.863314,?,Low Vol,0.16%,23.07%
CannabisCoin,380,CANN,CANN,"$2,145,783",$0.027784,"77,231,176","$130,407",6.44%,22.73%
President Joh...,1055,GARY,GARY,?,$0.065785,?,*,"$3,039",0.16%
MaxCoin,637,MAX,MAX,"$795,132",$0.013084,"60,772,285",Low Vol,21.14%,16.49%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1115,AIB,AIB,?,$0.003860,?,Low Vol,-0.80%,2.61%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,094,387",$1.54,"38,295,641",*,"$1,063,260",4.55%
Peerplays,197,PPY,PPY,"$11,848,268",$3.10,"3,817,589",*,"$1,677",-0.27%
MTMGaming,791,MTM,MTM,"$73,696",$0.024566,"2,999,967",*,Low Vol,-0.15%
LottoCoin,722,LOT,LOT,"$160,039",$0.000011,"14,491,014,421",Low Vol,0.96%,1.82%
Aion,1001,AION,AION,?,$0.579355,?,*,"$70,445",0.54%
Sojourn,955,SOJ,SOJ,"$1,525",$0.003143,"485,214",Low Vol,-28.91%,-49.62%
Argentum,803,ARG,ARG,"$62,510",$0.007456,"8,384,353",Low Vol,0.16%,6.58%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$184,255",$0.161994,"1,137,416","$8,457",4.40%,-7.15%
Cardano,18,ADA,ADA,"$558,995,419",$0.021560,"25,927,070,538",*,"$3,344,920",-1.56%
Cannacoin,692,CCN,CCN,"$233,236",$0.049631,"4,699,419",Low Vol,0.16%,7.20%
Primulon,1170,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.16%,4.20%
Bata,461,BTA,BTA,"$743,801",$0.149302,"4,981,859","$4,633",2.66%,1.16%
Burst,231,BURST,BURST,"$9,429,586",$0.005238,"1,800,339,818","$158,275",-1.78%,-1.97%
PeopleCoin,1123,MEN,MEN,?,$0.000292,?,Low Vol,-6.50%,-30.97%
DECENT,144,DCT,DCT,"$21,074,797",$0.410766,"51,306,089",*,"$71,118",-2.46%
Wild Beast Block,561,WBB,WBB,"$109,107",$0.720606,"151,410","$1,804",-2.28%,-43.60%
Crown,143,CRW,CRW,"$21,084,431",$1.33,"15,851,764","$78,112",1.01%,-6.16%
Bitmark,354,BTM,BTM,"$2,808,478",$0.396569,"7,081,940","$10,038",1.95%,9.17%
iDice,663,ICE,ICE,"$393,107",$0.250225,"1,571,013",*,Low Vol,0.18%
Zeitcoin,360,ZEIT,ZEIT,"$2,654,924",$0.000072,"36,971,145,293","$13,148",1.53%,-8.98%
Feathercoin,155,FTC,FTC,"$18,467,080",$0.102305,"180,510,040","$1,018,690",5.43%,5.11%
MiloCoin,919,MILO,MILO,"$11,830",$0.001096,"10,789,954",Low Vol,0.45%,?
CryptoEscudo,894,CESC,CESC,"$21,066",$0.000146,"144,105,100",Low Vol,0.16%,4.20%
Crypto Bullion,426,CBX,CBX,"$1,310,375",$1.31,"1,003,811",$654,0.13%,34.53%
President Trump,1049,PRES,PRES,?,$0.004927,?,*,"$3,309",5.23%
BestChain,1198,BEST,BEST,?,$0.000963,?,Low Vol,0.16%,11.37%
Etherparty,995,FUEL,FUEL,?,$0.029501,?,*,"$92,785",-3.41%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,0.11%,-30.51%
SIBCoin,158,SIB,SIB,"$16,834,639",$1.07,"15,744,048","$65,854",0.26%,0.08%
Elcoin,559,EL,EL,"$117,074",$0.010445,"11,208,967",*,$582,-0.77%
Mineum,706,MNM,MNM,"$187,406",$0.019860,"9,436,367",Low Vol,0.16%,?
Creativecoin,375,CREA,CREA,"$2,257,279",$0.178407,"12,652,414","$9,799",-1.86%,-2.68%
Binance Coin,42,BNB,BNB,"$138,856,243",$1.40,"99,014,000",*,"$2,604,900",-1.14%
Vertcoin,44,VTC,VTC,"$134,571,608",$3.29,"40,890,050","$28,204,600",-3.00%,-18.56%
Moeda Loyalty...,112,MDA,MDA,"$31,195,210",$1.59,"19,628,888",*,"$1,069,570",0.01%
Stress,688,STS,STS,"$247,848",$0.000439,"565,134,332",Low Vol,0.16%,-10.69%
Shilling,789,SH,SH,"$75,859",$0.001966,"38,594,775",*,Low Vol,0.11%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,167",$0.007309,"2,622,273",Low Vol,0.16%,2.16%
ProCurrency,501,PROC,PROC,"$427,122",$0.033329,"12,815,205",*,"$40,506",-2.55%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,312,100",$2.34,"3,552,240","$195,186",0.51%,5.33%
SixEleven,578,611,611,"$59,203",$0.138355,"427,907","$1,022",0.11%,-2.98%
Neblio,84,NEBL,NEBL,"$52,874,559",$4.22,"12,515,488",*,"$405,527",3.31%
bitUSD,334,BITUSD,BITUSD,"$3,410,116",$0.994809,"3,427,910",*,"$402,602",0.60%
STEX,1054,STEX,STEX,?,$0.122004,?,*,"$3,072",0.32%
Bitcoin Unlim...,1046,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.31%
Propy,311,PRO,PRO,"$4,288,560",$0.305079,"14,057,212",*,"$103,788",0.28%
CryptoInsight,423,TKR,TKR,"$1,391,441",$0.111051,"12,529,747",*,"$370,463",-2.79%
FuelCoin,657,FC2,FC2,"$482,711",$0.004751,"101,599,513",Low Vol,0.16%,5.84%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$6,530",31.72%,3.11%
UltraCoin,646,UTC,UTC,"$648,528",$0.014619,"44,362,609",Low Vol,-0.41%,-3.32%
Circuits of V...,310,COVAL,COVAL,"$4,312,550",$0.004313,"1,000,000,000",*,"$71,222",-4.03%
SecureCoin,763,SRC,SRC,"$94,009",$0.011549,"8,140,056",Low Vol,0.16%,11.24%
Prospectors Gold,322,PGL,PGL,"$3,772,869",$0.058494,"64,500,000",*,$640,0.16%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.99%
AltCommunity ...,490,ALTCOM,ALTCOM,"$511,170",$5.70,"89,606","$14,257",0.01%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1087,SHELL,SHELL,?,$0.017104,?,*,$796,0.16%
RubleBit,1126,RUBIT,RUBIT,?,$0.003127,?,Low Vol,0.15%,6.13%
Slimcoin,741,SLM,SLM,"$134,296",$0.008991,"14,937,439",Low Vol,0.16%,74.71%
8Bit,673,8BIT,8BIT,"$323,354",$0.277697,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,337,XBC,XBC,"$3,368,159",$32.89,"102,418",*,"$34,769",0.36%
ZCoin,91,XZC,XZC,"$47,512,241",$14.17,"3,352,449","$1,195,750",-1.49%,3.90%
PlatinumBAR,542,XPTX,XPTX,"$185,541",$0.516488,"359,235","$4,369",-0.12%,15.76%
Cabbage,841,CAB,CAB,"$38,374",$0.003655,"10,499,996",*,Low Vol,0.09%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$70,050,546",$0.769422,"91,043,076",*,"$1,581,570",7.07%
ParkByte,379,PKB,PKB,"$2,163,382",$0.454108,"4,764,026",*,"$85,778",0.09%
FORCE,1017,FOR,FOR,?,$0.002792,?,"$32,233",17.69%,?
Etheriya,680,RIYA,RIYA,"$293,350",$0.185485,"1,581,531",*,Low Vol,0.37%
Dimecoin,389,DIME,DIME,"$2,001,645",$0.000004,"536,802,539,920","$9,411",2.06%,-72.19%
Macro,1034,MCR,MCR,?,$3.17,?,*,"$7,988",0.16%
Rupee,263,RUP,RUP,"$6,440,559",$0.292287,"22,035,050","$279,097",8.61%,3.40%
DT Token,595,DRACO,DRACO,"$19,492",$0.000219,"88,888,888",*,$872,0.16%
Dinastycoin,626,DCY,DCY,"$930,584",$0.000655,"1,420,858,063",Low Vol,0.15%,3.78%
E-Dinar Coin,246,EDR,EDR,"$7,743,649",$0.008738,"886,211,988","$612,336",-0.29%,-11.42%
Hive,223,HVN,HVN,"$10,025,700",$0.026735,"375,000,000",*,"$123,634",4.67%
PRIZM,212,PZM,PZM,"$10,586,908",$1.08,"9,808,414",*,"$9,657",0.08%
StrongHands,1086,SHND,SHND,?,$1.9e-08,?,$838,-7.63%,-0.72%
Bottlecaps,701,CAP,CAP,"$200,892",$0.001023,"196,314,090",Low Vol,0.16%,12.19%
HEAT,271,HEAT,HEAT,"$6,140,723",$0.205327,"29,907,040",*,"$1,091",-0.76%
Lisk,19,LSK,LSK,"$502,671,565",$4.39,"114,386,000",*,"$10,375,100",-0.98%
Environ,962,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.96%
CampusCoin,593,CMPCO,CMPCO,"$25,038",$0.000174,"144,067,527",$564,0.12%,-20.06%
Crystal Clear ,1042,CCT,CCT,?,$0.479210,?,*,"$4,387",13.78%
