symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,763,HealthyWormCoin,"$68,502",$0.000625,"109,566,796",Low Vol,-0.36%,5.51%,-14.27%
MARX,1012,MarxCoin,?,$0.001298,?,Low Vol,-0.45%,0.53%,-1.87%
MXT,366,MarteXcoin,"$2,040,676",$0.737109,"2,768,487","$15,944",0.60%,15.97%,-17.39%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,5.66%,77.64%,31.58%
RADS,205,Radium,"$11,640,436",$3.46,"3,367,227",*,"$118,480",-0.55%,-7.15%
KASHH,1130,KashhCoin,?,$0.000075,?,*,Low Vol,0.90%,25.56%
AV,1030,AvatarCoin,?,$0.025634,?,*,Low Vol,-0.36%,-10.48%
RUPX,521,Rupaya,"$109,402",$0.018143,"6,029,969",$813,-2.60%,-10.48%,-43.51%
BTCS,685,Bitcoin Scrypt,"$148,418",$0.009060,"16,381,875",Low Vol,-0.38%,-11.67%,-30.18%
EMC2,155,Einsteinium,"$19,795,919",$0.092181,"214,751,464","$1,675,970",0.27%,-5.48%,22.03%
CBX,393,Crypto Bullion,"$1,404,684",$1.40,"1,002,851",$534,-0.37%,-5.55%,-6.78%
OPAL,647,Opal,"$264,733",$0.017483,"15,142,283",*,Low Vol,-0.63%,-83.21%
REAL,277,REAL,"$5,244,682",$0.521557,"10,055,817",*,"$23,176",-1.06%,0.42%
REX,571,REX,"$1,981,087",$0.228743,"8,660,756",*,Low Vol,0.89%,2.73%
DES,847,Destiny,"$26,463",$0.016540,"1,600,000",Low Vol,-0.39%,-2.42%,?
CTR,82,Centra,"$59,291,716",$0.871937,"68,000,000",*,"$850,072",-7.92%,-3.77%
FJC,425,FujiCoin,"$890,230",$0.000782,"1,137,967,673","$3,769",-0.45%,5.59%,27.51%
CRYPT,589,CryptCoin,"$745,827",$0.123117,"6,057,873",Low Vol,?,-5.92%,?
REP,30,Augur,"$206,251,100",$18.75,"11,000,000",*,"$463,000",0.27%,-1.12%
GLC,627,GlobalCoin,"$366,709",$0.005627,"65,171,010",Low Vol,-0.39%,-2.75%,-2.86%
GLD,280,GoldCoin,"$5,072,607",$0.125058,"40,562,032","$16,302",-0.95%,1.65%,13.91%
FUCK,580,FuckToken,"$1,169,727",$0.022760,"51,393,072",*,Low Vol,0.93%,49.49%
SUMO,447,Sumokoin,"$660,140",$0.360797,"1,829,671","$5,422",-0.32%,-18.08%,-34.90%
FC,1046,Facecoin,?,$0.023501,?,*,Low Vol,0.89%,28.02%
COSS,344,COSS,"$2,700,167",$0.139575,"19,345,632",*,"$1,052,120",0.36%,-2.20%
REC,71,Regalcoin,"$81,923,021",$29.15,"2,810,000","$2,604,220",0.18%,-10.27%,100.61%
USDE,669,USDe,"$193,399",$0.000171,"1,134,233,465",Low Vol,-0.39%,-27.07%,-7.28%
CTO,515,Crypto,"$121,604",$0.010515,"11,564,963",$883,-0.31%,-11.60%,71.32%
SMC,597,SmartCoin,"$646,100",$0.027623,"23,390,006",Low Vol,-8.14%,-15.36%,10.21%
DOT,402,Dotcoin,"$1,239,356",$0.004817,"257,268,750",*,"$12,048",-5.34%,-7.79%
REE,517,ReeCoin,"$116,812",$0.000046,"2,560,000,000","$2,844",6.32%,-15.76%,-9.72%
PZM,221,PRIZM,"$9,745,958",$1.02,"9,592,195",*,"$9,002",-1.08%,-1.17%
CLAM,210,Clams,"$11,232,935",$4.22,"2,664,232",*,"$5,505,750",1.97%,-3.44%
FCT,45,Factom,"$148,595,024",$16.99,"8,745,102",*,"$2,727,180",-0.52%,4.53%
CONX,888,Concoin,"$13,367",$0.017961,"744,266",Low Vol,-0.31%,-23.37%,-18.78%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$534,810",$0.278502,"1,920,308","$34,919",-0.39%,-20.52%,-43.74%
QTUM,15,Qtum,"$631,429,800",$10.70,"59,000,000",*,"$22,513,400",1.41%,1.84%
MDA,111,Moeda Loyalty...,"$31,843,160",$1.62,"19,628,888",*,"$355,062",-3.43%,1.88%
BSN,932,Bastonet,?,$0.004945,?,*,"$176,095",-30.67%,-62.58%
FUZZ,875,FuzzBalls,"$17,295",$0.003581,"4,829,945",Low Vol,-0.31%,-47.64%,-5.63%
PRM,1092,PrismChain,?,$0.001023,?,*,Low Vol,-0.31%,-2.75%
BITEUR,526,bitEUR,"$81,082",$1.22,"66,663",*,$564,-1.50%,-0.23%
BSD,227,BitSend,"$9,113,312",$0.541959,"16,815,500","$40,045",-0.39%,-0.92%,27.12%
XFT,599,Footy Cash,"$622,675",$0.137489,"4,528,911",Low Vol,6.74%,14.15%,-41.54%
FCN,446,Fantomcoin,"$668,484",$0.107991,"6,190,179","$4,116",25.03%,1.86%,-5.10%
WOMEN,491,WomenCoin,"$259,977",$0.010891,"23,870,835","$3,168",2.63%,-14.59%,-31.15%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",0.00%,18.08%,2.06%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,909",Low Vol,?,-5.94%,-40.15%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,618,Jetcoin,"$399,369",$0.091351,"4,371,787",*,Low Vol,-0.27%,-61.72%
DFT,445,DraftCoin,"$676,044",$0.377964,"1,788,646",*,"$32,865",1.01%,5.00%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$256,896",0.79%,-7.90%,8.04%
DFS,965,DFSCoin,?,$0.021283,?,"$6,335",13.08%,-10.80%,-27.40%
GARY,1132,President Joh...,?,$0.170511,?,*,Low Vol,?,-2.85%
LTC,5,Litecoin,"$3,470,527,370",$65.00,"53,394,207","$442,846,000",-1.34%,-2.08%,22.77%
LTB,693,LiteBar,"$134,711",$0.177380,"759,447",Low Vol,-1.21%,-51.65%,31.82%
UNITY,132,SuperNET,"$24,818,938",$30.41,"816,061",*,"$6,586",-0.04%,-4.67%
AUR,265,Auroracoin,"$5,865,690",$0.677477,"8,658,139","$16,166",1.94%,-0.14%,2.47%
XTC,788,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092474,?,*,Low Vol,-0.34%,-5.77%
SPACE,744,SpaceCoin,"$82,206",$0.004114,"19,984,313",Low Vol,-0.35%,3.04%,16.18%
1ST,142,FirstBlood,"$21,574,570",$0.252162,"85,558,371",*,"$392,852",-0.47%,-3.60%
XTO,267,Tao,"$5,793,883",$0.189943,"30,503,273","$2,687",-0.31%,-2.91%,17.94%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,286",$0.012447,"6,048,350",Low Vol,-0.36%,-2.75%,0.02%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.33%,1.35%
EDG,101,Edgeless,"$40,041,050",$0.488030,"82,046,288",*,"$633,994",0.47%,-3.49%
FRN,500,Francs,"$206,253",$0.053336,"3,867,080",$868,-0.45%,-0.97%,-3.80%
CTIC2,546,Coimatic 2.0,"$24,576",$0.002657,"9,249,250",$659,-0.18%,-33.25%,-8.07%
RLC,102,iExec RLC,"$39,435,214",$0.498733,"79,070,793",*,"$159,201",0.52%,-0.12%
EDR,234,E-Dinar Coin,"$8,320,627",$0.009389,"886,211,988","$621,000",-8.82%,-9.55%,4.91%
LTCU,549,LiteCoin Ultra,"$16,690",$0.020876,"799,502","$1,998",-11.47%,-34.78%,-46.94%
SH,862,Shilling,"$19,727",$0.004551,"4,334,350",*,Low Vol,44.26%,56.06%
SBD,324,Steem Dollars,"$3,393,433",$0.973917,"3,484,314",*,"$46,594",0.95%,2.31%
WAVES,20,Waves,"$377,456,000",$3.77,"100,000,000",*,"$4,195,200",-0.64%,-4.77%
PUT,286,PutinCoin,"$4,952,617",$0.024676,"200,707,464","$4,581",-0.22%,9.43%,57.30%
RLT,460,RouletteToken,"$571,253",$0.056445,"10,120,594",*,"$8,800",0.03%,7.27%
ALT,578,Altcoin,"$1,256,646",$10.29,"122,175",*,Low Vol,-0.82%,-1.00%
LMC,220,LoMoCoin,"$9,894,277",$0.045470,"217,601,537",*,"$159,812",-1.66%,0.53%
ORB,613,Orbitcoin,"$407,523",$0.133422,"3,054,388",Low Vol,10.20%,0.73%,32.42%
ZMC,827,ZetaMicron,"$34,122",$0.000057,"600,344,291",*,Low Vol,-0.39%,-2.75%
BAC,1121,BitAlphaCoin,?,$0.003297,?,Low Vol,-0.36%,37.57%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.07%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.75%,-7.48%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,2.58%,-5.98%,32.49%
FUTC,1071,FutCoin,?,$0.002103,?,Low Vol,-0.39%,-5.31%,19.98%
BAS,731,BitAsean,"$99,064",$0.019813,"5,000,000",*,Low Vol,14.21%,3.40%
OMNI,183,Omni,"$14,022,533",$25.04,"559,932",*,"$1,002,130",-0.79%,5.95%
TOR,796,Torcoin,"$51,087",$0.161578,"316,179",Low Vol,9.02%,-43.52%,-12.43%
XCN,481,Cryptonite,"$371,160",$0.001023,"362,790,300",$536,-5.64%,-27.76%,-33.18%
XHI,410,HiCoin,"$1,110,704",$0.005854,"189,729,990","$105,318",0.26%,2.53%,6.39%
CAP,679,Bottlecaps,"$170,180",$0.000909,"187,136,021",Low Vol,6.29%,-3.42%,9.23%
ERY,541,Eryllium,"$44,061",$0.009028,"4,880,409","$2,102",1.86%,-19.07%,-8.07%
BAY,134,BitBay,"$24,116,815",$0.023931,"1,007,785,654",*,"$263,409",-1.33%,-2.38%
SIFT,1043,Smart Investm...,?,$5.70,?,*,Low Vol,-13.33%,-26.58%
COR,972,CORION,?,$0.498912,?,*,"$3,379",-29.20%,-34.75%
OS76,886,OsmiumCoin,"$14,177",$0.015858,"894,026",Low Vol,-0.39%,?,-6.84%
ERC,296,EuropeCoin,"$4,514,413",$0.454527,"9,932,112","$85,702",-0.88%,3.82%,5.68%
AXIOM,1069,Axiom,?,$0.011083,?,Low Vol,-0.31%,-2.75%,26.22%
CAB,531,Cabbage,"$71,511",$0.006811,"10,499,996",*,"$1,113",-5.42%,110.25%
STEX,1136,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,225,418",$0.007704,"1,716,781,814","$37,012",-0.10%,-1.63%,37.01%
BLX,971,Blockchain Index,?,$1.64,?,*,"$3,749",1.13%,2.35%
VAL,674,Valorbit,"$180,651",$0.000046,"3,946,433,796",Low Vol,?,?,-0.43%
ELE,724,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.36%,-3.48%,-3.79%
CNX,926,Cryptonex,?,$2.49,?,"$603,108",-6.40%,79.41%,?
PGL,563,Prospectors Gold,"$5,186,716",$0.080414,"64,500,000",*,Low Vol,-0.35%,-47.92%
AGLC,772,AgrolifeCoin,"$64,401",$0.009549,"6,744,471",*,Low Vol,-0.36%,30.70%
BTG,1056,Bitgem,?,$0.933550,?,Low Vol,-0.36%,-4.87%,13.27%
ETBS,565,Ethbits,"$2,792,364",$2.01,"1,391,604",*,Low Vol,-0.34%,77.78%
GNO,66,Gnosis,"$93,513,706",$84.66,"1,104,590",*,"$632,329",1.13%,-6.99%
PASL,529,Pascal Lite,"$76,589",$0.021030,"3,641,950",$600,-0.36%,-12.26%,-19.91%
DYN,317,Dynamic,"$3,652,085",$2.00,"1,827,514",*,"$162,784",-0.20%,3.02%
TODAY,1072,TodayCoin,?,$0.000853,?,Low Vol,-6.58%,4.19%,-6.76%
BTCR,773,Bitcurrency,"$64,286",$0.000379,"169,598,616",*,Low Vol,0.18%,-40.48%
BTA,431,Bata,"$835,564",$0.167786,"4,979,940","$33,165",0.35%,-2.57%,-16.06%
AIB,1006,Advanced Inte...,?,$0.004324,?,Low Vol,-1.19%,-36.22%,-20.60%
MTLMC3,843,Metal Music Coin,"$27,186",$0.000341,"79,719,140",Low Vol,-29.08%,-36.02%,-13.23%
DIBC,762,DIBCOIN,"$70,478",$0.014096,"5,000,000",*,Low Vol,0.35%,6.72%
XOT,1063,Internet of T...,?,$1136.17,?,*,Low Vol,-0.36%,-2.75%
ABC,1017,Alphabit,?,$9.75,?,*,Low Vol,-0.31%,1.76%
WCT,249,Waves Communi...,"$7,136,341",$0.714074,"9,993,840",*,"$51,956",-1.00%,-5.19%
HGT,1033,HelloGold,?,$0.022508,?,*,Low Vol,0.92%,-1.44%
HODL,496,HOdlcoin,"$228,550",$0.001648,"138,659,465",$647,-0.36%,-6.00%,13.76%
RAIN,288,Condensate,"$4,906,014",$0.056625,"86,641,196","$10,103",-0.36%,-4.77%,-7.92%
EQT,315,EquiTrader,"$3,712,069",$0.389702,"9,525,405","$26,053",-2.95%,-1.50%,-26.42%
NEOS,237,NeosCoin,"$8,064,353",$2.29,"3,527,143","$110,839",-1.45%,-2.99%,-5.51%
HEAT,251,HEAT,"$6,644,809",$0.225402,"29,479,816",*,$854,-0.39%,20.36%
SCORE,485,Scorecoin,"$346,767",$0.011427,"30,346,591","$7,470",-0.31%,-15.81%,-48.36%
ZRC,303,ZrCoin,"$4,255,286",$1.17,"3,630,790",*,"$60,980",-0.82%,-0.80%
XOC,885,Xonecoin,"$14,347",$0.034159,"420,000",*,Low Vol,-0.36%,-2.10%
SMOKE,730,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-1.93%,-13.73%
CREA,355,Creativecoin,"$2,224,016",$0.177143,"12,554,920","$1,851",4.28%,-0.70%,7.91%
FXE,482,FuturXe,"$365,722",$1.55,"235,421",*,"$27,136",-0.30%,-8.65%
ABY,263,ArtByte,"$5,948,206",$0.007505,"792,537,250","$48,028",0.08%,-1.90%,14.61%
EXCL,285,ExclusiveCoin,"$4,990,779",$1.17,"4,282,350","$18,986",-0.36%,10.28%,14.69%
XPD,683,PetroDollar,"$150,375",$0.002350,"63,993,275",Low Vol,-0.35%,26.19%,23.30%
STX,166,Stox,"$17,184,576",$0.580560,"29,600,000",*,"$536,025",-1.43%,-1.03%
CACH,734,CacheCoin,"$95,994",$0.022882,"4,195,132",Low Vol,-0.34%,-18.39%,24.49%
SMART,110,SmartCash,"$31,946,348",$0.046960,"680,291,388",*,"$76,714",16.17%,47.39%
TFL,291,TrueFlip,"$4,725,102",$0.756347,"6,247,267",*,"$11,036",-0.23%,27.33%
ATX,870,Artex Coin,"$18,058",$0.000961,"18,781,750",Low Vol,-0.36%,-53.00%,-45.88%
CFI,125,Cofound.it,"$27,534,130",$0.084720,"325,000,000",*,"$178,381",-1.69%,-3.32%
CHIPS,350,CHIPS,"$2,434,892",$0.147777,"16,476,797","$4,119",-0.39%,48.30%,-14.67%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.29%,-9.83%,-37.48%
JINN,218,Jinn,"$9,918,576",$168.96,"58,703",*,"$18,586",0.30%,-4.79%
