symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,107,iExec RLC,"$35,339,821",$0.446939,"79,070,793",*,"$200,335",1.18%,-6.33%
EDR,232,E-Dinar Coin,"$7,962,951",$0.008985,"886,211,988","$664,001",-5.57%,-3.29%,-1.22%
LTCU,554,LiteCoin Ultra,"$12,513",$0.015637,"800,202","$2,360",9.13%,-31.88%,-65.06%
SH,695,Shilling,"$127,902",$0.003354,"38,129,225",*,Low Vol,?,-0.61%
SBD,326,Steem Dollars,"$3,386,798",$0.977074,"3,466,265",*,"$58,371",0.81%,-0.11%
WAVES,20,Waves,"$389,230,000",$3.89,"100,000,000",*,"$4,787,790",0.40%,-0.75%
PUT,320,PutinCoin,"$3,482,056",$0.017349,"200,711,064","$5,509",-0.12%,-19.16%,4.61%
RLT,463,RouletteToken,"$531,301",$0.052488,"10,122,387",*,"$7,111",-2.89%,1.60%
ALT,408,Altcoin,"$1,180,718",$9.66,"122,175",*,"$1,118",10.21%,1.06%
LMC,209,LoMoCoin,"$10,706,265",$0.049163,"217,771,672",*,"$1,596,650",3.92%,12.20%
ORB,619,Orbitcoin,"$405,391",$0.132655,"3,055,977",Low Vol,-1.04%,11.52%,33.21%
ZMC,835,ZetaMicron,"$33,204",$0.000055,"600,344,291",*,Low Vol,0.11%,-2.05%
OS76,887,OsmiumCoin,"$12,955",$0.014491,"894,026",Low Vol,0.08%,1.71%,-10.90%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$308,715",$0.014713,"20,983,019",Low Vol,0.08%,-14.86%,3.51%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-19.60%,7.91%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.73%,16.21%
BAS,509,BitAsean,"$211,041",$0.042208,"5,000,000",*,"$1,168",15.17%,40.47%
OMNI,192,Omni,"$12,847,706",$22.94,"559,945",*,"$296,240",1.21%,-4.12%
TOR,875,Torcoin,"$17,470",$0.055252,"316,179",Low Vol,0.08%,-51.05%,-85.53%
BITEUR,532,bitEUR,"$82,545",$1.30,"63,325",*,"$4,510",4.75%,5.57%
XHI,409,HiCoin,"$1,174,364",$0.006190,"189,729,990","$122,713",0.83%,-4.34%,25.77%
CAP,688,Bottlecaps,"$135,359",$0.000720,"187,894,148",Low Vol,0.07%,-16.28%,-17.61%
ERY,822,Eryllium,"$38,628",$0.007894,"4,893,490",Low Vol,0.10%,-12.33%,-3.00%
BAY,141,BitBay,"$22,416,773",$0.022243,"1,007,789,817",*,"$118,541",0.50%,-6.87%
SIFT,1011,Smart Investm...,?,$4.56,?,*,$637,0.81%,43.39%
COR,968,CORION,?,$0.671660,?,*,"$14,357",0.07%,-3.98%
MGM,552,Magnum,"$19,145",$0.004978,"3,846,126","$1,366",28.67%,76.31%,79.91%
ERC,301,EuropeCoin,"$4,155,911",$0.418403,"9,932,794","$34,050",1.04%,-3.35%,7.03%
AXIOM,1125,Axiom,?,$0.010785,?,Low Vol,0.08%,-2.07%,16.44%
CAB,807,Cabbage,"$43,640",$0.004156,"10,499,996",*,Low Vol,0.08%,22.62%
STEX,1002,STEX,?,$0.130948,?,*,"$1,054",-0.81%,-3.30%
TOA,195,ToaCoin,"$12,498,686",$0.007275,"1,717,916,735","$14,194",-0.17%,-3.15%,23.40%
CAG,960,Change,?,$0.365101,?,*,"$37,748",-5.09%,?
BLX,989,Blockchain Index,?,$1.51,?,*,"$2,352",0.81%,-1.98%
VAL,653,Valorbit,"$217,243",$0.000055,"3,947,496,875",Low Vol,?,-2.54%,?
ELE,756,Elementrem,"$73,684",$0.002876,"25,620,244",Low Vol,0.08%,-20.42%,-19.68%
CNX,931,Cryptonex,?,$1.83,?,"$437,152",0.48%,-14.26%,?
PGL,249,Prospectors Gold,"$6,777,983",$0.105085,"64,500,000",*,"$79,762",-12.01%,117.46%
AGLC,777,AgrolifeCoin,"$63,441",$0.009384,"6,760,809",*,?,?,-1.08%
BTG,1086,Bitgem,?,$0.782936,?,Low Vol,0.09%,-2.35%,-3.34%
ETBS,369,Ethbits,"$1,926,550",$1.38,"1,391,604",*,"$1,665",0.09%,1.48%
GNO,67,Gnosis,"$92,104,912",$83.38,"1,104,590",*,"$385,327",1.06%,-17.90%
BTCS,656,Bitcoin Scrypt,"$204,842",$0.012498,"16,390,475",Low Vol,0.03%,37.13%,14.83%
DYN,309,Dynamic,"$3,927,119",$2.15,"1,829,647",*,"$31,701",-0.15%,4.19%
TODAY,1095,TodayCoin,?,$0.000774,?,Low Vol,0.08%,-8.26%,-1.08%
BTCR,721,Bitcurrency,"$102,984",$0.000607,"169,598,616",*,Low Vol,0.08%,-28.14%
BTA,440,Bata,"$755,162",$0.151629,"4,980,326","$2,117",-1.77%,-2.00%,1.57%
AIB,1007,Advanced Inte...,?,$0.008796,?,$848,-0.22%,91.32%,41.33%
MTLMC3,820,Metal Music Coin,"$39,682",$0.000498,"79,719,140",Low Vol,0.08%,?,48.95%
DIBC,783,DIBCOIN,"$60,839",$0.012168,"5,000,000",*,Low Vol,0.08%,-5.04%
XOT,990,Internet of T...,?,$1105.60,?,*,"$1,759",?,-2.05%
ABC,1001,Alphabit,?,$17.80,?,*,"$1,141",44.00%,-2.19%
WCT,239,Waves Communi...,"$7,386,857",$0.739141,"9,993,840",*,"$21,889",-0.40%,1.04%
HGT,986,HelloGold,?,$0.012554,?,*,"$3,240",0.85%,3.70%
611,538,SixEleven,"$53,852",$0.126346,"426,223","$1,744",0.08%,11.60%,11.24%
RAIN,279,Condensate,"$5,172,172",$0.059161,"87,425,221","$20,470",0.84%,4.83%,2.69%
EQT,273,EquiTrader,"$5,353,285",$0.561360,"9,536,277","$73,656",-1.73%,37.58%,28.33%
NEOS,228,NeosCoin,"$8,295,765",$2.35,"3,530,023","$48,216",0.37%,-0.06%,6.22%
HEAT,322,HEAT,"$3,455,909",$0.117032,"29,529,608",*,"$4,237",1.64%,-47.48%
SCORE,493,Scorecoin,"$324,323",$0.010687,"30,346,591","$1,859",0.07%,-3.55%,-33.34%
ZRC,299,ZrCoin,"$4,248,387",$1.17,"3,630,790",*,"$68,223",0.13%,1.04%
XOC,885,Xonecoin,"$13,775",$0.032798,"420,000",*,Low Vol,0.08%,-10.64%
SMOKE,687,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-1.35%,-0.84%
CREA,367,Creativecoin,"$2,002,262",$0.159365,"12,564,000","$8,378",2.51%,-1.94%,1.56%
FXE,483,FuturXe,"$399,870",$1.70,"235,421",*,"$2,746",0.19%,12.50%
ABY,275,ArtByte,"$5,306,259",$0.006695,"792,537,250","$25,591",2.32%,-3.62%,1.95%
EXCL,245,ExclusiveCoin,"$7,116,216",$1.66,"4,285,457","$952,936",4.18%,38.22%,78.85%
XPD,681,PetroDollar,"$152,098",$0.002377,"63,993,275",Low Vol,5.33%,40.45%,30.75%
STX,179,Stox,"$15,210,878",$0.513881,"29,600,000",*,"$595,062",0.60%,-1.67%
CACH,735,CacheCoin,"$92,809",$0.022123,"4,195,132",Low Vol,0.08%,-1.84%,13.73%
SMART,118,SmartCash,"$29,219,199",$0.041925,"696,946,388",*,"$35,389",-2.16%,2.20%
TFL,274,TrueFlip,"$5,349,778",$0.856339,"6,247,267",*,"$183,417",2.10%,8.09%
ATX,769,Artex Coin,"$66,860",$0.003560,"18,781,750",Low Vol,7.58%,16.53%,86.41%
CFI,113,Cofound.it,"$30,797,585",$0.094762,"325,000,000",*,"$587,830",0.22%,7.20%
SRC,724,SecureCoin,"$100,597",$0.012376,"8,128,586",Low Vol,0.11%,15.89%,39.73%
