symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1056,Opescoin,? ,$0.001335,?,Low Vol,-1.05%,24.56%,6.74%
TAG,380,TagCoin,"$1,199,199 ",$0.209994,"5,710,635","$247,791",-2.85%,-29.36%,-45.13%
LDOGE,379,LiteDoge,"$1,235,017 ",$0.000083,"14,839,784,003",*,"$2,456",-2.77%,6.20%
TAJ,794,TajCoin,"$23,105 ",$0.003288,"7,026,811",Low Vol,-1.04%,-0.55%,-12.54%
VOYA,877,Voyacoin,? ,$5.15,?,"$135,149",0.60%,129.59%,168.53%
PWR,855,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,-1.05%,-3.47%,-7.04%
XPM,263,Primecoin,"$4,671,652 ",$0.227252,"20,557,143","$1,263,560",-0.55%,-19.78%,-44.22%
AGLC,704,AgrolifeCoin,"$58,725 ",$0.009475,"6,198,200",*,Low Vol,-1.10%,-10.75%
BTCS,452,Bitcoin Scrypt,"$175,420 ",$0.010766,"16,293,325",$751,-1.05%,-11.37%,-18.43%
IXC,523,Ixcoin,"$1,544,502 ",$0.073551,"20,999,088",*,Low Vol,-1.07%,-4.82%
MTLMC3,761,Metal Music Coin,"$35,304 ",$0.000443,"79,719,140",Low Vol,-1.07%,-9.74%,-12.97%
CCRB,291,CryptoCarbon,"$3,501,395 ",$0.982955,"3,562,111",*,"$54,993",0.98%,-57.32%
NOBL,546,NobleCoin,"$594,665 ",$0.000258,"2,302,725,660",Low Vol,18.48%,7.81%,-9.05%
PRIMU,968,Primulon,? ,$0.000129,?,Low Vol,-25.80%,-27.24%,-15.44%
XPY,584,PayCoin,"$267,807 ",$0.022703,"11,796,125",**,Low Vol,0.77%,-35.02%
FEDS,919,FedoraShare,? ,$0.000016,?,*,"$1,713",4.10%,1.01%
MIOTA,9,IOTA,"$1,575,729,615 ",$0.566905,"2,779,530,283",*,"$43,508,000",-1.17%,0.98%
FID,873,BITFID,? ,$0.100739,?,*,"$272,601",-0.35%,-0.70%
FIMK,407,FIMKrypto,"$670,929 ",$0.001163,"577,004,618",*,$890,-1.12%,-18.23%
BYC,385,Bytecent,"$1,024,250 ",$0.579883,"1,766,305","$5,978",-1.12%,-4.37%,-17.19%
IXT,197,iXledger,"$10,841,204 ",$0.303006,"35,778,844",*,"$19,538",-8.26%,-20.29%
BTCD,47,BitcoinDark,"$151,769,966 ",$117.75,"1,288,862","$855,635",-4.16%,-21.95%,92.88%
JNS,520,Janus,"$1,821,965 ",$0.086132,"21,153,198",*,Low Vol,-1.05%,-0.27%
UNITS,626,GameUnits,"$133,934 ",$0.038565,"3,472,983",*,Low Vol,-1.05%,12.32%
MAR,679,Marijuanacoin,"$76,741 ",$0.064514,"1,189,532",Low Vol,-1.06%,-3.32%,-23.56%
SNC,260,SunContract,"$4,854,645 ",$0.047112,"103,043,888",*,"$2,062",0.07%,-7.13%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.61%
SNGLS,65,SingularDTV,"$79,441,200 ",$0.132402,"600,000,000",*,"$570,547",-1.82%,2.84%
MAX,356,MaxCoin,"$1,720,035 ",$0.028586,"60,171,181","$347,457",-1.38%,-33.29%,-56.90%
SNM,139,SONM,"$20,192,184 ",$0.060937,"331,360,000",*,"$337,498",-0.65%,-4.66%
SDP,504,SydPak,"$7,006 ",$0.044013,"159,169",*,$808,-0.95%,-29.52%
TP1,1000,KolschCoin,? ,$0.030534,?,Low Vol,-1.05%,?,-6.78%
SNT,55,Status,"$105,781,040 ",$0.030480,"3,470,483,788",*,"$3,292,010",-3.00%,-8.24%
WGO,401,WavesGo,"$801,213 ",$0.080145,"9,996,979",*,"$2,305",-1.08%,-16.17%
MAD,670,SatoshiMadness,"$86,161 ",$0.000043,"2,000,683,485",*,Low Vol,-1.05%,-3.57%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-3.34%
AXF,883,AxFunds,? ,$0.015507,?,"$57,325",13.72%,-46.78%,-74.88%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,188",0.00%,-0.31%,-10.41%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-18.45%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.05%,-3.35%,18.50%
MAO,472,Mao Zedong,"$113,225 ",$0.021758,"5,203,745","$1,006",-1.07%,-10.59%,-17.31%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-3.34%
GUC,1081,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-2.53%
MGM,820,Magnum,"$14,335 ",$0.003790,"3,782,600",Low Vol,-1.05%,25.08%,133.74%
SHDW,537,Shadow Token,"$693,680 ",$0.099097,"7,000,000",*,Low Vol,-1.07%,10.88%
USDE,458,USDe,"$146,528 ",$0.000129,"1,134,131,351","$2,952",-1.07%,7.51%,-82.87%
DTB,176,Databits,"$13,555,510 ",$0.595904,"22,747,809",*,"$32,976",-1.58%,-5.24%
CME,1064,Cashme,? ,$0.000086,?,**,Low Vol,-1.05%,92.87%
TSE,722,Tattoocoin (S...,"$50,595 ",$0.000560,"90,421,856",*,Low Vol,-1.05%,-3.62%
GUN,683,Guncoin,"$73,457 ",$0.000385,"190,596,778",Low Vol,-1.37%,-1.14%,-13.23%
GUP,170,Matchpool,"$14,077,650 ",$0.187702,"75,000,000",*,"$257,499",-1.08%,-8.91%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.07%,-3.52%
TYCHO,897,Tychocoin,? ,$0.093927,?,"$13,128",-1.07%,-18.12%,-23.83%
NYC,447,NewYorkCoin,"$231,885 ",$0.000004,"59,719,935,819","$2,154",-8.16%,24.94%,5.67%
CARBON,539,Carboncoin,"$662,870 ",$0.000043,"15,391,991,786",Low Vol,-1.05%,-3.47%,-40.40%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-1.10%,-3.35%
YBC,191,YbCoin,"$11,767,547 ",$3.90,"3,020,503",*,"$4,602,330",-2.97%,-16.97%
XBG,969,BTCGold,? ,$0.000345,?,Low Vol,-1.07%,-23.70%,-97.87%
BET,1022,BetaCoin,? ,$0.001778,?,Low Vol,-1.10%,-18.55%,-57.28%
CMP,267,Compcoin,"$4,342,926 ",$1.01,"4,289,225","$12,060",-1.07%,-0.83%,22.42%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.50%
HUC,345,HunterCoin,"$1,890,174 ",$0.099181,"19,057,840","$23,659",-0.95%,-5.02%,-21.42%
BOST,714,BoostCoin,"$53,610 ",$0.004522,"11,855,487",Low Vol,-1.05%,0.48%,-55.97%
LSK,14,Lisk,"$761,452,947 ",$6.80,"112,014,285",*,"$26,691,800",-0.72%,-3.55%
XBTS,749,Beatcoin,"$39,408 ",$0.025847,"1,524,686",Low Vol,-1.10%,33.91%,43.71%
TTC,641,TittieCoin,"$113,666 ",$0.000090,"1,259,816,434",Low Vol,-1.47%,-32.59%,-28.59%
SPORT,959,SportsCoin,? ,$0.000474,?,*,Low Vol,-1.05%,-41.00%
TOKEN,859,SwapToken,$778 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.16%,-40.78%
VLT,441,Veltor,"$288,298 ",$0.519591,"554,855",$708,-1.07%,-6.33%,-7.97%
BUMBA,752,BumbaCoin,"$38,600 ",$0.001737,"22,222,610",Low Vol,-2.12%,-60.31%,-54.88%
GRT,647,Grantcoin,"$109,688 ",$0.002595,"42,272,519",*,Low Vol,-1.02%,30.45%
GRS,211,Groestlcoin,"$8,585,643 ",$0.125618,"68,347,238","$412,486",-1.27%,-7.83%,-16.63%
BLZ,805,BlazeCoin,"$20,479 ",$0.000034,"608,557,394",Low Vol,-1.28%,-22.71%,-27.97%
BLU,314,BlueCoin,"$2,683,416 ",$0.004669,"574,683,675","$13,695",1.47%,57.06%,90.79%
PEPECASH,227,Pepe Cash,"$7,269,483 ",$0.010357,"701,884,009",*,"$3,622",-1.19%,-1.40%
1337,340,1337,"$1,992,457 ",$0.000086,"23,271,824,821",*,"$7,340",0.38%,-3.12%
MARS,703,Marscoin,"$58,917 ",$0.002083,"28,279,074",Low Vol,-15.60%,-14.57%,-30.98%
DOLLAR,795,Dollar Online,"$23,016 ",$0.030534,"753,776",Low Vol,-1.05%,-15.30%,-7.56%
FLAX,467,Flaxscript,"$124,147 ",$0.022305,"5,565,804","$1,581",-1.99%,-6.59%,-22.37%
RUSTBITS,538,Rustbits,"$681,374 ",$0.019302,"35,300,866",*,Low Vol,-2.10%,-3.44%
SC,38,Siacoin,"$174,428,586 ",$0.005962,"29,255,987,475","$6,178,960",-1.20%,-7.75%,-31.69%
FTC,220,Feathercoin,"$7,848,495 ",$0.044919,"174,726,280","$72,479",0.19%,-8.70%,-29.97%
GRE,521,Greencoin,"$1,644,038 ",$0.000492,"3,342,328,641",*,Low Vol,-17.30%,133.40%
GRC,179,GridCoin,"$13,095,734 ",$0.033552,"390,312,753","$65,906",-1.81%,-4.02%,-18.12%
BLK,167,BlackCoin,"$14,294,045 ",$0.187191,"76,360,750",*,"$1,373,100",-1.08%,-11.71%
WGR,163,Wagerr,"$14,619,467 ",$0.079888,"183,000,000",*,"$75,865",-1.07%,4.76%
SPRTS,141,Sprouts,"$19,465,901 ",$0.000039,"502,491,078,363",*,"$2,224",7.98%,-7.27%
BLC,464,Blakecoin,"$131,583 ",$0.008701,"15,122,697",$667,-1.05%,-3.64%,-10.98%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005599,?,"$8,989",-1.05%,-25.92%,-49.06%
XCXT,415,CoinonatX,"$542,861 ",$0.043958,"12,349,598","$7,298",-3.73%,3.74%,-3.77%
CBD,1060,CBD Crystals,? ,$0.001507,?,*,Low Vol,-1.10%,-1.03%
SHA,1044,SHACoin,? ,$0.001077,?,Low Vol,-1.05%,?,-5.86%
WORM,741,HealthyWormCoin,"$41,957 ",$0.000388,"108,249,178",Low Vol,-1.05%,-33.09%,-37.04%
MARX,945,MarxCoin,? ,$0.000827,?,Low Vol,-7.40%,-10.13%,-33.31%
MXT,183,MarteXcoin,"$12,992,892 ",$4.74,"2,742,708","$10,642",-1.07%,-7.36%,501.45%
MI,756,Xiaomicoin,"$37,429 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.90%
RADS,142,Radium,"$19,457,533 ",$5.82,"3,341,938",*,"$230,761",-0.95%,-8.56%
KASHH,975,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.59%,-45.38%
RUPX,716,Rupaya,"$52,851 ",$0.009820,"5,381,750",Low Vol,-28.14%,-27.36%,-58.63%
EMC2,225,Einsteinium,"$7,507,616 ",$0.035083,"213,995,828","$99,823",-1.25%,-5.51%,-23.66%
CBX,363,Crypto Bullion,"$1,474,860 ",$1.47,"1,000,964","$1,797",-1.05%,4.62%,51.71%
HLB,869,Lepaoquan,? ,$0.006974,?,*,"$1,005,230",-2.86%,-30.36%
LKC,1053,LinkedCoin,? ,$0.000172,?,Low Vol,-1.07%,-24.39%,-8.13%
DES,736,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-3.65%,47.34%
CTR,878,Centra,? ,$1.14,?,*,"$109,522",2.56%,-0.05%
FJC,425,FujiCoin,"$385,717 ",$0.000354,"1,089,052,586","$1,546",-4.77%,-21.43%,-22.70%
SPT,480,Spots,"$90,358 ",$0.004033,"22,406,021",$550,5.63%,2.89%,39.91%
REP,31,Augur,"$245,986,400 ",$22.36,"11,000,000",*,"$1,496,550",-0.39%,-4.35%
GLC,551,GlobalCoin,"$527,651 ",$0.008096,"65,171,010",Low Vol,-1.05%,3.33%,-38.00%
GLD,258,GoldCoin,"$5,085,605 ",$0.125622,"40,483,396","$1,445,380",-1.17%,4.06%,3.75%
FUCK,329,FuckToken,"$2,236,571 ",$0.045744,"48,893,633",*,"$4,229",-1.44%,-6.40%
ECA,408,Electra,"$658,701 ",$0.000032,"20,310,982,165",$648,-2.81%,-14.92%,89.36%
CTO,810,Crypto,"$19,146 ",$0.001723,"11,114,096",Low Vol,-1.05%,-15.46%,-23.68%
SMC,586,SmartCoin,"$257,250 ",$0.011057,"23,265,206",Low Vol,-1.05%,-4.26%,-18.79%
DOT,349,Dotcoin,"$1,808,068 ",$0.007275,"248,535,500",*,"$10,613",-1.75%,-2.40%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-1.58%,17.50%
PZM,204,PRIZM,"$9,316,355 ",$1.08,"8,631,290",*,"$4,098",-0.89%,-5.83%
CLAM,148,Clams,"$18,473,723 ",$7.08,"2,608,472",*,"$277,601",-0.97%,-3.03%
FCT,33,Factom,"$225,789,789 ",$25.82,"8,745,102",*,"$3,475,060",-1.12%,-2.60%
SBD,293,Steem Dollars,"$3,313,082 ",$0.937477,"3,534,041",*,"$83,810",-1.67%,-6.66%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-2.10%,-6.34%
GPU,650,GPU Coin,"$104,241 ",$0.002575,"40,477,042",Low Vol,14.72%,18.00%,33.24%
QTUM,15,Qtum,"$755,300,300 ",$12.80,"59,000,000",*,"$163,440,000",-0.68%,-5.52%
FUZZ,811,FuzzBalls,"$18,721 ",$0.003876,"4,829,945",Low Vol,-1.05%,-2.26%,1.10%
BITEUR,469,bitEUR,"$119,339 ",$1.20,"99,364",*,"$6,740",0.32%,-2.25%
BSD,236,BitSend,"$6,126,334 ",$0.373684,"16,394,425","$46,617",-0.95%,-3.10%,-8.51%
TOP,1066,TopCoin,? ,$0.000861,?,Low Vol,-1.05%,-15.95%,-48.35%
FCN,388,Fantomcoin,"$1,013,029 ",$0.163651,"6,190,179","$6,342",-1.05%,-10.27%,-9.39%
WOMEN,438,WomenCoin,"$311,078 ",$0.016718,"18,607,827","$2,481",-1.31%,24.64%,9.52%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$7,099",0.00%,-0.40%,-12.70%
FC2,572,FuelCoin,"$371,705 ",$0.003661,"101,541,825",**,Low Vol,-1.05%,12.40%
RICHX,1050,RichCoin,? ,$0.006245,?,Low Vol,-1.05%,?,12.58%
JET,475,JetCoin,"$101,472 ",$0.086171,"1,177,563",*,"$2,339",-1.07%,-14.08%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057218,?,*,Low Vol,-1.07%,-8.42%
LTC,5,Litecoin,"$3,455,786,959 ",$65.38,"52,855,407","$940,513,000",-0.69%,-8.46%,-16.07%
LTB,730,LiteBar,"$47,272 ",$0.064599,"731,773",Low Vol,23.69%,100.53%,-70.59%
UNITY,118,SuperNET,"$25,602,030 ",$31.37,"816,061",*,"$1,566",-2.48%,2.73%
AUR,239,Auroracoin,"$5,892,297 ",$0.680550,"8,658,139",**,"$65,217",0.89%,-0.37%
XTC,429,TileCoin,"$371,604 ",$0.003716,"100,000,000",*,"$52,107",-0.95%,-26.30%
SPACE,652,SpaceCoin,"$103,889 ",$0.005359,"19,387,625",Low Vol,-1.07%,27.09%,15.03%
1ST,113,FirstBlood,"$28,437,891 ",$0.332380,"85,558,371",*,"$961,140",-2.29%,-10.03%
XTO,381,Tao,"$1,141,342 ",$0.037430,"30,492,879","$1,649",-1.05%,-10.31%,-6.80%
BAY,126,BitBay,"$23,414,959 ",$0.023236,"1,007,714,796",*,"$72,483",-3.19%,2.82%
QORA,976,Qora,? ,$0.140647,?,*,Low Vol,0.58%,-14.20%
ALL,724,Allion,"$48,787 ",$0.007870,"6,199,359",Low Vol,-1.05%,-4.63%,-49.17%
EDG,76,Edgeless,"$52,140,498 ",$0.635501,"82,046,288",*,"$1,003,630",-0.47%,-4.83%
CTIC2,500,Coimatic 2.0,"$20,128 ",$0.002556,"7,876,250",$655,-11.05%,-16.55%,-39.87%
RLC,84,iExec RLC,"$40,808,357 ",$0.516099,"79,070,793",*,"$371,905",-1.59%,-6.61%
EDR,194,E-Dinar Coin,"$11,451,543 ",$0.012922,"886,211,988","$776,123",-0.72%,-5.31%,-12.83%
AVT,872,Aventus,? ,$2.80,?,*,"$359,519",-3.73%,-21.21%
SH,835,Shilling,"$9,947 ",$0.002336,"4,258,450",*,Low Vol,-1.07%,-36.98%
NTO,172,Fujinto,"$13,892,081 ",$0.211118,"65,802,448",*,"$2,353",-1.36%,-10.14%
WAVES,18,Waves,"$447,013,000 ",$4.47,"100,000,000",*,"$5,497,790",-0.70%,-4.61%
PUT,237,PutinCoin,"$6,082,139 ",$0.030316,"200,622,064","$2,312",-1.11%,-14.61%,-20.61%
RLT,426,RouletteToken,"$376,590 ",$0.037312,"10,092,918",*,"$1,737",0.91%,0.15%
ALT,365,Altcoin,"$1,464,503 ",$11.99,"122,175",*,"$3,525",-1.07%,-22.74%
LMC,251,LoMoCoin,"$5,474,105 ",$0.025488,"214,771,025",*,"$2,958,110",-1.79%,-10.10%
ORB,559,Orbitcoin,"$464,511 ",$0.153415,"3,027,807",Low Vol,-1.33%,-22.87%,-28.22%
VPRC,797,VapersCoin,"$22,122 ",$0.000028,"780,124,964",Low Vol,-4.52%,-32.65%,-19.58%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.05%
CAB,774,Cabbage,"$30,297 ",$0.002885,"10,499,996",*,Low Vol,-1.05%,?
I0C,558,I0Coin,"$465,875 ",$0.022204,"20,981,281",Low Vol,-1.19%,1.53%,-14.60%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-1.00%,-7.46%,13.73%
FUTC,1043,FutCoin,? ,$0.001120,?,Low Vol,-1.05%,?,-39.57%
BAS,545,BitAsean,"$599,215 ",$0.119843,"5,000,000",*,Low Vol,-1.44%,27.23%
OMNI,151,Omni,"$17,737,724 ",$31.69,"559,700",*,"$240,934",-1.10%,-5.54%
TOR,757,Torcoin,"$36,945 ",$0.116849,"316,179",Low Vol,-1.07%,-14.85%,-24.72%
XCN,353,Cryptonite,"$1,783,358 ",$0.005008,"356,117,496","$506,919",-1.39%,-25.40%,-54.81%
XHI,391,HiCoin,"$914,005 ",$0.004817,"189,729,990","$105,197",-5.14%,-13.16%,175.75%
CAP,453,Bottlecaps,"$164,867 ",$0.000948,"173,982,796",$562,-9.28%,-14.21%,-22.09%
ERY,493,Eryllium,"$52,697 ",$0.011115,"4,741,159","$1,816",-1.16%,5.68%,-7.69%
CAT,470,Catcoin,"$117,379 ",$0.019810,"5,925,150",$778,5.78%,-0.37%,-8.46%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,252,EuropeCoin,"$5,416,106 ",$0.546507,"9,910,405","$179,528",11.08%,16.63%,14.03%
AXIOM,1026,Axiom,? ,$0.008183,?,Low Vol,-1.07%,-3.97%,-8.10%
HAL,712,Halcyon,"$55,686 ",$0.011151,"4,993,956",Low Vol,?,?,15.00%
STEX,921,STEX,? ,$0.184545,?,*,"$1,704",-1.54%,-9.22%
TOA,208,ToaCoin,"$8,761,200 ",$0.005161,"1,697,492,527","$47,580",-0.72%,-2.45%,-9.23%
BLX,939,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.44%,-8.35%
VAL,618,Valorbit,"$157,370 ",$0.000043,"3,654,175,618",Low Vol,-1.10%,?,-6.45%
ELE,661,Elementrem,"$93,455 ",$0.003661,"25,529,840",Low Vol,-1.05%,-19.03%,-36.37%
DASHS,971,Dashs,? ,$0.025421,?,Low Vol,-0.90%,-11.89%,-14.76%
GP,881,Goldpay Coin,? ,$0.001999,?,*,"$91,096",18.36%,-23.19%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-2.90%,10.43%
ETBS,926,Ethbits,? ,$0.484717,?,*,"$1,248",-1.44%,?
CVC,51,Civic,"$126,701,340 ",$0.372651,"340,000,000",*,"$2,027,510",-1.40%,-5.75%
XPTX,596,PlatinumBAR,"$222,573 ",$0.817068,"272,404",Low Vol,-1.11%,-7.14%,87.57%
DYN,278,Dynamic,"$3,934,295 ",$2.20,"1,791,524",*,"$13,559",-0.95%,-7.77%
TODAY,1046,TodayCoin,? ,$0.001206,?,Low Vol,-1.07%,0.13%,-35.39%
BTCR,640,Bitcurrency,"$114,275 ",$0.000674,"169,598,616",*,Low Vol,10.64%,1.13%
PTOY,125,Patientory,"$23,510,410 ",$0.335863,"70,000,000",*,"$589,872",-1.99%,-4.93%
AIB,1057,Advanced Inte...,? ,$0.005032,?,**,Low Vol,-1.05%,28.04%
DIBC,682,DIBCOIN,"$74,074 ",$0.014815,"5,000,000",*,Low Vol,-4.29%,-6.98%
GBRC,935,Global Busine...,? ,$0.000086,?,$588,-1.07%,-3.52%,-7.96%
ABC,920,Alphabit,? ,$9.74,?,*,"$1,705",-1.18%,-36.08%
WCT,192,Waves Communi...,"$11,505,057 ",$1.28,"8,996,338",*,"$17,760",-0.80%,-1.73%
611,494,SixEleven,"$50,689 ",$0.120083,"422,113","$6,570",-1.05%,-9.89%,-13.27%
RAIN,265,Condensate,"$4,510,502 ",$0.077494,"58,204,532","$30,993",4.98%,-4.13%,24.96%
ZRX,52,0x,"$125,739,500 ",$0.251479,"500,000,000",*,"$4,044,860",-1.15%,-10.34%
NEOS,178,NeosCoin,"$13,311,343 ",$3.83,"3,478,789","$131,371",-0.85%,-5.01%,-8.96%
HEAT,226,HEAT,"$7,370,764 ",$0.257402,"28,635,224",*,"$19,855",-1.04%,0.98%
SCORE,435,Scorecoin,"$335,120 ",$0.011813,"28,368,250","$36,244",9.10%,-21.80%,-64.01%
ZRC,266,ZrCoin,"$4,400,133 ",$1.22,"3,603,093",*,"$10,255",-1.31%,-1.07%
XOC,813,Xonecoin,"$17,907 ",$0.042635,"420,000",*,Low Vol,-1.10%,-4.53%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.41%,-9.67%
CREA,333,Creativecoin,"$2,107,703 ",$0.197665,"10,663,005","$5,762",-1.07%,-19.15%,-22.11%
FXE,442,FuturXe,"$277,926 ",$1.18,"235,421",*,"$7,790",-1.07%,10.94%
ABY,249,ArtByte,"$5,596,938 ",$0.007062,"792,537,250",**,"$43,390",-0.44%,-3.49%
EXCL,232,ExclusiveCoin,"$6,769,112 ",$1.60,"4,229,162","$431,246",-8.43%,36.35%,24.99%
XPD,663,PetroDollar,"$92,799 ",$0.001450,"63,993,275",Low Vol,-1.12%,-16.65%,-21.62%
STX,117,Stox,"$25,943,512 ",$0.876470,"29,600,000",*,"$862,217",4.12%,-16.99%
CACH,611,CacheCoin,"$171,815 ",$0.040956,"4,195,132",Low Vol,15.63%,-6.75%,-40.16%
SMART,295,SmartCash,"$3,288,995 ",$0.008176,"402,298,401",*,"$6,609",-2.53%,-10.08%
TFL,372,TrueFlip,"$1,307,803 ",$0.209340,"6,247,267",*,"$1,782",-1.12%,-77.51%
ATX,713,Artex Coin,"$53,612 ",$0.002854,"18,781,750",Low Vol,-1.05%,34.10%,31.59%
CFI,78,Cofound.it,"$49,764,325 ",$0.153121,"325,000,000",*,"$269,891",-0.86%,-7.12%
SRC,699,SecureCoin,"$61,999 ",$0.007670,"8,083,066",Low Vol,-1.05%,-11.92%,-54.28%
PRN,931,Protean,? ,$0.000011,?,*,$917,-0.94%,-75.68%
BIRDS,958,Birds,? ,$0.000086,?,Low Vol,?,-2.53%,-53.14%
JINN,512,Jinn,"$8,119,623 ",$138.32,"58,703",*,Low Vol,-2.48%,13.51%
XCT,476,C-Bit,"$100,093 ",$0.000637,"157,223,250","$1,189",-1.07%,-4.86%,-13.88%
IVZ,1003,InvisibleCoin,? ,$0.416017,?,*,Low Vol,-1.05%,-9.02%
CFT,424,CryptoForecast,"$393,717 ",$0.008559,"46,000,000",*,$967,-1.08%,33.09%
CALC,861,CaliphCoin,$124 ,$0.001421,"87,140",Low Vol,-1.05%,52.13%,16.51%
PND,527,Pandacoin,"$1,354,217 ",$0.000042,"32,514,916,898",Low Vol,-1.36%,-4.02%,-8.93%
XAU,1051,Xaucoin,? ,$0.015848,?,Low Vol,-1.10%,?,-29.60%
GB,455,GoldBlocks,"$159,961 ",$0.010616,"15,068,452","$1,453",-1.96%,-20.22%,-28.43%
ACC,960,AdCoin,? ,$0.066050,?,Low Vol,-1.07%,-30.78%,-42.43%
SOJ,491,Sojourn,"$56,760 ",$0.117452,"483,264",$612,-0.96%,-21.11%,-28.07%
IFLT,384,InflationCoin,"$1,060,652 ",$0.000075,"14,054,869,813",*,"$5,819",-12.11%,25.70%
ECOB,173,Ecobit,"$13,787,422 ",$0.031022,"444,444,444",*,"$1,387",-1.07%,-3.66%
GAS,62,Gas,"$86,241,782 ",$10.34,"8,344,310",*,"$650,743",-0.49%,-23.18%
ROYAL,1019,RoyalCoin,? ,$0.002541,?,Low Vol,-33.66%,-41.27%,32.36%
FNC,346,FinCoin,"$1,841,263 ",$0.142970,"12,878,667",*,"$83,305",4.71%,3.95%
LIR,808,LetItRide,"$20,078 ",$0.000560,"35,863,148",*,Low Vol,-1.05%,4.60%
