symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,879,SportsCoin,? ,$0.002698,?,*,"$5,360",13.96%,-14.18%
VLT,618,Veltor,"$190,073 ",$0.342564,"554,855",Low Vol,1.30%,5.83%,18.99%
BUMBA,731,BumbaCoin,"$47,583 ",$0.002148,"22,152,262",Low Vol,1.30%,-10.25%,-53.43%
GRT,676,Grantcoin,"$91,843 ",$0.002184,"42,055,648",*,Low Vol,1.30%,6.12%
GRS,201,Groestlcoin,"$7,523,102 ",$0.110366,"68,165,031","$199,401",0.08%,-8.44%,-15.14%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,794,BlazeCoin,"$17,095 ",$0.000028,"608,557,394",Low Vol,-2.05%,-0.96%,-8.51%
BLU,571,BlueCoin,"$728,797 ",$0.001268,"574,683,675",Low Vol,1.49%,5.83%,51.08%
PEPECASH,179,Pepe Cash,"$10,202,235 ",$0.014535,"701,884,009",*,"$18,339",1.31%,12.19%
1337,301,1337,"$2,259,996 ",$0.000097,"23,271,455,332",*,"$5,649",15.47%,9.33%
MARS,498,Marscoin,"$96,875 ",$0.003426,"28,279,074",$529,0.05%,-21.64%,46.10%
DOLLAR,529,Dollar Online,"$25,983 ",$0.034471,"753,776",$705,1.30%,10.66%,-9.16%
FLAX,496,Flaxscript,"$101,061 ",$0.018199,"5,553,210",$728,-4.20%,13.03%,42.93%
RUSTBITS,390,Rustbits,"$632,380 ",$0.021582,"29,300,866",*,$921,1.96%,72.02%
SC,32,Siacoin,"$198,765,092 ",$0.006953,"28,586,419,664","$9,398,200",3.69%,-6.29%,-25.88%
FTC,185,Feathercoin,"$9,587,186 ",$0.055774,"171,892,840","$1,012,090",-0.31%,-2.30%,2.14%
GRE,547,Greencoin,"$5,696,400 ",$0.001743,"3,268,308,641",*,Low Vol,1.35%,1682.62%
GRC,167,GridCoin,"$11,310,678 ",$0.028979,"390,312,753","$85,951",0.03%,-11.75%,-23.33%
BLK,136,BlackCoin,"$17,429,190 ",$0.228398,"76,310,605",*,"$502,879",-1.39%,-6.48%
WGR,130,Wagerr,"$18,591,153 ",$0.101591,"183,000,000",*,"$131,156",1.33%,7.66%
SPRTS,279,Sprouts,"$3,058,225 ",$0.000008,"377,602,902,746",*,"$1,309",-6.00%,86.80%
BLC,467,Blakecoin,"$178,968 ",$0.011834,"15,122,697",$889,1.27%,-14.16%,47.02%
DCRE,1023,DeltaCredits,? ,$0.101442,?,*,Low Vol,1.30%,5.12%
MG,870,Mind Gene,? ,$0.010705,?,"$13,453",-2.59%,6.71%,-10.39%
XCXT,392,CoinonatX,"$627,758 ",$0.058621,"10,708,706","$11,932",25.01%,?,?
CBD,1036,CBD Crystals,? ,$0.001584,?,*,Low Vol,1.17%,6.12%
SHA,997,SHACoin,? ,$0.000856,?,Low Vol,1.30%,41.49%,-15.75%
MARX,892,MarxCoin,? ,$0.001913,?,"$2,058",4.85%,16.39%,53.30%
MXT,554,MarteXcoin,"$1,759,702 ",$0.642308,"2,739,654",Low Vol,1.30%,183.47%,229.92%
MUSIC,254,Musicoin,"$4,010,722 ",$0.014141,"283,613,592","$94,894",1.97%,-11.42%,-22.49%
RADS,115,Radium,"$23,186,061 ",$6.98,"3,322,804",*,"$3,184,170",5.72%,40.40%
PRES,978,President Trump,? ,$0.003468,?,*,Low Vol,-10.81%,-45.54%
RUPX,486,Rupaya,"$114,039 ",$0.021621,"5,274,461","$36,849",-2.55%,-68.22%,?
EMC2,172,Einsteinium,"$10,738,231 ",$0.050371,"213,184,080","$1,525,430",-3.11%,17.64%,-27.89%
CBX,559,Crypto Bullion,"$1,237,504 ",$1.24,"999,632",Low Vol,0.81%,9.81%,11.45%
HLB,842,Lepaoquan,? ,$0.020193,?,*,"$422,145",-5.41%,-12.34%
GB,600,GoldBlocks,"$237,429 ",$0.015805,"15,022,024",Low Vol,7.78%,-3.81%,52.65%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,1.30%,-17.67%,27.30%
DON,930,Donationcoin,? ,$0.000930,?,**,Low Vol,1.29%,59.03%
CTR,330,Centra,"$1,731,244 ",$0.527456,"3,282,252",*,"$30,522",-7.02%,-10.84%
FJC,388,FujiCoin,"$695,949 ",$0.000660,"1,055,069,934","$2,484",0.93%,-13.84%,-25.75%
CRYPT,579,CryptCoin,"$550,681 ",$0.091037,"6,049,010",Low Vol,1.30%,6.12%,?
NETKO,342,Netko,"$1,388,541 ",$0.384849,"3,608,015","$6,071",-3.01%,-5.95%,13.71%
GLC,383,GlobalCoin,"$770,224 ",$0.011818,"65,171,010","$1,078",1.30%,12.35%,-28.96%
GLD,246,GoldCoin,"$4,840,360 ",$0.119732,"40,426,620","$30,574",5.14%,0.88%,30.62%
FUCK,345,FuckToken,"$1,374,879 ",$0.031831,"43,193,633",*,"$2,223",0.73%,1.89%
SUMO,424,Sumokoin,"$385,183 ",$0.334386,"1,151,911","$6,765",1.06%,-7.92%,3.00%
CTO,738,Crypto,"$43,475 ",$0.004025,"10,800,859",Low Vol,1.30%,161.55%,39.08%
SMC,411,SmartCoin,"$477,355 ",$0.020633,"23,135,830","$1,080",1.30%,-4.38%,-11.49%
DOT,331,Dotcoin,"$1,720,172 ",$0.007099,"242,311,500",*,"$15,886",-1.58%,-6.88%
REE,599,ReeCoin,"$242,553 ",$0.019612,"12,367,704",Low Vol,1.30%,2.75%,-24.36%
CLAM,134,Clams,"$17,784,784 ",$6.93,"2,567,232",*,"$2,990,210",2.77%,3.89%
FCT,41,Factom,"$149,492,272 ",$17.09,"8,745,102",*,"$5,383,340",1.52%,-6.07%
CONX,799,Concoin,"$14,480 ",$0.019456,"744,266",Low Vol,1.48%,-40.12%,-9.27%
GPU,686,GPU Coin,"$79,986 ",$0.001976,"40,477,042",Low Vol,7.39%,28.22%,12.90%
QTUM,11,Qtum,"$865,229,100 ",$14.66,"59,000,000",*,"$111,383,000",0.22%,1.81%
FUZZ,760,FuzzBalls,"$28,955 ",$0.005995,"4,829,945",Low Vol,1.30%,-20.05%,21.71%
BITEUR,481,bitEUR,"$123,186 ",$1.18,"104,799",*,"$5,121",-2.68%,-1.30%
BSD,227,BitSend,"$5,698,363 ",$0.353990,"16,097,525","$90,965",6.10%,11.03%,14.60%
FCN,396,Fantomcoin,"$581,554 ",$0.094205,"6,173,268",$639,1.30%,33.40%,30.87%
BSC,776,BowsCoin,"$24,004 ",$0.004325,"5,550,102",Low Vol,1.30%,17.02%,62.75%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,639",0.11%,17.56%,118.93%
FC2,591,FuelCoin,"$299,931 ",$0.002955,"101,512,607",**,Low Vol,1.30%,18.08%
RICHX,1003,RichCoin,? ,$0.006552,?,Low Vol,1.30%,5.43%,23.28%
JET,409,JetCoin,"$490,800 ",$0.296876,"1,653,215",*,$614,1.30%,8.38%
ZMC,770,ZetaMicron,"$25,707 ",$0.000043,"600,344,291",*,Low Vol,1.30%,6.12%
AUM,708,Alexium,"$59,971 ",$0.002955,"20,297,336",*,Low Vol,1.30%,5.36%
LTC,6,Litecoin,"$2,389,736,982 ",$45.55,"52,459,432","$117,309,000",-0.32%,-0.95%,-0.61%
BENJI,536,BenjiRolls,"$17,938 ",$0.000908,"19,753,573",$580,-2.38%,-24.18%,-33.62%
UNITY,119,SuperNET,"$22,025,236 ",$26.99,"816,061",*,$535,-3.26%,6.56%
AUR,226,Auroracoin,"$5,747,463 ",$0.663822,"8,658,139",**,"$10,196",1.22%,4.85%
XTC,357,TileCoin,"$1,229,710 ",$0.012297,"100,000,000",*,"$115,186",-3.05%,-6.80%
SPACE,684,SpaceCoin,"$81,832 ",$0.004328,"18,908,105",Low Vol,1.30%,-2.53%,7.00%
1ST,70,FirstBlood,"$60,219,318 ",$0.703839,"85,558,371",*,"$4,378,440",0.88%,-9.10%
XTO,368,Tao,"$977,295 ",$0.032115,"30,430,723","$2,935",1.30%,-9.50%,76.23%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.07,?,*,"$13,647",10.94%,5.38%
611,514,SixEleven,"$54,302 ",$0.129340,"419,841",$837,1.30%,0.42%,-3.86%
ALL,516,Allion,"$50,782 ",$0.008191,"6,199,359","$1,045",1.30%,-12.29%,-17.36%
EDG,72,Edgeless,"$56,665,105 ",$0.690648,"82,046,288",*,"$2,002,910",3.27%,14.69%
CTIC2,531,Coimatic 2.0,"$25,279 ",$0.005397,"4,684,250","$1,078",-0.59%,-9.54%,-12.68%
RLC,77,iExec RLC,"$51,194,148 ",$0.647447,"79,070,793",*,"$738,043",-1.10%,-6.61%
EDR,161,E-Dinar Coin,"$12,173,983 ",$0.013737,"886,211,988","$221,281",0.56%,-0.45%,-11.41%
SH,802,Shilling,"$12,984 ",$0.003266,"3,976,050",*,Low Vol,1.37%,-19.65%
SBD,282,Steem Dollars,"$2,926,254 ",$0.833230,"3,511,940",*,"$88,237",1.45%,-6.92%
WAVES,16,Waves,"$471,898,000 ",$4.72,"100,000,000",*,"$5,474,440",1.41%,-3.78%
PUT,252,PutinCoin,"$4,258,866 ",$0.021234,"200,566,364","$13,613",-5.21%,-19.62%,9.07%
RLT,395,RouletteToken,"$584,806 ",$0.057944,"10,092,590",*,"$9,303",-1.76%,-6.60%
ALT,562,Altcoin,"$1,069,912 ",$8.76,"122,175",*,Low Vol,18.10%,10.98%
LMC,149,LoMoCoin,"$13,973,726 ",$0.065589,"213,050,819",*,"$656,490",4.96%,10.27%
ORB,567,Orbitcoin,"$904,668 ",$0.300664,"3,008,900",Low Vol,0.44%,6.44%,1.13%
VPRC,755,VapersCoin,"$33,405 ",$0.000043,"780,124,964",Low Vol,1.30%,73.04%,41.76%
BAC,1016,BitAlphaCoin,? ,$0.002869,?,Low Vol,-3.04%,3.85%,16.84%
I0C,576,I0Coin,"$628,867 ",$0.029974,"20,980,122",Low Vol,0.41%,1.55%,-36.00%
BAT,955,BatCoin,? ,$9.5e-07,?,Low Vol,-3.14%,-34.47%,-38.44%
FUTC,1007,FutCoin,? ,$0.001327,?,Low Vol,1.30%,6.10%,-38.31%
BAS,461,BitAsean,"$199,889 ",$0.039978,"5,000,000",*,"$4,546",8.88%,-19.28%
OMNI,148,Omni,"$14,196,897 ",$25.37,"559,526",*,"$233,039",2.44%,-7.60%
TOR,521,Torcoin,"$40,524 ",$0.128168,"316,179",$583,-29.35%,8.15%,-66.91%
MGO,62,MobileGo,"$79,449,276 ",$0.810468,"98,028,887",*,"$904,726",-0.78%,-15.23%
XHI,441,HiCoin,"$296,764 ",$0.001564,"189,729,990","$71,392",-0.88%,0.15%,-16.79%
CAP,608,Bottlecaps,"$219,491 ",$0.001328,"165,267,958",Low Vol,4.63%,6.67%,17.44%
ERY,502,Eryllium,"$74,344 ",$0.015814,"4,701,241","$1,118",13.93%,14.70%,-28.50%
BAY,126,BitBay,"$19,466,067 ",$0.019318,"1,007,664,708",*,"$81,204",0.33%,-11.84%
OS76,784,OsmiumCoin,"$19,256 ",$0.021539,"894,026",Low Vol,1.30%,-15.75%,23.04%
ERC,311,EuropeCoin,"$1,947,882 ",$0.196975,"9,888,981","$75,591",0.59%,-3.54%,0.00%
AXIOM,991,Axiom,? ,$0.008521,?,Low Vol,1.30%,6.52%,28.60%
CAB,759,Cabbage,"$29,675 ",$0.002826,"10,499,996",*,Low Vol,1.30%,2.66%
STEX,871,STEX,? ,$0.218540,?,*,"$11,360",-3.26%,-4.10%
TOA,181,ToaCoin,"$10,101,468 ",$0.005998,"1,684,088,845","$34,967",2.80%,-8.88%,4.28%
VAL,631,Valorbit,"$150,273 ",$0.000043,"3,509,363,932",Low Vol,1.30%,6.16%,27.22%
ELE,655,Elementrem,"$121,980 ",$0.004796,"25,434,250",Low Vol,-0.92%,-23.42%,-15.35%
DASHS,933,Dashs,? ,$0.022780,?,Low Vol,1.30%,-7.65%,61.15%
AGLC,729,AgrolifeCoin,"$48,932 ",$0.008521,"5,742,334",*,Low Vol,1.30%,?
BTG,939,Bitgem,? ,$1.05,?,Low Vol,1.30%,-29.15%,-21.73%
GNO,31,Gnosis,"$203,522,917 ",$184.25,"1,104,590",*,"$824,001",1.85%,-2.96%
XPTX,669,PlatinumBAR,"$99,990 ",$0.409754,"244,025",Low Vol,0.73%,0.72%,-35.49%
DYN,261,Dynamic,"$3,554,858 ",$2.01,"1,766,292",*,"$90,960",1.07%,3.58%
TODAY,970,TodayCoin,? ,$0.002355,?,Low Vol,16.08%,-5.45%,44.78%
BTCR,653,Bitcurrency,"$123,190 ",$0.000726,"169,598,616",*,Low Vol,1.30%,-1.36%
PTOY,128,Patientory,"$18,995,130 ",$0.271359,"70,000,000",*,"$1,325,300",2.40%,-9.25%
AIB,954,Advanced Inte...,? ,$0.005861,?,**,Low Vol,1.25%,0.48%
DIBC,506,DIBCOIN,"$67,297 ",$0.013459,"5,000,000",*,"$1,011",-13.46%,0.76%
GBRC,909,Global Busine...,? ,$0.000086,?,$904,1.30%,6.12%,-14.16%
ABC,907,Alphabit,? ,$19.52,?,*,$936,33.61%,175.24%
WCT,171,Waves Communi...,"$10,972,987 ",$1.37,"7,998,270",*,"$7,664",0.41%,-6.21%
BTB,428,BitBar,"$371,457 ",$11.01,"33,745","$1,094",-1.24%,-23.39%,-33.38%
RAIN,292,Condensate,"$2,419,835 ",$0.046003,"52,601,682","$68,554",-0.36%,24.66%,107.00%
KNC,774,KingN Coin,"$24,905 ",$12.42,"2,005",*,Low Vol,-2.06%,21.15%
NEOS,191,NeosCoin,"$8,854,600 ",$2.57,"3,445,276","$226,914",0.63%,-18.68%,-32.27%
HEAT,187,HEAT,"$9,157,740 ",$0.326598,"28,039,792",*,"$9,132",6.34%,-1.43%
SCORE,475,Scorecoin,"$140,262 ",$0.005140,"27,288,375","$1,629",0.78%,-17.85%,-9.94%
ZRC,270,ZrCoin,"$3,297,260 ",$1.22,"2,706,266",*,"$52,623",1.56%,12.78%
XOC,775,Xonecoin,"$24,477 ",$0.058279,"420,000",*,Low Vol,1.30%,3.61%
STS,594,Stress,"$290,393 ",$0.000514,"565,134,332",Low Vol,1.30%,-6.54%,90.95%
FXE,448,FuturXe,"$262,101 ",$1.11,"235,421",*,"$28,451",-2.45%,-1.46%
ABY,228,ArtByte,"$5,689,942 ",$0.007184,"792,067,250",**,"$226,509",8.47%,-3.72%
EXCL,285,ExclusiveCoin,"$2,768,816 ",$0.660593,"4,191,410","$25,825",-2.16%,-2.88%,-7.72%
XPD,683,PetroDollar,"$82,652 ",$0.001292,"63,993,275",Low Vol,1.06%,-31.42%,18.76%
STX,76,Stox,"$55,147,464 ",$1.86,"29,600,000",*,"$1,770,630",1.76%,-3.20%
CACH,434,CacheCoin,"$319,062 ",$0.076055,"4,195,132","$4,125",1.30%,-17.94%,445.65%
SMART,218,SmartCash,"$6,265,167 ",$0.027271,"229,739,850",*,"$12,757",-3.19%,6.71%
ATX,736,Artex Coin,"$44,205 ",$0.002355,"18,769,595",Low Vol,1.30%,-4.14%,-31.34%
CFI,73,Cofound.it,"$56,068,025 ",$0.172517,"325,000,000",*,"$1,370,280",6.36%,6.34%
BIRDS,986,Birds,? ,$0.000129,?,Low Vol,1.29%,59.37%,-20.80%
JINN,184,Jinn,"$9,615,317 ",$163.80,"58,703",*,"$4,586",-3.26%,105.15%
XCT,462,C-Bit,"$192,813 ",$0.001325,"145,481,000",$684,-4.96%,-21.70%,61.24%
IVZ,984,InvisibleCoin,? ,$0.508794,?,*,Low Vol,16.16%,0.36%
GOLF,983,Golfcoin,? ,$0.000043,?,Low Vol,?,6.12%,?
CFT,384,CryptoForecast,"$758,310 ",$0.016485,"46,000,000",*,"$4,180",-0.22%,63.16%
CALC,832,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,5.56%,-51.09%,-63.55%
PND,561,Pandacoin,"$1,117,658 ",$0.000034,"32,514,916,898",Low Vol,-0.11%,0.93%,-17.78%
XAU,1021,Xaucoin,? ,$0.026163,?,Low Vol,1.30%,20.55%,64.16%
PIGGY,426,Piggycoin,"$376,611 ",$0.000777,"484,424,985","$1,234",-1.51%,-47.54%,-9.89%
SOJ,518,Soujourn,"$48,836 ",$0.118099,"413,514","$19,329",3.40%,?,?
ZNE,792,Zonecoin,"$17,137 ",$0.006637,"2,581,970",Low Vol,1.30%,-2.67%,37.98%
ECOB,141,Ecobit,"$16,616,178 ",$0.037386,"444,444,444",*,"$12,248",1.07%,4.14%
GAS,64,Gas,"$79,055,281 ",$27.01,"2,927,312",*,"$5,648,300",18.73%,40.30%
ROYAL,912,RoyalCoin,? ,$0.002013,?,$802,19.46%,36.70%,6.51%
FNC,297,FinCoin,"$2,316,280 ",$0.179854,"12,878,667",*,"$103,531",1.78%,2.67%
LIR,798,LetItRide,"$15,289 ",$0.000428,"35,703,979",*,Low Vol,1.30%,-3.50%
LINDA,356,Linda,"$1,231,831 ",$0.000213,"5,775,112,365","$19,352",-8.35%,-4.77%,-14.77%
EGC,315,EverGreenCoin,"$1,898,871 ",$0.142544,"13,321,301","$29,845",6.19%,3.70%,0.86%
ZNY,697,Bitzeny,"$67,995 ",$0.000899,"75,614,500",Low Vol,1.30%,1.28%,-13.36%
GAP,677,Gapcoin,"$91,334 ",$0.008050,"11,345,438",Low Vol,1.30%,31.23%,19.42%
EGG,969,EggCoin,? ,$0.016101,?,*,Low Vol,1.30%,1.17%
MBRS,309,Embers,"$2,023,350 ",$0.040467,"50,000,000",*,"$20,283",0.66%,2.16%
IMPS,796,ImpulseCoin,"$16,472 ",$0.000814,"20,245,510",Low Vol,1.30%,-3.99%,24.36%
BITOK,905,Bitok,? ,$0.004582,?,*,"$1,010",-2.79%,-3.19%
SAN,135,Santiment Net...,"$17,515,808 ",$0.298284,"58,721,917",*,"$1,260,080",-0.72%,-7.83%
PRC,489,PRCoin,"$110,743 ",$0.009335,"11,863,400",**,"$26,270",1.30%,-20.40%
COAL,747,BitCoal,"$37,575 ",$0.008350,"4,500,000",Low Vol,1.30%,18.25%,-3.50%
MEOW,515,Kittehcoin,"$54,102 ",$0.000002,"23,905,669,976","$1,180",-1.98%,15.31%,19.85%
STRAT,15,Stratis,"$596,526,724 ",$6.06,"98,502,909",*,"$25,531,700",6.05%,-9.63%
PLBT,153,Polybius,"$13,451,552 ",$3.57,"3,772,687",*,"$60,047",11.43%,6.09%
PUTIC,723,Putin Classic,"$52,693 ",$0.001542,"34,181,849",Low Vol,1.30%,9.15%,-8.33%
