symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,423,Bytecent,"$1,049,408",$0.577974,"1,815,666","$48,173",-0.22%,0.02%,-5.18%
IXT,240,iXledger,"$7,767,193",$0.217089,"35,778,844",*,"$107,165",-3.39%,-11.31%
BTCD,59,BitcoinDark,"$102,823,492",$79.78,"1,288,862","$139,181",3.45%,-6.06%,-13.56%
JNS,373,Janus,"$1,975,106",$0.087245,"22,638,595",*,"$1,161",0.24%,14.02%
UNITS,544,GameUnits,"$131,416",$0.037840,"3,472,983",*,$528,-0.14%,21.03%
SND,957,Sand Coin,?,$1.87,?,*,"$15,507",2.35%,24.37%
MAR,806,Marijuanacoin,"$45,733",$0.034708,"1,317,636",Low Vol,-0.04%,-1.65%,-4.77%
SNC,325,SunContract,"$3,528,581",$0.032759,"107,712,011",*,"$269,589",1.77%,-2.51%
XBL,452,Billionaire T...,"$693,384",$0.209142,"3,315,372",*,"$5,917",-0.91%,-7.91%
SNGLS,73,SingularDTV,"$77,101,200",$0.128502,"600,000,000",*,"$1,136,390",-0.29%,-13.68%
MAX,622,MaxCoin,"$884,573",$0.014611,"60,541,133",Low Vol,0.24%,10.49%,8.27%
SNM,94,SONM,"$43,108,848",$0.119880,"359,600,000",*,"$1,348,780",-0.73%,-7.09%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,16.15%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,222,167",$0.025997,"3,470,483,788",*,"$2,105,900",-1.74%,0.69%
WGO,474,WavesGo,"$500,912",$0.050114,"9,995,510",*,"$3,338",17.14%,5.83%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,7.59%
AHT,369,Bowhead,"$2,098,480",$0.262310,"8,000,000",*,$705,-0.26%,22.43%
WILD,978,Wild Crypto,?,$0.126545,?,*,"$3,731",1.91%,10.47%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.309284,?,*,"$17,717",2.35%,6.41%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-0.01%,-41.63%,-36.35%
MAO,415,Mao Zedong,"$1,135,232",$0.182638,"6,215,747","$9,238",-6.93%,2.14%,31.67%
GAIN,1068,UGAIN,?,$0.000892,?,Low Vol,-0.01%,56.82%,-12.66%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,691",-0.04%,12.10%
SHDW,515,Shadow Token,"$239,604",$0.034229,"7,000,000",*,$969,-0.04%,-23.55%
USDE,683,USDe,"$189,757",$0.000167,"1,134,219,428",Low Vol,-0.01%,-15.93%,-15.17%
DTB,208,Databits,"$10,729,027",$0.471651,"22,747,809",*,"$88,740",-0.05%,-6.31%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,16.01%,32.86%
TSE,711,Tattoocoin (S...,"$131,017",$0.001449,"90,421,856",*,Low Vol,-1.48%,-10.15%
FUNK,688,The Cypherfunks,"$180,251",$0.000004,"45,994,357,500",Low Vol,0.74%,-3.33%,6.70%
GUN,717,Guncoin,"$126,293",$0.000653,"193,259,128",Low Vol,0.10%,5.48%,10.63%
EVX,148,Everex,"$21,044,100",$1.28,"16,500,000",*,"$792,753",3.43%,-14.05%
GUP,210,Matchpool,"$10,604,625",$0.141395,"75,000,000",*,"$514,921",1.61%,-17.46%
PCN,1010,PeepCoin,?,$0.000009,?,*,$564,120.33%,1155.83%
TYCHO,454,Tychocoin,"$686,479",$0.136630,"5,024,368","$26,267",-4.79%,-9.69%,-11.24%
NYC,468,NewYorkCoin,"$545,317",$0.000004,"129,032,781,759",$725,1.27%,-25.66%,-8.70%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,5.49%,19.96%
CMT,824,Comet,"$39,068",$0.044760,"872,830",Low Vol,0.04%,-9.54%,14.43%
ORME,933,Ormeus Coin,?,$0.567346,?,*,"$113,695",0.81%,4.36%
BET,995,BetaCoin,?,$0.004928,?,"$1,539",2.48%,-45.87%,-28.33%
CMP,127,Compcoin,"$24,785,973",$5.79,"4,283,880","$324,003",-0.18%,28.15%,49.94%
MRNG,1013,MorningStar,?,$0.001283,?,*,Low Vol,-0.04%,-5.38%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.04%,?,27.45%
LKC,1082,LinkedCoin,?,$0.000223,?,Low Vol,-0.15%,49.46%,27.45%
HUC,400,HunterCoin,"$1,454,559",$0.074226,"19,596,250","$44,869",-0.17%,-6.95%,-13.00%
BOST,798,BoostCoin,"$50,247",$0.004238,"11,855,487",Low Vol,-0.01%,12.10%,-10.42%
LSK,16,Lisk,"$550,637,520",$4.85,"113,469,405",*,"$13,355,100",-4.13%,-6.67%
VGC,1103,VegasCoin,?,$0.000892,?,Low Vol,-0.04%,11.85%,29.27%
XBTS,846,Beatcoin,"$29,519",$0.019361,"1,524,686",Low Vol,-0.15%,12.53%,20.64%
TTC,565,TittieCoin,"$71,166",$0.000056,"1,259,816,434",$960,-0.14%,-43.20%,-47.25%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,4.90%
VLT,495,Veltor,"$374,842",$0.675567,"554,855","$1,094",-3.36%,8.63%,-4.14%
BUMBA,776,BumbaCoin,"$65,954",$0.002956,"22,314,576",Low Vol,-0.04%,18.82%,7.30%
GRT,726,Grantcoin,"$114,023",$0.002677,"42,596,072",*,Low Vol,-0.15%,-13.65%
GRS,257,Groestlcoin,"$6,445,014",$0.093980,"68,578,349","$190,576",1.40%,-15.41%,-19.72%
BLZ,860,BlazeCoin,"$21,389",$0.000035,"608,557,394",Low Vol,0.37%,-0.08%,-0.20%
BLU,350,BlueCoin,"$2,592,404",$0.004511,"574,683,675","$3,300",-0.01%,3.72%,1.30%
PEPECASH,216,Pepe Cash,"$9,757,872",$0.013902,"701,884,009",*,"$12,772",5.30%,23.43%
1337,409,1337,"$1,281,806",$0.000055,"23,271,965,570",*,"$7,571",-0.53%,-17.49%
MARS,759,Marscoin,"$78,841",$0.002788,"28,279,074",Low Vol,-0.02%,12.08%,12.23%
DOLLAR,883,Dollar Online,"$13,115",$0.017399,"753,776",Low Vol,-0.21%,-2.31%,-1.33%
FLAX,728,Flaxscript,"$110,860",$0.019876,"5,577,703",Low Vol,0.01%,7.69%,-19.49%
RUSTBITS,470,Rustbits,"$522,838",$0.014811,"35,300,866",*,$512,-0.20%,?
SC,49,Siacoin,"$131,545,468",$0.004376,"30,059,428,047","$3,187,740",-0.01%,-2.40%,-6.34%
FTC,243,Feathercoin,"$7,360,718",$0.041292,"178,261,880","$63,968",-0.86%,3.72%,1.91%
GRE,355,Greencoin,"$2,437,528",$0.000709,"3,438,736,641",*,$514,8.07%,-15.94%
GRC,205,GridCoin,"$10,878,836",$0.027872,"390,312,753","$358,846",-0.55%,-6.45%,-13.10%
BLK,186,BlackCoin,"$13,258,847",$0.173486,"76,426,033",*,"$583,270",-0.76%,-5.52%
WGR,225,Wagerr,"$8,845,012",$0.048333,"183,000,000",*,"$59,229",-1.88%,-6.04%
GRN,977,Granite,?,$0.013830,?,"$3,944",11.05%,22.79%,39.24%
SPRTS,98,Sprouts,"$41,566,981",$0.000055,"750,085,827,915",*,"$2,543",-0.32%,12.06%
BLC,546,Blakecoin,"$125,948",$0.008328,"15,122,697",$742,-6.31%,-5.53%,-8.05%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,6.68%
MG,945,Mind Gene,?,$0.012269,?,"$30,260",-0.04%,-15.51%,1.69%
XCXT,521,CoinonatX,"$214,918",$0.015585,"13,789,774","$5,573",-5.86%,-7.20%,-39.12%
TOP,1130,TopCoin,?,$0.000837,?,Low Vol,-0.14%,12.10%,8.00%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,4.82%
SHA,1081,SHACoin,?,$0.000837,?,Low Vol,-2.20%,-1.09%,19.48%
WORM,566,HealthyWormCoin,"$61,095",$0.000558,"109,553,695",$807,-0.04%,-19.11%,-32.92%
MARX,1015,MarxCoin,?,$0.001394,?,Low Vol,-0.04%,9.47%,-9.75%
MXT,366,MarteXcoin,"$2,131,799",$0.770561,"2,766,554","$8,201",-0.85%,-8.89%,-26.36%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.04%,-33.91%,-27.79%
RADS,196,Radium,"$11,446,115",$3.40,"3,365,346",*,"$238,539",-3.52%,-5.80%
KASHH,1157,KashhCoin,?,$0.000052,?,*,Low Vol,?,4.82%
RUPX,533,Rupaya,"$180,957",$0.030089,"6,014,133","$1,630",-11.48%,3.46%,-4.41%
IND,948,Indorse Token,?,$0.105642,?,*,"$25,870",8.02%,2.30%
EMC2,152,Einsteinium,"$20,135,523",$0.093769,"214,736,536","$6,661,530",-2.16%,-6.55%,11.91%
CBX,377,Crypto Bullion,"$1,778,442",$1.77,"1,002,707","$1,468",-0.08%,23.38%,28.82%
OPAL,670,Opal,"$247,423",$0.016340,"15,142,233",*,Low Vol,-0.21%,38.00%
GB,718,GoldBlocks,"$125,212",$0.008274,"15,133,257",Low Vol,-0.04%,-2.93%,22.37%
REAL,249,REAL,"$7,173,639",$0.713382,"10,055,817",*,"$30,528",2.70%,4.38%
REX,367,REX,"$2,126,380",$0.245519,"8,660,756",*,"$5,704",2.35%,6.24%
DES,813,Destiny,"$42,472",$0.026545,"1,600,000",Low Vol,-0.04%,63.67%,50.29%
CTR,79,Centra,"$63,766,456",$0.937742,"68,000,000",*,"$899,541",2.20%,-1.41%
FJC,443,FujiCoin,"$818,343",$0.000722,"1,134,147,572","$2,115",-0.37%,17.28%,23.96%
CRYPT,615,CryptCoin,"$1,241,824",$0.205005,"6,057,528",Low Vol,-0.09%,14.73%,?
REP,29,Augur,"$205,959,600",$18.72,"11,000,000",*,"$1,997,170",-0.79%,0.59%
GLC,653,GlobalCoin,"$374,346",$0.005744,"65,171,010",Low Vol,-0.01%,16.68%,-14.20%
GLD,278,GoldCoin,"$5,209,171",$0.128442,"40,556,604","$87,983",1.71%,14.99%,6.45%
FUCK,439,FuckToken,"$843,289",$0.016409,"51,393,084",*,"$5,067",2.28%,-10.61%
SUMO,432,Sumokoin,"$963,350",$0.535554,"1,798,791","$9,389",3.85%,3.97%,6.49%
FC,1084,Facecoin,?,$0.023763,?,*,Low Vol,2.35%,76.00%
COSS,341,COSS,"$2,993,838",$0.165172,"18,125,578",*,"$2,105,010",1.67%,-14.58%
BTCR,714,Bitcurrency,"$128,250",$0.000756,"169,598,616",*,Low Vol,-3.10%,106.39%
REC,65,Regalcoin,"$92,574,326",$32.94,"2,810,000","$10,633,000",0.29%,-20.84%,166.98%
CTO,537,Crypto,"$149,824",$0.012994,"11,530,406","$1,393",-0.15%,12.10%,122.70%
SMC,623,SmartCoin,"$879,277",$0.037603,"23,383,294",Low Vol,-0.03%,8.90%,32.28%
DOT,421,Dotcoin,"$1,063,301",$0.004144,"256,609,750",*,"$13,811",0.72%,-1.14%
REE,547,ReeCoin,"$122,633",$0.000048,"2,560,000,000","$1,648",-0.49%,-1.91%,-35.33%
PZM,226,PRIZM,"$8,763,836",$0.917094,"9,556,093",*,"$2,113",2.38%,9.70%
CLAM,165,Clams,"$16,015,511",$6.02,"2,659,593",*,"$13,743,200",-3.26%,-47.15%
FCT,48,Factom,"$134,371,990",$15.37,"8,745,102",*,"$2,898,860",-1.04%,-7.23%
CONX,867,Concoin,"$16,810",$0.022586,"744,266",Low Vol,-0.04%,1.61%,5.80%
GPU,563,GPU Coin,"$76,146",$0.001881,"40,477,042",$631,-1.40%,-2.22%,21.13%
WHL,941,WhaleCoin,?,$0.178407,?,"$43,236",-4.07%,-35.62%,?
QTUM,15,Qtum,"$648,846,600",$11.00,"59,000,000",*,"$44,753,400",2.35%,-6.03%
MDA,110,Moeda Loyalty...,"$31,302,580",$1.59,"19,628,888",*,"$691,549",0.27%,-17.70%
TRUMP,497,TrumpCoin,"$362,730",$0.055418,"6,545,407","$2,308",-0.22%,3.42%,4.06%
FUZZ,858,FuzzBalls,"$22,086",$0.004573,"4,829,945",Low Vol,-0.15%,99.81%,10.15%
PRM,1073,PrismChain,?,$0.000892,?,*,Low Vol,-0.21%,-0.27%
SOIL,793,SOILcoin,"$57,019",$0.010000,"5,702,048",Low Vol,-0.04%,14.92%,-8.31%
BSD,234,BitSend,"$8,183,149",$0.487558,"16,783,950","$75,429",1.28%,10.02%,14.38%
XFT,446,Footy Cash,"$779,276",$0.172114,"4,527,672","$6,957",-20.93%,2.08%,-29.21%
FCN,453,Fantomcoin,"$690,422",$0.111535,"6,190,179",$674,-0.04%,3.78%,-10.22%
WOMEN,499,WomenCoin,"$352,852",$0.014782,"23,870,835","$9,445",-3.10%,-18.62%,-16.96%
BTU,947,Bitcoin Unlim...,?,$350.00,?,"$25,897",-33.99%,-17.29%,-17.72%
FC2,526,FuelCoin,"$203,931",$0.002008,"101,577,931",$507,-0.01%,-35.95%,-51.53%
RICHX,1096,RichCoin,?,$0.005633,?,Low Vol,-4.86%,?,18.09%
JET,479,Jetcoin,"$453,005",$0.103620,"4,371,787",*,"$1,683",-7.66%,-19.28%
DFT,640,DraftCoin,"$568,767",$0.318011,"1,788,512",*,Low Vol,-0.01%,16.40%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$707,388",-0.29%,5.67%,12.67%
DFS,968,DFSCoin,?,$0.019249,?,"$6,485",12.57%,-10.26%,-38.29%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,026,230,209",$56.72,"53,349,332","$499,318,000",0.41%,10.93%,8.82%
LTB,540,LiteBar,"$140,094",$0.184893,"757,705",$705,-0.32%,-0.31%,47.03%
UNITY,601,SuperNET,"$28,333,059",$34.72,"816,061",*,Low Vol,4.06%,0.31%
AUR,269,Auroracoin,"$5,772,641",$0.666730,"8,658,139","$24,114",-0.51%,6.31%,-0.95%
XTC,572,TileCoin,"$52,925",$0.000529,"100,000,000",*,"$2,584",-1.47%,-22.24%
HDLB,1024,HODL Bucks,?,$0.156930,?,*,Low Vol,-0.04%,44.30%
SPACE,753,SpaceCoin,"$81,493",$0.004078,"19,984,313",Low Vol,-0.20%,-9.80%,0.11%
1ST,130,FirstBlood,"$23,639,350",$0.276295,"85,558,371",*,"$606,946",0.22%,-9.77%
XTO,281,Tao,"$5,130,650",$0.168200,"30,503,273",$788,-0.15%,20.62%,2.23%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,492",$0.013998,"6,036,200",Low Vol,-0.01%,12.10%,20.53%
ALL,804,Allion,"$45,977",$0.007416,"6,199,359",Low Vol,-0.04%,-22.66%,-2.39%
EDG,93,Edgeless,"$43,582,168",$0.531190,"82,046,288",*,"$1,635,060",1.35%,-9.64%
CTIC2,580,Coimatic 2.0,"$37,713",$0.004154,"9,078,000",$619,2.78%,51.60%,25.42%
RLC,99,iExec RLC,"$41,468,519",$0.524448,"79,070,793",*,"$292,268",2.45%,-2.98%
EDR,223,E-Dinar Coin,"$8,988,671",$0.010143,"886,211,988","$707,066",-4.46%,-0.51%,-1.85%
LTCU,588,LiteCoin Ultra,"$24,278",$0.031023,"782,602","$3,189",9.15%,-9.68%,19.94%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.79%
SBD,326,Steem Dollars,"$3,388,054",$0.959456,"3,531,224",*,"$87,356",-0.47%,-1.78%
WAVES,19,Waves,"$387,251,000",$3.87,"100,000,000",*,"$7,510,310",-2.55%,-5.87%
PUT,342,PutinCoin,"$2,988,466",$0.014890,"200,698,864","$3,867",2.37%,3.67%,3.99%
RLT,467,RouletteToken,"$550,165",$0.054362,"10,120,455",*,"$8,057",-1.42%,8.61%
ALT,611,Altcoin,"$1,478,797",$12.10,"122,175",*,Low Vol,-0.04%,39.25%
LMC,221,LoMoCoin,"$9,360,854",$0.043054,"217,422,252",*,"$531,698",-3.43%,-1.70%
ORB,656,Orbitcoin,"$349,147",$0.114387,"3,052,335",Low Vol,-0.09%,13.09%,32.18%
ZMC,774,ZetaMicron,"$66,959",$0.000112,"600,344,291",*,Low Vol,-0.04%,124.19%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,6.91%,10.20%
CAB,875,Cabbage,"$15,334",$0.001460,"10,499,996",*,Low Vol,-63.62%,-73.48%
I0C,655,I0Coin,"$350,879",$0.016722,"20,982,796",Low Vol,-0.20%,9.36%,14.87%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,7.70%,-7.31%,5.58%
FUTC,1014,FutCoin,?,$0.002119,?,Low Vol,-0.21%,12.10%,30.77%
BAS,707,BitAsean,"$132,712",$0.026542,"5,000,000",*,Low Vol,2.35%,-3.60%
OMNI,160,Omni,"$16,788,420",$29.98,"559,915",*,"$13,083,900",-3.46%,43.54%
TOR,796,Torcoin,"$51,969",$0.164367,"316,179",Low Vol,-0.21%,29.78%,112.63%
BITEUR,560,bitEUR,"$83,209",$1.25,"66,800",*,"$11,112",3.39%,4.36%
XHI,420,HiCoin,"$1,079,215",$0.005688,"189,729,990","$52,876",-0.04%,12.09%,26.89%
CAP,691,Bottlecaps,"$176,685",$0.000948,"186,359,892",Low Vol,-0.01%,11.57%,12.59%
ERY,808,Eryllium,"$44,324",$0.009110,"4,865,492",Low Vol,-1.18%,-1.41%,13.63%
BAY,145,BitBay,"$21,695,493",$0.021528,"1,007,780,257",*,"$183,435",-2.71%,-12.64%
SIFT,963,Smart Investm...,?,$3.26,?,*,"$9,526",2.35%,14.06%
OS76,874,OsmiumCoin,"$15,456",$0.017288,"894,026",Low Vol,-0.15%,15.89%,6.60%
ERC,306,EuropeCoin,"$4,131,822",$0.416137,"9,928,993","$124,469",-1.90%,-0.41%,-17.92%
AXIOM,1071,Axiom,?,$0.010875,?,Low Vol,-0.04%,12.10%,30.13%
HAL,789,Halcyon,"$58,126",$0.011377,"5,109,263",Low Vol,-4.81%,5.88%,2.00%
STEX,981,STEX,?,$0.107510,?,*,"$2,688",-0.66%,-17.66%
TOA,191,ToaCoin,"$12,674,900",$0.007389,"1,715,337,058","$32,534",0.12%,8.84%,45.04%
BLX,1003,Blockchain Index,?,$1.61,?,*,$832,2.35%,7.50%
VAL,687,Valorbit,"$180,587",$0.000046,"3,945,030,762",Low Vol,?,?,?
ELE,731,Elementrem,"$108,587",$0.004238,"25,620,244",Low Vol,-0.14%,13.59%,-24.15%
CNX,926,Cryptonex,?,$2.38,?,"$364,749",-13.12%,?,?
PGL,215,Prospectors Gold,"$9,923,583",$0.153854,"64,500,000",*,"$1,678",0.36%,69.77%
AGLC,787,AgrolifeCoin,"$60,185",$0.008979,"6,703,201",*,Low Vol,-0.01%,12.80%
BTG,1057,Bitgem,?,$0.897981,?,Low Vol,-0.01%,11.26%,38.34%
ETBS,370,Ethbits,"$2,053,325",$1.48,"1,391,604",*,"$1,629",-2.24%,-1.82%
GNO,55,Gnosis,"$114,523,891",$103.68,"1,104,590",*,"$1,016,620",1.15%,-6.00%
BTCS,674,Bitcoin Scrypt,"$219,218",$0.013384,"16,378,950",Low Vol,1.07%,14.06%,20.03%
DYN,314,Dynamic,"$3,894,649",$2.13,"1,824,807",*,"$28,858",0.96%,-6.40%
TODAY,1045,TodayCoin,?,$0.000892,?,Low Vol,-0.04%,-4.60%,-18.33%
IXC,617,Ixcoin,"$1,084,475",$0.051644,"20,999,088",*,Low Vol,-0.01%,9.02%
BTA,444,Bata,"$804,469",$0.161564,"4,979,257","$50,366",2.49%,-6.25%,-40.47%
AIB,1049,Advanced Inte...,?,$0.005465,?,Low Vol,-2.99%,-6.91%,-4.53%
MTLMC3,853,Metal Music Coin,"$25,165",$0.000316,"79,719,140",Low Vol,-0.15%,-42.32%,20.24%
DIBC,768,DIBCOIN,"$74,479",$0.014896,"5,000,000",*,Low Vol,-0.43%,5.38%
GBRC,1101,Global Busine...,?,$0.000167,?,Low Vol,-0.04%,12.10%,82.86%
ABC,1083,Alphabit,?,$15.78,?,*,Low Vol,-0.15%,56.21%
WCT,232,Waves Communi...,"$8,375,677",$0.838084,"9,993,840",*,"$35,203",-1.42%,-6.47%
HGT,951,HelloGold,?,$0.022078,?,*,"$24,343",2.35%,?
HODL,512,HOdlcoin,"$253,443",$0.001840,"137,716,270","$1,124",-10.52%,-14.49%,35.45%
RAIN,277,Condensate,"$5,323,992",$0.062134,"85,686,053","$47,859",3.78%,20.46%,-16.59%
EQT,319,EquiTrader,"$3,752,515",$0.394509,"9,511,863","$41,227",-0.23%,-11.36%,-27.74%
NEOS,241,NeosCoin,"$7,739,625",$2.20,"3,523,345","$1,024,690",0.02%,-6.23%,-3.95%
HEAT,247,HEAT,"$7,249,038",$0.246429,"29,416,336",*,"$7,751",-0.15%,1.22%
SCORE,476,Scorecoin,"$488,289",$0.016090,"30,346,591","$25,699",9.51%,6.63%,-13.99%
ZRC,336,ZrCoin,"$3,143,480",$0.865784,"3,630,790",*,"$53,004",-0.13%,-4.67%
XOC,882,Xonecoin,"$13,819",$0.032903,"420,000",*,Low Vol,-0.04%,-7.54%
SMOKE,733,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,6.32%,?
CREA,371,Creativecoin,"$2,001,720",$0.159581,"12,543,600","$1,729",-0.04%,-3.13%,-13.60%
FXE,484,FuturXe,"$415,031",$1.76,"235,421",*,"$13,619",8.25%,14.86%
ABY,264,ArtByte,"$5,878,693",$0.007418,"792,537,250","$156,532",-3.03%,1.95%,3.06%
EXCL,297,ExclusiveCoin,"$4,594,760",$1.07,"4,278,374","$124,615",1.74%,-9.76%,-13.13%
XPD,729,PetroDollar,"$110,819",$0.001732,"63,993,275",Low Vol,0.00%,1.23%,-14.18%
STX,156,Stox,"$17,874,434",$0.603866,"29,600,000",*,"$1,079,340",7.63%,-3.89%
CACH,743,CacheCoin,"$93,235",$0.022225,"4,195,132",Low Vol,-0.32%,10.91%,-5.20%
SMART,161,SmartCash,"$16,629,717",$0.025252,"658,545,288",*,"$40,276",0.06%,9.76%
TFL,289,TrueFlip,"$4,847,111",$0.775877,"6,247,267",*,"$97,972",-0.05%,2.69%
ATX,827,Artex Coin,"$37,707",$0.002008,"18,781,750",Low Vol,2.71%,48.98%,32.02%
CFI,107,Cofound.it,"$32,539,975",$0.100123,"325,000,000",*,"$288,666",3.01%,-3.89%
CHIPS,357,CHIPS,"$2,369,273",$0.146111,"16,215,570","$23,337",0.73%,4.17%,-30.11%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,-0.04%,12.10%,43.98%
JINN,202,Jinn,"$10,944,294",$186.44,"58,703",*,$932,2.28%,14.24%
XCT,548,C-Bit,"$118,364",$0.000753,"157,223,250","$1,934",-0.21%,-30.17%,-57.91%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,12.05%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,676,CryptoForecast,"$206,786",$0.004495,"46,000,000",*,Low Vol,-0.16%,-2.35%
