symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,916,UG Token,?,$0.278902,?,*,"$15,023",-0.80%,1.12%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.61%,3.24%,3.11%
MAO,475,Mao Zedong,"$200,980",$0.038622,"5,203,745",$780,3.87%,4.69%,-2.72%
SPT,731,Spots,"$61,896",$0.002762,"22,406,021",Low Vol,1.93%,11.91%,3.16%
GUC,1086,GoldUnionCoin,?,$0.455947,?,*,Low Vol,0.61%,4.11%
MGM,857,Magnum,"$7,940",$0.002084,"3,809,405",Low Vol,0.58%,?,-32.42%
SHDW,607,Shadow Token,"$282,612",$0.040373,"7,000,000",*,Low Vol,-0.27%,-9.84%
USDE,695,USDe,"$92,708",$0.000082,"1,134,182,707",Low Vol,0.61%,-31.17%,-17.39%
DTB,188,Databits,"$12,062,935",$0.530290,"22,747,809",*,"$41,261",0.36%,4.09%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.51%,-50.82%
TSE,767,Tattoocoin (S...,"$43,498",$0.000481,"90,421,856",*,Low Vol,0.70%,-5.19%
GUN,694,Guncoin,"$93,702",$0.000488,"191,848,978",Low Vol,0.60%,9.99%,22.16%
GUP,164,Matchpool,"$15,734,625",$0.209795,"75,000,000",*,"$516,885",-0.25%,17.29%
PCN,1073,PeepCoin,?,$4.6e-07,?,*,Low Vol,0.66%,?
TYCHO,410,Tychocoin,"$836,170",$0.166423,"5,024,368","$44,749",-7.93%,1.57%,31.22%
NYC,449,NewYorkCoin,"$409,822",$0.000003,"129,032,781,759","$1,487",0.48%,-6.47%,-20.39%
CARBON,565,Carboncoin,"$629,072",$0.000041,"15,391,996,744",Low Vol,0.61%,3.24%,-0.39%
YBC,317,YbCoin,"$3,050,696",$1.01,"3,020,580",*,"$435,207",0.11%,28.64%
XBG,919,BTCGold,?,$0.000817,?,"$12,868",-32.92%,16.32%,-47.19%
BET,966,BetaCoin,?,$0.008213,?,$809,0.53%,-14.00%,-33.12%
CMP,168,Compcoin,"$15,340,332",$3.59,"4,269,006","$99,642",1.90%,0.93%,139.72%
MRNG,962,MorningStar,?,$0.004087,?,*,$850,0.58%,-12.88%
HUC,348,HunterCoin,"$2,040,284",$0.105404,"19,356,800","$11,686",0.61%,5.85%,14.42%
BOST,738,BoostCoin,"$54,752",$0.004618,"11,855,487",Low Vol,0.61%,-13.59%,-34.73%
LSK,14,Lisk,"$702,201,323",$6.23,"112,787,300",*,"$9,077,230",0.71%,0.23%
VGC,1049,VegasCoin,?,$0.000613,?,Low Vol,0.61%,3.24%,2.90%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-1.10%,-0.83%
XBTS,806,Beatcoin,"$25,755",$0.016892,"1,524,686",Low Vol,-22.38%,-18.69%,-40.77%
TTC,673,TittieCoin,"$115,154",$0.000091,"1,259,816,434",Low Vol,3.97%,10.97%,7.49%
SPORT,1013,SportsCoin,?,$0.000777,?,*,Low Vol,0.70%,34.26%
VLT,462,Veltor,"$311,809",$0.561964,"554,855",$700,0.61%,21.52%,3.86%
BUMBA,732,BumbaCoin,"$60,908",$0.002735,"22,271,840",Low Vol,0.62%,88.56%,5.00%
GRT,660,Grantcoin,"$130,104",$0.003065,"42,444,526",*,Low Vol,0.61%,20.67%
GRS,193,Groestlcoin,"$11,450,799",$0.167237,"68,470,486","$255,399",0.56%,5.98%,-23.64%
BLZ,814,BlazeCoin,"$23,412",$0.000038,"608,557,394",Low Vol,0.34%,-7.94%,39.59%
BLU,330,BlueCoin,"$2,586,887",$0.004501,"574,683,675","$1,397",0.61%,-2.23%,11.78%
PEPECASH,241,Pepe Cash,"$6,743,786",$0.009608,"701,884,009",*,"$4,449",0.60%,-1.77%
1337,368,1337,"$1,654,139",$0.000071,"23,271,965,570",*,"$4,062",2.05%,20.79%
MARS,743,Marscoin,"$52,009",$0.001839,"28,279,074",Low Vol,0.61%,7.11%,-3.71%
DOLLAR,828,Dollar Online,"$16,574",$0.021988,"753,776",Low Vol,0.58%,5.39%,-0.05%
FLAX,661,Flaxscript,"$129,920",$0.023310,"5,573,499",Low Vol,0.58%,-2.19%,-4.42%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.63%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.58%,3.24%,-36.67%
SC,41,Siacoin,"$153,947,518",$0.005191,"29,658,848,970","$2,443,050",0.25%,6.77%,11.47%
FTC,229,Feathercoin,"$7,531,473",$0.042646,"176,602,360","$59,747",0.02%,1.92%,-3.73%
GRE,436,Greencoin,"$568,376",$0.000167,"3,393,532,641",*,"$4,858",32.97%,-7.35%
GRC,178,GridCoin,"$13,810,709",$0.035384,"390,312,753","$222,103",1.51%,2.43%,7.19%
BLK,174,BlackCoin,"$14,433,924",$0.188937,"76,395,436",*,"$2,136,460",-0.34%,3.93%
WGR,184,Wagerr,"$13,079,413",$0.071472,"183,000,000",*,"$26,738",0.33%,0.67%
GRN,1015,Granite,?,$0.010136,?,Low Vol,0.70%,0.28%,?
SPRTS,137,Sprouts,"$22,914,176",$0.000037,"615,039,989,533",*,$952,0.65%,21.04%
BLC,654,Blakecoin,"$138,049",$0.009129,"15,122,697",Low Vol,1.33%,11.38%,65.78%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009400,?,"$15,743",0.61%,1.82%,52.79%
XCXT,457,CoinonatX,"$335,979",$0.025648,"13,099,760","$3,258",0.65%,20.23%,-9.49%
TOP,1078,TopCoin,?,$0.000654,?,Low Vol,0.70%,18.00%,-5.92%
CBD,1088,CBD Crystals,?,$0.001471,?,*,Low Vol,0.61%,?
SHA,1038,SHACoin,?,$0.000654,?,Low Vol,0.61%,79.26%,?
WORM,519,HealthyWormCoin,"$44,549",$0.000409,"109,001,507",$637,0.61%,-7.99%,9.75%
MARX,953,MarxCoin,?,$0.001992,?,"$1,347",9.16%,31.00%,30.87%
MXT,192,MarteXcoin,"$11,459,158",$4.16,"2,752,878","$2,778",0.36%,5.42%,10.32%
MUSIC,219,Musicoin,"$8,534,549",$0.024162,"353,224,880","$174,820",0.90%,6.51%,9.34%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.58%,2.82%,38.64%
RADS,163,Radium,"$15,756,581",$4.70,"3,354,377",*,"$169,821",-0.10%,6.57%
KASHH,999,KashhCoin,?,$0.000043,?,*,Low Vol,0.58%,-44.05%
AV,937,AvatarCoin,?,$0.046101,?,*,"$3,628",-9.78%,-21.77%
RUPX,484,Rupaya,"$135,782",$0.025031,"5,424,529","$11,720",8.11%,67.08%,-3.03%
IND,921,Indorse Token,?,$0.067426,?,*,"$9,626",1.58%,-31.71%
EMC2,144,Einsteinium,"$19,507,406",$0.091105,"214,120,748","$2,741,740",-0.70%,7.99%,56.03%
CBX,359,Crypto Bullion,"$1,852,671",$1.85,"1,001,888","$5,525",-4.28%,21.22%,-5.47%
OPAL,1036,Opal,?,$0.011914,?,*,Low Vol,-2.24%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.07%,31.68%
REX,337,REX,"$2,268,919",$0.261977,"8,660,756",*,"$1,902",0.26%,-7.45%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.91%
CTR,893,Centra,?,$1.17,?,*,"$148,200",0.38%,-3.56%
FJC,445,FujiCoin,"$456,748",$0.000410,"1,112,821,666",$577,-1.77%,-8.85%,-6.49%
CRYPT,557,CryptCoin,"$925,956",$0.152918,"6,055,248",Low Vol,?,-1.16%,12.92%
REP,27,Augur,"$224,375,800",$20.40,"11,000,000",*,"$879,829",0.04%,8.59%
GLC,591,GlobalCoin,"$362,242",$0.005558,"65,171,010",Low Vol,0.58%,-5.12%,-17.03%
GLD,270,GoldCoin,"$5,264,178",$0.129912,"40,521,108","$30,367",0.53%,0.26%,-1.50%
FUCK,370,FuckToken,"$1,524,862",$0.029670,"51,393,207",*,"$4,651",0.26%,26.17%
SUMO,415,Sumokoin,"$773,092",$0.474013,"1,630,951","$16,462",-8.01%,0.06%,-36.12%
FC,930,Facecoin,?,$0.046152,?,*,"$4,992",7.99%,54.71%
COSS,896,COSS,?,$0.050651,?,*,"$87,867",6.74%,19.09%
CTO,798,Crypto,"$29,519",$0.002604,"11,337,017",Low Vol,?,-0.35%,-44.68%
GLT,512,GlobalToken,"$67,056",$0.002756,"24,330,600",$802,0.80%,-14.84%,44.99%
DOT,405,Dotcoin,"$877,433",$0.003471,"252,799,250",*,"$70,295",-3.25%,-1.16%
REE,542,ReeCoin,"$1,011",$0.000082,"12,367,704","$7,132",0.61%,3.25%,-35.67%
PZM,224,PRIZM,"$7,935,264",$0.898854,"8,828,202",*,"$10,401",0.50%,3.03%
CLAM,132,Clams,"$23,829,844",$9.04,"2,635,179",*,"$364,412",-0.47%,5.14%
FCT,38,Factom,"$163,257,937",$18.67,"8,745,102",*,"$3,292,040",1.66%,5.65%
CONX,845,Concoin,"$13,080",$0.017574,"744,266",Low Vol,0.61%,?,44.42%
LTBC,675,LTBcoin,"$111,636",$0.000226,"493,863,915",*,Low Vol,?,10.89%
QTUM,16,Qtum,"$577,077,820",$9.78,"59,000,000",*,"$67,461,900",0.88%,-1.31%
MDA,189,Moeda Loyalty...,"$11,852,750",$2.37,"5,000,000",*,"$49,108",5.12%,7.33%
FUZZ,841,FuzzBalls,"$13,632",$0.002822,"4,829,945",Low Vol,0.62%,-13.85%,-29.41%
BITEUR,693,bitEUR,"$93,963",$1.19,"79,259",*,Low Vol,-2.38%,-5.66%
BSD,244,BitSend,"$6,592,562",$0.397113,"16,601,225","$71,524",-1.54%,2.93%,-13.24%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,293,335",$0.286091,"4,520,713","$17,167",-3.36%,11.79%,?
FCN,424,Fantomcoin,"$657,781",$0.106262,"6,190,179","$1,147",0.06%,11.86%,8.70%
WOMEN,441,WomenCoin,"$486,084",$0.020363,"23,870,835","$35,355",-52.76%,42.30%,27.66%
BTU,975,Bitcoin Unlim...,?,$365.50,?,$575,-0.08%,-7.00%,-13.27%
FC2,589,FuelCoin,"$365,269",$0.003597,"101,560,403",Low Vol,0.58%,4.43%,3.18%
RICHX,1077,RichCoin,?,$0.005272,?,Low Vol,0.61%,3.21%,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$462,556",$0.262468,"1,762,333",*,"$4,842",0.58%,10.37%
DFS,903,DFSCoin,?,$0.036159,?,"$58,924",-1.88%,21.64%,?
GARY,961,President Joh...,?,$0.136465,?,*,$875,0.61%,-0.26%
LTC,5,Litecoin,"$2,849,484,422",$53.64,"53,119,507","$186,599,000",0.19%,1.68%,1.70%
BENJI,525,BenjiRolls,"$36,546",$0.001808,"20,218,094",$857,-19.70%,-29.52%,23.03%
UNITY,109,SuperNET,"$31,343,915",$38.41,"816,061",*,"$123,948",10.03%,48.62%
AUR,262,Auroracoin,"$5,439,779",$0.628285,"8,658,139","$24,166",0.45%,4.21%,2.32%
XTC,504,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,459",1.57%,1.80%
SPACE,711,SpaceCoin,"$77,172",$0.003921,"19,680,165",Low Vol,-0.36%,-69.15%,2.38%
1ST,112,FirstBlood,"$30,425,327",$0.355609,"85,558,371",*,"$770,895",0.25%,1.98%
XTO,288,Tao,"$4,263,442",$0.139770,"30,503,273","$27,484",0.70%,86.71%,134.63%
CAT,702,Catcoin,"$85,123",$0.014223,"5,985,000",Low Vol,0.61%,-2.89%,19.22%
611,747,SixEleven,"$49,277",$0.116214,"424,020",Low Vol,-1.23%,1.08%,5.24%
QORA,1005,Qora,?,$0.140030,?,*,Low Vol,1.41%,3.89%
ALL,764,Allion,"$43,810",$0.007067,"6,199,359",Low Vol,0.62%,17.35%,-3.97%
EDG,70,Edgeless,"$77,890,726",$0.949351,"82,046,288",*,"$3,482,640",-1.74%,-6.16%
FRN,632,Francs,"$185,591",$0.047993,"3,867,080",Low Vol,0.70%,6.32%,12.97%
CTIC2,838,Coimatic 2.0,"$14,539",$0.001716,"8,473,000",Low Vol,-6.38%,-4.19%,-1.08%
RLC,87,iExec RLC,"$44,188,238",$0.558844,"79,070,793",*,"$146,469",-0.05%,2.27%
EDR,212,E-Dinar Coin,"$9,244,786",$0.010432,"886,211,988","$715,553",-1.80%,-5.59%,-10.08%
LTCU,534,LiteCoin Ultra,"$12,727",$0.023348,"545,101","$1,178",-10.48%,-12.98%,-19.31%
SH,852,Shilling,"$11,687",$0.002696,"4,334,350",*,Low Vol,0.61%,84.09%
SBD,304,Steem Dollars,"$3,594,724",$1.04,"3,457,230",*,"$100,274",0.19%,0.38%
WAVES,17,Waves,"$508,329,000",$5.08,"100,000,000",*,"$11,166,300",-0.23%,10.72%
PUT,300,PutinCoin,"$3,706,936",$0.018474,"200,660,164","$2,387",-2.85%,-4.86%,-16.38%
RLT,444,RouletteToken,"$457,044",$0.045172,"10,117,748",*,"$6,030",1.68%,3.30%
ALT,383,Altcoin,"$1,210,769",$9.91,"122,175",*,"$1,145",0.58%,-18.56%
LMC,183,LoMoCoin,"$13,213,042",$0.061099,"216,255,216",*,"$716,514",0.84%,2.22%
ORB,602,Orbitcoin,"$304,718",$0.100211,"3,040,766",Low Vol,0.92%,-9.49%,-32.13%
ZMC,808,ZetaMicron,"$24,536",$0.000041,"600,344,291",*,Low Vol,0.61%,?
PING,354,CryptoPing,"$1,953,784",$0.196319,"9,952,089",*,"$176,489",3.74%,1.06%
CAB,855,Cabbage,"$9,683",$0.000922,"10,499,996",*,Low Vol,0.61%,-66.72%
I0C,580,I0Coin,"$463,071",$0.022070,"20,982,089",Low Vol,0.61%,-6.20%,-48.96%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.74%,-18.53%,-9.26%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,-0.27%,-40.48%
BAS,455,BitAsean,"$355,921",$0.071184,"5,000,000",*,"$1,054",-4.61%,1.13%
OMNI,171,Omni,"$14,736,530",$26.32,"559,816",*,"$95,066",-0.96%,-0.28%
TOR,839,Torcoin,"$14,214",$0.044957,"316,179",Low Vol,0.61%,-43.16%,-18.41%
XCN,573,Cryptonite,"$535,794",$0.001486,"360,641,135",Low Vol,0.61%,-34.29%,-29.38%
XHI,399,HiCoin,"$1,031,533",$0.005437,"189,729,990","$118,757",-2.46%,0.95%,21.41%
CAP,640,Bottlecaps,"$162,004",$0.000903,"179,430,548",Low Vol,-3.45%,5.30%,3.58%
ERY,521,Eryllium,"$41,737",$0.008724,"4,784,224",$626,-0.25%,11.01%,-14.33%
BAY,120,BitBay,"$25,704,467",$0.025507,"1,007,749,578",*,"$114,403",2.57%,3.81%
OS76,529,OsmiumCoin,"$27,148",$0.030367,"894,026","$1,197",0.16%,-24.82%,?
ERC,276,EuropeCoin,"$4,902,727",$0.494160,"9,921,335","$70,434",0.65%,1.79%,16.75%
AXIOM,1052,Axiom,?,$0.007806,?,Low Vol,0.61%,3.24%,3.11%
OFF,802,Cthulhu Offer...,"$26,588",$0.010140,"2,622,105",Low Vol,0.53%,-4.14%,-7.12%
STEX,963,STEX,?,$0.139668,?,*,$849,0.00%,7.81%
TOA,222,ToaCoin,"$8,415,575",$0.004930,"1,706,860,820","$41,704",1.55%,3.61%,5.16%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,196",0.26%,11.51%
VAL,646,Valorbit,"$157,921",$0.000041,"3,863,985,428",Low Vol,0.61%,3.24%,3.11%
ELE,712,Elementrem,"$76,284",$0.002984,"25,568,615",Low Vol,0.61%,32.23%,10.55%
DASHS,1047,Dashs,?,$0.032287,?,Low Vol,0.70%,30.49%,29.04%
AGLC,737,AgrolifeCoin,"$55,577",$0.008583,"6,475,441",*,Low Vol,0.58%,?
BTG,1044,Bitgem,?,$0.568871,?,Low Vol,0.61%,3.37%,23.07%
ETBS,363,Ethbits,"$1,743,220",$1.25,"1,391,604",*,$972,0.30%,-11.21%
GNO,53,Gnosis,"$108,453,285",$98.18,"1,104,590",*,"$641,918",0.99%,6.27%
BTCS,648,Bitcoin Scrypt,"$148,448",$0.009080,"16,348,675",Low Vol,0.62%,-6.95%,15.90%
DYN,299,Dynamic,"$3,714,797",$2.05,"1,809,175",*,"$50,049",-0.42%,2.10%
TODAY,990,TodayCoin,?,$0.001063,?,Low Vol,0.61%,3.24%,13.85%
BTCR,657,Bitcurrency,"$134,137",$0.000791,"169,598,616",*,Low Vol,-16.08%,28.24%
PTOY,106,Patientory,"$32,840,850",$0.469155,"70,000,000",*,"$1,310,210",-1.60%,0.94%
AIB,948,Advanced Inte...,?,$0.004185,?,"$1,819",0.70%,-17.84%,-16.51%
MTLMC3,803,Metal Music Coin,"$26,065",$0.000327,"79,719,140",Low Vol,-0.87%,-5.56%,17.84%
DIBC,489,DIBCOIN,"$121,304",$0.024261,"5,000,000",*,"$1,178",5.50%,37.57%
XOT,958,Internet of T...,?,$776.45,?,*,"$1,002",0.61%,-9.94%
ABC,959,Alphabit,?,$12.46,?,*,$987,0.70%,4.92%
WCT,195,Waves Communi...,"$11,438,495",$1.14,"9,994,840",*,"$111,352",-0.30%,-6.07%
BTB,576,BitBar,"$476,453",$13.85,"34,401",Low Vol,-3.99%,-8.89%,-0.46%
RAIN,267,Condensate,"$5,323,931",$0.084830,"62,759,702","$40,784",-1.80%,0.81%,11.29%
EQT,269,EquiTrader,"$5,304,803",$0.564309,"9,400,529","$151,236",-0.04%,1.18%,7.75%
NEOS,202,NeosCoin,"$10,576,849",$3.02,"3,502,221","$170,302",0.03%,-0.56%,-9.82%
HEAT,263,HEAT,"$5,420,704",$0.186588,"29,051,728",*,"$1,725",0.59%,6.32%
SCORE,467,Scorecoin,"$270,041",$0.009150,"29,512,404","$5,662",0.03%,14.40%,8.26%
ZRC,282,ZrCoin,"$4,501,544",$1.22,"3,704,121",*,"$82,674",-0.03%,11.00%
XOC,826,Xonecoin,"$17,234",$0.041034,"420,000",*,Low Vol,0.61%,?
SMOKE,666,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.31%,-23.87%
STS,627,Stress,"$207,874",$0.000368,"565,134,332",Low Vol,0.61%,25.61%,?
FXE,464,FuturXe,"$303,083",$1.29,"235,421",*,"$3,802",0.58%,15.72%
ABY,236,ArtByte,"$7,028,458",$0.008868,"792,537,250","$793,742",1.75%,9.23%,29.80%
EXCL,254,ExclusiveCoin,"$5,817,569",$1.37,"4,255,564","$115,190",3.12%,-2.89%,0.46%
XPD,669,PetroDollar,"$122,148",$0.001909,"63,993,275",Low Vol,1.60%,-10.69%,-74.59%
STX,156,Stox,"$17,128,247",$0.578657,"29,600,000",*,"$314,345",0.18%,14.15%
CACH,723,CacheCoin,"$66,010",$0.015735,"4,195,132",Low Vol,0.61%,-14.54%,-0.55%
SMART,240,SmartCash,"$6,782,575",$0.012724,"533,066,219",*,"$14,957",-0.44%,-4.21%
TFL,315,TrueFlip,"$3,077,385",$0.492597,"6,247,267",*,"$11,794",0.80%,-22.50%
ATX,769,Artex Coin,"$43,111",$0.002295,"18,781,750",Low Vol,-1.10%,-21.66%,52.39%
CFI,85,Cofound.it,"$48,036,300",$0.147804,"325,000,000",*,"$362,104",-0.62%,-0.03%
CHIPS,902,CHIPS,?,$0.294265,?,"$60,179",8.00%,73.26%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.58%,-31.92%,10.89%
JINN,544,Jinn,"$7,993,998",$136.18,"58,703",*,Low Vol,0.01%,86.65%
XCT,486,C-Bit,"$132,507",$0.000843,"157,223,250","$7,077",-19.44%,-61.28%,70.25%
IVZ,986,InvisibleCoin,?,$0.246242,?,*,Low Vol,0.61%,-43.61%
CFT,594,CryptoForecast,"$347,805",$0.007561,"46,000,000",*,Low Vol,0.58%,-12.99%
CALC,883,CaliphCoin,$142,$0.001635,"87,140",Low Vol,0.61%,?,69.94%
PND,426,Pandacoin,"$646,364",$0.000020,"32,514,916,898",$842,2.32%,9.30%,-32.10%
XAU,1017,Xaucoin,?,$0.020312,?,Low Vol,0.70%,?,23.81%
GB,490,GoldBlocks,"$120,909",$0.008003,"15,108,509","$1,557",3.13%,30.20%,1.56%
ACC,936,AdCoin,?,$0.143080,?,"$4,011",-1.08%,-6.74%,134.23%
SOJ,537,Sojourn,"$6,236",$0.012852,"485,214","$4,805",-22.02%,-57.79%,-84.15%
IFLT,416,InflationCoin,"$756,793",$0.000041,"18,503,263,966",*,"$6,278",-1.11%,-14.60%
ECOB,190,Ecobit,"$11,776,133",$0.026496,"444,444,444",*,"$28,879",-0.39%,-12.13%
GAS,30,Gas,"$218,704,038",$25.80,"8,476,014",*,"$4,024,190",-1.47%,8.84%
ROYAL,1074,RoyalCoin,?,$0.002575,?,Low Vol,0.61%,25.09%,44.36%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.15%,?
LINK,71,ChainLink,"$70,304,150",$0.200869,"350,000,000",*,"$1,197,590",-0.36%,1.24%
LIR,835,LetItRide,"$14,702",$0.000409,"35,973,252",*,Low Vol,0.61%,-9.68%
BNB,51,Binance Coin,"$110,680,000",$1.11,"100,000,000",*,"$5,252,480",6.34%,20.64%
