symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,208,iXledger,"$10,394,005",$0.290507,"35,778,844",*,"$133,368",2.06%,-5.32%
BTCD,52,BitcoinDark,"$138,261,402",$107.27,"1,288,862","$651,762",1.28%,-6.97%,28.20%
JNS,566,Janus,"$1,412,675",$0.064204,"22,003,053",*,Low Vol,1.29%,-11.88%
UNITS,667,GameUnits,"$139,182",$0.040076,"3,472,983",*,Low Vol,0.11%,17.39%
MAR,764,Marijuanacoin,"$50,328",$0.040122,"1,254,374",Low Vol,4.04%,1.97%,24.78%
SNC,307,SunContract,"$3,635,988",$0.034724,"104,712,011",*,"$39,663",4.45%,-0.81%
XBL,448,Billionaire T...,"$486,591",$0.146768,"3,315,372",*,"$11,994",-7.59%,-5.61%
SNGLS,63,SingularDTV,"$98,800,200",$0.164667,"600,000,000",*,"$404,332",0.11%,-3.63%
MAX,424,MaxCoin,"$767,097",$0.012698,"60,411,333","$1,112",0.52%,-7.84%,4.67%
SNM,119,SONM,"$30,140,837",$0.090961,"331,360,000",*,"$382,316",2.17%,0.04%
SDP,865,SydPak,"$8,542",$0.053623,"159,302",*,Low Vol,0.19%,-10.71%
SNT,56,Status,"$110,237,488",$0.031764,"3,470,483,788",*,"$1,595,010",1.35%,8.43%
WGO,423,WavesGo,"$771,374",$0.077161,"9,997,009",*,$830,0.25%,-9.20%
MAD,717,SatoshiMadness,"$85,826",$0.000043,"2,000,683,485",*,Low Vol,0.18%,-0.71%
AHT,563,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.14%,1.88%
AXF,1075,AxFunds,?,$0.021835,?,Low Vol,0.18%,-0.71%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307480,?,*,"$15,416",0.07%,5.55%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,0.19%,-21.72%,6.15%
MAO,471,Mao Zedong,"$284,843",$0.054738,"5,203,745","$11,293",-12.17%,11.19%,44.73%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1045,GoldUnionCoin,?,$0.767878,?,*,Low Vol,0.19%,59.07%
MGM,847,Magnum,"$15,872",$0.004161,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$433,615",$0.061945,"7,000,000",*,$634,0.18%,?
USDE,664,USDe,"$145,965",$0.000129,"1,134,193,898",Low Vol,0.18%,-0.70%,8.84%
DTB,180,Databits,"$14,540,035",$0.639184,"22,747,809",*,"$129,201",2.20%,13.05%
CME,1070,Cashme,?,$0.000043,?,Low Vol,0.19%,-50.36%,16.13%
TSE,756,Tattoocoin (S...,"$56,756",$0.000628,"90,421,856",*,Low Vol,0.17%,11.04%
XNG,879,Enigma,"$4,066",$0.244563,"16,627",Low Vol,0.18%,8.85%,25.83%
GUN,690,Guncoin,"$110,856",$0.000577,"192,248,578",Low Vol,5.81%,2.71%,42.79%
GUP,186,Matchpool,"$14,003,700",$0.186716,"75,000,000",*,"$168,385",0.44%,-3.97%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,-0.71%
TYCHO,419,Tychocoin,"$814,942",$0.162198,"5,024,368","$15,225",-4.53%,-3.16%,18.40%
NYC,590,NewYorkCoin,"$477,472",$0.000004,"129,032,781,759",Low Vol,-1.18%,29.72%,23.63%
CARBON,432,Carboncoin,"$660,289",$0.000043,"15,391,997,747",$986,0.18%,-0.71%,16.13%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.70%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.017073,?,"$443,497",13.71%,163.26%,2406.76%
BET,1003,BetaCoin,?,$0.010130,?,Low Vol,7.19%,2.91%,-9.70%
CMP,189,Compcoin,"$13,653,158",$3.19,"4,273,476","$62,556",0.87%,-14.31%,-4.81%
MRNG,970,MorningStar,?,$0.003561,?,*,"$1,175",13.69%,-17.59%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.18%,-0.71%,-12.53%
HUC,354,HunterCoin,"$2,175,678",$0.111964,"19,431,940","$18,746",-0.35%,-1.16%,16.76%
LSK,15,Lisk,"$632,293,099",$5.60,"112,965,965",*,"$12,025,900",0.72%,-6.99%
VGC,1012,VegasCoin,?,$0.000815,?,Low Vol,0.18%,17.90%,26.68%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,15.67%
XBTS,825,Beatcoin,"$24,279",$0.015924,"1,524,686",Low Vol,0.18%,-36.24%,-30.73%
TTC,669,TittieCoin,"$138,148",$0.000110,"1,259,816,434",Low Vol,6.02%,24.26%,24.56%
SPORT,1088,SportsCoin,?,$0.000686,?,*,Low Vol,0.18%,-6.55%
VLT,621,Veltor,"$297,553",$0.536271,"554,855",Low Vol,0.18%,-4.53%,6.40%
BUMBA,750,BumbaCoin,"$61,180",$0.002745,"22,283,932",Low Vol,0.18%,-6.15%,17.58%
GRT,670,Grantcoin,"$136,684",$0.003217,"42,484,184",*,Low Vol,0.18%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.04%
GRS,216,Groestlcoin,"$9,430,706",$0.137677,"68,498,779","$138,748",-0.50%,0.01%,-12.20%
BLZ,827,BlazeCoin,"$23,718",$0.000039,"608,557,394",Low Vol,-0.86%,-0.14%,20.18%
BLU,335,BlueCoin,"$2,714,944",$0.004724,"574,683,675","$1,542",1.09%,-2.98%,22.99%
PEPECASH,212,Pepe Cash,"$9,948,855",$0.014174,"701,884,009",*,"$2,175",0.25%,0.35%
1337,374,1337,"$1,663,850",$0.000071,"23,271,965,570",*,"$3,611",-7.01%,26.89%
MARS,508,Marscoin,"$108,111",$0.003823,"28,279,074","$1,415",0.09%,105.52%,115.63%
DOLLAR,837,Dollar Online,"$19,401",$0.025739,"753,776",Low Vol,-8.79%,-4.56%,30.38%
FLAX,495,Flaxscript,"$139,674",$0.025057,"5,574,263",$623,0.16%,3.56%,34.49%
RUSTBITS,569,Rustbits,"$962,626",$0.027269,"35,300,866",*,Low Vol,-1.20%,-8.61%
GBRC,1000,Global Busine...,?,$0.000172,?,Low Vol,33.58%,32.40%,91.35%
SC,48,Siacoin,"$148,652,691",$0.004994,"29,769,178,689","$1,489,060",0.92%,0.41%,4.48%
FTC,231,Feathercoin,"$8,184,230",$0.046229,"177,035,560","$69,656",-5.95%,-3.24%,15.41%
GRE,567,Greencoin,"$1,236,714",$0.000363,"3,405,404,641",*,Low Vol,18.45%,84.69%
GRC,184,GridCoin,"$14,131,312",$0.036205,"390,312,753","$99,274",0.80%,-1.51%,16.35%
BLK,161,BlackCoin,"$17,345,112",$0.227020,"76,403,453",*,"$1,545,730",0.44%,-3.81%
WGR,215,Wagerr,"$9,819,377",$0.053658,"183,000,000",*,"$224,153",1.94%,-25.49%
GRN,976,Granite,?,$0.010639,?,$915,0.18%,-1.11%,8.48%
SPRTS,288,Sprouts,"$4,587,291",$0.000007,"645,599,984,374",*,"$6,609",0.72%,92.04%
RICHX,1109,RichCoin,?,$0.006342,?,Low Vol,0.07%,-1.08%,31.24%
BLC,668,Blakecoin,"$138,277",$0.009144,"15,122,697",Low Vol,-0.64%,-0.69%,5.21%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.28%
MG,918,Mind Gene,?,$0.012011,?,"$21,011",0.19%,-10.20%,25.76%
XCXT,468,CoinonatX,"$293,285",$0.022182,"13,221,634","$1,481",-0.48%,-10.74%,-10.53%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1079,CBD Crystals,?,$0.001330,?,*,Low Vol,0.18%,?
SHA,1037,SHACoin,?,$0.000729,?,Low Vol,0.18%,-0.71%,9.75%
WORM,751,HealthyWormCoin,"$60,840",$0.000558,"109,095,093",Low Vol,0.19%,-0.71%,48.58%
MARX,988,MarxCoin,?,$0.001492,?,Low Vol,0.11%,4.74%,1.56%
MXT,221,MarteXcoin,"$9,173,213",$3.33,"2,757,650","$1,487",6.60%,-16.16%,-32.57%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000063,?,Low Vol,3.57%,-45.42%,-42.96%
RADS,162,Radium,"$17,240,939",$5.14,"3,357,253",*,"$95,654",0.32%,2.67%
KASHH,1061,KashhCoin,?,$0.000064,?,*,Low Vol,0.07%,33.30%
RUPX,480,Rupaya,"$209,171",$0.038159,"5,481,598","$10,321",0.32%,-2.20%,410.55%
IND,940,Indorse Token,?,$0.135435,?,*,"$4,485",0.21%,4.92%
EMC2,126,Einsteinium,"$27,581,592",$0.128800,"214,142,792","$4,083,750",0.85%,-6.06%,105.78%
CBX,360,Crypto Bullion,"$1,927,084",$1.92,"1,002,103","$2,431",0.18%,8.61%,27.18%
OPAL,1044,Opal,?,$0.011796,?,*,Low Vol,0.20%,5.40%
FLT,646,FlutterCoin,"$193,281",$0.000600,"322,214,524",Low Vol,1.38%,-0.83%,6.39%
REX,340,REX,"$2,586,206",$0.298612,"8,660,756",*,"$5,330",8.69%,18.70%
DES,806,Destiny,"$33,632",$0.021020,"1,600,000",Low Vol,15.23%,13.91%,?
CTR,70,Centra,"$83,374,120",$1.23,"68,000,000",*,"$1,057,060",-1.80%,-6.38%
FJC,421,FujiCoin,"$785,935",$0.000703,"1,118,380,309","$2,508",14.67%,16.96%,80.97%
SPT,520,Spots,"$71,115",$0.003174,"22,406,021","$2,946",-0.65%,-20.29%,28.49%
REP,31,Augur,"$223,982,000",$20.36,"11,000,000",*,"$561,187",0.03%,-4.71%
GLC,606,GlobalCoin,"$357,852",$0.005491,"65,171,010",Low Vol,0.18%,-10.78%,-3.26%
GLD,275,GoldCoin,"$5,254,602",$0.129649,"40,529,448","$40,682",0.21%,0.86%,11.20%
FUCK,399,FuckToken,"$1,073,948",$0.020897,"51,393,177",*,"$1,776",0.07%,-13.92%
SUMO,420,Sumokoin,"$792,566",$0.472700,"1,676,679","$7,203",0.14%,-3.85%,-0.06%
FC,952,Facecoin,?,$0.038808,?,*,"$2,570",0.07%,11.21%
COSS,902,COSS,?,$0.066255,?,*,"$109,230",-0.02%,2.88%
CTO,757,Crypto,"$56,183",$0.004933,"11,388,604",Low Vol,1.06%,78.40%,-54.46%
SMC,457,SmartCoin,"$403,415",$0.017270,"23,359,150",$606,0.25%,-0.25%,37.82%
DOT,395,Dotcoin,"$1,120,318",$0.004414,"253,813,500",*,"$4,719",0.74%,-0.37%
REE,507,ReeCoin,"$110,399",$0.000043,"2,560,000,000","$9,130",-49.30%,-39.56%,-40.59%
PZM,553,PRIZM,"$8,720,463",$0.980932,"8,889,977",*,Low Vol,5.59%,1.99%
CLAM,131,Clams,"$24,216,378",$9.17,"2,641,466",*,"$573,244",-0.19%,-0.55%
FCT,40,Factom,"$160,609,920",$18.37,"8,745,102",*,"$2,238,590",0.22%,-1.36%
CONX,862,Concoin,"$9,802",$0.013170,"744,266",Low Vol,0.19%,-49.60%,7.38%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.51%
QTUM,14,Qtum,"$706,879,000",$11.98,"59,000,000",*,"$179,258,000",-0.44%,7.04%
MDA,164,Moeda Loyalty...,"$16,686,350",$3.34,"5,000,000",*,"$139,005",18.94%,44.47%
FUZZ,832,FuzzBalls,"$20,512",$0.004247,"4,829,945",Low Vol,0.19%,-0.65%,30.30%
BITEUR,707,bitEUR,"$94,657",$1.19,"79,310",*,Low Vol,-0.74%,-2.87%
BSD,238,BitSend,"$7,295,317",$0.438171,"16,649,475","$153,224",1.36%,-2.96%,11.21%
XFT,382,Footy Cash,"$1,354,513",$0.299503,"4,522,537","$8,537",-1.99%,-16.18%,?
FCN,428,Fantomcoin,"$716,977",$0.115825,"6,190,179",$929,0.19%,-6.13%,38.64%
WOMEN,454,WomenCoin,"$421,530",$0.017659,"23,870,835","$9,205",2.70%,10.45%,40.88%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$3,597",0.35%,-0.10%,-6.07%
FC2,601,FuelCoin,"$387,768",$0.003818,"101,564,822",Low Vol,0.18%,-0.71%,21.74%
MRC,1104,microCoin,?,$0.000043,?,*,Low Vol,0.18%,?
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$427,133",$0.240230,"1,778,016",*,Low Vol,1.00%,0.19%
DFS,934,DFSCoin,?,$0.032307,?,"$8,328",-0.85%,-12.90%,1.24%
GARY,968,President Joh...,?,$0.085839,?,*,"$1,184",0.18%,-47.54%
LTC,5,Litecoin,"$2,868,635,311",$53.94,"53,182,657","$107,913,000",0.00%,-1.54%,12.76%
LTB,652,LiteBar,"$174,073",$0.232866,"747,525",Low Vol,3.01%,39.97%,-21.02%
UNITY,111,SuperNET,"$33,467,469",$41.01,"816,061",*,"$1,317",0.83%,62.23%
AUR,257,Auroracoin,"$5,938,877",$0.685930,"8,658,139","$44,365",-1.23%,3.20%,16.43%
XTC,517,TileCoin,"$79,885",$0.000799,"100,000,000",*,$963,-0.03%,0.36%
HDLB,936,HODL Bucks,?,$0.505727,?,*,"$7,484",11.14%,-3.48%
SPACE,725,SpaceCoin,"$80,445",$0.004069,"19,770,361",Low Vol,0.19%,-0.26%,16.08%
1ST,120,FirstBlood,"$29,807,424",$0.348387,"85,558,371",*,"$525,604",0.63%,-5.67%
XTO,310,Tao,"$3,542,803",$0.116145,"30,503,273","$6,294",-0.77%,21.64%,14.42%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,386",$0.011068,"5,998,150",Low Vol,0.18%,-9.74%,-1.26%
611,769,SixEleven,"$47,013",$0.110757,"424,470",Low Vol,0.00%,-8.23%,4.32%
QORA,1034,Qora,?,$0.153533,?,*,Low Vol,0.18%,-0.53%
ALL,779,Allion,"$44,016",$0.007100,"6,199,359",Low Vol,-2.28%,-9.23%,1.02%
EDG,77,Edgeless,"$62,645,295",$0.763536,"82,046,288",*,"$2,680,370",0.37%,-8.89%
CTIC2,531,Coimatic 2.0,"$40,968",$0.004766,"8,595,250","$2,198",-43.41%,-4.05%,149.61%
RLC,100,iExec RLC,"$38,317,153",$0.484593,"79,070,793",*,"$543,323",-4.22%,-9.13%
EDR,222,E-Dinar Coin,"$8,927,168",$0.010073,"886,211,988","$752,466",-0.40%,-1.44%,-11.51%
LTCU,541,LiteCoin Ultra,"$14,438",$0.026028,"554,701","$1,832",-17.32%,11.49%,-8.03%
SH,833,Shilling,"$20,489",$0.004727,"4,334,350",*,Low Vol,0.18%,-10.14%
SBD,311,Steem Dollars,"$3,513,964",$1.01,"3,490,855",*,"$67,590",0.26%,-0.79%
WAVES,17,Waves,"$486,904,000",$4.87,"100,000,000",*,"$7,440,950",0.02%,-3.24%
PUT,314,PutinCoin,"$3,444,187",$0.017164,"200,669,264","$3,924",0.88%,-6.31%,-3.78%
RLT,449,RouletteToken,"$464,896",$0.045936,"10,120,417",*,"$6,271",3.07%,-0.69%
ALT,381,Altcoin,"$1,399,102",$11.45,"122,175",*,"$1,380",3.49%,-11.94%
LMC,196,LoMoCoin,"$12,143,118",$0.056068,"216,577,641",*,"$519,672",-1.29%,-8.35%
ORB,624,Orbitcoin,"$291,587",$0.095798,"3,043,768",Low Vol,1.99%,0.46%,-28.83%
VPRC,807,VapersCoin,"$33,466",$0.000043,"780,124,964",Low Vol,0.18%,37.77%,34.98%
PING,353,CryptoPing,"$2,212,499",$0.222315,"9,952,089",*,"$198,550",3.51%,3.79%
I0C,612,I0Coin,"$316,694",$0.015093,"20,982,275",Low Vol,-15.74%,-24.14%,-62.12%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.91%,1.84%,15.45%
FUTC,1114,FutCoin,?,$0.001166,?,Low Vol,?,-0.01%,-1.38%
BAS,637,BitAsean,"$233,295",$0.046659,"5,000,000",*,Low Vol,0.07%,-18.67%
OMNI,183,Omni,"$14,292,761",$25.53,"559,842",*,"$368,162",-1.43%,-4.09%
TOR,810,Torcoin,"$32,743",$0.103559,"316,179",Low Vol,18.93%,-49.41%,180.59%
XCN,598,Cryptonite,"$426,832",$0.001183,"360,841,584",Low Vol,7.23%,11.66%,-8.53%
XHI,402,HiCoin,"$1,002,968",$0.005286,"189,729,990","$62,309",-1.15%,-8.26%,32.61%
CAP,650,Bottlecaps,"$178,666",$0.000987,"180,935,311",Low Vol,9.66%,1.89%,27.34%
ERY,800,Eryllium,"$35,776",$0.007421,"4,820,714",Low Vol,-3.17%,1.01%,-7.60%
BAY,109,BitBay,"$34,159,556",$0.033897,"1,007,757,604",*,"$311,807",11.20%,4.69%
SIFT,991,Smart Investm...,?,$5.34,?,*,Low Vol,0.07%,85.37%
OS76,831,OsmiumCoin,"$21,516",$0.024066,"894,026",Low Vol,0.19%,-15.42%,7.02%
ERC,281,EuropeCoin,"$4,989,024",$0.502767,"9,923,133","$30,028",1.66%,-1.73%,-5.33%
AXIOM,1065,Axiom,?,$0.008194,?,Low Vol,0.19%,-0.72%,16.13%
CAB,801,Cabbage,"$35,584",$0.003389,"10,499,996",*,Low Vol,0.18%,18.58%
STEX,959,STEX,?,$0.149131,?,*,"$1,790",0.83%,1.76%
TOA,224,ToaCoin,"$8,640,822",$0.005056,"1,709,036,924","$76,833",1.12%,0.47%,15.43%
BLX,961,Blockchain Index,?,$1.62,?,*,"$1,628",0.07%,-1.90%
VAL,655,Valorbit,"$165,850",$0.000043,"3,866,134,393",Low Vol,0.19%,-0.71%,16.13%
DASHS,1030,Dashs,?,$0.024409,?,Low Vol,-27.48%,-27.01%,-1.14%
AGLC,753,AgrolifeCoin,"$57,832",$0.008837,"6,544,313",*,Low Vol,0.19%,-0.71%
BTG,1014,Bitgem,?,$0.738267,?,Low Vol,-0.40%,6.50%,24.09%
ETBS,367,Ethbits,"$1,782,129",$1.28,"1,391,604",*,$579,0.59%,-32.03%
GNO,44,Gnosis,"$153,191,169",$138.69,"1,104,590",*,"$683,184",0.62%,1.03%
BTCS,654,Bitcoin Scrypt,"$166,933",$0.010201,"16,364,875",Low Vol,-1.21%,-4.53%,18.47%
DYN,305,Dynamic,"$3,700,361",$2.04,"1,813,307",*,"$16,197",1.71%,-4.62%
TODAY,1121,TodayCoin,?,$0.000856,?,Low Vol,?,-0.91%,-19.35%
BTCR,705,Bitcurrency,"$95,686",$0.000564,"169,598,616",*,Low Vol,-16.41%,52.69%
PTOY,116,Patientory,"$31,075,660",$0.443938,"70,000,000",*,"$858,922",0.35%,-4.32%
AIB,1042,Advanced Inte...,?,$0.006261,?,Low Vol,0.19%,9.50%,31.57%
MTLMC3,815,Metal Music Coin,"$30,778",$0.000386,"79,719,140",Low Vol,0.18%,7.18%,-5.34%
DIBC,682,DIBCOIN,"$120,658",$0.024132,"5,000,000",*,Low Vol,-0.23%,-9.27%
XOT,973,Internet of T...,?,$643.39,?,*,"$1,033",0.18%,-40.44%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,397,116",$1.14,"9,994,840",*,"$17,916",-5.65%,-3.43%
BTB,605,BitBar,"$363,142",$10.54,"34,466",Low Vol,0.18%,-1.96%,7.69%
RAIN,284,Condensate,"$4,872,149",$0.077632,"62,759,702","$48,141",7.65%,-11.03%,3.21%
EQT,278,EquiTrader,"$5,104,307",$0.541302,"9,429,685","$183,383",-0.32%,-3.81%,12.92%
NEOS,211,NeosCoin,"$10,057,640",$2.87,"3,507,667","$84,879",-0.02%,-0.58%,-14.86%
HEAT,263,HEAT,"$5,791,643",$0.198702,"29,147,384",*,"$3,638",-5.94%,0.50%
SCORE,458,Scorecoin,"$396,583",$0.013394,"29,608,529","$20,468",-4.23%,30.96%,118.35%
ZRC,293,ZrCoin,"$4,318,067",$1.17,"3,703,761",*,"$61,715",-0.41%,-6.94%
XOC,857,Xonecoin,"$12,612",$0.030029,"420,000",*,Low Vol,0.18%,-0.99%
SMOKE,634,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.29%,-8.67%
CREA,351,Creativecoin,"$2,285,801",$0.182961,"12,493,376","$1,490",0.19%,-5.25%,11.68%
FXE,466,FuturXe,"$328,222",$1.39,"235,421",*,$731,0.19%,-0.71%
ABY,253,ArtByte,"$6,152,966",$0.007764,"792,537,250","$113,656",-0.37%,-5.43%,10.26%
EXCL,262,ExclusiveCoin,"$5,796,708",$1.36,"4,261,157","$16,495",-0.53%,-1.44%,6.80%
XPD,671,PetroDollar,"$134,452",$0.002101,"63,993,275",Low Vol,0.18%,40.84%,44.90%
STX,155,Stox,"$18,041,703",$0.609517,"29,600,000",*,"$285,505",0.92%,-4.89%
CACH,728,CacheCoin,"$76,744",$0.018294,"4,195,132",Low Vol,0.18%,3.79%,29.60%
SMART,245,SmartCash,"$6,869,995",$0.012125,"566,616,219",*,"$36,494",-1.39%,8.01%
TFL,298,TrueFlip,"$3,985,700",$0.637991,"6,247,267",*,"$2,834",0.12%,-0.64%
ATX,790,Artex Coin,"$39,479",$0.002102,"18,781,750",Low Vol,0.18%,15.93%,-34.22%
CFI,92,Cofound.it,"$43,781,075",$0.134711,"325,000,000",*,"$494,056",0.88%,-7.51%
VOX,203,Voxels,"$10,789,548",$0.051379,"210,000,000",*,"$243,212",-1.24%,-8.08%
BIRDS,1051,Birds,?,$0.000073,?,Low Vol,18.72%,-54.61%,-34.49%
JINN,223,Jinn,"$8,745,690",$148.98,"58,703",*,"$2,682",1.08%,1.97%
XCT,662,C-Bit,"$148,090",$0.000942,"157,223,250",Low Vol,-0.85%,-9.17%,136.93%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.36%
CFT,627,CryptoForecast,"$284,158",$0.006177,"46,000,000",*,Low Vol,-0.51%,-10.01%
CALC,551,CaliphCoin,$147,$0.001683,"87,140",$872,0.44%,48.65%,137.43%
PND,577,Pandacoin,"$655,637",$0.000020,"32,514,916,898",Low Vol,-1.26%,-41.84%,-4.26%
GB,510,GoldBlocks,"$102,088",$0.006752,"15,118,598",$523,0.18%,-4.67%,42.92%
ACC,939,AdCoin,?,$0.255972,?,"$4,943",0.20%,7.68%,186.06%
SOJ,545,Sojourn,"$11,359",$0.023410,"485,214",$875,62.89%,117.11%,-21.75%
IFLT,405,InflationCoin,"$969,115",$0.000049,"19,745,211,867",*,"$3,646",-3.07%,-31.14%
LINX,434,Linx,"$636,586",$0.079375,"8,020,000","$8,300",-0.55%,-5.98%,6.77%
GAS,25,Gas,"$261,201,559",$30.73,"8,499,999",*,"$5,066,050",0.44%,15.14%
ROYAL,1039,RoyalCoin,?,$0.002359,?,Low Vol,0.18%,-15.99%,8.14%
NODC,866,NodeCoin,"$8,208",$0.004890,"1,678,439",Low Vol,0.19%,2.30%,50.45%
