symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,501,793,745",$298.57,"95,461,969","$493,065,000",0.03%,-2.84%
HOdlcoin,533,HODL,HODL,"$237,244",$0.001644,"144,339,810","$2,269",-0.08%,4.49%
Spots,820,SPT,SPT,"$50,142",$0.002238,"22,406,021",Low Vol,-0.04%,-5.12%
Obsidian,255,ODN,ODN,"$6,749,284",$0.276610,"24,400,000",*,"$91,090",-2.77%
Tattoocoin (L...,1187,TLE,TLE,?,$0.046088,?,*,Low Vol,-0.08%
Nexxus,1072,NXX,NXX,?,$0.008893,?,*,$884,0.08%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,0.77%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047522,?,*,"$10,187",0.09%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,845,SOIL,SOIL,"$34,500",$0.006050,"5,702,048",Low Vol,-15.01%,-31.94%
Dollarcoin,752,DLC,DLC,"$118,504",$0.013013,"9,106,714",Low Vol,-17.33%,-0.99%
Abncoin,619,ABN,ABN,$597,$0.008816,"67,700",$727,10.14%,-0.16%
AMIS,1166,AMIS,AMIS,?,$0.297011,?,*,Low Vol,0.13%
ZClassic,339,ZCL,ZCL,"$3,068,643",$1.70,"1,809,800","$144,612",-1.11%,-6.18%
Flash,1091,FLASH,FLASH,?,$0.004734,?,*,Low Vol,-0.07%
Crave,343,CRAVE,CRAVE,"$3,053,841",$2.16,"1,415,014",*,"$29,321",79.82%
YashCoin,629,YASH,YASH,"$4,141,450",$0.414135,"10,000,242",*,Low Vol,-0.08%
MustangCoin,805,MST,MST,"$63,240",$0.100326,"630,343",Low Vol,-0.09%,-1.09%
WayGuide,702,WAY,WAY,"$197,318",$0.001972,"100,040,708",*,Low Vol,-0.10%
Operand,1115,OP,OP,?,$0.000789,?,*,Low Vol,-0.08%
Grid+,975,GRID,GRID,?,$0.556224,?,*,"$222,903",1.85%
Tao,264,XTO,XTO,"$6,429,172",$0.197213,"32,600,144","$1,394",-0.08%,-11.93%
Antimatter,1170,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.08%,23.45%
Quantum Resis...,109,QRL,QRL,"$33,942,064",$0.652732,"52,000,000",*,"$373,747",1.48%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,897,IMX,IMX,"$17,971",$0.000164,"109,508,958",Low Vol,0.62%,21.90%
Storjcoin X,985,SJCX,SJCX,?,$0.412859,?,*,"$96,168",0.47%
netBit,1098,NBIT,NBIT,?,$0.030309,?,*,Low Vol,-0.08%
WhiteCoin,227,XWC,XWC,"$9,261,628",$0.037278,"248,447,567",*,"$342,203",-1.31%
Kurrent,594,KURT,KURT,"$48,630",$0.004902,"9,919,485",$577,0.72%,6.29%
Phoenixcoin,677,PXC,PXC,"$327,865",$0.005323,"61,592,358",Low Vol,3.71%,15.09%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,472",$0.000066,"630,795,971",*,Low Vol,-0.07%
IrishCoin,1118,IRL,IRL,?,$0.001315,?,Low Vol,-0.07%,-38.50%
Tyrocoin,1147,TYC,TYC,?,$0.028402,?,Low Vol,-0.08%,-62.73%
BritCoin,670,BRIT,BRIT,"$441,862",$0.020776,"21,268,092",Low Vol,-0.08%,9.91%
Opus,354,OPT,OPT,"$2,785,039",$0.019882,"140,080,549",*,"$3,578",20.79%
Bitradio,427,BRO,BRO,"$1,153,917",$0.198977,"5,799,248",*,"$1,190",0.13%
Helleniccoin,335,HNC,HNC,"$3,169,325",$0.049901,"63,511,880","$9,215",17.78%,-11.34%
Bitcoin Silver,1022,BTCS,BTCS,?,$0.014971,?,*,"$14,426",-20.84%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000223,?,"$28,110",-8.21%,-32.78%
bitGold,563,BITGOLD,BITGOLD,"$114,271",$1270.11,89.9694,*,"$1,286",0.39%
Coin2.1,780,C2,C2,"$79,032",$0.000791,"99,976,323",*,Low Vol,-0.74%
GoldBlocks,561,GB,GB,"$115,644",$0.007983,"14,486,400","$2,549",-0.14%,14.27%
DigitalDevelo...,509,DDF,DDF,"$407,772",$0.079669,"5,118,307",*,$984,2.81%
Regalcoin,957,REC,REC,?,$70.00,?,"$4,591,120",-0.46%,0.79%
DraftCoin,432,DFT,DFT,"$1,041,787",$0.534485,"1,949,142",*,"$79,030",2.19%
Terracoin,326,TRC,TRC,"$3,404,714",$0.159245,"21,380,350","$18,428",15.72%,-7.41%
BeaverCoin,879,BVC,BVC,"$24,013",$0.007708,"3,115,258",Low Vol,-0.53%,-51.89%
Bitcrystals,267,BCY,BCY,"$6,308,318",$0.271606,"23,225,989",*,"$73,062",-1.17%
808Coin,491,808,808,"$498,460",$0.000547,"910,624,824","$36,988",-5.05%,-37.30%
Voyacoin,1107,VOYA,VOYA,?,$2.17,?,Low Vol,-0.10%,-15.92%
Frazcoin,917,FRAZ,FRAZ,"$10,035",$0.001162,"8,634,572",Low Vol,0.32%,231.19%
PinkCoin,260,PINK,PINK,"$6,608,242",$0.018079,"365,520,350","$109,136",0.61%,-4.24%
Skeincoin,1191,SKC,SKC,?,$0.001907,?,Low Vol,-0.08%,3.53%
EuropeCoin,310,ERC,ERC,"$3,995,423",$0.402037,"9,937,950","$14,421",-0.07%,-5.67%
BigUp,735,BIGUP,BIGUP,"$138,298",$0.000066,"2,099,986,472",Low Vol,0.21%,5.40%
Enigma,937,XNG,XNG,"$3,826",$0.230111,"16,627",Low Vol,-0.09%,-7.51%
RonPaulCoin,588,RPC,RPC,"$61,316",$0.069098,"887,368",$578,-0.04%,0.31%
Swapcoin,1062,SWP,SWP,?,$0.093558,?,*,"$1,796",0.07%
Einsteinium,179,EMC2,EMC2,"$14,021,454",$0.065103,"215,374,716","$1,111,890",-0.30%,-6.08%
vSlice,278,VSL,VSL,"$5,492,336",$0.164488,"33,390,496",*,"$323,816",-0.09%
Lampix,275,PIX,PIX,"$5,622,993",$0.049620,"113,322,017",*,"$28,722",-2.53%
Emercoin,151,EMC,EMC,"$19,421,451",$0.474675,"40,915,260","$123,439",-0.09%,-7.34%
I/O Coin,90,IOC,IOC,"$49,528,922",$3.02,"16,376,879",*,"$303,320",-0.05%
Litecoin,5,LTC,LTC,"$2,930,955,859",$54.64,"53,637,482","$107,382,000",0.05%,-2.59%
CasinoCoin,257,CSC,CSC,"$6,728,264",$0.174302,"38,601,187",$576,-10.72%,-2.79%
Gold Pressed ...,859,GPL,GPL,"$29,528",$0.119000,"248,133",Low Vol,0.36%,9.09%
Machinecoin,657,MAC,MAC,"$595,992",$0.029643,"20,105,800",Low Vol,1.89%,8.63%
Cryptonite,671,XCN,XCN,"$428,063",$0.001171,"365,665,690",Low Vol,-0.08%,30.94%
Bitcurrency,812,BTCR,BTCR,"$55,704",$0.000328,"169,598,616",*,Low Vol,-0.08%
1337,618,1337,1337,"$1,686",$0.000044,"38,546,925",*,"$2,471",0.84%
BitcoinZ,319,BTCZ,BTCZ,"$3,724,592",$0.009804,"379,887,549","$119,383",7.81%,-14.23%
iEthereum,1025,IETH,IETH,?,$0.009865,?,*,"$12,297",-6.62%
LiteBitcoin,616,LBTC,LBTC,"$4,462",$0.001400,"3,188,280",$535,-10.15%,8.32%
SkinCoin,417,SKIN,SKIN,"$1,271,482",$0.014419,"88,183,483",*,"$58,844",7.97%
Swisscoin,972,SIC,SIC,?,$0.001709,?,"$329,325",-1.17%,0.90%
WomenCoin,475,WOMEN,WOMEN,"$593,845",$0.013429,"44,220,400","$38,533",3.09%,44.20%
Clinton,1126,CLINT,CLINT,?,$0.009073,?,*,Low Vol,-0.10%
Chronobank,162,TIME,TIME,"$16,728,412",$23.56,"710,113",*,"$408,153",0.63%
Ripto Bux,560,RBX,RBX,"$119,439",$0.000313,"381,236,123",*,"$1,095",1.88%
FujiCoin,503,FJC,FJC,"$456,204",$0.000393,"1,160,643,031",$606,-0.09%,-1.18%
Gapcoin,767,GAP,GAP,"$92,614",$0.007824,"11,837,488",Low Vol,2.49%,8.89%
Capricoin,452,CPC,CPC,"$730,364",$0.367009,"1,990,045",*,"$119,154",-1.58%
I0Coin,684,I0C,I0C,"$294,554",$0.014037,"20,983,673",Low Vol,0.70%,1.04%
Bolivarcoin,719,BOLI,BOLI,"$162,053",$0.020130,"8,050,325",Low Vol,-0.14%,0.00%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000394,?,"$2,173",-0.10%,3.53%
Nuls,1003,NULS,NULS,?,$0.131492,?,*,"$41,869",-0.07%
Karmacoin,1178,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.09%,3.53%
Paccoin,1060,PAC,PAC,?,$3.4e-07,?,"$1,848",7.97%,13.52%
bitEUR,580,BITEUR,BITEUR,"$70,698",$1.21,"58,527",*,"$3,545",3.39%
KingN Coin,851,KNC,KNC,"$32,993",$16.44,"2,007",*,Low Vol,-0.08%
DNotes,294,NOTE,NOTE,"$4,580,942",$0.035634,"128,556,103","$18,883",3.66%,3.37%
Jewels,831,JWL,JWL,"$45,113",$0.002235,"20,181,636",*,Low Vol,-0.08%
Hush,311,HUSH,HUSH,"$3,995,171",$1.78,"2,242,500","$49,058",-3.48%,-5.24%
GoldUnionCoin,1168,GUC,GUC,?,$0.197896,?,*,Low Vol,-0.08%
Ethbits,642,ETBS,ETBS,"$911,859",$0.655258,"1,391,604",*,Low Vol,-11.73%
Pesobit,697,PSB,PSB,"$207,663",$0.006200,"33,494,089",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,649,587",$1.94,"850,000",*,"$1,326",1.39%
Verge,59,XVG,XVG,"$93,311,723",$0.006580,"14,181,737,989","$16,732,800",-2.34%,0.36%
ChainCoin,369,CHC,CHC,"$2,295,302",$0.144322,"15,904,032","$6,216",5.70%,-0.90%
Dix Asset,933,DIX,DIX,"$5,183",$5.2e-08,"100,000,000,000",*,Low Vol,1.90%
Steem Dollars,331,SBD,SBD,"$3,269,224",$0.988476,"3,307,338",*,"$1,545,720",-4.90%
Dashs,1136,DASHS,DASHS,?,$0.014464,?,Low Vol,-0.10%,-23.31%
REAL,325,REAL,REAL,"$3,415,790",$0.339683,"10,055,817",*,"$34,173",1.17%
Metaverse ETP,62,ETP,ETP,"$86,716,200",$3.84,"22,600,000","$6,653,630",-0.51%,-7.57%
REX,420,REX,REX,"$1,237,561",$0.142893,"8,660,756",*,$742,0.09%
MyBit Token,273,MYB,MYB,"$5,690,002",$2.17,"2,616,334",*,"$10,037",0.64%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.08%
Voise,291,VOISE,VOISE,"$4,752,579",$0.007391,"643,012,000",*,"$27,506",-0.25%
Darsek,731,KED,KED,"$140,435",$0.010520,"13,349,426",Low Vol,-0.08%,7.39%
Breakout,361,BRK,BRK,"$2,517,522",$0.138767,"18,142,083","$63,314",-0.13%,-4.70%
COSS,251,COSS,COSS,"$7,028,631",$0.084682,"83,000,000",*,"$327,082",-0.13%
BT2 [CST],971,BT2,BT2,?,$1023.72,?,*,"$464,556",-1.47%
Ethereum Classic,11,ETC,ETC,"$1,019,351,167",$10.51,"97,028,391","$26,698,800",0.08%,-1.63%
Sterlingcoin,712,SLG,SLG,"$168,573",$0.040211,"4,192,172",Low Vol,0.01%,-8.14%
SaluS,171,SLS,SLS,"$14,592,556",$14.52,"1,004,713",*,"$108,679",1.43%
Primecoin,356,XPM,XPM,"$2,688,420",$0.127033,"21,163,159","$384,650",1.59%,5.20%
Status,38,SNT,SNT,"$151,846,854",$0.043754,"3,470,483,788",*,"$6,989,040",1.03%
EOT Token,425,EOT,EOT,"$1,163,276",$0.140817,"8,260,903",*,"$11,489",-14.30%
42-coin,499,42,42,"$471,001",$11214.30,41.999999,"$3,012",2.43%,-0.80%
Ellaism,543,ELLA,ELLA,"$190,962",$0.118343,"1,613,630","$8,960",-0.07%,-31.43%
Minex,1036,MINEX,MINEX,?,$0.028009,?,*,"$5,734",-19.10%
Walton,44,WTC,WTC,"$130,693,524",$5.25,"24,898,178",*,"$10,768,700",0.44%
Kore,226,KORE,KORE,"$9,262,279",$4.58,"2,021,983",*,"$264,174",3.37%
WeTrust,131,TRST,TRST,"$23,762,813",$0.257878,"92,147,500",*,"$320,856",-0.53%
LandCoin,1117,LDCN,LDCN,?,$0.002336,?,*,Low Vol,-1.58%
Evotion,758,EVO,EVO,"$109,267",$0.034790,"3,140,788",Low Vol,-0.21%,-3.02%
Expanse,165,EXP,EXP,"$16,189,849",$2.05,"7,906,397","$878,838",3.02%,-12.60%
PutinCoin,287,PUT,PUT,"$4,976,916",$0.024793,"200,739,565","$5,223",-8.61%,67.83%
eLTC,1138,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.09%
TenX,34,PAY,PAY,"$164,609,215",$1.57,"104,661,310",*,"$3,232,960",2.48%
FirstCoin,960,FRST,FRST,?,$16.38,?,"$2,012,620",-0.87%,-2.22%
Yescoin,1152,YES,YES,?,$0.000014,?,Low Vol,-10.50%,420.81%
iBTC,997,IBTC,IBTC,?,$0.013774,?,*,"$52,642",-7.58%
Maecenas,229,ART,ART,"$9,244,006",$0.306599,"30,150,150",*,"$43,000",2.83%
BowsCoin,866,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.68%
Polybius,211,PLBT,PLBT,"$10,763,109",$2.83,"3,808,454",*,"$43,690",4.27%
DaxxCoin,529,DAXX,DAXX,"$291,662",$0.000592,"492,966,250","$1,722",-0.07%,1.75%
Breakout Stake,352,BRX,BRX,"$2,820,838",$0.450032,"6,268,082",*,"$63,479",-1.11%
OKCash,145,OK,OK,"$21,057,876",$0.287967,"73,126,003",*,"$16,799,500",-0.30%
PetroDollar,760,XPD,XPD,"$102,247",$0.001598,"63,993,275",Low Vol,-0.08%,-2.54%
CannabisCoin,382,CANN,CANN,"$1,959,579",$0.025373,"77,231,176","$86,156",2.68%,-3.60%
President Joh...,1082,GARY,GARY,?,$0.104997,?,*,$618,-0.09%
MaxCoin,654,MAX,MAX,"$627,097",$0.010322,"60,752,885",Low Vol,0.56%,10.63%
VIP Tokens,886,VIP,VIP,"$21,946",$0.000263,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1054,AIB,AIB,?,$0.003867,?,"$2,435",-4.43%,-6.55%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,668,982",$1.71,"38,295,641",*,"$1,396,090",-0.17%
Santiment Net...,196,SAN,SAN,"$12,297,786",$0.219729,"55,967,968",*,"$413,659",0.27%
MTMGaming,808,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$146,227",$0.000010,"14,491,014,421",Low Vol,0.70%,0.10%
Aion,999,AION,AION,?,$0.547470,?,*,"$48,273",0.58%
TAGRcoin,882,TAGR,TAGR,"$22,881",$0.000592,"38,669,634",*,Low Vol,-0.08%
Interzone,523,ITZ,ITZ,"$309,187",$0.280400,"1,102,663","$19,511",52.01%,77.27%
Cardano,15,ADA,ADA,"$610,248,052",$0.023537,"25,927,070,538",*,"$9,210,040",-4.68%
Cannacoin,546,CCN,CCN,"$169,623",$0.036095,"4,699,412",$786,-0.08%,10.71%
Primulon,1127,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-31.68%,3.54%
Wyvern,782,WYV,WYV,"$76,918",$0.046219,"1,664,191",*,Low Vol,-0.08%
Bata,468,BTA,BTA,"$641,449",$0.128761,"4,981,705","$1,964",-6.51%,-8.37%
Burst,212,BURST,BURST,"$10,631,511",$0.005905,"1,800,339,818","$141,757",1.15%,-3.59%
PeopleCoin,1123,MEN,MEN,?,$0.000394,?,Low Vol,-0.07%,-22.35%
DECENT,132,DCT,DCT,"$23,155,259",$0.451316,"51,306,089",*,"$87,524",1.08%
Wild Beast Block,527,WBB,WBB,"$298,815",$1.54,"193,441","$2,306",-20.47%,-13.79%
Crown,146,CRW,CRW,"$20,285,581",$1.28,"15,830,425","$422,726",1.86%,-6.92%
Bitmark,358,BTM,BTM,"$2,626,024",$0.370922,"7,079,720","$17,734",1.20%,25.94%
iDice,738,ICE,ICE,"$134,969",$0.085912,"1,571,013",*,Low Vol,0.08%
Zeitcoin,375,ZEIT,ZEIT,"$2,181,009",$0.000059,"36,971,145,049",$772,-0.68%,6.05%
Feathercoin,128,FTC,FTC,"$24,351,312",$0.135041,"180,325,320","$5,558,260",2.22%,-16.55%
MiloCoin,916,MILO,MILO,"$10,641",$0.000986,"10,789,954",Low Vol,-0.09%,-22.00%
CryptoEscudo,894,CESC,CESC,"$18,949",$0.000131,"144,105,100",Low Vol,-0.08%,-30.98%
Crypto Bullion,426,CBX,CBX,"$1,154,669",$1.15,"1,003,720","$4,437",-0.08%,0.43%
President Trump,1109,PRES,PRES,?,$0.002696,?,*,Low Vol,-0.10%
BestChain,1131,BEST,BEST,?,$0.000716,?,Low Vol,-0.09%,-47.80%
Etherparty,979,FUEL,FUEL,?,$0.035490,?,*,"$163,496",1.48%
Global Busine...,1130,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.08%,3.53%
SIBCoin,161,SIB,SIB,"$16,830,589",$1.07,"15,732,022","$89,023",-0.46%,-7.52%
Elcoin,759,EL,EL,"$105,020",$0.009369,"11,208,967",*,Low Vol,-4.41%
Mineum,708,MNM,MNM,"$175,574",$0.018606,"9,436,367",Low Vol,23.08%,47.75%
Creativecoin,374,CREA,CREA,"$2,203,880",$0.174349,"12,640,623","$1,172",2.17%,7.86%
Binance Coin,47,BNB,BNB,"$122,299,122",$1.24,"99,014,000",*,"$2,096,950",-1.01%
Vertcoin,29,VTC,VTC,"$189,601,367",$4.64,"40,845,550","$30,983,100",-6.04%,-12.57%
Moeda Loyalty...,119,MDA,MDA,"$26,871,948",$1.37,"19,628,888",*,"$572,756",0.18%
Stress,691,STS,STS,"$260,088",$0.000460,"565,134,332",Low Vol,-0.08%,3.53%
Shilling,795,SH,SH,"$68,223",$0.001770,"38,546,925",*,Low Vol,16.40%
Cthulhu Offer...,889,OFF,OFF,"$19,654",$0.007495,"2,622,273",Low Vol,-0.08%,?
ProCurrency,521,PROC,PROC,"$311,230",$0.024286,"12,815,205",*,"$1,535",1.98%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,786,663",$2.48,"3,549,851","$136,882",-1.56%,4.15%
SixEleven,589,611,611,"$60,797",$0.142129,"427,760",$617,-0.26%,-0.88%
Neblio,81,NEBL,NEBL,"$53,733,558",$4.29,"12,510,724",*,"$457,416",2.87%
bitUSD,327,BITUSD,BITUSD,"$3,393,060",$0.993942,"3,413,740",*,"$429,433",1.14%
STEX,1075,STEX,STEX,?,$0.113850,?,*,$806,1.90%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-2.96%,-1.73%
Propy,299,PRO,PRO,"$4,475,957",$0.318410,"14,057,212",*,"$111,697",2.14%
CryptoInsight,418,TKR,TKR,"$1,258,149",$0.100413,"12,529,747",*,"$22,372",0.06%
FuelCoin,682,FC2,FC2,"$300,584",$0.002959,"101,597,633",Low Vol,-0.08%,-20.57%
T-coin,1040,TCOIN,TCOIN,?,$0.000112,?,"$5,030",-37.28%,71.76%
UltraCoin,655,UTC,UTC,"$612,330",$0.013807,"44,350,533",Low Vol,4.39%,0.27%
Circuits of V...,302,COVAL,COVAL,"$4,404,990",$0.004405,"1,000,000,000",*,"$194,627",-0.51%
SecureCoin,779,SRC,SRC,"$79,206",$0.009730,"8,140,001",Low Vol,-0.08%,0.91%
Prospectors Gold,628,PGL,PGL,"$4,240,623",$0.065746,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,829,MAR,MAR,"$45,560",$0.032875,"1,385,858",Low Vol,-0.15%,2.82%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,?
RubleBit,1163,RUBIT,RUBIT,?,$0.002827,?,Low Vol,-0.09%,2.76%
Slimcoin,555,SLM,SLM,"$140,437",$0.009402,"14,937,439",$750,-0.10%,29.05%
8Bit,709,8BIT,8BIT,"$175,340",$0.150582,"1,164,415",*,Low Vol,-24.01%
Bitcoin Plus,318,XBC,XBC,"$3,794,676",$37.07,"102,357",*,"$61,522",-0.20%
ZCoin,92,XZC,XZC,"$49,028,890",$14.68,"3,340,616","$1,927,090",-0.31%,-7.52%
PlatinumBAR,544,XPTX,XPTX,"$182,608",$0.512238,"356,491","$2,452",-0.09%,-11.32%
Cabbage,841,CAB,CAB,"$36,588",$0.003485,"10,499,996",*,Low Vol,-0.08%
Xonecoin,911,XOC,XOC,"$13,531",$0.032216,"420,000",*,Low Vol,-0.07%
KuCoin Shares,962,KCS,KCS,?,$0.663900,?,*,"$1,733,340",-2.65%
ParkByte,373,PKB,PKB,"$2,223,119",$0.466647,"4,764,026",*,"$88,043",1.83%
Modum,118,MOD,MOD,"$26,963,804",$1.55,"17,366,200",*,"$499,580",8.19%
Etheriya,518,RIYA,RIYA,"$319,177",$0.201815,"1,581,531",*,$517,0.02%
Dimecoin,284,DIME,DIME,"$5,144,691",$0.000010,"536,732,242,320","$2,470",1.38%,-13.25%
Macro,1044,MCR,MCR,?,$3.51,?,*,"$3,900",-0.07%
Rupee,254,RUP,RUP,"$6,816,712",$0.309364,"22,034,600","$237,132",-5.89%,9.34%
Uro,832,URO,URO,"$44,371",$0.036752,"1,207,310",Low Vol,-0.08%,-25.13%
Dinastycoin,641,DCY,DCY,"$952,384",$0.000670,"1,420,858,063",Low Vol,18.40%,7.62%
E-Dinar Coin,231,EDR,EDR,"$9,112,120",$0.010282,"886,211,988","$657,236",-0.15%,1.29%
Hive,239,HVN,HVN,"$8,504,138",$0.022678,"375,000,000",*,"$111,158",0.59%
PRIZM,213,PZM,PZM,"$10,220,195",$1.04,"9,800,254",*,"$12,593",0.27%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,0.46%,-16.13%
Bottlecaps,713,CAP,CAP,"$167,406",$0.000855,"195,865,846",Low Vol,-0.10%,-4.55%
HEAT,270,HEAT,HEAT,"$6,040,334",$0.202244,"29,866,568",*,"$9,594",-2.00%
Lisk,17,LSK,LSK,"$519,683,441",$4.55,"114,311,610",*,"$10,139,500",0.09%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.04%
CampusCoin,600,CMPCO,CMPCO,"$37,887",$0.000263,"144,067,527","$1,051",-18.32%,-14.86%
Crystal Clear ,1033,CCT,CCT,?,$0.517153,?,*,"$6,741",12.47%
Global Curren...,281,GCR,GCR,"$5,279,466",$0.051096,"103,325,266",*,"$23,575",-0.66%
FuturXe,495,FXE,FXE,"$485,973",$2.06,"235,421",*,"$100,222",-0.08%
Theresa May Coin,540,MAY,MAY,"$198,137",$0.008713,"22,741,600","$1,024",-0.11%,-8.12%
RSGPcoin,609,RSGP,RSGP,"$15,618",$9.05,"1,726",*,"$1,215",-0.09%
