symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,191,Radium,"$12,873,990",$3.82,"3,366,347",*,"$197,332",-0.78%,8.27%
KASHH,1120,KashhCoin,?,$0.000072,?,*,Low Vol,0.31%,?
RUPX,686,Rupaya,"$138,708",$0.023046,"6,018,844",Low Vol,-0.32%,-25.39%,-28.00%
IND,953,Indorse Token,?,$0.102534,?,*,"$19,678",-2.45%,-0.85%
EMC2,142,Einsteinium,"$21,271,427",$0.099055,"214,744,244","$2,619,730",-1.15%,12.32%,16.52%
CBX,574,Crypto Bullion,"$1,623,142",$1.62,"1,002,781",Low Vol,-2.97%,-13.67%,8.15%
OPAL,633,Opal,"$290,541",$0.019187,"15,142,259",*,Low Vol,0.30%,41.40%
GB,516,GoldBlocks,"$144,680",$0.009560,"15,133,942","$1,064",0.52%,13.31%,44.75%
REAL,258,REAL,"$6,473,714",$0.643778,"10,055,817",*,"$19,407",3.65%,-0.71%
REX,434,REX,"$834,362",$0.096338,"8,660,756",*,"$1,603",-0.32%,-51.55%
DES,842,Destiny,"$26,731",$0.016707,"1,600,000",Low Vol,-0.32%,-43.59%,-23.03%
CTR,82,Centra,"$62,680,564",$0.921773,"68,000,000",*,"$2,589,340",2.34%,2.90%
FJC,437,FujiCoin,"$812,860",$0.000715,"1,136,149,432","$3,301",-0.03%,0.24%,22.92%
CRYPT,587,CryptCoin,"$781,383",$0.128990,"6,057,701",Low Vol,-0.32%,?,61.99%
REP,29,Augur,"$203,612,200",$18.51,"11,000,000",*,"$670,246",-0.83%,1.73%
GLC,621,GlobalCoin,"$375,453",$0.005761,"65,171,010",Low Vol,-0.28%,0.02%,3.30%
GLD,276,GoldCoin,"$5,136,430",$0.126639,"40,559,620","$16,075",0.01%,4.20%,6.84%
FUCK,441,FuckToken,"$784,531",$0.015265,"51,393,075",*,$652,-0.73%,-11.74%
SUMO,457,Sumokoin,"$640,929",$0.353213,"1,814,567","$8,036",-13.31%,-29.29%,-44.14%
FC,1076,Facecoin,?,$0.023664,?,*,Low Vol,-0.73%,-4.74%
COSS,342,COSS,"$2,759,672",$0.144622,"19,081,963",*,"$1,228,110",-9.48%,-13.34%
REC,66,Regalcoin,"$93,174,542",$33.16,"2,810,000","$4,686,730",-2.40%,-2.83%,174.97%
CTO,522,Crypto,"$116,427",$0.010082,"11,548,187","$1,935",38.50%,-24.47%,48.74%
SMC,599,SmartCoin,"$608,993",$0.026040,"23,386,934",Low Vol,-0.32%,-2.68%,-6.55%
DOT,391,Dotcoin,"$1,522,021",$0.005924,"256,945,000",*,"$57,945",-0.04%,21.36%
REE,514,ReeCoin,"$146,910",$0.000057,"2,560,000,000","$8,627",0.07%,4.41%,2.81%
PZM,222,PRIZM,"$9,856,723",$1.03,"9,575,305",*,"$2,791",-0.17%,4.15%
CLAM,193,Clams,"$12,554,081",$4.72,"2,662,053",*,"$7,322,610",-7.04%,-18.63%
FCT,49,Factom,"$141,562,213",$16.19,"8,745,102",*,"$1,672,630",-0.48%,-3.55%
CONX,867,Concoin,"$17,194",$0.023102,"744,266",Low Vol,-0.28%,0.07%,9.06%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.300463,?,"$24,128",-5.03%,-9.63%,-3.89%
QTUM,15,Qtum,"$637,613,000",$10.81,"59,000,000",*,"$19,455,500",-0.46%,-0.70%
MDA,107,Moeda Loyalty...,"$34,426,518",$1.75,"19,628,888",*,"$710,783",-4.68%,28.36%
BSN,926,Bastonet,?,$0.019530,?,*,"$290,738",-2.02%,?
FUZZ,882,FuzzBalls,"$13,356",$0.002765,"4,829,945",Low Vol,-0.32%,-18.19%,-28.51%
PRM,1111,PrismChain,?,$0.001037,?,*,Low Vol,-0.32%,13.13%
SOIL,804,SOILcoin,"$43,482",$0.007626,"5,702,048",Low Vol,-0.25%,-25.68%,-17.86%
BSD,227,BitSend,"$8,724,600",$0.519340,"16,799,400","$60,731",0.05%,5.56%,24.14%
XFT,448,Footy Cash,"$715,848",$0.158083,"4,528,304","$1,911",-0.32%,-13.60%,-29.70%
FCN,451,Fantomcoin,"$677,577",$0.109460,"6,190,179","$2,067",-0.28%,1.44%,-5.95%
WOMEN,495,WomenCoin,"$291,470",$0.012210,"23,870,835","$3,343",-11.16%,-14.21%,-21.95%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$29,508",3.99%,7.69%,-8.41%
FC2,637,FuelCoin,"$263,342",$0.002592,"101,579,554",Low Vol,-0.32%,-1.79%,-30.64%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.03%,16.67%
JET,473,Jetcoin,"$454,552",$0.103974,"4,371,787",*,$685,-2.28%,-31.00%
DFT,460,DraftCoin,"$618,246",$0.345662,"1,788,586",*,"$2,675",-0.28%,5.85%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$605,625",-0.14%,2.58%,4.84%
DFS,954,DFSCoin,?,$0.023103,?,"$18,688",1.68%,-8.70%,-25.09%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,482,412,287",$65.25,"53,371,857","$289,397,000",0.09%,11.27%,25.85%
LTB,688,LiteBar,"$137,756",$0.181564,"758,721",Low Vol,-0.17%,-9.17%,34.55%
UNITY,561,SuperNET,"$25,112,638",$30.77,"816,061",*,Low Vol,-1.94%,5.11%
AUR,263,Auroracoin,"$6,141,564",$0.709340,"8,658,139","$34,364",-1.20%,6.73%,6.45%
XTC,539,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-9.71%,-4.33%
HDLB,1018,HODL Bucks,?,$0.131640,?,*,Low Vol,-0.28%,8.85%
SPACE,733,SpaceCoin,"$90,254",$0.004516,"19,984,313",Low Vol,0.23%,14.16%,34.73%
1ST,132,FirstBlood,"$23,544,380",$0.275185,"85,558,371",*,"$380,961",-3.94%,4.55%
XTO,266,Tao,"$6,046,999",$0.198241,"30,503,273","$4,201",13.86%,14.74%,26.92%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,242",$0.012617,"6,042,950",Low Vol,-0.32%,-6.50%,9.10%
611,780,SixEleven,"$57,726",$0.135557,"425,847",Low Vol,-0.28%,2.01%,18.18%
ALL,787,Allion,"$51,768",$0.008351,"6,199,359",Low Vol,4.44%,9.63%,6.21%
EDG,97,Edgeless,"$42,030,426",$0.512277,"82,046,288",*,"$598,502",-0.78%,0.86%
FRN,652,Francs,"$204,703",$0.052935,"3,867,080",Low Vol,-0.21%,-12.32%,-1.12%
CTIC2,548,Coimatic 2.0,"$36,095",$0.003951,"9,135,500",$924,-5.23%,8.33%,49.41%
RLC,100,iExec RLC,"$40,641,755",$0.513992,"79,070,793",*,"$92,039",-1.79%,-3.18%
EDR,225,E-Dinar Coin,"$8,820,663",$0.009953,"886,211,988","$630,675",6.59%,-3.54%,8.24%
LTCU,551,LiteCoin Ultra,"$23,113",$0.029135,"793,302","$3,576",-6.78%,-13.82%,-5.60%
SH,869,Shilling,"$17,111",$0.003948,"4,334,350",*,Low Vol,-0.32%,?
SBD,322,Steem Dollars,"$3,318,745",$0.952788,"3,483,193",*,"$95,911",-1.18%,0.41%
WAVES,20,Waves,"$393,092,000",$3.93,"100,000,000",*,"$5,985,990",-0.54%,4.72%
PUT,291,PutinCoin,"$4,566,183",$0.022751,"200,705,164","$10,811",3.74%,90.17%,53.89%
RLT,467,RouletteToken,"$522,993",$0.051677,"10,120,513",*,"$7,540",-0.52%,-1.79%
ALT,401,Altcoin,"$1,242,889",$10.17,"122,175",*,"$1,326",-0.64%,8.41%
LMC,218,LoMoCoin,"$9,960,755",$0.045797,"217,496,072",*,"$165,309",0.11%,0.25%
ORB,619,Orbitcoin,"$380,391",$0.124580,"3,053,390",Low Vol,-0.29%,4.18%,38.54%
ZMC,829,ZetaMicron,"$34,586",$0.000058,"600,344,291",*,Low Vol,-0.32%,0.56%
BAC,1047,BitAlphaCoin,?,$0.002362,?,Low Vol,-0.28%,-19.15%,?
CAB,876,Cabbage,"$15,728",$0.001498,"10,499,996",*,Low Vol,-0.28%,-17.93%
I0C,623,I0Coin,"$368,644",$0.017569,"20,982,861",Low Vol,-0.32%,1.47%,30.88%
BAT,1028,BatCoin,?,$0.000004,?,Low Vol,0.41%,67.09%,65.85%
FUTC,1079,FutCoin,?,$0.002132,?,Low Vol,-0.32%,-2.08%,33.90%
BAS,717,BitAsean,"$105,422",$0.021084,"5,000,000",*,Low Vol,-0.73%,-24.27%
OMNI,185,Omni,"$13,418,168",$23.96,"559,923",*,"$1,019,100",-1.29%,-9.23%
TOR,531,Torcoin,"$89,948",$0.284484,"316,179","$2,064",-0.32%,12.73%,299.77%
BITEUR,533,bitEUR,"$81,629",$1.22,"66,639",*,"$1,163",1.59%,-1.28%
XHI,413,HiCoin,"$1,103,532",$0.005816,"189,729,990","$122,557",-0.32%,-0.43%,11.66%
CAP,666,Bottlecaps,"$174,501",$0.000934,"186,767,929",Low Vol,-1.23%,0.85%,11.81%
ERY,538,Eryllium,"$56,058",$0.011510,"4,870,613","$2,714",0.19%,21.75%,40.53%
BAY,147,BitBay,"$20,497,198",$0.020339,"1,007,783,029",*,"$40,424",-3.83%,-7.19%
SIFT,981,Smart Investm...,?,$5.84,?,*,"$2,254",-0.77%,71.58%
COR,973,CORION,?,$0.802795,?,*,"$4,311",-0.28%,?
OS76,872,OsmiumCoin,"$16,224",$0.018147,"894,026",Low Vol,-0.28%,12.40%,7.49%
ERC,298,EuropeCoin,"$4,361,641",$0.439164,"9,931,690","$18,157",1.61%,3.85%,-9.73%
AXIOM,1082,Axiom,?,$0.011234,?,Low Vol,-0.28%,0.53%,34.53%
ORLY,823,Orlycoin,"$37,570",$0.001025,"36,646,779",Low Vol,-0.24%,1.48%,80.94%
STEX,962,STEX,?,$0.136769,?,*,"$8,184",-1.75%,27.69%
TOA,190,ToaCoin,"$12,941,385",$0.007541,"1,716,081,839","$29,906",-0.54%,-0.09%,40.77%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,404",-0.77%,-9.65%
VAL,663,Valorbit,"$180,619",$0.000046,"3,945,735,758",Low Vol,?,?,5.03%
ELE,715,Elementrem,"$107,747",$0.004206,"25,620,244",Low Vol,-0.32%,-10.69%,-24.72%
CNX,931,Cryptonex,?,$1.38,?,"$91,091",-45.49%,-50.69%,-48.76%
PGL,220,Prospectors Gold,"$9,880,433",$0.153185,"64,500,000",*,"$2,432",-0.32%,24.21%
AGLC,796,AgrolifeCoin,"$48,470",$0.007201,"6,730,714",*,Low Vol,-0.32%,0.53%
BTG,1064,Bitgem,?,$0.820430,?,Low Vol,-0.09%,2.92%,22.29%
ETBS,365,Ethbits,"$1,951,348",$1.40,"1,391,604",*,"$1,724",-0.37%,15.48%
GNO,60,Gnosis,"$102,969,548",$93.22,"1,104,590",*,"$525,556",-0.97%,-7.67%
BTCS,506,Bitcoin Scrypt,"$205,387",$0.012538,"16,381,838","$1,491",40.50%,-5.64%,11.51%
DYN,307,Dynamic,"$4,083,974",$2.24,"1,826,203",*,"$2,343",0.93%,6.10%
TODAY,1037,TodayCoin,?,$0.000807,?,Low Vol,-0.28%,-6.14%,-14.21%
BTCR,704,Bitcurrency,"$116,938",$0.000689,"169,598,616",*,Low Vol,-0.27%,-11.23%
BTA,432,Bata,"$845,663",$0.169822,"4,979,700","$35,915",-1.33%,9.78%,-32.81%
AIB,1070,Advanced Inte...,?,$0.006862,?,Low Vol,-0.41%,7.11%,29.69%
MTLMC3,813,Metal Music Coin,"$40,998",$0.000514,"79,719,140",Low Vol,-0.28%,65.53%,135.99%
DIBC,748,DIBCOIN,"$79,503",$0.015901,"5,000,000",*,Low Vol,-1.39%,19.29%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,-0.32%,-32.96%,-11.88%
ABC,1040,Alphabit,?,$16.39,?,*,Low Vol,-0.32%,1.16%
WCT,238,Waves Communi...,"$7,537,374",$0.754202,"9,993,840",*,"$39,045",-0.15%,-4.06%
HGT,963,HelloGold,?,$0.026350,?,*,"$8,143",-1.56%,19.29%
BTB,481,BitBar,"$399,138",$11.52,"34,641","$1,110",-0.28%,-5.00%,31.07%
RAIN,275,Condensate,"$5,241,539",$0.060820,"86,181,032","$18,032",-3.21%,-0.13%,-10.63%
EQT,311,EquiTrader,"$3,982,961",$0.418461,"9,518,119","$10,864",4.06%,4.61%,-29.45%
NEOS,233,NeosCoin,"$8,151,187",$2.31,"3,525,280","$79,217",-1.38%,6.27%,-0.84%
HEAT,255,HEAT,"$6,671,839",$0.226556,"29,448,960",*,"$3,407",-0.24%,-5.44%
SCORE,475,Scorecoin,"$432,354",$0.014247,"30,346,591","$4,163",-0.51%,0.07%,-22.73%
ZRC,301,ZrCoin,"$4,230,851",$1.17,"3,630,790",*,"$27,323",-1.40%,28.45%
XOC,553,Xonecoin,"$14,445",$0.034393,"420,000",*,$862,-0.24%,-12.36%
SMOKE,673,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,7.53%,0.47%
CREA,356,Creativecoin,"$2,165,918",$0.172591,"12,549,424","$2,664",-0.43%,8.10%,11.81%
FXE,479,FuturXe,"$421,121",$1.79,"235,421",*,"$63,103",-0.32%,8.23%
ABY,265,ArtByte,"$6,066,334",$0.007654,"792,537,250","$60,126",0.24%,0.76%,7.91%
EXCL,288,ExclusiveCoin,"$4,776,495",$1.12,"4,280,435","$36,204",5.46%,11.54%,-3.50%
XPD,739,PetroDollar,"$84,613",$0.001322,"63,993,275",Low Vol,0.44%,-40.22%,-14.73%
STX,159,Stox,"$17,819,348",$0.602005,"29,600,000",*,"$515,818",0.29%,-1.15%
CACH,526,CacheCoin,"$96,915",$0.023102,"4,195,132","$2,752",-0.32%,-0.99%,31.14%
SMART,148,SmartCash,"$20,438,470",$0.030524,"669,580,288",*,"$21,470",8.84%,13.10%
TFL,305,TrueFlip,"$4,154,832",$0.665064,"6,247,267",*,"$10,694",6.99%,-14.40%
ATX,822,Artex Coin,"$37,871",$0.002016,"18,781,750",Low Vol,-0.32%,-12.01%,48.87%
CFI,118,Cofound.it,"$29,823,788",$0.091765,"325,000,000",*,"$224,078",0.28%,1.00%
CHIPS,381,CHIPS,"$1,695,266",$0.103699,"16,347,945","$4,622",-18.41%,-14.98%,-40.70%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-3.87%,91.21%,15.41%
JINN,217,Jinn,"$10,035,924",$170.96,"58,703",*,$684,-1.75%,5.34%
XCT,515,C-Bit,"$144,729",$0.000921,"157,223,250",$808,-0.33%,9.28%,-51.92%
IVZ,1061,InvisibleCoin,?,$0.350502,?,*,Low Vol,-0.28%,?
