symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,575,DAR,DAR,"$1,512,118",$0.111182,"13,600,388",*,Low Vol,0.04%
EarthCoin,591,EAC,EAC,"$858,926",$0.000075,"11,467,051,306",Low Vol,-0.46%,-33.73%
Bismuth,392,BIS,BIS,"$1,672,139",$0.342191,"4,886,565","$36,066",-0.33%,-11.14%
Po.et,211,POE,POE,"$10,765,820",$0.005040,"2,136,283,004",*,"$106,477",1.06%
Peacecoin,1125,PEC,PEC,?,$0.001725,?,*,Low Vol,0.12%
Renos,414,RNS,RNS,"$1,286,217",$0.038560,"33,356,077",*,"$2,027",0.12%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,176,273,772",$295.45,"95,368,285","$252,123,000",0.05%,-0.87%
HOdlcoin,683,HODL,HODL,"$164,188",$0.001150,"142,774,675",Low Vol,0.12%,1.06%
Spots,792,SPT,SPT,"$52,841",$0.002358,"22,406,021",Low Vol,0.10%,-3.26%
Obsidian,255,ODN,ODN,"$6,721,517",$0.275472,"24,400,000",*,"$47,997",-1.47%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,0.10%,-2.27%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.053004,?,*,"$4,561",3.86%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,834,SOIL,SOIL,"$35,609",$0.006245,"5,702,048",Low Vol,0.09%,-7.06%
Dollarcoin,712,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,0.04%,2.78%
Abncoin,940,ABN,ABN,$670,$0.009890,"67,700",Low Vol,0.10%,19.15%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,0.01%
ZClassic,333,ZCL,ZCL,"$3,206,025",$1.77,"1,809,800","$101,053",0.16%,-0.42%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,604,560",$1.85,"1,410,478",*,"$3,711",0.76%
YashCoin,565,YASH,YASH,"$3,680,038",$0.367995,"10,000,239",*,Low Vol,1.71%
MustangCoin,767,MST,MST,"$68,828",$0.109191,"630,343",Low Vol,0.12%,20.70%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000690,?,*,Low Vol,0.12%
Tao,305,XTO,XTO,"$4,248,715",$0.130353,"32,593,921","$3,268",-13.53%,13.48%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.03%,-6.89%
Quantum Resis...,105,QRL,QRL,"$39,305,448",$0.755874,"52,000,000",*,"$328,686",2.78%
InvisibleCoin,1138,IVZ,IVZ,?,$0.214759,?,*,Low Vol,0.12%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.05%
Ethereum Gold,954,ETG,ETG,?,$0.066924,?,*,"$325,601",29.76%
netBit,1092,NBIT,NBIT,?,$0.029267,?,*,Low Vol,0.12%
Pluton,252,PLU,PLU,"$7,085,426",$8.34,"850,000",*,"$161,267",0.22%
Kurrent,768,KURT,KURT,"$67,865",$0.006842,"9,919,485",Low Vol,0.10%,0.27%
Phoenixcoin,661,PXC,PXC,"$198,298",$0.003226,"61,474,460",Low Vol,0.10%,1.06%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001552,?,Low Vol,0.14%,-2.27%
Tyrocoin,1033,TYC,TYC,?,$0.111951,?,"$1,667",0.12%,-23.84%
BritCoin,622,BRIT,BRIT,"$428,514",$0.020148,"21,268,092",Low Vol,0.10%,-22.78%
Opus,337,OPT,OPT,"$3,123,362",$0.022297,"140,080,549",*,"$8,117",0.11%
Bitradio,398,BRO,BRO,"$1,495,851",$0.258561,"5,785,293",*,"$1,331",0.13%
Helleniccoin,353,HNC,HNC,"$2,634,748",$0.041514,"63,465,879","$27,843",0.14%,18.76%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076561,?,*,"$39,239",-7.14%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000338,?,"$14,480",15.43%,-9.52%
bitGold,524,BITGOLD,BITGOLD,"$117,443",$1305.37,89.9694,*,"$2,098",-1.36%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,0.10%,-2.27%
GAIA,626,GAIA,GAIA,"$374,169",$0.015525,"24,101,381",*,Low Vol,0.12%
DigitalDevelo...,474,DDF,DDF,"$504,081",$0.098486,"5,118,307",*,"$3,530",2.21%
Regalcoin,943,REC,REC,?,$87.22,?,"$11,772,800",-1.67%,45.40%
DraftCoin,448,DFT,DFT,"$769,997",$0.405473,"1,899,009",*,"$117,910",-0.50%
Terracoin,301,TRC,TRC,"$4,567,527",$0.213632,"21,380,350","$9,313",2.05%,12.33%
BeaverCoin,822,BVC,BVC,"$37,973",$0.012189,"3,115,258",Low Vol,0.12%,-24.87%
Bitcrystals,235,BCY,BCY,"$8,356,722",$0.359691,"23,233,059",*,"$1,600,220",-2.78%
808Coin,437,808,808,"$942,424",$0.001035,"910,624,824","$15,974",0.12%,9.00%
Frazcoin,892,FRAZ,FRAZ,"$14,806",$0.001725,"8,583,572",Low Vol,0.12%,0.64%
PinkCoin,259,PINK,PINK,"$6,583,583",$0.018032,"365,095,400","$61,932",-1.59%,-0.43%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.04%
GoldBlocks,741,GB,GB,"$88,492",$0.006424,"13,775,157",Low Vol,0.11%,-17.53%
EuropeCoin,319,ERC,ERC,"$3,772,608",$0.379667,"9,936,623","$6,210",-2.11%,-2.16%
BigUp,709,BIGUP,BIGUP,"$122,669",$0.000058,"2,098,976,288",Low Vol,0.12%,?
Enigma,928,XNG,XNG,"$3,554",$0.213724,"16,627",Low Vol,0.12%,51.14%
RonPaulCoin,770,RPC,RPC,"$67,078",$0.075745,"885,568",Low Vol,0.14%,14.64%
Swapcoin,1022,SWP,SWP,?,$0.197291,?,*,"$4,287",0.01%
Einsteinium,176,EMC2,EMC2,"$14,561,608",$0.067618,"215,350,100","$399,003",-0.57%,-2.27%
vSlice,258,VSL,VSL,"$6,605,108",$0.197814,"33,390,496",*,"$223,309",-0.07%
Lampix,264,PIX,PIX,"$6,313,714",$0.055715,"113,322,017",*,"$18,161",-0.11%
Emercoin,136,EMC,EMC,"$22,451,252",$0.549027,"40,892,800","$230,675",3.50%,6.46%
I/O Coin,82,IOC,IOC,"$59,772,550",$3.65,"16,375,817",*,"$232,786",2.09%
Litecoin,5,LTC,LTC,"$2,980,511,114",$55.64,"53,568,932","$79,447,800",0.32%,0.38%
CasinoCoin,559,CSC,CSC,"$9,449,879",$0.244808,"38,601,187",Low Vol,-3.16%,-6.95%
Gold Pressed ...,873,GPL,GPL,"$22,736",$0.092114,"246,822",Low Vol,0.12%,-12.61%
Machinecoin,613,MAC,MAC,"$502,160",$0.025003,"20,084,150",Low Vol,0.10%,-2.28%
Cryptonite,600,XCN,XCN,"$670,898",$0.001840,"364,624,695",Low Vol,0.12%,?
Bitcurrency,520,BTCR,BTCR,"$155,600",$0.000917,"169,598,616",*,"$1,968",0.45%
1337,555,1337,1337,"$1,771",$0.000046,"38,414,825",*,"$1,626",-0.14%
BitcoinZ,352,BTCZ,BTCZ,"$2,635,341",$0.007591,"347,187,545","$189,376",4.63%,50.95%
iEthereum,976,IETH,IETH,?,$0.013537,?,*,"$67,469",0.94%
Crypto,844,CTO,CTO,"$33,681",$0.002875,"11,715,427",Low Vol,0.10%,-49.62%
SkinCoin,413,SKIN,SKIN,"$1,294,481",$0.014679,"88,183,483",*,"$37,926",-0.18%
AquariusCoin,763,ARCO,ARCO,"$70,369",$0.049038,"1,434,971",*,Low Vol,0.10%
WomenCoin,467,WOMEN,WOMEN,"$576,687",$0.013041,"44,220,400","$46,681",-1.60%,15.71%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,842,797",$19.49,"710,113",*,"$482,930",-0.21%
Ripto Bux,722,RBX,RBX,"$109,478",$0.000287,"381,236,123",*,Low Vol,0.12%
FujiCoin,475,FJC,FJC,"$498,316",$0.000432,"1,154,521,090","$1,239",0.10%,-14.25%
Gapcoin,757,GAP,GAP,"$76,727",$0.006497,"11,808,829",Low Vol,0.17%,-1.37%
Capricoin,447,CPC,CPC,"$789,988",$0.396970,"1,990,045",*,"$23,460",-1.68%
I0Coin,647,I0C,I0C,"$265,563",$0.012656,"20,983,465",Low Vol,0.13%,-6.48%
Bolivarcoin,519,BOLI,BOLI,"$157,970",$0.019730,"8,006,575",$730,-0.07%,-3.19%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000632,?,"$1,176",0.12%,-9.14%
Nuls,1008,NULS,NULS,?,$0.102176,?,*,"$13,553",0.12%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.71%
Paccoin,1007,PAC,PAC,?,$3.7e-07,?,"$13,938",2.03%,21.94%
bitEUR,536,BITEUR,BITEUR,"$69,370",$1.16,"59,621",*,$823,-0.56%
KingN Coin,546,KNC,KNC,"$30,179",$15.03,"2,007",*,"$6,141",0.12%
DNotes,300,NOTE,NOTE,"$4,567,882",$0.035571,"128,414,808","$25,443",-0.82%,0.14%
Jewels,812,JWL,JWL,"$44,096",$0.002185,"20,181,636",*,Low Vol,0.12%
Hush,311,HUSH,HUSH,"$4,022,013",$1.79,"2,242,500","$42,213",-0.68%,-3.65%
GoldUnionCoin,1134,GUC,GUC,?,$0.506108,?,*,Low Vol,0.10%
Ethbits,580,ETBS,ETBS,"$1,245,402",$0.894940,"1,391,604",*,Low Vol,9.91%
Pesobit,505,PSB,PSB,"$246,343",$0.007360,"33,470,965",*,"$1,565",0.17%
FundYourselfNow,401,FYN,FYN,"$1,405,178",$1.65,"850,000",*,"$2,254",0.30%
Verge,73,XVG,XVG,"$74,131,235",$0.005234,"14,164,347,100","$1,583,220",-0.28%,3.52%
ChainCoin,371,CHC,CHC,"$2,181,911",$0.137513,"15,866,944","$2,859",0.10%,-2.16%
Dix Asset,910,DIX,DIX,"$8,351",$8.4e-08,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,331,SBD,SBD,"$3,221,968",$0.981178,"3,283,775",*,"$68,445",-0.96%
Dashs,1104,DASHS,DASHS,?,$0.019435,?,Low Vol,0.12%,-2.86%
REAL,285,REAL,REAL,"$5,289,410",$0.526005,"10,055,817",*,"$55,893",0.47%
Metaverse ETP,65,ETP,ETP,"$86,437,994",$3.82,"22,600,000","$11,414,100",-1.33%,-10.66%
REX,417,REX,REX,"$1,223,046",$0.141217,"8,660,756",*,$632,0.18%
MyBit Token,273,MYB,MYB,"$5,830,028",$2.23,"2,616,334",*,"$32,373",0.77%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,130,714",$0.009534,"643,012,000",*,"$36,178",1.94%
Darsek,710,KED,KED,"$121,069",$0.009096,"13,309,738",Low Vol,0.12%,14.55%
Breakout,354,BRK,BRK,"$2,606,836",$0.143690,"18,142,083","$19,177",1.23%,1.57%
COSS,230,COSS,COSS,"$8,879,921",$0.106987,"83,000,000",*,"$586,125",-2.15%
Ethereum Classic,12,ETC,ETC,"$1,006,582,095",$10.39,"96,882,691","$18,017,500",0.04%,-0.50%
Sterlingcoin,677,SLG,SLG,"$170,029",$0.040562,"4,191,823",Low Vol,8.80%,15.95%
SaluS,139,SLS,SLS,"$21,969,663",$21.87,"1,004,594",*,"$2,434,730",-0.12%
Primecoin,350,XPM,XPM,"$2,699,679",$0.127909,"21,106,249","$392,450",-2.69%,-1.47%
Status,49,SNT,SNT,"$118,881,769",$0.034255,"3,470,483,788",*,"$3,953,540",1.18%
EOT Token,378,EOT,EOT,"$1,951,531",$0.236237,"8,260,903",*,"$18,299",-4.45%
42-coin,483,42,42,"$435,771",$10375.50,41.999999,$663,0.11%,-6.75%
Storjcoin X,953,SJCX,SJCX,?,$0.539285,?,*,"$351,060",-0.23%
Minex,984,MINEX,MINEX,?,$0.066844,?,*,"$42,726",-2.96%
Walton,37,WTC,WTC,"$168,910,733",$6.78,"24,898,178",*,"$5,213,950",0.55%
Kore,229,KORE,KORE,"$9,183,717",$4.54,"2,021,763",*,"$270,785",-3.21%
WeTrust,123,TRST,TRST,"$26,205,459",$0.284386,"92,147,500",*,"$305,686",0.31%
LandCoin,1082,LDCN,LDCN,?,$0.002100,?,*,Low Vol,0.10%
Evotion,714,EVO,EVO,"$117,991",$0.037626,"3,135,909",Low Vol,0.13%,21.58%
Expanse,187,EXP,EXP,"$13,581,371",$1.72,"7,906,397","$106,710",1.20%,-1.17%
PutinCoin,341,PUT,PUT,"$2,984,632",$0.014869,"200,732,565","$1,162",0.46%,-12.19%
TenX,30,PAY,PAY,"$188,503,392",$1.80,"104,661,310",*,"$1,367,030",0.28%
FirstCoin,945,FRST,FRST,?,$15.77,?,"$3,983,120",-1.22%,1.02%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,0.19%,-92.31%
Maecenas,198,ART,ART,"$12,061,869",$0.400060,"30,150,150",*,"$6,761",0.04%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.21%
Polybius,209,PLBT,PLBT,"$10,887,036",$2.86,"3,808,454",*,"$21,751",0.10%
DaxxCoin,500,DAXX,DAXX,"$290,511",$0.000590,"492,307,090","$2,998",0.12%,-12.92%
Breakout Stake,343,BRX,BRX,"$2,928,329",$0.467181,"6,268,082",*,"$52,276",-0.45%
OKCash,178,OK,OK,"$14,387,139",$0.196827,"73,095,355",*,"$301,073",-0.08%
PetroDollar,691,XPD,XPD,"$149,662",$0.002339,"63,993,275",Low Vol,0.10%,-3.94%
CannabisCoin,381,CANN,CANN,"$1,869,357",$0.024205,"77,231,176","$37,358",-0.89%,-4.85%
President Joh...,1066,GARY,GARY,?,$0.080499,?,*,Low Vol,0.10%
MaxCoin,615,MAX,MAX,"$485,153",$0.007992,"60,701,885",Low Vol,0.10%,-9.19%
VIP Tokens,845,VIP,VIP,"$33,588",$0.000402,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,978,AIB,AIB,?,$0.005462,?,"$65,152",0.10%,31.30%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,686,659",$1.90,"38,295,641",*,"$729,866",-0.27%
Santiment Net...,203,SAN,SAN,"$11,446,457",$0.204518,"55,967,968",*,"$297,423",0.07%
LottoCoin,689,LOT,LOT,"$151,450",$0.000010,"14,491,014,421",Low Vol,0.11%,3.85%
Aion,955,AION,AION,?,$0.587200,?,*,"$284,249",-0.01%
TAGRcoin,856,TAGR,TAGR,"$28,905",$0.000747,"38,669,634",*,Low Vol,0.12%
Interzone,488,ITZ,ITZ,"$394,044",$0.390233,"1,009,765","$21,792",-2.63%,-3.40%
Cardano,15,ADA,ADA,"$673,792,709",$0.025988,"25,927,070,538",*,"$2,584,590",-0.46%
Cannacoin,681,CCN,CCN,"$164,559",$0.035017,"4,699,393",Low Vol,0.10%,-8.88%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.12%,-9.51%
Bata,454,BTA,BTA,"$713,650",$0.143266,"4,981,294","$4,990",-0.06%,-6.04%
Burst,201,BURST,BURST,"$11,543,185",$0.006412,"1,800,339,818","$110,628",-0.56%,0.49%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,0.12%,-16.23%
DECENT,134,DCT,DCT,"$23,232,321",$0.452818,"51,306,089",*,"$127,624",0.85%
Wild Beast Block,453,WBB,WBB,"$713,771",$2.46,"289,848","$2,729",-0.33%,2.92%
Crown,144,CRW,CRW,"$20,699,187",$1.31,"15,773,453","$79,035",0.12%,0.84%
Bitmark,364,BTM,BTM,"$2,471,643",$0.351493,"7,031,840","$12,749",0.17%,-9.43%
Deutsche eMark,650,DEM,DEM,"$259,644",$0.009342,"27,793,416",Low Vol,0.13%,-10.36%
Zeitcoin,363,ZEIT,ZEIT,"$2,493,108",$0.000067,"36,971,144,456",$911,2.66%,-16.35%
Feathercoin,224,FTC,FTC,"$9,587,032",$0.053310,"179,836,200","$107,153",3.18%,13.20%
MiloCoin,864,MILO,MILO,"$26,057",$0.002415,"10,789,954",Low Vol,0.12%,10.46%
CryptoEscudo,846,CESC,CESC,"$33,144",$0.000230,"144,105,100",Low Vol,0.10%,30.31%
Crypto Bullion,396,CBX,CBX,"$1,582,507",$1.58,"1,003,480","$1,820",0.10%,26.52%
President Trump,1067,PRES,PRES,?,$0.002150,?,*,Low Vol,-21.34%
BestChain,1103,BEST,BEST,?,$0.001113,?,Low Vol,-1.71%,-15.80%
Global Busine...,1075,GBRC,GBRC,?,$0.000115,?,Low Vol,0.12%,-2.25%
SIBCoin,155,SIB,SIB,"$17,787,174",$1.13,"15,699,460","$41,435",0.51%,-0.95%
Elcoin,733,EL,EL,"$96,268",$0.008589,"11,208,967",*,Low Vol,-2.62%
Mineum,687,MNM,MNM,"$152,813",$0.016194,"9,436,367",Low Vol,0.14%,-1.67%
Creativecoin,374,CREA,CREA,"$2,056,733",$0.163119,"12,608,786","$2,702",-3.32%,2.95%
Binance Coin,54,BNB,BNB,"$116,552,350",$1.18,"99,014,000",*,"$1,450,910",1.06%
Vertcoin,35,VTC,VTC,"$174,412,116",$4.28,"40,711,400","$21,987,600",2.22%,13.39%
Moeda Loyalty...,124,MDA,MDA,"$25,652,601",$1.31,"19,628,888",*,"$99,179",0.09%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.94%
Shilling,755,SH,SH,"$77,124",$0.002008,"38,414,825",*,Low Vol,0.10%
Cthulhu Offer...,882,OFF,OFF,"$20,638",$0.007870,"2,622,273",Low Vol,0.17%,?
ProCurrency,495,PROC,PROC,"$329,918",$0.025744,"12,815,205",*,"$7,651",0.21%
SatoshiMadness,716,MAD,MAD,"$115,038",$0.000057,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,246,NEOS,NEOS,"$7,637,656",$2.16,"3,543,515","$106,399",0.21%,-1.52%
SixEleven,538,611,611,"$62,019",$0.145140,"427,304","$7,102",0.12%,-0.83%
Neblio,78,NEBL,NEBL,"$64,765,253",$5.18,"12,498,481",*,"$398,840",1.53%
bitUSD,330,BITUSD,BITUSD,"$3,241,731",$0.983932,"3,294,670",*,"$56,103",-0.29%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1028,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,279,PRO,PRO,"$5,439,424",$0.386949,"14,057,212",*,"$118,248",-0.05%
CryptoInsight,411,TKR,TKR,"$1,319,132",$0.105280,"12,529,747",*,"$37,380",0.01%
FuelCoin,635,FC2,FC2,"$327,119",$0.003220,"101,591,235",Low Vol,-3.35%,-2.82%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$831,-0.03%,-12.28%
UltraCoin,606,UTC,UTC,"$591,135",$0.013339,"44,316,630",Low Vol,0.10%,-1.10%
Circuits of V...,320,COVAL,COVAL,"$3,737,440",$0.003737,"1,000,000,000",*,"$20,575",1.70%
SecureCoin,765,SRC,SRC,"$69,680",$0.008562,"8,137,906",Low Vol,-1.17%,-34.13%
Prospectors Gold,564,PGL,PGL,"$3,712,407",$0.057557,"64,500,000",*,Low Vol,0.12%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$49,260",$0.035963,"1,369,728",$640,3.96%,-0.38%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002635,?,Low Vol,0.10%,-1.05%
Slimcoin,697,SLM,SLM,"$137,422",$0.009200,"14,937,439",Low Vol,0.17%,-2.25%
8Bit,644,8BIT,8BIT,"$276,628",$0.237568,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,316,XBC,XBC,"$3,830,393",$37.50,"102,151",*,"$32,060",-1.08%
ZCoin,90,XZC,XZC,"$49,566,941",$14.99,"3,305,631","$2,170,320",-0.31%,9.96%
PlatinumBAR,668,XPTX,XPTX,"$187,184",$0.537057,"348,536",Low Vol,0.12%,1.90%
Cabbage,815,CAB,CAB,"$42,262",$0.004025,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,751",$0.030360,"420,000",*,Low Vol,0.10%
KuCoin Shares,947,KCS,KCS,?,$0.910719,?,*,"$2,182,750",0.06%
eBTC,366,EBTC,EBTC,"$2,447,008",$0.118993,"20,564,300",*,"$100,492",2.51%
Etheriya,648,RIYA,RIYA,"$265,172",$0.167668,"1,581,531",*,Low Vol,0.10%
Dimecoin,149,DIME,DIME,"$18,679,030",$0.000035,"536,505,523,536","$32,505",-0.20%,509.74%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,420",0.10%
Rupee,360,RUP,RUP,"$2,559,820",$0.116202,"22,029,050","$14,691",-2.20%,6.28%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.20%
Dinastycoin,587,DCY,DCY,"$893,921",$0.000629,"1,420,858,063",Low Vol,0.12%,-8.87%
E-Dinar Coin,234,EDR,EDR,"$8,359,824",$0.009433,"886,211,988","$628,762",1.17%,-0.76%
Hive,183,HVN,HVN,"$13,999,725",$0.037333,"375,000,000",*,"$346,562",-0.83%
PRIZM,220,PZM,PZM,"$9,676,897",$0.990318,"9,771,505",*,"$11,452",0.13%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.51%,-2.84%
Bottlecaps,692,CAP,CAP,"$145,299",$0.000748,"194,367,425",Low Vol,-3.10%,-5.51%
HEAT,253,HEAT,HEAT,"$6,843,010",$0.229939,"29,760,112",*,"$3,494",0.10%
Lisk,18,LSK,LSK,"$556,317,329",$4.88,"114,112,630",*,"$7,180,580",-0.27%
Environ,939,ENV,ENV,$688,$0.000005,"132,717,518",*,Low Vol,?
Zayedcoin,848,ZYD,ZYD,"$32,670",$0.005232,"6,243,840",Low Vol,0.10%,9.82%
Crystal Clear ,1013,CCT,CCT,?,$0.504722,?,*,"$8,790",0.01%
Global Curren...,293,GCR,GCR,"$4,871,010",$0.047149,"103,310,119",*,"$16,780",0.14%
FuturXe,484,FXE,FXE,"$431,802",$1.83,"235,421",*,"$65,759",2.04%
Theresa May Coin,518,MAY,MAY,"$161,225",$0.007187,"22,431,600","$1,730",0.12%,1.53%
RSGPcoin,886,RSGP,RSGP,"$18,563",$10.75,"1,726",*,Low Vol,-2.44%
FuckToken,450,FUCK,FUCK,"$749,521",$0.014584,"51,392,998",*,$860,0.00%
MojoCoin,512,MOJO,MOJO,"$182,952",$0.015096,"12,118,928",*,"$2,855",1.17%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$695,449",$1.16,"598,761","$11,900",-4.90%,15.02%
Rupaya,696,RUPX,RUPX,"$139,347",$0.022986,"6,062,343",Low Vol,0.12%,-2.41%
Civic,58,CVC,CVC,"$103,680,368",$0.304048,"341,000,000",*,"$1,890,700",-0.02%
CHIPS,416,CHIPS,CHIPS,"$1,227,999",$0.069689,"17,621,137","$5,874",-18.56%,5.64%
AdEx,87,ADX,ADX,"$51,230,626",$0.909067,"56,355,171",*,"$2,840,930",-0.41%
Sharkcoin,1142,SAK,SAK,?,$0.002468,?,Low Vol,0.10%,21.32%
Sphere,248,SPHR,SPHR,"$7,459,359",$2.42,"3,082,940",*,"$8,848",-0.66%
Cannation,707,CNNC,CNNC,"$123,466",$0.049847,"2,476,893",Low Vol,-4.24%,-28.90%
