symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,635,GameUnits,"$137,855 ",$0.039693,"3,472,983",*,Low Vol,13.12%,16.07%
MAR,497,Marijuanacoin,"$78,251 ",$0.066768,"1,171,989",$553,-29.72%,-19.09%,-2.54%
SNC,262,SunContract,"$4,444,079 ",$0.043130,"103,039,388",*,"$69,286",9.83%,-9.99%
SNGLS,71,SingularDTV,"$64,592,400 ",$0.107654,"600,000,000",*,"$525,117",1.50%,-18.46%
MAX,353,MaxCoin,"$1,711,879 ",$0.028475,"60,118,469","$113,577",-0.66%,-47.71%,-67.48%
SNM,135,SONM,"$20,164,681 ",$0.060854,"331,360,000",*,"$299,252",4.31%,-5.74%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.36%
TP1,1062,KolschCoin,? ,$0.030480,?,Low Vol,0.05%,2.64%,5.06%
SNT,54,Status,"$108,274,930 ",$0.031199,"3,470,483,788",*,"$9,578,350",6.87%,-21.18%
WGO,408,WavesGo,"$638,934 ",$0.063913,"9,996,979",*,$503,2.95%,-18.30%
MAD,676,SatoshiMadness,"$86,253 ",$0.000043,"2,000,683,485",*,Low Vol,0.05%,-5.21%
LAZ,1061,Lazaruscoin,? ,$0.001207,?,*,Low Vol,0.05%,?
AXF,896,AxFunds,? ,$0.031608,?,"$20,220",0.03%,-42.77%,-50.81%
FEI,879,Fuda Energy,? ,$0.015465,?,"$86,809",-0.98%,-6.94%,-11.28%
UGT,858,UG Token,? ,$0.228625,?,*,"$3,020,200",10.55%,-43.79%
FFC,940,FireFlyCoin,? ,$0.000086,?,Low Vol,0.17%,-1.60%,-19.73%
MAO,470,Mao Zedong,"$153,940 ",$0.029583,"5,203,745","$2,663",0.05%,4.63%,20.45%
GAIN,1040,UGAIN,? ,$0.000661,?,Low Vol,0.05%,-10.86%,116.41%
GUC,1067,GoldUnionCoin,? ,$0.516768,?,*,Low Vol,0.05%,-43.18%
MGM,838,Magnum,"$5,657 ",$0.001509,"3,748,760",Low Vol,0.05%,-19.08%,-30.67%
SHDW,585,Shadow Token,"$307,365 ",$0.043909,"7,000,000",*,Low Vol,0.38%,-22.42%
EVO,722,Evotion,"$51,743 ",$0.020955,"2,469,220",Low Vol,9.59%,-2.53%,-8.37%
DTB,172,Databits,"$14,020,089 ",$0.616327,"22,747,809",*,"$116,629",-0.88%,-16.43%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.43%
TSE,708,Tattoocoin (S...,"$62,372 ",$0.000690,"90,421,856",*,Low Vol,5.54%,1.11%
GUN,704,Guncoin,"$65,603 ",$0.000345,"190,213,528",Low Vol,0.05%,-15.77%,-20.59%
GUP,164,Matchpool,"$14,882,025 ",$0.198427,"75,000,000",*,"$445,992",4.88%,-18.89%
PCN,999,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,907,Tychocoin,? ,$0.112000,?,"$5,240",-1.82%,-3.02%,-19.63%
NYC,460,NewYorkCoin,"$200,119 ",$0.000003,"59,719,935,819",$606,1.67%,1.07%,-36.34%
CARBON,544,Carboncoin,"$1,327,151 ",$0.000086,"15,391,989,533",Low Vol,0.05%,36.60%,37.09%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,-5.19%
YBC,167,YbCoin,"$14,702,044 ",$4.87,"3,020,482",*,"$3,766,710",0.70%,-16.94%
XBG,1037,BTCGold,? ,$0.006760,?,Low Vol,0.14%,-57.40%,-58.49%
BET,1009,BetaCoin,? ,$0.003548,?,Low Vol,13.55%,30.99%,29.47%
CMP,296,Compcoin,"$3,194,439 ",$0.759446,"4,206,275","$40,199",0.65%,-7.79%,-1.55%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.81%
GRWI,889,Growers Inter...,? ,$1.29,?,*,"$31,278",2.87%,16.96%
HUC,341,HunterCoin,"$1,940,411 ",$0.102175,"18,991,050","$27,061",0.30%,-15.39%,-19.61%
BOST,671,BoostCoin,"$96,089 ",$0.008105,"11,855,487",Low Vol,0.05%,2.67%,62.25%
LSK,15,Lisk,"$644,665,705 ",$5.77,"111,809,320",*,"$31,242,200",0.31%,-12.84%
VGC,1011,VegasCoin,? ,$0.000646,?,Low Vol,0.05%,-5.34%,-3.50%
POKE,1048,PokeCoin,? ,$0.000086,?,Low Vol,0.05%,89.58%,-33.92%
BDL,897,Bitdeal,? ,$0.071912,?,"$15,894",0.38%,-8.16%,-18.02%
TTC,656,TittieCoin,"$109,768 ",$0.000087,"1,259,816,434",Low Vol,-1.09%,-36.14%,-61.33%
SPORT,1073,SportsCoin,? ,$0.000947,?,*,Low Vol,0.05%,-5.30%
TOKEN,851,SwapToken,"$1,591 ",$1e-07,"15,320,585,365",*,Low Vol,1.37%,-18.96%
VLT,449,Veltor,"$288,509 ",$0.519971,"554,855","$2,245",0.04%,-8.63%,-2.89%
BUMBA,682,BumbaCoin,"$78,514 ",$0.003535,"22,209,598",Low Vol,2.12%,-2.84%,32.82%
GRT,686,Grantcoin,"$76,636 ",$0.001815,"42,227,136",*,Low Vol,0.13%,-33.49%
GRS,213,Groestlcoin,"$7,942,539 ",$0.116265,"68,314,097","$274,413",1.19%,-25.04%,-2.46%
BLZ,774,BlazeCoin,"$27,186 ",$0.000045,"608,557,394",Low Vol,2.45%,-8.37%,22.96%
BLU,542,BlueCoin,"$1,426,888 ",$0.002483,"574,683,675",Low Vol,-0.33%,-5.52%,25.19%
PEPECASH,221,Pepe Cash,"$7,022,981 ",$0.010006,"701,884,009",*,"$6,534",-3.66%,-7.85%
1337,338,1337,"$1,992,996 ",$0.000086,"23,271,783,423",*,"$10,687",-0.26%,-25.33%
MARS,678,Marscoin,"$81,498 ",$0.002882,"28,279,074",Low Vol,-2.75%,-5.40%,0.78%
DOLLAR,797,Dollar Online,"$21,123 ",$0.028023,"753,776",Low Vol,0.05%,-5.21%,-32.33%
FLAX,457,Flaxscript,"$213,954 ",$0.038455,"5,563,674","$1,847",0.14%,-2.91%,79.63%
RUSTBITS,564,Rustbits,"$512,780 ",$0.014526,"35,300,866",*,Low Vol,-0.67%,30.76%
SC,37,Siacoin,"$192,639,700 ",$0.006614,"29,126,182,890","$9,020,570",-0.07%,-18.91%,-21.56%
FTC,197,Feathercoin,"$9,614,761 ",$0.055189,"174,215,480","$114,695",-0.78%,-12.13%,-8.68%
GRE,401,Greencoin,"$736,568 ",$0.000221,"3,328,716,641",*,$629,0.02%,-76.29%
GRC,175,GridCoin,"$13,268,994 ",$0.033996,"390,312,753","$156,695",0.45%,-16.32%,-14.58%
BLK,149,BlackCoin,"$16,550,419 ",$0.216766,"76,351,543",*,"$1,345,160",1.65%,-20.92%
WGR,168,Wagerr,"$14,485,530 ",$0.079156,"183,000,000",*,"$70,734",1.79%,-4.85%
SPRTS,530,Sprouts,"$16,632,697 ",$0.000037,"447,342,798,721",*,Low Vol,-0.52%,-15.23%
BLC,642,Blakecoin,"$130,612 ",$0.008637,"15,122,697",Low Vol,4.95%,-4.43%,1.47%
DCRE,1016,DeltaCredits,? ,$0.172242,?,*,Low Vol,0.10%,-28.34%
MG,903,Mind Gene,? ,$0.009916,?,"$11,102",-4.08%,-0.90%,-23.84%
XCXT,420,CoinonatX,"$491,644 ",$0.040377,"12,176,216","$5,033",6.35%,-4.13%,-0.98%
CBD,1007,CBD Crystals,? ,$0.001292,?,*,Low Vol,0.19%,-39.55%
SHA,967,SHACoin,? ,$0.000905,?,Low Vol,0.05%,-33.65%,-13.40%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,800",Low Vol,?,-3.90%,3.04%
MARX,939,MarxCoin,? ,$0.001114,?,Low Vol,0.10%,2.06%,-11.73%
MXT,545,MarteXcoin,"$1,324,396 ",$0.483024,"2,741,884",Low Vol,0.05%,-5.21%,-22.94%
MI,504,Xiaomicoin,"$68,460 ",$0.000169,"406,141,855",*,"$17,267",0.00%,-16.87%
RADS,127,Radium,"$21,852,338 ",$6.55,"3,338,636",*,"$1,580,500",4.38%,-13.82%
KASHH,1056,KashhCoin,? ,$0.000043,?,*,Low Vol,0.05%,-8.63%
RUPX,672,Rupaya,"$94,016 ",$0.017469,"5,381,750",Low Vol,1.48%,-29.56%,-32.08%
EMC2,205,Einsteinium,"$8,605,736 ",$0.040224,"213,944,780","$239,247",0.10%,-9.72%,-14.46%
CBX,383,Crypto Bullion,"$986,950 ",$0.986241,"1,000,719","$1,269",0.14%,9.03%,37.14%
HLB,869,Lepaoquan,? ,$0.009312,?,*,"$311,597",2.55%,-43.14%
GB,606,GoldBlocks,"$212,159 ",$0.014085,"15,063,084",Low Vol,2.90%,-3.29%,4.96%
LKC,1035,LinkedCoin,? ,$0.000172,?,Low Vol,0.05%,-24.17%,-17.14%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,-1.00%,-21.24%
CTR,874,Centra,? ,$0.953544,?,*,"$155,435",-6.25%,-23.22%
FJC,422,FujiCoin,"$476,783 ",$0.000440,"1,082,774,844","$1,031",0.07%,-15.48%,-18.68%
CRYPT,546,CryptCoin,"$1,252,399 ",$0.206936,"6,052,108",Low Vol,0.38%,-7.44%,224.07%
REP,31,Augur,"$237,827,700 ",$21.62,"11,000,000",*,"$3,282,220",0.38%,-12.42%
GLC,405,GlobalCoin,"$702,407 ",$0.010778,"65,171,010","$1,154",0.10%,-12.23%,-16.23%
GLD,272,GoldCoin,"$4,053,638 ",$0.100159,"40,472,032","$64,554",-1.37%,-18.27%,-14.04%
FUCK,370,FuckToken,"$1,311,449 ",$0.030362,"43,193,633",*,"$2,069",6.44%,?
ECA,554,Electra,"$835,572 ",$0.000041,"20,257,774,851",Low Vol,1.39%,289.70%,143.74%
USDE,909,USDe,? ,$0.000733,?,"$5,137",-12.05%,-11.44%,-61.87%
CTO,739,Crypto,"$40,034 ",$0.003621,"11,054,795",Low Vol,37.77%,68.28%,-2.22%
SMC,582,SmartCoin,"$320,473 ",$0.013788,"23,242,238",Low Vol,-1.16%,4.98%,20.84%
DOT,351,Dotcoin,"$1,763,293 ",$0.007127,"247,404,750",*,"$19,261",-0.72%,-5.03%
REE,589,ReeCoin,"$276,194 ",$0.022332,"12,367,704",Low Vol,0.05%,-5.21%,6.94%
PZM,195,PRIZM,"$9,988,173 ",$1.16,"8,582,601",*,"$13,236",0.12%,-2.83%
CLAM,140,Clams,"$18,519,961 ",$7.12,"2,600,366",*,"$445,127",-1.08%,-9.62%
FCT,33,Factom,"$213,383,987 ",$24.40,"8,745,102",*,"$4,122,590",1.83%,-10.96%
SBD,290,Steem Dollars,"$3,451,294 ",$0.973415,"3,545,553",*,"$128,272",2.10%,0.07%
CONX,819,Concoin,"$12,835 ",$0.017245,"744,266",Low Vol,0.05%,10.76%,-12.55%
GPU,654,GPU Coin,"$114,025 ",$0.002817,"40,477,042",Low Vol,10.21%,34.38%,28.79%
QTUM,14,Qtum,"$666,139,500 ",$11.29,"59,000,000",*,"$155,781,000",1.06%,-25.99%
TRUMP,435,TrumpCoin,"$376,943 ",$0.057598,"6,544,414","$1,775",1.03%,-1.79%,-9.68%
FUZZ,799,FuzzBalls,"$20,684 ",$0.004282,"4,829,945",Low Vol,-0.15%,-2.30%,-2.70%
BITEUR,478,bitEUR,"$128,034 ",$1.23,"104,147",*,"$6,638",6.12%,-0.21%
BSD,236,BitSend,"$6,092,437 ",$0.372857,"16,339,875","$53,843",2.70%,-8.59%,-5.05%
TOP,963,TopCoin,? ,$0.001121,?,Low Vol,14.74%,4.01%,-41.91%
FCN,390,Fantomcoin,"$934,042 ",$0.150891,"6,190,179","$4,631",-0.43%,-16.94%,-23.04%
BSC,812,BowsCoin,"$16,031 ",$0.002888,"5,550,102",Low Vol,0.05%,-14.18%,-10.76%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.36%,-6.73%,29.57%
FC2,597,FuelCoin,"$245,136 ",$0.002414,"101,536,517",**,Low Vol,0.05%,-6.87%
RICHX,1071,RichCoin,? ,$0.006467,?,Low Vol,0.05%,-6.46%,-1.76%
JET,462,JetCoin,"$198,590 ",$0.098056,"2,025,265",*,"$3,334",0.35%,-13.75%
ZMC,778,ZetaMicron,"$25,882 ",$0.000043,"600,344,291",*,Low Vol,0.05%,-5.21%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.24%
LTC,5,Litecoin,"$3,498,834,317 ",$66.29,"52,780,407","$870,527,000",0.47%,-14.11%,5.42%
LTB,627,LiteBar,"$155,306 ",$0.213446,"727,614",Low Vol,-0.24%,?,28.08%
UNITY,153,SuperNET,"$16,287,839 ",$19.96,"816,061",*,$960,0.10%,-7.36%
AUR,242,Auroracoin,"$5,872,495 ",$0.678263,"8,658,139",**,"$18,932",-0.29%,-5.11%
XTC,411,TileCoin,"$605,587 ",$0.006056,"100,000,000",*,"$24,752",-0.01%,-22.56%
SPACE,476,SpaceCoin,"$136,815 ",$0.007075,"19,337,433",$645,6.03%,48.17%,49.93%
1ST,102,FirstBlood,"$31,543,489 ",$0.368678,"85,558,371",*,"$2,289,020",1.05%,-30.61%
XTO,371,Tao,"$1,277,847 ",$0.041915,"30,486,916","$3,425",29.38%,-6.46%,-12.18%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,481,Catcoin,"$113,083 ",$0.019142,"5,907,700",$539,-1.07%,-4.25%,-20.75%
611,716,SixEleven,"$55,231 ",$0.130977,"421,681",Low Vol,0.03%,-1.82%,0.39%
ALL,674,Allion,"$88,147 ",$0.014219,"6,199,359",Low Vol,8.03%,-6.72%,15.61%
EDG,76,Edgeless,"$53,122,674 ",$0.647472,"82,046,288",*,"$1,423,570",3.50%,-14.97%
CTIC2,516,Coimatic 2.0,"$35,993 ",$0.004938,"7,288,500",$999,6.51%,16.94%,15.01%
RLC,79,iExec RLC,"$47,165,333 ",$0.596495,"79,070,793",*,"$624,308",3.21%,-13.03%
EDR,180,E-Dinar Coin,"$12,396,599 ",$0.013988,"886,211,988","$638,550",5.27%,8.76%,5.70%
SH,833,Shilling,"$8,182 ",$0.001943,"4,210,100",*,Low Vol,-44.93%,-49.12%
NTO,186,Fujinto,"$11,323,796 ",$0.196356,"57,669,725",*,"$181,401",0.14%,-60.96%
WAVES,17,Waves,"$467,965,000 ",$4.68,"100,000,000",*,"$8,135,240",3.85%,-8.94%
PUT,218,PutinCoin,"$7,407,960 ",$0.036928,"200,603,864","$7,194",3.60%,1.53%,-10.71%
RLT,450,RouletteToken,"$260,468 ",$0.025807,"10,092,839",*,"$4,416",0.07%,-6.42%
ALT,336,Altcoin,"$2,046,546 ",$16.75,"122,175",*,$582,0.21%,11.22%
LMC,220,LoMoCoin,"$7,305,722 ",$0.034075,"214,403,133",*,"$662,694",5.15%,-21.21%
ORB,557,Orbitcoin,"$596,786 ",$0.197326,"3,024,368",Low Vol,-1.52%,-5.65%,-16.25%
VPRC,817,VapersCoin,"$14,218 ",$0.000018,"780,124,964",Low Vol,2.13%,-41.58%,-49.85%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.29%,16.43%
CAB,768,Cabbage,"$30,329 ",$0.002888,"10,499,996",*,Low Vol,0.05%,-28.64%
I0C,565,I0Coin,"$488,439 ",$0.023280,"20,981,068",Low Vol,5.60%,-1.77%,-14.01%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-16.30%,-10.21%,60.11%
FUTC,1044,FutCoin,? ,$0.001681,?,Low Vol,0.10%,23.23%,48.68%
BAS,433,BitAsean,"$390,633 ",$0.078127,"5,000,000",*,"$7,469",1.53%,-3.90%
OMNI,156,Omni,"$16,039,763 ",$28.66,"559,668",*,"$155,588",2.35%,-11.58%
TOR,506,Torcoin,"$64,443 ",$0.203817,"316,179","$1,139",0.24%,52.01%,-62.06%
MGO,72,MobileGo,"$62,397,249 ",$0.636519,"98,028,887",*,"$1,066,180",2.94%,-14.97%
XHI,409,HiCoin,"$622,525 ",$0.003281,"189,729,990","$263,746",4.32%,48.19%,241.32%
CAP,610,Bottlecaps,"$193,626 ",$0.001121,"172,745,012",Low Vol,10.60%,-4.92%,-15.46%
ERY,513,Eryllium,"$45,746 ",$0.009664,"4,733,366",$859,3.60%,-11.72%,-25.53%
BAY,132,BitBay,"$21,067,999 ",$0.020907,"1,007,705,557",*,"$121,719",5.88%,-3.86%
OS76,801,OsmiumCoin,"$19,272 ",$0.021556,"894,026",Low Vol,0.05%,-24.77%,-21.18%
ERC,259,EuropeCoin,"$4,557,769 ",$0.460002,"9,908,151","$344,216",4.96%,-14.86%,0.19%
AXIOM,1051,Axiom,? ,$0.008225,?,Low Vol,0.19%,-5.30%,-2.33%
OFF,762,Cthulhu Offer...,"$32,437 ",$0.012373,"2,621,575",Low Vol,2.91%,-1.07%,2.49%
STEX,922,STEX,? ,$0.179879,?,*,"$1,211",1.69%,-13.93%
TOA,203,ToaCoin,"$8,741,137 ",$0.005157,"1,694,991,144","$80,311",0.28%,-7.57%,-2.58%
BLX,892,Blockchain Index,? ,$1.62,?,*,"$23,611",2.63%,-9.51%
VAL,622,Valorbit,"$164,802 ",$0.000045,"3,641,922,220",Low Vol,?,-0.50%,4.04%
DASHS,1024,Dashs,? ,$0.024114,?,Low Vol,0.14%,-5.13%,-18.33%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.07%
BTG,997,Bitgem,? ,$1.02,?,Low Vol,69.65%,30.78%,5.31%
CVC,48,Civic,"$129,989,140 ",$0.382321,"340,000,000",*,"$4,944,230",4.96%,-9.18%
XPTX,461,PlatinumBAR,"$200,077 ",$0.747962,"267,496",$535,5.56%,28.68%,107.31%
DYN,263,Dynamic,"$4,409,115 ",$2.47,"1,786,029",*,"$39,739",0.42%,-7.02%
TODAY,975,TodayCoin,? ,$0.001293,?,Low Vol,0.05%,-13.89%,-12.55%
BTCR,657,Bitcurrency,"$105,918 ",$0.000625,"169,598,616",*,Low Vol,-2.58%,-11.71%
PTOY,122,Patientory,"$22,811,600 ",$0.325880,"70,000,000",*,"$1,368,690",1.68%,-12.09%
AIB,1013,Advanced Inte...,? ,$0.005930,?,**,Low Vol,1.99%,-14.63%
DIBC,681,DIBCOIN,"$78,741 ",$0.015748,"5,000,000",*,Low Vol,0.09%,-9.99%
GBRC,973,Global Busine...,? ,$0.000086,?,Low Vol,0.05%,?,-0.89%
ABC,931,Alphabit,? ,$17.42,?,*,$781,0.18%,5.28%
WCT,170,Waves Communi...,"$14,397,200 ",$1.60,"8,996,338",*,"$39,754",14.47%,-8.91%
THS,876,TechShares,? ,$0.724233,?,*,"$116,129",5.00%,-6.73%
BTB,560,BitBar,"$573,142 ",$16.81,"34,099",Low Vol,0.09%,-4.30%,79.85%
RAIN,284,Condensate,"$3,723,981 ",$0.065189,"57,125,818","$58,435",7.16%,9.39%,-24.10%
ZRX,50,0x,"$120,036,000 ",$0.240072,"500,000,000",*,"$10,493,800",5.56%,-16.23%
NEOS,177,NeosCoin,"$13,107,184 ",$3.77,"3,472,663","$266,357",-0.62%,-8.74%,-14.85%
HEAT,223,HEAT,"$6,900,144 ",$0.241887,"28,526,312",*,"$21,528",0.13%,-17.05%
SCORE,396,Scorecoin,"$786,066 ",$0.027912,"28,161,875","$19,886",15.08%,-8.07%,667.36%
ZRC,250,ZrCoin,"$5,316,868 ",$1.48,"3,603,093",*,"$20,580",2.75%,-3.27%
XOC,831,Xonecoin,"$9,053 ",$0.021556,"420,000",*,Low Vol,0.13%,-55.78%
SMOKE,1033,Smoke,? ,$0.004918,?,*,Low Vol,7.34%,-15.48%
CREA,538,Creativecoin,"$2,005,735 ",$0.188106,"10,662,793",Low Vol,0.05%,-2.60%,-7.52%
FXE,452,FuturXe,"$241,613 ",$1.03,"235,421",*,"$46,978",0.14%,-5.36%
ABY,244,ArtByte,"$5,723,617 ",$0.007222,"792,537,250",**,"$98,324",2.24%,-9.59%
EXCL,265,ExclusiveCoin,"$4,397,459 ",$1.04,"4,221,790","$67,751",4.05%,-17.70%,-32.27%
XPD,624,PetroDollar,"$162,137 ",$0.002534,"63,993,275",Low Vol,10.39%,23.56%,23.85%
STX,118,Stox,"$24,414,258 ",$0.824806,"29,600,000",*,"$922,955",7.57%,-24.20%
CACH,463,CacheCoin,"$195,585 ",$0.046622,"4,195,132","$1,347",-13.21%,-23.78%,-53.15%
SMART,291,SmartCash,"$3,417,204 ",$0.009234,"370,055,600",*,"$4,784",0.03%,-16.85%
TFL,226,TrueFlip,"$6,721,372 ",$1.08,"6,247,267",*,"$21,618",0.44%,-2.07%
ATX,743,Artex Coin,"$38,866 ",$0.002069,"18,781,750",Low Vol,0.05%,-3.19%,-30.04%
CFI,77,Cofound.it,"$52,944,125 ",$0.162905,"325,000,000",*,"$568,444",1.24%,-22.04%
SRC,693,SecureCoin,"$72,923 ",$0.009053,"8,054,756",Low Vol,5.10%,-24.74%,-39.82%
PRN,930,Protean,? ,$0.000025,?,*,$817,-0.98%,25.83%
BIRDS,961,Birds,? ,$0.000267,?,Low Vol,-28.10%,-29.20%,112.30%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.64%
XCT,502,C-Bit,"$68,695 ",$0.000437,"157,180,750","$1,316",10.10%,-41.34%,-39.84%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.12%
CFT,436,CryptoForecast,"$376,348 ",$0.008181,"46,000,000",*,"$1,093",22.75%,-5.35%
CALC,529,CaliphCoin,$86 ,$0.000993,"87,140","$7,953",-0.01%,-24.90%,-25.28%
PND,368,Pandacoin,"$1,330,228 ",$0.000041,"32,514,916,898",$508,5.52%,-9.45%,-3.61%
XAU,1065,Xaucoin,? ,$0.026729,?,Low Vol,0.05%,-5.21%,19.85%
PIGGY,580,Piggycoin,"$336,075 ",$0.000693,"484,624,536",Low Vol,-3.51%,-14.34%,-20.61%
ACC,971,AdCoin,? ,$0.106144,?,Low Vol,15.92%,10.37%,-31.74%
SOJ,510,Sojourn,"$53,060 ",$0.110149,"481,714","$1,589",0.05%,-16.01%,-50.75%
IFLT,407,InflationCoin,"$655,009 ",$0.000050,"13,090,021,897",*,"$4,225",-2.32%,-44.45%
LINX,415,Linx,"$561,567 ",$0.090480,"6,206,500","$13,007",-2.64%,-14.15%,-40.69%
GAS,61,Gas,"$89,558,573 ",$10.78,"8,310,698",*,"$1,002,210",8.42%,-20.29%
ROYAL,1029,RoyalCoin,? ,$0.001638,?,Low Vol,0.05%,9.15%,-24.67%
FNC,367,FinCoin,"$1,392,751 ",$0.108144,"12,878,667",*,"$86,474",0.13%,-9.04%
