symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,647,TagCoin,"$300,658",$0.051914,"5,791,436",Low Vol,-0.25%,78.11%,-32.91%
LDOGE,443,LiteDoge,"$849,865",$0.000057,"14,866,128,008",*,"$2,279",-0.24%,5.74%
EXL,1094,Excelcoin,?,$0.000339,?,Low Vol,-0.25%,-21.74%,114.19%
TAJ,800,TajCoin,"$51,006",$0.006795,"7,506,500",Low Vol,-0.28%,19.77%,26.07%
SNAKE,1019,SnakeEyes,?,$0.034310,?,*,$626,-0.53%,-9.65%
BTCZ,466,BitcoinZ,"$633,523",$0.002315,"273,700,042","$6,063",2.10%,6.56%,-16.05%
CPC,430,Capricoin,"$1,042,989",$0.524103,"1,990,045",*,"$28,843",-3.12%,2.53%
PWR,918,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,-0.25%,4.71%,7.10%
XPM,358,Primecoin,"$2,651,171",$0.126203,"21,007,191","$489,450",-0.56%,13.15%,-7.93%
GP,726,GoldPieces,"$106,279",$0.087103,"1,220,161",*,Low Vol,-0.27%,1.17%
BTCS,510,Bitcoin Scrypt,"$239,052",$0.014582,"16,393,625","$4,790",-4.28%,8.42%,25.68%
IXC,582,Ixcoin,"$1,495,662",$0.071225,"20,999,088",*,Low Vol,-0.27%,19.96%
XPA,163,XPlay,"$18,718,100",$0.018718,"1,000,000,000",*,"$1,712",-0.25%,1.71%
MINEX,1014,Minex,?,$0.029955,?,*,$907,-0.25%,-10.20%
CCRB,433,CryptoCarbon,"$999,147",$0.280493,"3,562,111",*,"$49,834",-0.28%,-3.53%
NOBL,614,NobleCoin,"$521,880",$0.000226,"2,308,418,874",Low Vol,-0.25%,4.72%,6.76%
PRIMU,1060,Primulon,?,$0.000170,?,Low Vol,-0.21%,-28.38%,-48.25%
XPY,665,PayCoin,"$204,922",$0.017351,"11,810,104",Low Vol,-0.21%,4.72%,-2.19%
MIOTA,11,IOTA,"$1,192,690,885",$0.429098,"2,779,530,283",*,"$12,404,000",-0.42%,-2.69%
FID,1042,BITFID,?,$0.169558,?,*,Low Vol,-0.25%,?
AION,942,Aion,?,$0.804895,?,*,"$173,472",13.39%,32.59%
FIMK,457,FIMKrypto,"$684,853",$0.001187,"577,004,618",*,$612,-14.75%,8.46%
BYC,435,Bytecent,"$980,425",$0.537160,"1,825,200","$53,847",-1.95%,-6.56%,-3.74%
IXT,260,iXledger,"$6,361,550",$0.177802,"35,778,844",*,"$75,055",12.62%,-6.30%
BTCD,59,BitcoinDark,"$108,174,203",$83.93,"1,288,862","$113,939",-1.56%,2.08%,-0.60%
JNS,361,Janus,"$2,435,451",$0.106866,"22,789,769",*,"$1,791",0.97%,3.25%
UNITS,724,GameUnits,"$106,784",$0.030747,"3,472,983",*,Low Vol,7.87%,22.77%
SND,965,Sand Coin,?,$1.33,?,*,"$23,486",-8.53%,-13.79%
MAR,799,Marijuanacoin,"$51,094",$0.038122,"1,340,268",Low Vol,-0.16%,-3.98%,8.71%
SNC,342,SunContract,"$2,959,291",$0.027474,"107,712,011",*,"$204,228",1.26%,3.65%
SIC,936,Swisscoin,?,$0.000509,?,"$217,863",10.25%,5.99%,?
XBL,462,Billionaire T...,"$655,718",$0.197781,"3,315,372",*,"$77,037",-4.22%,20.90%
SNGLS,65,SingularDTV,"$92,591,400",$0.154319,"600,000,000",*,"$1,360,360",-0.25%,4.74%
MAX,594,MaxCoin,"$781,065",$0.012886,"60,611,613",Low Vol,-0.25%,-3.34%,-7.69%
SNM,108,SONM,"$35,540,527",$0.098834,"359,600,000",*,"$1,075,290",1.05%,-9.73%
SDP,902,SydPak,"$9,281",$0.058215,"159,429",*,Low Vol,-0.21%,-0.71%
SNT,64,Status,"$93,174,161",$0.026848,"3,470,483,788",*,"$2,130,630",-0.58%,-2.00%
WGO,622,WavesGo,"$463,279",$0.046395,"9,985,510",*,Low Vol,1.26%,0.68%
MAD,721,SatoshiMadness,"$113,077",$0.000057,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,589,Bowhead,"$1,210,440",$0.151305,"8,000,000",*,Low Vol,1.03%,29.43%
WILD,990,Wild Crypto,?,$0.102090,?,*,"$2,836",-0.24%,-5.55%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015882,?,"$46,699",-1.15%,?,?
UGT,946,UG Token,?,$0.333315,?,*,"$95,194",-0.24%,-4.09%
FFC,1083,FireFlyCoin,?,$0.000057,?,Low Vol,-0.25%,4.71%,-29.72%
MAO,407,Mao Zedong,"$1,300,134",$0.209122,"6,217,108","$1,815",0.82%,2.37%,21.32%
XDE2,1108,XDE II,?,$3.35,?,*,Low Vol,-0.25%,4.71%
GUC,1086,GoldUnionCoin,?,$0.677667,?,*,Low Vol,-0.25%,11.77%
SHDW,682,Shadow Token,"$164,189",$0.023456,"7,000,000",*,Low Vol,-0.25%,-59.17%
USDE,669,USDe,"$192,319",$0.000170,"1,134,236,104",Low Vol,-0.25%,4.71%,6.58%
DTB,213,Databits,"$10,542,790",$0.463464,"22,747,809",*,"$46,301",4.95%,2.38%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,116.49%
TSE,548,Tattoocoin (S...,"$61,957",$0.000685,"90,421,856",*,$520,14.88%,2.89%
DUB,1134,Dubstep,?,$0.001356,?,*,Low Vol,-0.21%,?
GUN,689,Guncoin,"$149,151",$0.000770,"193,604,878",Low Vol,-0.36%,24.60%,19.47%
EVX,156,Everex,"$19,688,955",$1.19,"16,500,000",*,"$191,865",-0.46%,-1.71%
GUP,220,Matchpool,"$9,872,550",$0.131634,"75,000,000",*,"$446,083",1.39%,1.70%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.70%
TYCHO,461,Tychocoin,"$658,820",$0.131125,"5,024,368","$34,635",-0.25%,5.51%,-15.24%
NYC,481,NewYorkCoin,"$464,579",$0.000004,"129,032,781,759","$3,006",14.74%,10.48%,-17.53%
CARBON,598,Carboncoin,"$704,218",$0.000046,"15,392,000,110",Low Vol,36.42%,-10.46%,-12.86%
EVR,975,Everus,?,$3.09,?,*,"$8,988",-0.21%,?
CMT,821,Comet,"$38,652",$0.044283,"872,830",Low Vol,2.11%,-13.36%,-15.59%
ORME,949,Ormeus Coin,?,$0.518674,?,*,"$71,086",-7.67%,4.17%
BET,1076,BetaCoin,?,$0.003879,?,Low Vol,-2.19%,-7.77%,-52.86%
CMP,139,Compcoin,"$23,048,580",$5.37,"4,292,916","$403,373",1.37%,-8.23%,2.48%
MRNG,1030,MorningStar,?,$0.000791,?,*,Low Vol,-0.25%,12.06%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,-0.25%,4.71%,-46.45%
HUC,402,HunterCoin,"$1,385,396",$0.070367,"19,688,260","$11,419",-1.75%,5.38%,-18.91%
LSK,16,Lisk,"$572,840,218",$5.04,"113,746,340",*,"$17,003,500",-0.33%,1.64%
VGC,1099,VegasCoin,?,$0.000904,?,Low Vol,-0.25%,4.72%,7.08%
BAC,1120,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.21%,-19.60%,-9.40%
XBTS,879,Beatcoin,"$17,717",$0.011620,"1,524,686",Low Vol,-0.27%,?,-37.43%
TTC,722,TittieCoin,"$112,753",$0.000089,"1,259,816,434",Low Vol,-0.62%,-15.99%,-15.17%
SPORT,1122,SportsCoin,?,$0.000848,?,*,Low Vol,-0.25%,-1.83%
TOKEN,903,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$382,624",$0.689593,"554,855",Low Vol,-0.25%,4.72%,5.36%
BUMBA,776,BumbaCoin,"$61,847",$0.002769,"22,332,182",Low Vol,-0.27%,94.70%,-24.60%
GRT,728,Grantcoin,"$103,690",$0.002430,"42,664,910",*,Low Vol,-0.21%,-9.96%
GRS,262,Groestlcoin,"$6,313,542",$0.092005,"68,621,874","$54,144",-0.26%,-0.40%,-12.11%
BLZ,860,BlazeCoin,"$23,471",$0.000039,"608,557,394",Low Vol,-0.11%,2.22%,2.71%
BLU,339,BlueCoin,"$3,046,197",$0.005301,"574,683,675",$634,-2.64%,0.98%,21.80%
PEPECASH,157,Pepe Cash,"$19,572,737",$0.027886,"701,884,009",*,"$31,052",8.68%,24.96%
1337,567,1337,"$2,097",$0.000055,"38,170,825",*,"$4,993",0.11%,11.30%
MARS,774,Marscoin,"$62,326",$0.002204,"28,279,074",Low Vol,-2.70%,-5.04%,-20.37%
DOLLAR,896,Dollar Online,"$11,247",$0.014921,"753,776",Low Vol,-0.27%,-7.24%,-13.86%
FLAX,741,Flaxscript,"$94,905",$0.017012,"5,578,583",Low Vol,-0.25%,?,-20.80%
RUSTBITS,613,Rustbits,"$523,018",$0.014816,"35,300,866",*,Low Vol,1.54%,?
SC,53,Siacoin,"$121,335,584",$0.004014,"30,226,290,435","$1,362,610",-0.57%,-3.87%,-9.31%
FTC,250,Feathercoin,"$6,850,700",$0.038284,"178,941,880","$38,930",-0.43%,-3.19%,-7.30%
BLN,514,Bolenum,"$197,403",$0.019740,"10,000,000",*,"$3,237",-15.99%,-26.85%
GRC,191,GridCoin,"$13,134,610",$0.033652,"390,312,753","$127,652",-0.51%,3.38%,11.97%
BLK,190,BlackCoin,"$13,326,966",$0.174349,"76,438,442",*,"$133,186",-0.76%,2.86%
WGR,215,Wagerr,"$10,147,094",$0.055449,"183,000,000",*,"$30,744",0.35%,-0.72%
GRN,966,Granite,?,$0.011360,?,"$20,163",-0.25%,-2.80%,-5.37%
SPRTS,98,Sprouts,"$44,136,967",$0.000055,"803,328,694,532",*,"$2,718",-0.20%,3.04%
BLC,715,Blakecoin,"$116,542",$0.007706,"15,122,697",Low Vol,-0.09%,2.65%,-20.60%
DCRE,1133,DeltaCredits,?,$0.194314,?,*,Low Vol,-0.21%,?
MG,962,Mind Gene,?,$0.014130,?,"$31,406",1.14%,24.66%,13.55%
XCXT,494,CoinonatX,"$344,727",$0.024609,"14,007,864","$9,902",-0.32%,43.86%,57.06%
TOP,1048,TopCoin,?,$0.000678,?,Low Vol,-0.25%,-3.34%,-14.20%
CBD,1098,CBD Crystals,?,$0.002204,?,*,Low Vol,-0.21%,4.19%
SHA,1137,SHACoin,?,$0.000791,?,Low Vol,-0.25%,-13.76%,-11.80%
WORM,539,HealthyWormCoin,"$86,876",$0.000791,"109,792,824","$1,438",-0.25%,70.05%,57.79%
MARX,1026,MarxCoin,?,$0.001190,?,Low Vol,-3.86%,-2.60%,-13.64%
MXT,409,MarteXcoin,"$1,285,631",$0.463921,"2,771,228","$1,959",-7.88%,-40.25%,-48.66%
TELL,1047,Tellurion,?,$0.000114,?,Low Vol,-0.32%,-22.36%,56.48%
UNIT,748,Universal Cur...,"$84,061",$0.006443,"13,046,431",Low Vol,-0.27%,-63.99%,-76.56%
RADS,205,Radium,"$11,721,831",$3.48,"3,369,814",*,"$486,538",1.24%,-8.30%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-0.20%,-47.52%
AV,1075,AvatarCoin,?,$0.025151,?,*,Low Vol,-0.06%,3.94%
RUPX,717,Rupaya,"$115,631",$0.019130,"6,044,473",Low Vol,-0.67%,-6.38%,-38.68%
IND,941,Indorse Token,?,$0.072321,?,*,"$176,712",-2.24%,-6.85%
EMC2,161,Einsteinium,"$19,190,236",$0.089352,"214,770,952","$1,130,420",0.90%,2.17%,-10.60%
CBX,425,Crypto Bullion,"$1,081,208",$1.08,"1,003,041",$995,-0.26%,-6.88%,-32.75%
OPAL,663,Opal,"$211,643",$0.013977,"15,142,351",*,Low Vol,0.56%,0.96%
GB,699,GoldBlocks,"$135,038",$0.008915,"15,146,470",Low Vol,-0.76%,-4.62%,0.98%
REAL,315,REAL,"$3,629,185",$0.360904,"10,055,817",*,"$32,954",0.64%,-30.18%
REX,393,REX,"$1,518,863",$0.175373,"8,660,756",*,$636,-1.40%,-23.41%
DES,843,Destiny,"$29,661",$0.018538,"1,600,000",Low Vol,-0.21%,5.94%,-7.70%
CTR,100,Centra,"$42,893,516",$0.630787,"68,000,000",*,"$1,530,420",-1.13%,-8.70%
FJC,450,FujiCoin,"$765,576",$0.000670,"1,142,973,048","$1,309",-0.22%,3.76%,1.35%
CRYPT,602,CryptCoin,"$628,334",$0.103713,"6,058,394",Low Vol,-0.25%,-17.71%,-46.48%
REP,30,Augur,"$198,569,800",$18.05,"11,000,000",*,"$648,787",-0.31%,-0.59%
GLC,637,GlobalCoin,"$375,710",$0.005765,"65,171,010",Low Vol,-0.25%,4.71%,11.66%
GLD,284,GoldCoin,"$5,221,042",$0.128695,"40,569,112","$30,108",-0.69%,1.66%,11.06%
FUCK,590,FuckToken,"$1,105,495",$0.021511,"51,393,048",*,Low Vol,-0.25%,5.53%
SUMO,424,Sumokoin,"$1,093,268",$0.584788,"1,869,511","$16,310",-7.57%,0.99%,13.73%
FC,1103,Facecoin,?,$0.009259,?,*,Low Vol,-0.25%,-44.54%
COSS,201,COSS,"$12,233,453",$0.147391,"83,000,000",*,"$807,437",-1.49%,16.84%
REC,62,Regalcoin,"$98,476,450",$35.05,"2,810,000","$3,649,610",-0.11%,7.72%,0.29%
CTO,528,Crypto,"$122,709",$0.010569,"11,610,211",$571,-4.95%,24.73%,-14.04%
SMC,597,SmartCoin,"$709,665",$0.030334,"23,395,262",Low Vol,-0.66%,-15.24%,-13.53%
DOT,397,Dotcoin,"$1,463,122",$0.005668,"258,158,750",*,"$29,752",-0.35%,13.82%
REE,541,ReeCoin,"$86,610",$0.000034,"2,560,000,000","$2,015",-1.18%,-27.93%,-32.57%
PZM,221,PRIZM,"$9,797,447",$1.01,"9,665,704",*,"$11,613",-0.38%,1.38%
CLAM,195,Clams,"$12,668,437",$4.75,"2,669,737",*,"$1,037,620",14.71%,21.67%
FCT,45,Factom,"$136,459,446",$15.60,"8,745,102",*,"$1,852,490",-1.67%,-4.29%
CONX,893,Concoin,"$11,947",$0.016051,"744,266",Low Vol,-15.35%,-32.45%,-24.90%
GPU,747,GPU Coin,"$84,967",$0.002099,"40,477,042",Low Vol,-5.39%,0.16%,3.41%
WHL,484,WhaleCoin,"$451,250",$0.216834,"2,081,084","$18,597",-2.59%,2.70%,-22.03%
QTUM,13,Qtum,"$896,742,889",$12.18,"73,598,832",*,"$48,297,900",0.72%,7.46%
MDA,120,Moeda Loyalty...,"$28,163,332",$1.43,"19,628,888",*,"$166,878",-1.11%,-0.03%
BSR,959,BitSoar,?,$0.073475,?,"$40,140",-5.71%,-19.95%,?
TRUMP,495,TrumpCoin,"$336,681",$0.051437,"6,545,470",$506,-1.71%,3.51%,-6.96%
BSN,981,Bastonet,?,$0.000904,?,*,"$6,392",-16.00%,-7.35%
FUZZ,871,FuzzBalls,"$19,940",$0.004128,"4,829,945",Low Vol,-0.21%,?,5.45%
PRM,1143,PrismChain,?,$0.000791,?,*,Low Vol,?,4.73%
SOIL,805,SOILcoin,"$48,904",$0.008577,"5,702,048",Low Vol,-0.24%,-13.86%,-19.98%
BSD,228,BitSend,"$8,895,581",$0.527728,"16,856,375","$157,697",-0.42%,0.75%,11.82%
XFT,453,Footy Cash,"$735,949",$0.162443,"4,530,507","$2,563",26.78%,12.29%,-1.94%
FCN,605,Fantomcoin,"$594,770",$0.096083,"6,190,179",Low Vol,-1.90%,-1.11%,-10.60%
WOMEN,485,WomenCoin,"$440,746",$0.009967,"44,220,400","$10,052",-6.64%,-0.09%,-39.53%
BTU,993,Bitcoin Unlim...,?,$216.00,?,"$2,302",0.93%,-13.54%,-61.93%
FC2,652,FuelCoin,"$241,142",$0.002374,"101,584,377",Low Vol,-0.25%,-15.43%,-32.12%
RICHX,1135,RichCoin,?,$0.005539,?,Low Vol,-0.21%,1.61%,-2.55%
JET,488,Jetcoin,"$422,227",$0.096358,"4,381,832",*,"$10,309",-0.16%,-28.97%
DFT,448,DraftCoin,"$780,196",$0.410839,"1,899,030",*,"$47,728",2.11%,6.42%
XTZ,927,Tezos (Pre-La...,?,$1.94,?,"$1,475,610",7.83%,-18.32%,-19.77%
DFS,980,DFSCoin,?,$0.023889,?,"$6,620",-3.69%,-1.17%,2.12%
GARY,1095,President Joh...,?,$0.130051,?,*,Low Vol,-0.21%,-19.69%
LTC,5,Litecoin,"$3,167,090,580",$59.26,"53,447,232","$201,364,000",-0.37%,1.98%,6.60%
LTB,523,LiteBar,"$151,904",$0.198984,"763,397",$580,0.84%,16.38%,-3.19%
UNITY,571,SuperNET,"$31,300,746",$38.36,"816,061",*,Low Vol,45.05%,43.80%
AUR,269,Auroracoin,"$5,928,782",$0.684764,"8,658,139","$55,589",-1.48%,6.86%,6.90%
XTC,553,TileCoin,"$45,295",$0.000453,"100,000,000",*,$565,-8.90%,-19.88%
HDLB,1010,HODL Bucks,?,$0.237268,?,*,"$1,068",50.32%,143.94%
SPACE,723,SpaceCoin,"$108,630",$0.005436,"19,984,313",Low Vol,-0.33%,42.04%,28.80%
1ST,137,FirstBlood,"$23,134,641",$0.270396,"85,558,371",*,"$389,175",-0.18%,-1.13%
XTO,272,Tao,"$5,602,033",$0.171932,"32,582,840","$15,096",16.35%,4.32%,14.86%
WEC,1141,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,504",$0.011304,"6,060,200",Low Vol,-0.25%,17.66%,-15.36%
611,807,SixEleven,"$48,628",$0.114048,"426,383",Low Vol,-0.22%,-2.71%,-2.49%
ALL,769,Allion,"$67,274",$0.010852,"6,199,359",Low Vol,-0.25%,25.62%,14.82%
EDG,102,Edgeless,"$40,873,656",$0.498178,"82,046,288",*,"$566,000",-0.13%,-1.44%
FRN,679,Francs,"$164,819",$0.042621,"3,867,080",Low Vol,3.08%,2.74%,-29.82%
CTIC2,547,Coimatic 2.0,"$62,153",$0.006522,"9,529,500","$7,841",-5.63%,37.80%,93.36%
EDO,136,Eidoo,"$23,464,681",$2.19,"10,708,403",*,"$35,488",1.60%,-7.02%
RLC,104,iExec RLC,"$38,642,055",$0.488702,"79,070,793",*,"$269,371",-0.90%,8.90%
EDR,265,E-Dinar Coin,"$6,099,044",$0.006882,"886,211,988","$3,835,410",-14.74%,-24.60%,-32.85%
LTCU,563,LiteCoin Ultra,"$12,742",$0.015923,"800,202","$4,854",-9.76%,19.32%,-49.77%
SH,759,Shilling,"$75,509",$0.001978,"38,170,825",*,Low Vol,-0.25%,-44.47%
SBD,329,Steem Dollars,"$3,284,745",$0.955807,"3,436,620",*,"$51,676",0.00%,-2.46%
WAVES,20,Waves,"$386,628,000",$3.87,"100,000,000",*,"$8,920,440",1.24%,-2.57%
PUT,322,PutinCoin,"$3,482,105",$0.017349,"200,713,864",$593,0.05%,-4.49%,-0.69%
RLT,472,RouletteToken,"$562,974",$0.055615,"10,122,686",*,"$7,612",1.20%,7.88%
ALT,440,Altcoin,"$932,792",$7.63,"122,175",*,"$1,211",-0.25%,-19.06%
LMC,211,LoMoCoin,"$10,906,909",$0.050061,"217,873,675",*,"$313,039",-2.82%,2.78%
ORB,617,Orbitcoin,"$500,214",$0.163626,"3,057,058",Low Vol,7.78%,48.32%,49.49%
ZMC,832,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.15%
OS76,900,OsmiumCoin,"$10,156",$0.011360,"894,026",Low Vol,-22.85%,?,-32.82%
CAB,875,Cabbage,"$18,991",$0.001809,"10,499,996",*,Low Vol,-0.25%,-57.58%
I0C,644,I0Coin,"$332,066",$0.015825,"20,983,085",Low Vol,-0.27%,5.09%,-0.64%
BAT,1012,BatCoin,?,$0.000003,?,$967,-0.67%,1.67%,30.57%
FUTC,1123,FutCoin,?,$0.001639,?,Low Vol,-0.25%,-15.78%,-18.27%
BAS,712,BitAsean,"$119,624",$0.023925,"5,000,000",*,Low Vol,-0.24%,-46.76%
OMNI,202,Omni,"$12,204,641",$21.80,"559,954",*,"$177,539",-1.41%,-2.77%
TOR,878,Torcoin,"$17,870",$0.056519,"316,179",Low Vol,-0.25%,9.66%,-65.30%
BITEUR,543,bitEUR,"$74,989",$1.19,"62,882",*,"$1,263",-0.40%,-5.29%
XHI,421,HiCoin,"$1,104,523",$0.005822,"189,729,990","$154,697",-1.55%,-5.41%,8.15%
CAP,696,Bottlecaps,"$138,423",$0.000735,"188,363,889",Low Vol,-0.25%,-2.85%,-20.41%
ERY,794,Eryllium,"$53,253",$0.010875,"4,896,664",Low Vol,0.31%,29.18%,8.52%
BAY,142,BitBay,"$22,400,712",$0.022228,"1,007,792,685",*,"$42,879",-1.75%,1.84%
SIFT,1072,Smart Investm...,?,$4.44,?,*,Low Vol,-0.25%,-6.01%
COR,968,CORION,?,$0.947360,?,*,"$17,235",-3.31%,2.75%
MGM,890,Magnum,"$12,621",$0.003278,"3,849,946",Low Vol,-0.21%,-13.70%,7.09%
ERC,301,EuropeCoin,"$4,216,257",$0.424460,"9,933,225","$20,439",-1.47%,4.15%,3.19%
AXIOM,1069,Axiom,?,$0.011021,?,Low Vol,-0.21%,4.72%,7.09%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.96%
STEX,1011,STEX,?,$0.130241,?,*,"$1,008",0.97%,0.10%
TOA,193,ToaCoin,"$12,919,691",$0.007517,"1,718,711,334","$30,098",-0.50%,2.43%,5.35%
CAG,938,Change,?,$0.263978,?,*,"$191,012",-3.73%,-18.16%
BLX,988,Blockchain Index,?,$1.44,?,*,"$3,380",-0.24%,-3.18%
VAL,661,Valorbit,"$217,297",$0.000055,"3,948,470,051",Low Vol,?,?,?
CNX,931,Cryptonex,?,$2.32,?,"$555,466",-0.25%,12.91%,-20.11%
PGL,308,Prospectors Gold,"$4,011,887",$0.062200,"64,500,000",*,"$1,497",-0.25%,-46.31%
AGLC,827,AgrolifeCoin,"$36,445",$0.005369,"6,787,529",*,Low Vol,-0.27%,-25.77%
BTG,1057,Bitgem,?,$0.807831,?,Low Vol,-0.25%,5.89%,-5.63%
ETBS,578,Ethbits,"$2,445,159",$1.76,"1,391,604",*,Low Vol,0.35%,50.56%
GNO,73,Gnosis,"$83,234,391",$75.35,"1,104,590",*,"$603,715",-0.55%,-5.78%
XPTX,664,PlatinumBAR,"$207,434",$0.620752,"334,166",Low Vol,-0.25%,20.42%,-9.88%
DYN,304,Dynamic,"$4,169,479",$2.28,"1,831,128",*,"$10,368",0.08%,-0.39%
TODAY,1092,TodayCoin,?,$0.000791,?,Low Vol,-0.25%,4.69%,-8.72%
BTCR,686,Bitcurrency,"$152,877",$0.000901,"169,598,616",*,Low Vol,-0.22%,51.99%
BTA,447,Bata,"$782,915",$0.157195,"4,980,536","$4,893",0.09%,-5.75%,0.47%
AIB,1062,Advanced Inte...,?,$0.005152,?,Low Vol,-0.09%,-1.51%,-16.94%
MTLMC3,838,Metal Music Coin,"$31,334",$0.000393,"79,719,140",Low Vol,-0.21%,?,-26.09%
DIBC,772,DIBCOIN,"$62,796",$0.012559,"5,000,000",*,Low Vol,-0.21%,3.16%
GBRC,1073,Global Busine...,?,$0.000226,?,Low Vol,-0.21%,39.63%,42.80%
ABC,1004,Alphabit,?,$11.35,?,*,"$1,222",-0.21%,-33.95%
WCT,230,Waves Communi...,"$8,680,629",$0.868598,"9,993,840",*,"$23,965",0.31%,20.48%
HGT,995,HelloGold,?,$0.012338,?,*,"$2,009",-0.47%,1.41%
BTB,632,BitBar,"$402,067",$11.58,"34,708",Low Vol,1.90%,5.54%,4.48%
RAIN,314,Condensate,"$3,668,839",$0.053364,"68,751,721","$17,114",0.75%,2.85%,-9.20%
EQT,296,EquiTrader,"$4,514,131",$0.472883,"9,545,979","$147,982",-13.10%,-28.05%,7.87%
NEOS,238,NeosCoin,"$7,926,746",$2.24,"3,532,009","$71,445",-1.07%,-3.42%,-8.36%
HEAT,254,HEAT,"$6,663,686",$0.225398,"29,564,088",*,"$4,434",-1.60%,54.82%
SCORE,498,Scorecoin,"$322,612",$0.010631,"30,346,591","$1,407",-0.21%,8.93%,-39.04%
ZRC,300,ZrCoin,"$4,325,723",$1.19,"3,630,790",*,"$48,576",0.80%,0.15%
XOC,889,Xonecoin,"$13,080",$0.031142,"420,000",*,Low Vol,-0.21%,-2.70%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.88%
CREA,376,Creativecoin,"$1,952,942",$0.155367,"12,569,864","$6,237",3.16%,4.95%,-5.62%
FXE,490,FuturXe,"$403,403",$1.71,"235,421",*,"$6,411",2.59%,8.11%
ABY,281,ArtByte,"$5,249,561",$0.006624,"792,537,250","$46,622",-4.08%,-1.64%,-14.04%
EXCL,285,ExclusiveCoin,"$5,218,259",$1.22,"4,287,594","$149,484",-4.52%,-16.25%,11.57%
XPD,707,PetroDollar,"$123,630",$0.001932,"63,993,275",Low Vol,-0.23%,2.29%,34.01%
STX,180,Stox,"$15,167,987",$0.512432,"29,600,000",*,"$636,667",-0.39%,2.97%
CACH,742,CacheCoin,"$94,647",$0.022561,"4,195,132",Low Vol,-0.25%,4.51%,6.31%
SMART,83,SmartCash,"$60,732,039",$0.085617,"709,346,389",*,"$269,552",-3.44%,90.84%
