symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MojoCoin,542,MOJO,MOJO,"$180,666",$0.014906,"12,120,442",*,"$1,488",-2.30%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,441,XLR,XLR,"$874,141",$1.44,"607,621","$22,561",-0.28%,-18.82%
Rupaya,575,RUPX,RUPX,"$70,779",$0.011664,"6,068,235","$1,735",-2.05%,-15.62%
Civic,53,CVC,CVC,"$117,568,033",$0.343064,"342,700,000",*,"$4,578,550",0.90%
CHIPS,357,CHIPS,CHIPS,"$2,757,474",$0.153305,"17,986,851","$15,763",18.50%,102.99%
AdEx,92,ADX,ADX,"$47,713,385",$0.846650,"56,355,501",*,"$3,185,720",-2.00%
Sharkcoin,1189,SAK,SAK,?,$0.001928,?,Low Vol,-0.25%,-4.89%
Sphere,230,SPHR,SPHR,"$9,141,812",$2.97,"3,082,940",*,"$31,956",-0.30%
Cannation,735,CNNC,CNNC,"$122,598",$0.049497,"2,476,893",Low Vol,-0.63%,-5.04%
Beatcoin,851,XBTS,XBTS,"$29,980",$0.019663,"1,524,686",Low Vol,-0.18%,-38.32%
Bytom,64,BTM,BTM,"$86,282,158",$0.087419,"987,000,000",*,"$277,760",0.31%
Bit20,688,BTWTY,BTWTY,"$208,623","$205,338",1.016,*,Low Vol,-2.70%
Elementrem,697,ELE,ELE,"$188,743",$0.007352,"25,672,238",Low Vol,-1.42%,78.67%
FlorinCoin,202,FLO,FLO,"$12,008,498",$0.086084,"139,497,926","$751,659",-0.99%,-17.46%
Waves Communi...,267,WCT,WCT,"$6,124,755",$0.612853,"9,993,840",*,"$33,823",-1.04%
Prime-XI,817,PXI,PXI,"$45,080",$0.002611,"17,264,460",Low Vol,-0.37%,-8.36%
Donationcoin,1184,DON,DON,?,$0.000461,?,Low Vol,0.24%,6.16%
Eurocoin,818,EUC,EUC,"$45,018",$0.003651,"12,330,203",Low Vol,-0.20%,-15.99%
Sumokoin,444,SUMO,SUMO,"$841,018",$0.419407,"2,005,255","$4,160",-0.32%,-6.83%
Cobinhood,990,COB,COB,?,$0.055780,?,*,"$64,647",-2.99%
Neutron,325,NTRN,NTRN,"$3,511,162",$0.110426,"31,796,512",*,"$15,383",-5.89%
Useless Ether...,850,UET,UET,"$30,024",$0.007571,"3,965,716",*,Low Vol,-0.32%
Syscoin,54,SYS,SYS,"$114,858,787",$0.217306,"528,557,825","$2,965,940",3.34%,-10.76%
Ethereum Movi...,361,EMV,EMV,"$2,684,598",$0.408822,"6,566,666",*,$913,-0.32%
Golos,195,GOLOS,GOLOS,"$12,800,542",$0.102800,"124,518,891","$42,010",-1.56%,0.10%
BITFID,1102,FID,FID,?,$0.127861,?,*,Low Vol,-0.28%
ColossusCoinXT,498,COLX,COLX,"$450,831",$0.000095,"4,741,310,215","$55,656",24.15%,-7.90%
NEM,9,XEM,XEM,"$1,683,153,000",$0.187017,"8,999,999,999",*,"$6,018,750",0.15%
EGO,887,EGO,EGO,"$19,179",$0.000320,"60,000,001",*,Low Vol,-0.18%
PiplCoin,466,PIPL,PIPL,"$650,208",$0.050911,"12,771,547",*,"$4,397",-0.28%
JavaScript Token,595,JS,JS,"$33,387",$0.004178,"7,991,996",*,"$1,103",32.98%
Sexcoin,358,SXC,SXC,"$2,756,453",$0.022048,"125,019,426","$12,477",-0.25%,-1.01%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.76%
SuperCoin,491,SUPER,SUPER,"$478,973",$0.010736,"44,612,051",$579,-0.27%,20.25%
Counterparty,131,XCP,XCP,"$24,837,426",$9.49,"2,617,533",*,"$325,493",-0.36%
BlazeCoin,883,BLZ,BLZ,"$20,420",$0.000034,"608,557,394",Low Vol,0.10%,2.14%
Hyper,1064,HYPER,HYPER,?,$0.016408,?,"$1,292",-0.18%,-49.21%
Speedcash,898,SCS,SCS,"$15,132",$0.057793,"261,831",Low Vol,?,?
DubaiCoin,167,DBIX,DBIX,"$15,565,482",$11.02,"1,412,283","$1,023,070",0.07%,-28.40%
Bitcedi,1168,BXC,BXC,?,$0.002109,?,Low Vol,-0.28%,2.77%
BitConnect,8,BCC,BCC,"$1,743,978,923",$237.56,"7,341,060","$18,336,800",-0.22%,4.20%
Golos Gold,995,GBG,GBG,?,$0.095046,?,*,"$48,139",-0.87%
ArcticCoin,415,ARC,ARC,"$1,350,076",$0.055043,"24,527,519","$127,649",0.19%,32.58%
BitAlphaCoin,1192,BAC,BAC,?,$0.002557,?,Low Vol,-0.28%,-5.40%
Syndicate,329,SYNX,SYNX,"$3,361,750",$0.212186,"15,843,410",*,"$38,537",0.12%
Viacoin,107,VIA,VIA,"$34,061,322",$1.49,"22,875,915","$2,770,400",2.46%,4.30%
SolarCoin,199,SLR,SLR,"$12,437,607",$0.338511,"36,742,107",*,"$1,258,250",-7.36%
Machinecoin,478,MAC,MAC,"$553,151",$0.027519,"20,100,825",$568,-0.18%,3.46%
Kobocoin,641,KOBO,KOBO,"$651,546",$0.026378,"24,700,248",*,Low Vol,-0.18%
Huncoin,1083,HNC,HNC,?,$0.001918,?,Low Vol,-0.28%,22.40%
WeAreSatoshi,1157,WSX,WSX,?,$0.001662,?,Low Vol,-0.18%,23.01%
HoboNickels,480,HBN,HBN,"$545,748",$0.009142,"59,696,358","$2,329",6.43%,18.70%
Voyacoin,1096,VOYA,VOYA,?,$2.56,?,Low Vol,-0.18%,13.20%
Gnosis,68,GNO,GNO,"$76,135,854",$68.93,"1,104,590",*,"$344,287",0.11%
Virta Unique ...,566,VUC,VUC,"$96,504",$0.001575,"61,271,475","$132,291",6.16%,12.41%
Quatloo,821,QTL,QTL,"$43,919",$0.005690,"7,718,883",Low Vol,-0.27%,48.91%
CCMiner,919,CCM100,CCM100,"$7,653",$0.002277,"3,360,417",*,Low Vol,1.15%
Qtum,13,QTUM,QTUM,"$764,754,399",$10.39,"73,628,236",*,"$43,558,700",-0.04%
EggCoin,1144,EGG,EGG,?,$0.027426,?,*,Low Vol,-0.18%
CompuCoin,792,CPN,CPN,"$60,192",$0.003069,"19,615,019",Low Vol,-0.18%,12.17%
Sojourn,940,SOJ,SOJ,"$2,546",$0.005248,"485,214",Low Vol,0.24%,6.90%
Virtacoin,918,VTA,VTA,"$7,761",$0.000001,"5,201,310,113",Low Vol,0.71%,-74.53%
Steps,835,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,841,DRACO,DRACO,"$34,096",$0.000384,"88,888,888",*,Low Vol,-0.27%
Social,238,SCL,SCL,"$8,393,731",$0.502197,"16,714,020",*,"$297,381",-3.99%
BioBar,908,BIOB,BIOB,"$12,062",$0.013617,"885,756",*,Low Vol,-0.28%
CryptoCarbon,430,CCRB,CCRB,"$1,001,691",$0.281207,"3,562,111",*,"$24,289",-0.17%
Stratis,21,STRAT,STRAT,"$335,285,637",$3.40,"98,604,142",*,"$13,063,300",2.13%
Ulatech,947,ULA,ULA,$936,$0.009626,"97,251",Low Vol,0.01%,94.18%
APX,320,APX,APX,"$3,753,260",$5.34,"703,179",*,"$26,708",-0.04%
Clams,228,CLAM,CLAM,"$9,292,123",$3.46,"2,689,051",*,"$377,080",0.74%
WhaleCoin,501,WHL,WHL,"$436,803",$0.166032,"2,630,836","$61,251",-2.80%,-15.28%
Elysium,925,ELS,ELS,"$6,401",$0.001598,"4,005,012",Low Vol,-0.28%,30.11%
Tigercoin,725,TGC,TGC,"$133,600",$0.003069,"43,536,800",Low Vol,-2.30%,6.55%
TrueFlip,290,TFL,TFL,"$4,789,961",$0.766729,"6,247,267",*,"$9,507",-0.28%
NuShares,312,NSR,NSR,"$4,084,184",$0.001470,"2,777,600,756",*,"$5,408",-0.27%
Debitcoin,810,DBTC,DBTC,"$48,330",$0.002685,"17,999,528",Low Vol,-0.28%,19.81%
Swing,727,SWING,SWING,"$132,722",$0.049946,"2,657,311",Low Vol,-0.17%,6.04%
DigitalPrice,467,DP,DP,"$628,156",$0.037239,"16,868,049",*,"$4,209",-0.37%
Mysterium,178,MYST,MYST,"$14,240,678",$0.732959,"19,429,024",*,"$854,903",-6.30%
Orbitcoin,632,ORB,ORB,"$798,511",$0.260431,"3,066,113",Low Vol,-2.86%,80.64%
NewYorkCoin,317,NYC,NYC,"$3,959,642",$0.000031,"129,032,781,759","$2,373",3.82%,-9.44%
ExclusiveCoin,270,EXCL,EXCL,"$5,809,641",$1.35,"4,305,670","$98,419",5.06%,3.55%
AllSafe,876,ASAFE2,ASAFE2,"$22,449",$0.002796,"8,030,000",*,Low Vol,-5.23%
ARbit,829,ARB,ARB,"$40,199",$0.005307,"7,574,830",Low Vol,35.60%,37.01%
WorldCoin,438,WDC,WDC,"$900,646",$0.007721,"116,649,331","$1,707",-0.03%,-5.42%
Exchange Union,971,XUC,XUC,?,$2.24,?,*,"$316,712",-0.29%
Destiny,910,DES,DES,"$11,866",$0.007416,"1,600,000",Low Vol,-0.28%,?
BowsCoin,868,BSC,BSC,"$25,547",$0.004603,"5,550,102",Low Vol,-0.18%,-9.69%
Eryllium,588,ERY,ERY,"$50,605",$0.010189,"4,966,781",$771,-0.28%,3.40%
Factom,50,FCT,FCT,"$124,885,304",$14.28,"8,745,102",*,"$3,803,000",-0.66%
Artex Coin,838,ATX,ATX,"$36,022",$0.001918,"18,781,750",Low Vol,-0.28%,-13.15%
X-Coin,574,XCO,XCO,"$74,335",$0.006002,"12,384,976",*,$568,-0.71%
AvatarCoin,1126,AV,AV,?,$0.018604,?,*,Low Vol,-1.65%
TrickyCoin,1190,TRICK,TRICK,?,$0.010485,?,Low Vol,-0.27%,20.21%
Qibuck Asset,915,QBK,QBK,"$10,239",$0.006126,"1,671,379",*,Low Vol,1.15%
Bastonet,1067,BSN,BSN,?,$0.000895,?,*,"$1,150",16.34%
UG Token,982,UGT,UGT,?,$0.372481,?,*,"$114,653",-0.32%
PayPeer,1210,PAYP,PAYP,?,$0.000064,?,Low Vol,?,3.53%
Ergo,1089,EFYT,EFYT,?,$7.67,?,*,Low Vol,-0.23%
Bubble,1105,BUB,BUB,?,$0.028769,?,*,Low Vol,-0.27%
Wowcoin,1097,WOW,WOW,?,$0.000064,?,Low Vol,-0.28%,-47.20%
VeriumReserve,345,VRM,VRM,"$2,970,840",$2.21,"1,345,812","$53,291",-2.29%,-5.30%
GCoin,503,GCN,GCN,"$432,246",$0.000003,"146,277,485,000","$3,037",-4.63%,1.45%
Dreamcoin,554,DRM,DRM,"$132,959",$0.054277,"2,449,632",*,"$66,789",-8.05%
GlobalCoin,675,GLC,GLC,"$299,982",$0.004603,"65,171,010",Low Vol,-0.27%,?
Cash Poker Pro,1047,CASH,CASH,?,$0.127189,?,*,"$2,537",-0.32%
Request Network,135,REQ,REQ,"$23,916,017",$0.037604,"636,000,000",*,"$990,396",-2.49%
InfChain,967,INF,INF,?,$0.007235,?,"$414,134",0.00%,2.83%
Pabyosi Coin ...,1025,PCS,PCS,?,$0.258338,?,"$11,089",-0.13%,0.01%
QuazarCoin,770,QCN,QCN,"$77,291",$0.012786,"6,044,911",Low Vol,-0.28%,-15.79%
TechShares,1013,THS,THS,?,$0.500922,?,*,"$17,377",-0.27%
MikeTheMug,945,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,468,EBET,EBET,"$626,741",$0.073713,"8,502,500",*,"$2,234",2.00%
020LondonCoin,756,020,020,"$87,726",$5.6e-07,"156,632,740,248",Low Vol,?,-0.67%
TaaS,93,TAAS,TAAS,"$46,665,995",$5.73,"8,146,001",*,"$385,876",0.38%
IncaKoin,637,NKA,NKA,"$685,462",$0.000064,"10,721,035,542",Low Vol,10.71%,4.33%
PeepCoin,1058,PCN,PCN,?,$0.000001,?,*,"$1,632",0.24%
Everex,126,EVX,EVX,"$26,091,450",$1.58,"16,500,000",*,"$2,045,930",0.39%
Arcade Token,613,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,985,XID,XID,?,$0.235363,?,*,"$95,626",-0.35%
Colossuscoin V2,616,CV2,CV2,"$2,907,750",$0.000128,"22,741,490,258",*,Low Vol,-0.28%
Mao Zedong,393,MAO,MAO,"$1,744,766",$0.280527,"6,219,601","$6,623",-0.28%,16.87%
Mincoin,1015,MNC,MNC,?,$0.026043,?,"$15,431",-5.56%,-10.40%
AlpaCoin,1136,APC,APC,?,$0.079913,?,Low Vol,-0.28%,-1.14%
FoldingCoin,296,FLDC,FLDC,"$4,649,408",$0.008861,"524,682,737",*,"$485,287",1.35%
Metal,44,MTL,MTL,"$136,576,536",$7.08,"19,300,994",*,"$6,014,030",4.02%
Influxcoin,425,INFX,INFX,"$1,147,553",$0.685768,"1,673,383","$49,253",1.13%,-1.64%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,35,MAID,MAID,"$174,871,683",$0.386412,"452,552,412",*,"$1,530,980",0.23%
Jetcoin,499,JET,JET,"$449,775",$0.098126,"4,583,650",*,$550,-0.29%
Centra,113,CTR,CTR,"$31,084,568",$0.457126,"68,000,000",*,"$801,711",-0.42%
SafeCoin,1212,SFE,SFE,?,$0.000064,?,Low Vol,?,3.84%
FuzzBalls,890,FUZZ,FUZZ,"$18,527",$0.003836,"4,829,945",Low Vol,?,-5.16%
Metal Music Coin,853,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.03%
Veros,601,VRS,VRS,"$8,737",$0.000018,"486,609,040",*,"$3,581",-0.25%
Skycoin,141,SKY,SKY,"$22,391,177",$3.77,"5,933,198",*,"$33,926",-4.93%
Aragon,95,ANT,ANT,"$45,182,416",$1.38,"32,685,221",*,"$374,579",-0.33%
Megacoin,636,MEC,MEC,"$746,704",$0.020671,"36,122,912",Low Vol,5.46%,6.24%
SportsCoin,1171,SPORT,SPORT,?,$0.000448,?,*,Low Vol,-0.28%
Soarcoin,235,SOAR,SOAR,"$8,602,337",$0.012083,"711,943,048",*,"$1,872",-0.27%
Prototanium,531,PR,PR,"$235,223",$1.20,"195,659","$1,110",-5.67%,-18.16%
Peercoin,110,PPC,PPC,"$31,398,702",$1.29,"24,413,319","$596,805",-0.99%,10.30%
Unitus,654,UIS,UIS,"$486,971",$0.010408,"46,785,866",Low Vol,-0.28%,2.31%
Yocoin,331,YOC,YOC,"$3,299,941",$0.030325,"108,820,600",*,"$28,497",-6.63%
Money,583,$$$,$$$,"$61,533",$0.001341,"45,887,218",$774,-0.27%,4.70%
DigiCube,714,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Fonziecoin,1160,FONZ,FONZ,?,$0.000256,?,*,Low Vol,-0.28%
BumbaCoin,776,BUMBA,BUMBA,"$72,910",$0.003260,"22,361,866",Low Vol,-0.18%,1.76%
PoSW Coin,287,POSW,POSW,"$5,072,735",$0.115028,"44,100,000",*,"$25,675",-0.42%
Bitpark Coin,622,BPC,BPC,"$1,189,110",$0.015855,"75,000,000",*,Low Vol,-0.28%
Ultimate Secu...,668,USC,USC,"$334,622",$0.032352,"10,343,113",Low Vol,59.78%,-1.80%
Hubii Network,333,HBT,HBT,"$3,242,618",$0.145662,"22,261,249",*,"$2,899",-0.32%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,"$1,304",-0.33%
Fargocoin,960,FRGC,FRGC,?,$8.02,?,"$1,064,300",-1.62%,-4.58%
Ripple,3,XRP,XRP,"$7,734,898,186",$0.200742,"38,531,538,922",*,"$44,447,000",0.10%
SecretCoin,807,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1202,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,979,RCN,RCN,?,$0.054589,?,*,"$132,847",-0.87%
Zayedcoin,855,ZYD,ZYD,"$29,140",$0.004667,"6,243,840",Low Vol,-0.27%,13.42%
Asiadigicoin,788,ADCN,ADCN,"$63,754",$0.002557,"24,931,054",Low Vol,-0.28%,-5.37%
NevaCoin,584,NEVA,NEVA,"$59,473",$0.025334,"2,347,510","$1,095",-0.21%,15.05%
VeriCoin,188,VRC,VRC,"$13,653,363",$0.448788,"30,422,745","$748,461",0.11%,4.68%
Elastic,130,XEL,XEL,"$25,532,622",$0.292418,"87,315,492",*,"$2,663,110",-0.28%
Infinity Econ...,969,XIN,XIN,?,$0.026684,?,*,"$330,839",2.94%
GuccioneCoin,813,GCC,GCC,"$46,687",$0.002302,"20,285,537",*,Low Vol,-0.27%
Kronecoin,880,KRONE,KRONE,"$22,235",$0.007710,"2,883,704",Low Vol,-0.15%,3.54%
Wagerr,222,WGR,WGR,"$9,528,938",$0.052071,"183,000,000",*,"$37,424",-0.34%
TagCoin,685,TAG,TAG,"$232,517",$0.039829,"5,837,937",Low Vol,-0.18%,-9.44%
CacheCoin,764,CACH,CACH,"$80,459",$0.019179,"4,195,132",Low Vol,-0.18%,4.63%
Pura,73,PURA,PURA,"$70,275,175",$0.409399,"171,654,486","$237,554",0.45%,-4.76%
Atmos,350,ATMS,ATMS,"$2,878,416",$0.028707,"100,268,442",*,$663,-0.28%
Myriad,311,XMY,XMY,"$4,088,961",$0.002681,"1,525,373,250","$111,457",2.35%,-0.46%
Vsync,497,VSX,VSX,"$452,488",$0.004572,"98,964,274","$1,416",-4.89%,6.63%
iBank,881,IBANK,IBANK,"$21,413",$0.004731,"4,526,324",Low Vol,1.09%,14.98%
EncryptoTel [...,1101,ETT,ETT,?,$0.033110,?,*,Low Vol,-0.28%
Independent M...,787,IMS,IMS,"$64,502",$0.012014,"5,368,934",Low Vol,7.72%,-22.66%
StarCredits,462,STRC,STRC,"$663,408",$0.147424,"4,500,000",*,$606,-0.28%
RichCoin,1153,RICHX,RICHX,?,$0.006073,?,Low Vol,-0.28%,41.27%
Diamond,152,DMD,DMD,"$19,602,266",$7.86,"2,492,567","$161,393",-1.10%,4.79%
ECC,1068,ECC,ECC,?,$0.000128,?,"$1,138",-0.27%,-30.60%
BitCoal,836,COAL,COAL,"$36,824",$0.008183,"4,500,000",Low Vol,-0.17%,2.24%
Primalbase Token,363,PBT,PBT,"$2,674,950",$2674.95,"1,000",*,"$8,758",-0.03%
ZcCoin,472,ZCC,ZCC,"$604,039",$0.009797,"61,657,044","$129,707",0.00%,-1.23%
Hacker Gold,854,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,247,DOVU,DOVU,"$7,490,064",$0.240263,"31,174,436",*,"$826,404",-5.67%
Iconic,840,ICON,ICON,"$34,341",$0.057921,"592,894",*,Low Vol,-0.60%
BitcoinCashSc...,1060,BCCS,BCCS,?,$0.010549,?,"$1,496",0.95%,58.91%
Moneta,1118,MONETA,MONETA,?,$0.000320,?,Low Vol,-0.28%,4.09%
E-coin,174,ECN,ECN,"$14,489,291",$3.28,"4,418,841","$2,231",0.28%,34.76%
Solarflarecoin,845,SFC,SFC,"$32,111",$0.002280,"14,083,450",Low Vol,-3.10%,-5.01%
Emerald Crypto,743,EMD,EMD,"$107,832",$0.005641,"19,117,129",Low Vol,-0.18%,3.34%
EMoneyPower,786,EMP,EMP,"$65,174",$0.007084,"9,200,000",*,Low Vol,-0.28%
XCurrency,318,XC,XC,"$3,932,288",$0.670979,"5,860,523",*,"$1,548",4.25%
Link Platform,634,LNK,LNK,"$791,200",$16.66,"47,503",*,Low Vol,-0.32%
MarteXcoin,380,MXT,MXT,"$2,022,840",$0.727352,"2,781,102","$1,076",-0.07%,-2.13%
Truckcoin,684,TRK,TRK,"$249,606",$0.001660,"150,325,079",*,Low Vol,-0.37%
Wings,102,WINGS,WINGS,"$38,529,639",$0.429499,"89,708,333",*,"$299,971",0.60%
Opescoin,1191,OPES,OPES,?,$0.001598,?,Low Vol,-0.27%,4.08%
Falcoin,598,FAL,FAL,"$14,936",$0.075908,"196,766","$37,590",13.77%,117.11%
Loopring,96,LRC,LRC,"$44,377,071",$0.155072,"286,170,756",*,"$926,923",-1.84%
QubitCoin,741,Q2C,Q2C,"$111,034",$0.000448,"248,113,548",Low Vol,-0.18%,-33.76%
Carboncoin,662,CARBON,CARBON,"$390,901",$0.000025,"15,392,002,346",Low Vol,0.13%,-34.69%
Triggers,142,TRIG,TRIG,"$22,362,273",$0.696523,"32,105,578",*,"$1,977,900",0.32%
HempCoin,757,HMP,HMP,"$86,731",$0.000064,"1,356,645,470",Low Vol,?,?
GAY Money,1159,GAY,GAY,?,$0.016293,?,Low Vol,0.18%,33.63%
Rimbit,793,RBT,RBT,"$60,189",$0.000521,"115,499,623",*,Low Vol,-1.04%
Bytecent,428,BYC,BYC,"$1,023,059",$0.554981,"1,843,412","$26,313",-2.62%,-0.86%
WMCoin,737,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1138,SUR,SUR,?,$2.27,?,*,Low Vol,-0.32%
Dogecoin,51,DOGE,DOGE,"$124,166,132",$0.001111,"111,727,508,458","$3,086,780",-2.42%,-3.95%
TrumpCoin,519,TRUMP,TRUMP,"$318,008",$0.048583,"6,545,616","$1,549",-2.78%,8.69%
GeertCoin,902,GEERT,GEERT,"$13,812",$0.002713,"5,091,200",Low Vol,-0.18%,11.36%
SocialCoin,917,SOCC,SOCC,"$8,674",$0.006264,"1,384,879",Low Vol,-13.24%,35.49%
Voxels,240,VOX,VOX,"$8,320,179",$0.039620,"210,000,000",*,"$1,817,150",-5.30%
XP,440,XP,XP,"$874,565",$0.000005,"160,304,455,340","$8,211",-53.99%,-53.69%
Gambit,232,GAM,GAM,"$8,894,232",$7.43,"1,196,452",*,"$5,680",-0.46%
AsicCoin,1187,ASC,ASC,?,$0.000250,?,Low Vol,-0.08%,10.74%
AmberCoin,670,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,3.99%
Litecoin Plus,599,LCP,LCP,"$10,982",$0.019499,"563,237",*,"$1,394",-0.28%
SproutsExtreme,703,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,666,CORG,CORG,"$354,131",$0.000283,"1,251,855,418",*,Low Vol,-5.62%
Monster Byte,496,MBI,MBI,"$466,436",$0.027727,"16,822,736",*,$532,-0.49%
AsiaCoin,620,AC,AC,"$1,674,418",$0.001533,"1,092,256,578",Low Vol,1.50%,-12.54%
GridCoin,168,GRC,GRC,"$15,531,286",$0.039792,"390,312,753","$561,925",0.12%,-0.54%
LevoPlus,939,LVPS,LVPS,"$3,089",$0.002537,"1,217,781",Low Vol,-0.28%,3.74%
Zetacoin,445,ZET,ZET,"$821,281",$0.004920,"166,911,140",$853,-1.24%,3.08%
BitcoinFast,567,BCF,BCF,"$94,010",$0.022400,"4,196,864","$1,386",-14.14%,34.90%
Tristar Coin,791,TSTR,TSTR,"$61,715",$0.012275,"5,027,857",Low Vol,-0.28%,4.09%
VIVO,376,VIVO,VIVO,"$2,155,692",$3.90,"552,121","$51,646",-0.78%,-11.65%
MarxCoin,1111,MARX,MARX,?,$0.001142,?,Low Vol,-0.28%,16.27%
TheCreed,1193,TCR,TCR,?,$0.000256,?,Low Vol,-0.28%,?
SongCoin,870,SONG,SONG,"$24,983",$0.000767,"32,565,300",Low Vol,-0.26%,10.79%
Kolion,417,KLN,KLN,"$1,334,802",$2.22,"600,000","$264,679",-0.26%,7.21%
Version,660,V,V,"$414,665",$0.000895,"463,210,961",Low Vol,-0.16%,4.13%
Rivetz,210,RVT,RVT,"$10,688,847",$0.407280,"26,244,468",*,"$36,169",6.76%
BitSend,216,BSD,BSD,"$10,038,008",$0.590564,"16,997,325","$52,235",-1.26%,1.97%
BlazerCoin,1141,BLAZR,BLAZR,?,$0.001023,?,Low Vol,-0.28%,-19.87%
Kittehcoin,794,MEOW,MEOW,"$60,123",$0.000003,"23,905,669,976",Low Vol,-0.79%,-1.04%
GameUnits,755,UNITS,UNITS,"$91,688",$0.026400,"3,472,983",*,Low Vol,-0.21%
ChanCoin,570,4CHN,4CHN,"$86,459",$0.012934,"6,684,771",$581,-0.29%,41.00%
India Coin,1071,INDIA,INDIA,?,$0.000320,?,*,$928,-3.51%
SmartCash,69,SMART,SMART,"$73,656,261",$0.091908,"801,415,567",*,"$110,041",-7.21%
Wi Coin,1074,WIC,WIC,?,$0.003803,?,*,$881,-2.22%
Etherx,1233,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1164,TODAY,TODAY,?,$0.000767,?,Low Vol,-0.28%,?
Databits,233,DTB,DTB,"$8,817,415",$0.387616,"22,747,809",*,"$106,517",0.07%
LAToken,978,LA,LA,?,$0.175550,?,*,"$135,418",-4.78%
Concoin,931,CONX,CONX,"$4,164",$0.005594,"744,266",Low Vol,-0.28%,-11.40%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,185,XDN,XDN,"$13,778,966",$0.002001,"6,885,695,758","$3,098,140",-1.58%,-12.27%
Musicoin,261,MUSIC,MUSIC,"$6,696,855",$0.016056,"417,106,610","$113,894",-3.12%,-4.18%
10M Token,1052,10MT,10MT,?,$0.007571,?,*,"$2,311",-2.88%
Electra,559,ECA,ECA,"$115,275",$0.000005,"21,380,545,420",$841,-5.30%,82.90%
BurstOcean,936,OCEAN,OCEAN,"$3,382",$0.015967,"211,827",*,Low Vol,1.15%
GameCredits,55,GAME,GAME,"$113,166,312",$1.76,"64,355,352","$1,239,650",-2.89%,-8.47%
Master Swiscoin,589,MSCN,MSCN,"$49,998",$0.001138,"43,942,660",*,$582,-6.27%
LUXCoin,1004,LUX,LUX,?,$2.14,?,"$30,846",-0.48%,-15.62%
Synereo,201,AMP,AMP,"$12,381,633",$0.150525,"82,256,324",*,"$190,942",0.94%
ShadowCash,626,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,864,RIDE,RIDE,"$25,899",$0.000256,"101,276,976",*,Low Vol,-0.18%
Credo,187,CREDO,CREDO,"$13,676,302",$0.024871,"549,891,703",*,"$3,944",1.69%
TheGCCcoin,280,GCC,GCC,"$5,456,375",$0.010996,"496,210,010",*,"$4,987",27.06%
Internet of T...,1046,XOT,XOT,?,$1662.19,?,*,"$2,557",-0.28%
LiteCoin Gold,964,LTG,LTG,?,$0.006857,?,*,"$576,112",-2.97%
Quebecoin,1180,QBC,QBC,?,$0.001215,?,Low Vol,-0.27%,4.09%
BitBay,133,BAY,BAY,"$24,298,356",$0.024110,"1,007,816,535",*,"$169,658",-0.81%
BitSoar,991,BSR,BSR,?,$0.120189,?,"$60,171",-0.50%,16.83%
PIVX,38,PIVX,PIVX,"$160,585,673",$2.94,"54,610,761",*,"$1,199,080",3.54%
Photon,843,PHO,PHO,"$33,254",$0.000002,"19,973,033,427",Low Vol,-0.08%,-1.56%
GeyserCoin,941,GSR,GSR,"$2,408",$0.051390,"46,864",Low Vol,9.28%,32.02%
Halloween Coin,1036,HALLO,HALLO,?,$0.000199,?,"$3,828",4.18%,18.54%
CORION,1001,COR,COR,?,$0.786532,?,*,"$34,491",-0.27%
Kin,100,KIN,KIN,"$38,807,690",$0.000051,"756,097,560,976",*,"$28,983",1.62%
InPay,621,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1121,TER,TER,?,$3.31,?,Low Vol,-2.03%,-27.93%
Psilocybin,1209,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,657,BTSR,BTSR,"$463,900",$0.141207,"3,285,250",*,Low Vol,-2.00%
MergeCoin,411,MGC,MGC,"$1,403,198",$0.014771,"95,000,000",*,"$57,952",0.00%
iCoin,665,ICN,ICN,"$366,574",$0.012594,"29,106,306",Low Vol,-0.27%,105.06%
