symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,573,YASH,YASH,"$3,675,767",$0.367568,"10,000,238",*,Low Vol,-1.24%
MustangCoin,793,MST,MST,"$56,553",$0.089718,"630,343",Low Vol,-1.22%,1.38%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1112,OP,OP,?,$0.000875,?,*,Low Vol,13.96%
Tao,570,XTO,XTO,"$4,350,899",$0.133492,"32,592,957",Low Vol,6.03%,7.95%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.15%,?
Quantum Resis...,106,QRL,QRL,"$37,732,032",$0.725616,"52,000,000",*,"$519,967",-1.22%
InvisibleCoin,1050,IVZ,IVZ,?,$0.280168,?,*,$663,-1.22%
Impact,902,IMX,IMX,"$13,329",$0.000122,"109,508,935",Low Vol,-1.22%,-37.48%
Ethereum Gold,950,ETG,ETG,?,$0.093597,?,*,"$790,241",-1.00%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,150,553",$8.41,"850,000",*,"$158,201",-0.59%
Kurrent,823,KURT,KURT,"$39,355",$0.003967,"9,919,485",Low Vol,-28.88%,-17.75%
Phoenixcoin,676,PXC,PXC,"$185,209",$0.003013,"61,460,235",Low Vol,-0.33%,-17.83%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001575,?,Low Vol,-1.25%,2.18%
Tyrocoin,1031,TYC,TYC,?,$0.116688,?,"$2,042",-17.66%,-18.59%
BritCoin,622,BRIT,BRIT,"$455,163",$0.021401,"21,268,092",Low Vol,-1.22%,-16.24%
Opus,366,OPT,OPT,"$2,312,114",$0.016506,"140,080,549",*,"$5,282",-2.56%
Bitradio,396,BRO,BRO,"$1,579,138",$0.273065,"5,783,013",*,"$1,188",-0.56%
Helleniccoin,381,HNC,HNC,"$1,819,635",$0.032964,"55,200,000","$5,974",-1.22%,6.21%
Bitcoin Silver,986,BTCS,BTCS,?,$0.108623,?,*,"$45,223",-7.65%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000350,?,"$19,260",-1.24%,-2.07%
bitGold,529,BITGOLD,BITGOLD,"$125,046",$1389.87,89.9694,*,$599,-1.34%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-1.24%,0.36%
GAIA,654,GAIA,GAIA,"$260,143",$0.010794,"24,101,381",*,Low Vol,-1.22%
DigitalDevelo...,477,DDF,DDF,"$493,491",$0.096417,"5,118,307",*,"$1,026",-2.29%
Regalcoin,947,REC,REC,?,$69.42,?,"$7,763,100",-1.36%,34.64%
DraftCoin,442,DFT,DFT,"$939,169",$0.494567,"1,898,972",*,"$116,405",-1.31%
Terracoin,317,TRC,TRC,"$3,763,754",$0.176038,"21,380,350","$5,593",-14.10%,-4.39%
BeaverCoin,803,BVC,BVC,"$49,553",$0.015907,"3,115,258",Low Vol,-1.24%,0.70%
Bitcrystals,275,BCY,BCY,"$5,596,124",$0.240869,"23,233,059",*,"$125,938",-1.49%
808Coin,436,808,808,"$954,444",$0.001048,"910,624,824","$12,948",5.46%,-2.80%
PinkCoin,257,PINK,PINK,"$6,691,341",$0.018331,"365,026,700","$135,145",-2.74%,-9.45%
Skeincoin,1139,SKC,SKC,?,$0.001692,?,Low Vol,-1.24%,-32.32%
GoldBlocks,729,GB,GB,"$103,444",$0.007569,"13,667,274",Low Vol,-1.34%,-13.65%
EuropeCoin,314,ERC,ERC,"$3,825,649",$0.385013,"9,936,416","$13,508",-3.15%,-6.06%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,750,798",Low Vol,?,0.99%
Enigma,936,XNG,XNG,"$2,332",$0.140259,"16,627",Low Vol,-1.22%,-16.66%
RonPaulCoin,786,RPC,RPC,"$61,301",$0.069223,"885,568",Low Vol,-1.24%,1.18%
Swapcoin,1047,SWP,SWP,?,$0.148454,?,*,$749,-0.15%
Einsteinium,171,EMC2,EMC2,"$15,267,524",$0.071074,"214,811,960","$840,085",-1.03%,-3.45%
vSlice,256,VSL,VSL,"$6,714,595",$0.201093,"33,390,496",*,"$217,911",-0.40%
Lampix,262,PIX,PIX,"$6,357,784",$0.056104,"113,322,017",*,"$12,970",-0.32%
Emercoin,140,EMC,EMC,"$21,441,522",$0.524359,"40,890,921","$95,349",0.70%,-4.10%
I/O Coin,83,IOC,IOC,"$58,042,855",$3.54,"16,375,655",*,"$486,679",-2.14%
Litecoin,5,LTC,LTC,"$2,971,355,637",$55.48,"53,557,432","$81,717,200",0.00%,-1.74%
CasinoCoin,216,CSC,CSC,"$10,069,506",$0.260860,"38,601,187","$3,791",-1.23%,8.06%
Gold Pressed ...,877,GPL,GPL,"$23,078",$0.093584,"246,607",Low Vol,-1.22%,0.68%
Machinecoin,618,MAC,MAC,"$510,651",$0.025431,"20,079,550",Low Vol,-1.51%,-9.50%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,533,BTCR,BTCR,"$117,568",$0.000693,"169,598,616",*,"$3,446",-49.79%
1337,561,1337,1337,"$1,836",$0.000048,"38,392,775",*,"$2,248",0.00%
BitcoinZ,363,BTCZ,BTCZ,"$2,395,947",$0.007009,"341,825,044","$80,808",0.31%,122.52%
iEthereum,976,IETH,IETH,?,$0.016139,?,*,"$62,411",-5.99%
Crypto,761,CTO,CTO,"$75,811",$0.006476,"11,706,141",Low Vol,-1.22%,-21.61%
SkinCoin,412,SKIN,SKIN,"$1,254,357",$0.014224,"88,183,483",*,"$30,100",-3.97%
AquariusCoin,772,ARCO,ARCO,"$70,054",$0.048855,"1,433,921",*,Low Vol,-1.22%
WomenCoin,451,WOMEN,WOMEN,"$754,488",$0.017062,"44,220,400","$60,284",-1.28%,45.85%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,231,442",$20.04,"710,113",*,"$562,772",-1.38%
Ripto Bux,731,RBX,RBX,"$101,540",$0.000266,"381,236,123",*,Low Vol,-1.18%
FujiCoin,469,FJC,FJC,"$569,622",$0.000494,"1,153,505,346",$575,-1.25%,-10.95%
Gapcoin,745,GAP,GAP,"$91,594",$0.007760,"11,803,701",Low Vol,-1.25%,14.08%
Capricoin,446,CPC,CPC,"$797,321",$0.400655,"1,990,045",*,"$40,739",0.15%
I0Coin,644,I0C,I0C,"$280,391",$0.013362,"20,983,432",Low Vol,-1.65%,-2.55%
Bolivarcoin,688,BOLI,BOLI,"$158,402",$0.019817,"7,993,100",Low Vol,-0.78%,-4.62%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000758,?,"$1,020",-1.25%,-2.53%
Nuls,987,NULS,NULS,?,$0.101402,?,*,"$41,568",-1.28%
Karmacoin,1077,KARMA,KARMA,?,$0.000058,?,Low Vol,-1.24%,0.36%
Paccoin,1014,PAC,PAC,?,$2.7e-07,?,"$6,328",-0.04%,-7.72%
PetroDollar,696,XPD,XPD,"$146,019",$0.002282,"63,993,275",Low Vol,-1.24%,-8.36%
Ammo Rewards,843,AMMO,AMMO,"$31,765",$0.000408,"77,777,777",*,Low Vol,-1.24%
DNotes,297,NOTE,NOTE,"$4,582,589",$0.035693,"128,390,801","$8,580",-1.81%,-5.19%
Jewels,816,JWL,JWL,"$44,744",$0.002217,"20,181,636",*,Low Vol,-1.22%
Hush,306,HUSH,HUSH,"$4,113,978",$1.83,"2,242,500","$65,052",-2.56%,0.80%
GoldUnionCoin,1114,GUC,GUC,?,$0.513545,?,*,Low Vol,-1.22%
Ethbits,589,ETBS,ETBS,"$1,119,309",$0.804330,"1,391,604",*,Low Vol,4.20%
Pesobit,660,PSB,PSB,"$228,456",$0.006826,"33,467,275",*,Low Vol,-1.22%
FundYourselfNow,403,FYN,FYN,"$1,435,412",$1.69,"850,000",*,"$1,770",-0.08%
Verge,75,XVG,XVG,"$71,857,118",$0.005074,"14,161,465,780","$1,915,590",1.68%,-7.49%
ChainCoin,369,CHC,CHC,"$2,195,438",$0.138417,"15,861,040","$5,868",0.22%,0.60%
Dix Asset,917,DIX,DIX,"$8,100",$8.1e-08,"100,000,000,000",*,Low Vol,-3.20%
Steem Dollars,330,SBD,SBD,"$3,265,679",$0.992301,"3,291,017",*,"$40,383",-0.03%
Dashs,1138,DASHS,DASHS,?,$0.019837,?,Low Vol,-1.22%,0.59%
REAL,304,REAL,REAL,"$4,242,921",$0.421937,"10,055,817",*,"$12,219",-0.21%
Metaverse ETP,61,ETP,ETP,"$98,394,524",$4.35,"22,600,000","$12,499,500",-0.39%,-7.71%
REX,413,REX,REX,"$1,250,622",$0.144401,"8,660,756",*,"$3,827",-0.15%
MyBit Token,265,MYB,MYB,"$6,174,547",$2.36,"2,616,334",*,"$36,054",-0.38%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,327,579",$0.009841,"643,012,000",*,"$44,874",-1.10%
Darsek,727,KED,KED,"$104,758",$0.007876,"13,300,397",Low Vol,-1.22%,-9.62%
Breakout,354,BRK,BRK,"$2,559,412",$0.141076,"18,142,083","$90,642",3.90%,-0.12%
COSS,240,COSS,COSS,"$8,020,996",$0.096639,"83,000,000",*,"$352,397",-0.36%
Ethereum Classic,12,ETC,ETC,"$1,004,514,236",$10.37,"96,858,926","$22,944,600",-0.36%,-2.61%
Sterlingcoin,693,SLG,SLG,"$151,110",$0.036049,"4,191,771",Low Vol,2.73%,-1.38%
SaluS,115,SLS,SLS,"$29,729,848",$29.59,"1,004,560",*,"$6,159,720",-3.18%
Primecoin,349,XPM,XPM,"$2,737,073",$0.129737,"21,097,090","$385,422",-0.63%,-7.00%
Status,58,SNT,SNT,"$107,270,225",$0.030909,"3,470,483,788",*,"$3,269,630",-0.13%
EOT Token,373,EOT,EOT,"$2,048,307",$0.247952,"8,260,903",*,"$22,254",-19.31%
42-coin,480,42,42,"$474,898",$11307.10,41.999999,"$2,994",-1.36%,-2.28%
Storjcoin X,952,SJCX,SJCX,?,$0.517045,?,*,"$473,580",-5.91%
Minex,974,MINEX,MINEX,?,$0.075585,?,*,"$71,332",-0.15%
Walton,37,WTC,WTC,"$165,892,327",$6.66,"24,898,178",*,"$7,492,030",-2.25%
Kore,223,KORE,KORE,"$9,577,718",$4.74,"2,021,763",*,"$162,084",-0.62%
WeTrust,122,TRST,TRST,"$27,645,448",$0.300013,"92,147,500",*,"$633,255",-1.12%
LandCoin,1125,LDCN,LDCN,?,$0.001575,?,*,Low Vol,-1.22%
Evotion,738,EVO,EVO,"$96,222",$0.030692,"3,135,125",Low Vol,-1.21%,-5.31%
Expanse,188,EXP,EXP,"$13,537,727",$1.71,"7,906,397","$149,609",-0.98%,-3.98%
PutinCoin,340,PUT,PUT,"$3,011,410",$0.015002,"200,732,565","$1,811",-5.59%,-8.91%
TenX,33,PAY,PAY,"$186,003,034",$1.78,"104,661,310",*,"$1,721,580",-0.12%
FirstCoin,28,FRST,FRST,"$195,449,389",$15.76,"12,400,981","$3,080,310",-1.17%,5.34%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-1.57%,147.16%
Maecenas,193,ART,ART,"$12,978,856",$0.430474,"30,150,150",*,"$16,071",-1.72%
BowsCoin,870,BSC,BSC,"$24,610",$0.004434,"5,550,102",Low Vol,-1.22%,?
Polybius,199,PLBT,PLBT,"$11,907,016",$3.13,"3,808,454",*,"$35,945",-0.84%
DaxxCoin,499,DAXX,DAXX,"$334,047",$0.000679,"492,205,630","$2,600",2.82%,5.07%
Breakout Stake,334,BRX,BRX,"$3,109,959",$0.496158,"6,268,082",*,"$48,833",-0.91%
OKCash,180,OK,OK,"$14,318,454",$0.195903,"73,089,509",*,"$781,134",-2.14%
Magnetcoin,1090,MAGN,MAGN,?,$0.706864,?,Low Vol,-1.24%,-2.66%
CannabisCoin,378,CANN,CANN,"$1,882,942",$0.024381,"77,231,176","$44,716",-1.00%,-6.14%
President Joh...,1013,GARY,GARY,?,$0.083374,?,*,"$6,555",-1.24%
MaxCoin,478,MAX,MAX,"$492,215",$0.008110,"60,693,597",$636,-0.52%,-0.01%
VIP Tokens,833,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,975,AIB,AIB,?,$0.004142,?,"$65,756",-1.23%,5.06%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,016,001",$1.91,"38,295,641",*,"$794,647",-1.97%
Santiment Net...,205,SAN,SAN,"$11,659,415",$0.208323,"55,967,968",*,"$282,475",-0.77%
LottoCoin,695,LOT,LOT,"$146,336",$0.000010,"14,491,014,421",Low Vol,0.47%,-6.03%
Aion,960,AION,AION,?,$0.735458,?,*,"$215,002",4.18%
Argentum,776,ARG,ARG,"$66,876",$0.008016,"8,342,479",Low Vol,-0.59%,-3.04%
TAGRcoin,855,TAGR,TAGR,"$29,330",$0.000758,"38,669,634",*,Low Vol,-1.24%
Interzone,490,ITZ,ITZ,"$400,381",$0.402514,"994,700","$14,184",-0.97%,6.29%
Cardano,15,ADA,ADA,"$679,190,725",$0.026196,"25,927,070,538",*,"$2,838,620",-1.41%
Primulon,1075,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.22%,24.36%
Wyvern,739,WYV,WYV,"$96,167",$0.058344,"1,648,265",*,Low Vol,-1.22%
Bata,455,BTA,BTA,"$728,748",$0.146299,"4,981,227","$2,951",-0.89%,-5.83%
Burst,204,BURST,BURST,"$11,708,330",$0.006503,"1,800,339,818","$115,428",1.30%,-4.58%
PeopleCoin,1062,MEN,MEN,?,$0.000408,?,Low Vol,-1.24%,-29.70%
DECENT,133,DCT,DCT,"$23,174,345",$0.451688,"51,306,089",*,"$110,806",-2.58%
Wild Beast Block,458,WBB,WBB,"$673,253",$2.31,"291,061","$2,919",-1.22%,-1.64%
Crown,141,CRW,CRW,"$20,960,870",$1.33,"15,764,201","$61,581",0.33%,-2.98%
Bitmark,353,BTM,BTM,"$2,562,808",$0.364960,"7,022,160","$19,035",-1.06%,-15.74%
Deutsche eMark,505,DEM,DEM,"$283,913",$0.010215,"27,793,416",$582,-1.03%,6.57%
Zeitcoin,370,ZEIT,ZEIT,"$2,186,403",$0.000059,"36,971,144,408","$1,136",-1.83%,-28.28%
Feathercoin,231,FTC,FTC,"$8,729,184",$0.048560,"179,759,320","$69,005",-2.46%,1.09%
MiloCoin,864,MILO,MILO,"$26,440",$0.002450,"10,789,954",Low Vol,6.42%,13.27%
CryptoEscudo,868,CESC,CESC,"$25,223",$0.000175,"144,105,100",Low Vol,-1.24%,0.36%
Crypto Bullion,430,CBX,CBX,"$1,024,533",$1.02,"1,003,441",$569,-1.24%,-24.06%
President Trump,1029,PRES,PRES,?,$0.002799,?,*,"$2,370",-1.22%
BestChain,1153,BEST,BEST,?,$0.001312,?,Low Vol,-1.04%,-22.60%
Global Busine...,1115,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.22%,0.39%
SIBCoin,156,SIB,SIB,"$17,776,688",$1.13,"15,694,083","$59,266",-1.51%,-5.59%
Elcoin,697,EL,EL,"$140,734",$0.012556,"11,208,967",*,Low Vol,0.25%
Mineum,689,MNM,MNM,"$157,622",$0.016704,"9,436,367",Low Vol,-1.25%,4.93%
Creativecoin,372,CREA,CREA,"$2,088,533",$0.165713,"12,603,313","$2,034",-2.02%,2.47%
Binance Coin,56,BNB,BNB,"$114,068,089",$1.15,"99,014,000",*,"$2,263,450",-0.96%
Vertcoin,38,VTC,VTC,"$164,885,888",$4.05,"40,687,650","$15,792,200",0.02%,19.72%
Moeda Loyalty...,126,MDA,MDA,"$25,045,283",$1.28,"19,628,888",*,"$194,934",-0.76%
Stress,642,STS,STS,"$296,750",$0.000525,"565,134,332",Low Vol,-1.22%,29.03%
Shilling,702,SH,SH,"$134,404",$0.003501,"38,393,875",*,Low Vol,-1.22%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$367,695",$0.028692,"12,815,205",*,"$3,496",1.81%
SatoshiMadness,717,MAD,MAD,"$116,728",$0.000058,"2,000,683,485",*,Low Vol,-1.24%
NeosCoin,248,NEOS,NEOS,"$7,646,526",$2.16,"3,542,502","$240,440",-0.63%,-8.63%
SixEleven,546,611,611,"$57,413",$0.134383,"427,235","$12,608",-1.25%,-7.39%
Neblio,78,NEBL,NEBL,"$70,188,868",$5.62,"12,496,260",*,"$532,312",-2.77%
bitUSD,329,BITUSD,BITUSD,"$3,276,055",$0.997848,"3,283,120",*,"$38,180",-1.18%
STEX,1028,STEX,STEX,?,$0.119237,?,*,"$2,388",-0.68%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.81%
Propy,295,PRO,PRO,"$4,659,600",$0.331474,"14,057,212",*,"$107,227",-0.44%
CryptoInsight,406,TKR,TKR,"$1,383,221",$0.110395,"12,529,747",*,"$18,568",5.42%
FuelCoin,638,FC2,FC2,"$337,851",$0.003326,"101,590,704",Low Vol,17.28%,-12.00%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$656,-1.42%,9.14%
UltraCoin,612,UTC,UTC,"$584,288",$0.013186,"44,311,255",Low Vol,-1.24%,3.09%
Circuits of V...,319,COVAL,COVAL,"$3,734,020",$0.003734,"1,000,000,000",*,"$40,762",-1.24%
SecureCoin,726,SRC,SRC,"$104,867",$0.012891,"8,134,826",Low Vol,-1.24%,26.71%
Prospectors Gold,572,PGL,PGL,"$4,342,005",$0.067318,"64,500,000",*,Low Vol,-0.78%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$48,990",$0.035834,"1,367,149",Low Vol,-1.02%,-0.97%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002567,?,Low Vol,-2.57%,2.65%
Slimcoin,699,SLM,SLM,"$139,442",$0.009335,"14,937,439",Low Vol,-1.24%,-8.60%
8Bit,646,8BIT,8BIT,"$278,362",$0.239057,"1,164,415",*,Low Vol,-1.21%
Bitcoin Plus,313,XBC,XBC,"$3,854,325",$37.74,"102,132",*,"$56,946",-0.77%
ZCoin,95,XZC,XZC,"$45,757,857",$13.86,"3,300,575","$2,063,770",-1.91%,12.60%
PlatinumBAR,677,XPTX,XPTX,"$180,757",$0.520659,"347,169",Low Vol,-1.23%,-14.86%
Cabbage,841,CAB,CAB,"$32,469",$0.003092,"10,499,996",*,Low Vol,-1.24%
Xonecoin,904,XOC,XOC,"$12,938",$0.030806,"420,000",*,Low Vol,-1.24%
eBTC,356,EBTC,EBTC,"$2,543,249",$0.123673,"20,564,300",*,"$43,231",-2.23%
Etheriya,658,RIYA,RIYA,"$237,880",$0.150411,"1,581,531",*,Low Vol,-1.24%
Dimecoin,343,DIME,DIME,"$2,970,504",$0.000006,"536,474,775,696","$9,678",-26.77%,-65.32%
Macro,1018,MCR,MCR,?,$2.92,?,*,"$4,819",-8.94%
Rupee,355,RUP,RUP,"$2,551,419",$0.115823,"22,028,600","$21,208",0.44%,-1.10%
Uro,819,URO,URO,"$42,404",$0.035123,"1,207,310",Low Vol,-1.24%,-5.46%
Dinastycoin,592,DCY,DCY,"$980,788",$0.000690,"1,420,858,063",Low Vol,-1.21%,13.32%
E-Dinar Coin,241,EDR,EDR,"$8,014,325",$0.009043,"886,211,988","$646,736",3.24%,-6.55%
Hive,167,HVN,HVN,"$15,924,600",$0.042466,"375,000,000",*,"$700,429",0.96%
PRIZM,225,PZM,PZM,"$9,447,551",$0.967346,"9,766,465",*,"$10,752",-0.61%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$579,0.32%,-12.49%
Bottlecaps,694,CAP,CAP,"$150,561",$0.000776,"194,086,364",Low Vol,-1.03%,-11.92%
HEAT,255,HEAT,HEAT,"$6,791,053",$0.228323,"29,743,184",*,"$1,521",-1.33%
Lisk,17,LSK,LSK,"$563,344,221",$4.94,"114,080,245",*,"$9,527,420",-1.86%
Environ,942,ENV,ENV,$393,$0.000003,"132,717,518",*,Low Vol,0.36%
CampusCoin,837,CMPCO,CMPCO,"$33,399",$0.000232,"144,067,527",Low Vol,-1.20%,-9.84%
Crystal Clear ,1006,CCT,CCT,?,$0.549463,?,*,"$9,831",-0.08%
Global Curren...,290,GCR,GCR,"$4,932,938",$0.047751,"103,306,295",*,"$37,986",-1.49%
FuturXe,483,FXE,FXE,"$439,505",$1.87,"235,421",*,"$9,560",-1.22%
Theresa May Coin,520,MAY,MAY,"$167,750",$0.007493,"22,387,200",$874,-26.34%,6.36%
RSGPcoin,884,RSGP,RSGP,"$21,351",$12.37,"1,726",*,Low Vol,-1.25%
FuckToken,476,FUCK,FUCK,"$517,764",$0.010075,"51,393,013",*,"$3,291",-0.14%
MojoCoin,518,MOJO,MOJO,"$170,070",$0.014034,"12,118,578",*,"$1,803",-1.39%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$644,492",$1.08,"597,100","$7,680",-1.24%,4.38%
Rupaya,698,RUPX,RUPX,"$140,406",$0.023163,"6,061,755",Low Vol,-1.22%,-1.83%
Civic,57,CVC,CVC,"$107,666,658",$0.315738,"341,000,000",*,"$2,408,360",-1.17%
CHIPS,419,CHIPS,CHIPS,"$1,199,032",$0.068321,"17,549,999","$6,166",-1.22%,-22.37%
