symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,149,SpreadCoin,"$17,092,851 ",$1.95,"8,773,573","$102,432",-0.28%,19.89%,7.50%
BLITZ,233,Blitzcash,"$6,202,285 ",$1.52,"4,089,706",*,"$24,224",-1.07%,7.53%
OPES,1089,Opescoin,? ,$0.001400,?,Low Vol,?,7.02%,3.16%
MANA,876,Decentraland,? ,$0.026938,?,*,"$347,516",9.61%,6.84%
TAG,404,TagCoin,"$679,531 ",$0.118675,"5,725,986","$74,609",5.41%,12.10%,-36.04%
LDOGE,395,LiteDoge,"$744,173 ",$0.000050,"14,845,966,504",*,"$1,298",2.31%,19.31%
EXL,1018,Excelcoin,? ,$0.000412,?,Low Vol,1.05%,-11.68%,-43.90%
TAJ,788,TajCoin,"$27,024 ",$0.003778,"7,153,378",Low Vol,1.04%,12.09%,14.90%
VOYA,941,Voyacoin,? ,$3.63,?,$775,1.05%,7.78%,-19.74%
PWR,862,Powercoin,"$2,062 ",$0.000041,"49,983,870",Low Vol,1.05%,10.36%,-2.74%
XPM,295,Primecoin,"$3,017,033 ",$0.146093,"20,651,452","$229,535",6.58%,19.47%,-27.55%
AGLC,761,AgrolifeCoin,"$39,141 ",$0.006146,"6,368,434",*,Low Vol,1.00%,23.46%
XPTX,463,PlatinumBAR,"$166,040 ",$0.577302,"287,613","$1,075",1.75%,14.59%,-31.74%
IXC,547,Ixcoin,"$1,444,265 ",$0.068778,"20,999,088",*,Low Vol,2.26%,12.07%
MTLMC3,772,Metal Music Coin,"$34,610 ",$0.000434,"79,719,140",Low Vol,1.12%,12.89%,26.35%
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
PLU,221,Pluton,"$7,546,882 ",$8.88,"850,000",*,"$99,003",0.75%,9.37%
NOBL,567,NobleCoin,"$474,572 ",$0.000206,"2,303,994,373",Low Vol,1.84%,25.45%,-11.34%
PRIMU,988,Primulon,? ,$0.000124,?,Low Vol,1.05%,-32.50%,-24.72%
XPY,457,PayCoin,"$212,098 ",$0.017975,"11,799,368",**,$614,1.17%,58.47%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,226,690",0.02%,29.59%
MIOTA,8,IOTA,"$1,698,334,696 ",$0.611015,"2,779,530,283",*,"$28,767,900",1.07%,19.63%
FID,942,BITFID,? ,$0.082498,?,*,$766,1.05%,10.37%
FIMK,410,FIMKrypto,"$642,622 ",$0.001114,"577,004,618",*,$808,-0.72%,9.33%
BYC,374,Bytecent,"$1,048,143 ",$0.588911,"1,779,799","$11,879",0.26%,13.02%,0.37%
IXT,198,iXledger,"$10,275,756 ",$0.287202,"35,778,844",*,"$115,787",4.28%,12.13%
BTCD,45,BitcoinDark,"$133,370,170 ",$103.48,"1,288,862","$262,617",-0.38%,22.17%,9.15%
JNS,367,Janus,"$1,189,679 ",$0.055397,"21,475,398",*,$583,1.05%,1.70%
UNITS,641,GameUnits,"$129,079 ",$0.037167,"3,472,983",*,Low Vol,1.05%,10.52%
MAR,737,Marijuanacoin,"$49,280 ",$0.040254,"1,224,228",Low Vol,2.19%,5.06%,-36.10%
SNC,276,SunContract,"$3,930,093 ",$0.037532,"104,712,011",*,"$54,091",0.96%,11.61%
SNGLS,51,SingularDTV,"$110,183,400 ",$0.183639,"600,000,000",*,"$923,592",-0.75%,7.63%
MAX,375,MaxCoin,"$1,016,838 ",$0.016871,"60,272,061","$4,668",3.39%,567.33%,95.93%
SNM,112,SONM,"$28,325,117 ",$0.085481,"331,360,000",*,"$570,618",0.21%,16.14%
SDP,846,SydPak,"$8,111 ",$0.050942,"159,217",*,Low Vol,1.05%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.83%
SNT,55,Status,"$100,261,930 ",$0.028890,"3,470,483,788",*,"$3,441,480",0.02%,31.09%
WGO,405,WavesGo,"$678,965 ",$0.067917,"9,997,009",*,"$1,299",-2.15%,21.50%
MAD,683,SatoshiMadness,"$82,526 ",$0.000041,"2,000,683,485",*,Low Vol,1.11%,9.41%
AHT,963,Bowhead,? ,$0.305021,?,*,Low Vol,-0.23%,-41.52%
AXF,1029,AxFunds,? ,$0.014437,?,Low Vol,1.05%,9.94%,-24.33%
FEI,978,Fuda Energy,? ,$0.003499,?,Low Vol,-50.71%,-23.63%,-76.68%
UGT,897,UG Token,? ,$0.260760,?,*,"$15,577",1.42%,12.70%
FFC,1013,FireFlyCoin,? ,$0.000082,?,Low Vol,1.05%,10.39%,-16.46%
MAO,462,Mao Zedong,"$169,572 ",$0.032587,"5,203,745","$3,460",1.05%,-8.78%,12.66%
XDE2,1060,XDE II,? ,$1.66,?,*,Low Vol,1.05%,?
GUC,889,GoldUnionCoin,? ,$0.775067,?,*,"$54,553",1.05%,?
SHDW,568,Shadow Token,"$461,346 ",$0.065907,"7,000,000",*,Low Vol,0.97%,43.69%
USDE,632,USDe,"$140,349 ",$0.000124,"1,134,158,258",Low Vol,1.11%,10.36%,-2.75%
DTB,187,Databits,"$11,995,511 ",$0.527326,"22,747,809",*,"$83,341",2.74%,11.00%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,1.05%,?
TSE,723,Tattoocoin (S...,"$55,816 ",$0.000617,"90,421,856",*,Low Vol,1.94%,10.69%
XNG,858,Enigma,"$3,791 ",$0.227983,"16,627",Low Vol,1.05%,19.51%,-4.87%
GUN,690,Guncoin,"$78,136 ",$0.000409,"191,217,478",Low Vol,1.21%,21.67%,7.58%
GUP,168,Matchpool,"$14,404,275 ",$0.192057,"75,000,000",*,"$366,833",1.19%,12.93%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$705,894 ",$0.140494,"5,024,368","$28,557",1.05%,54.31%,64.19%
NYC,459,NewYorkCoin,"$183,105 ",$0.000003,"59,719,935,819","$1,631",1.51%,1.40%,-41.12%
CARBON,359,Carboncoin,"$1,269,806 ",$0.000082,"15,391,994,731",$695,1.05%,120.72%,94.50%
YBC,285,YbCoin,"$3,446,146 ",$1.14,"3,020,524",*,"$1,719,460",2.13%,12.06%
XBG,914,BTCGold,? ,$0.001691,?,"$4,288",1.05%,35.14%,149.24%
BET,905,BetaCoin,? ,$0.015241,?,"$6,810",-0.30%,140.87%,1052.81%
CMP,209,Compcoin,"$8,780,844 ",$2.06,"4,259,878","$84,903",-11.25%,2.99%,106.29%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.02%,52.67%,15.51%
HUC,341,HunterCoin,"$1,724,264 ",$0.089551,"19,254,460","$14,598",0.58%,6.74%,-4.85%
LSK,14,Lisk,"$766,335,121 ",$6.82,"112,421,075",*,"$13,940,700",1.51%,21.71%
VGC,1028,VegasCoin,? ,$0.000617,?,Low Vol,1.11%,10.08%,-24.91%
XBTS,795,Beatcoin,"$24,528 ",$0.016087,"1,524,686",Low Vol,1.05%,-9.95%,-8.71%
TTC,655,TittieCoin,"$108,528 ",$0.000086,"1,259,816,434",Low Vol,1.97%,15.26%,-20.92%
SPORT,1012,SportsCoin,? ,$0.000660,?,*,Low Vol,1.05%,3.87%
TOKEN,563,SwapToken,"$631,957 ",$0.000041,"15,320,585,365",*,Low Vol,1.05%,524.57%
VLT,589,Veltor,"$309,045 ",$0.556984,"554,855",Low Vol,1.05%,10.36%,-5.21%
BUMBA,711,BumbaCoin,"$61,486 ",$0.002764,"22,248,126",Low Vol,1.11%,13.12%,-19.10%
GRT,677,Grantcoin,"$85,624 ",$0.002021,"42,363,053",*,Low Vol,1.05%,4.02%
GRS,180,Groestlcoin,"$12,441,743 ",$0.181864,"68,412,346","$379,409",4.47%,21.41%,24.18%
BLZ,821,BlazeCoin,"$17,208 ",$0.000028,"608,557,394",Low Vol,1.97%,10.42%,-10.99%
BLU,315,BlueCoin,"$2,455,129 ",$0.004272,"574,683,675","$1,633",1.09%,3.33%,-6.24%
PEPECASH,222,Pepe Cash,"$7,469,590 ",$0.010642,"701,884,009",*,"$8,553",1.05%,-0.67%
1337,349,1337,"$1,579,286 ",$0.000068,"23,271,949,889",*,"$4,639",1.86%,10.95%
MARS,705,Marscoin,"$66,489 ",$0.002351,"28,279,074",Low Vol,1.11%,8.79%,2.25%
DOLLAR,820,Dollar Online,"$17,318 ",$0.022976,"753,776",Low Vol,1.05%,4.22%,-31.17%
FLAX,609,Flaxscript,"$195,520 ",$0.035100,"5,570,290",Low Vol,1.05%,10.35%,97.95%
RUSTBITS,552,Rustbits,"$866,107 ",$0.024535,"35,300,866",*,Low Vol,-0.01%,?
GBRC,1045,Global Busine...,? ,$0.000165,?,Low Vol,1.05%,47.18%,94.53%
SC,40,Siacoin,"$156,792,051 ",$0.005321,"29,469,088,110","$4,039,900",1.01%,30.08%,-11.03%
FTC,191,Feathercoin,"$11,013,971 ",$0.062687,"175,697,560","$1,744,780",11.56%,80.74%,19.47%
GRE,230,Greencoin,"$6,356,344 ",$0.001887,"3,369,152,641",*,$535,-1.28%,754.37%
GRC,178,GridCoin,"$12,584,308 ",$0.032242,"390,312,753","$92,434",1.22%,5.60%,-3.76%
BLK,134,BlackCoin,"$20,685,191 ",$0.270823,"76,379,003",*,"$23,669,200",5.16%,120.98%
WGR,165,Wagerr,"$15,170,920 ",$0.082901,"183,000,000",*,"$79,218",0.97%,2.41%
SPRTS,135,Sprouts,"$20,336,682 ",$0.000036,"557,959,683,413",*,"$6,428",-8.36%,1.22%
BLC,646,Blakecoin,"$119,693 ",$0.007915,"15,122,697",Low Vol,0.96%,17.36%,-6.82%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006187,?,"$12,609",1.05%,-5.79%,-3.30%
XCXT,431,CoinonatX,"$409,483 ",$0.032075,"12,766,514","$5,899",-1.28%,3.45%,-18.39%
CBD,1037,CBD Crystals,? ,$0.001444,?,*,Low Vol,1.11%,4.40%
SHA,1072,SHACoin,? ,$0.000784,?,Low Vol,1.11%,?,-2.10%
WORM,736,HealthyWormCoin,"$49,364 ",$0.000454,"108,793,426",Low Vol,1.05%,51.75%,33.74%
MARX,1019,MarxCoin,? ,$0.000881,?,Low Vol,1.05%,43.49%,5.94%
MXT,189,MarteXcoin,"$11,334,917 ",$4.12,"2,747,932","$9,308",26.31%,9.36%,-30.05%
MI,822,Xiaomicoin,"$16,659 ",$0.000041,"406,141,855",*,Low Vol,0.84%,-48.11%
TELL,1021,Tellurion,? ,$0.000081,?,Low Vol,1.18%,8.73%,-24.72%
RADS,150,Radium,"$16,834,132 ",$5.03,"3,348,410",*,"$129,011",-0.18%,7.33%
KASHH,1010,KashhCoin,? ,$0.000071,?,*,Low Vol,1.02%,26.86%
RUPX,727,Rupaya,"$52,435 ",$0.009743,"5,381,750",Low Vol,1.10%,-12.42%,-2.40%
BTCS,644,Bitcoin Scrypt,"$123,924 ",$0.007593,"16,320,813",Low Vol,-12.28%,-14.64%,-9.58%
EMC2,176,Einsteinium,"$13,512,149 ",$0.063119,"214,075,208","$7,802,460",-2.33%,25.68%,83.98%
CBX,333,Crypto Bullion,"$1,918,748 ",$1.92,"1,001,450","$9,988",1.05%,26.91%,-1.88%
HLB,881,Lepaoquan,? ,$0.002967,?,*,"$164,016",4.58%,24.83%
LKC,1014,LinkedCoin,? ,$0.000124,?,Low Vol,1.05%,-12.40%,-41.31%
REX,289,REX,"$3,229,249 ",$0.372860,"8,660,756",*,"$35,752",14.39%,81.55%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.36%
CTR,879,Centra,? ,$1.64,?,*,"$293,850",-0.59%,19.62%
FJC,417,FujiCoin,"$586,334 ",$0.000532,"1,101,552,609","$1,542",1.09%,6.48%,33.74%
CRYPT,556,CryptCoin,"$721,952 ",$0.119251,"6,054,055",Low Vol,?,5.90%,-3.56%
REP,32,Augur,"$210,721,500 ",$19.16,"11,000,000",*,"$1,030,530",1.10%,8.27%
GLC,409,GlobalCoin,"$647,864 ",$0.009941,"65,171,010","$1,029",1.11%,7.61%,7.95%
GLD,258,GoldCoin,"$4,678,880 ",$0.115514,"40,504,872","$36,283",0.90%,9.05%,5.75%
FUCK,308,FuckToken,"$2,664,873 ",$0.051852,"51,393,543",*,"$21,170",-0.10%,4.48%
SUMO,418,Sumokoin,"$572,231 ",$0.372436,"1,536,455","$47,580",-8.61%,7.79%,94.38%
FC,918,Facecoin,? ,$0.098910,?,*,"$3,375",-4.38%,176.60%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,497,Crypto,"$50,033 ",$0.004455,"11,230,958","$23,896",1.11%,95.27%,20.39%
GLT,506,GlobalToken,"$35,862 ",$0.001506,"23,819,800",$864,1.16%,36.56%,17.15%
DOT,366,Dotcoin,"$1,192,142 ",$0.004753,"250,801,000",*,"$13,979",0.33%,12.18%
REE,520,ReeCoin,"$2,551 ",$0.000206,"12,367,704","$315,157",-13.74%,210.14%,-99.01%
PZM,186,PRIZM,"$12,010,405 ",$1.38,"8,732,427",*,"$2,499",1.03%,36.05%
CLAM,144,Clams,"$18,582,685 ",$7.09,"2,622,358",*,"$275,090",0.68%,7.21%
FCT,39,Factom,"$171,373,391 ",$19.60,"8,745,102",*,"$1,553,680",-0.27%,11.09%
CONX,843,Concoin,"$9,425 ",$0.012663,"744,266",Low Vol,1.05%,11.09%,-27.90%
LTBC,549,LTBcoin,"$1,029,943 ",$0.002085,"493,863,915",*,Low Vol,-0.04%,3.02%
QTUM,15,Qtum,"$570,388,400 ",$9.67,"59,000,000",*,"$169,222,000",1.69%,14.79%
MDA,877,Moeda Loyalty...,? ,$3.30,?,*,"$343,273",-6.21%,-3.25%
TRUMP,443,TrumpCoin,"$336,103 ",$0.051353,"6,545,012","$1,624",-4.49%,22.75%,5.10%
FUZZ,829,FuzzBalls,"$14,701 ",$0.003044,"4,829,945",Low Vol,1.05%,?,-23.98%
SOIL,674,SOILcoin,"$87,798 ",$0.015398,"5,702,048",Low Vol,3.14%,23.97%,4.61%
BSD,235,BitSend,"$5,953,915 ",$0.360775,"16,503,125","$212,061",-0.11%,19.31%,1.42%
TOP,1063,TopCoin,? ,$0.000784,?,Low Vol,1.11%,39.79%,-0.64%
FCN,407,Fantomcoin,"$663,878 ",$0.107247,"6,190,179","$1,325",-6.11%,9.05%,-26.79%
WOMEN,429,WomenCoin,"$429,088 ",$0.018377,"23,348,958","$3,783",3.11%,1.49%,4.98%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.27%,-25.13%
FC2,582,FuelCoin,"$372,813 ",$0.003671,"101,552,042",**,Low Vol,1.05%,14.00%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,572,DraftCoin,"$443,174 ",$0.251618,"1,761,296",*,Low Vol,1.11%,4.61%
GARY,933,President Joh...,? ,$0.144412,?,*,"$1,006",1.12%,-3.04%
LTC,5,Litecoin,"$2,960,080,970 ",$55.86,"52,994,007","$421,433,000",0.98%,13.93%,-16.95%
LTB,639,LiteBar,"$131,547 ",$0.177700,"740,275",Low Vol,1.11%,-35.20%,124.48%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.30%
AUR,238,Auroracoin,"$5,737,307 ",$0.662649,"8,658,139",**,"$93,249",0.74%,0.74%
XTC,465,TileCoin,"$147,571 ",$0.001476,"100,000,000",*,"$4,952",7.45%,12.37%
SPACE,686,SpaceCoin,"$79,864 ",$0.004078,"19,582,296",Low Vol,1.11%,7.66%,-2.59%
1ST,100,FirstBlood,"$34,204,440 ",$0.399779,"85,558,371",*,"$1,836,710",-1.26%,15.74%
XTO,331,Tao,"$1,956,019 ",$0.064125,"30,503,273","$14,513",1.54%,14.99%,20.14%
WEC,1066,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$73,929 ",$0.012416,"5,954,350",Low Vol,1.11%,8.13%,-35.03%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$58,048 ",$0.009364,"6,199,359",Low Vol,1.05%,-11.30%,-8.68%
EDG,64,Edgeless,"$77,902,458 ",$0.949494,"82,046,288",*,"$23,808,900",-0.69%,-32.16%
FRN,622,Francs,"$171,926 ",$0.044459,"3,867,080",Low Vol,1.11%,8.92%,-11.23%
CTIC2,828,Coimatic 2.0,"$14,779 ",$0.001755,"8,422,000",Low Vol,1.93%,14.67%,-15.36%
RLC,86,iExec RLC,"$43,665,897 ",$0.552238,"79,070,793",*,"$310,640",-0.96%,17.57%
EDR,199,E-Dinar Coin,"$10,246,029 ",$0.011562,"886,211,988","$977,167",1.32%,4.19%,-12.80%
LTCU,510,LiteCoin Ultra,"$19,290 ",$0.035480,"543,701","$5,298",7.60%,-4.25%,-33.43%
SH,837,Shilling,"$11,912 ",$0.002748,"4,334,350",*,Low Vol,1.05%,141.87%
SBD,273,Steem Dollars,"$3,979,242 ",$1.15,"3,456,333",*,"$293,701",1.28%,20.83%
WAVES,18,Waves,"$437,859,000 ",$4.38,"100,000,000",*,"$4,071,650",0.18%,18.77%
PUT,270,PutinCoin,"$4,056,687 ",$0.020219,"200,639,364","$7,385",-0.51%,-11.58%,-34.30%
RLT,427,RouletteToken,"$455,769 ",$0.045091,"10,107,826",*,"$7,721",1.05%,4.98%
ALT,329,Altcoin,"$1,989,991 ",$16.29,"122,175",*,"$1,031",1.05%,-6.14%
LMC,172,LoMoCoin,"$13,647,737 ",$0.063317,"215,545,838",*,"$1,774,960",-1.27%,8.85%
ORB,578,Orbitcoin,"$398,985 ",$0.131475,"3,034,681",Low Vol,0.89%,0.57%,-10.54%
VPRC,777,VapersCoin,"$32,179 ",$0.000041,"780,124,964",Low Vol,1.05%,208.21%,27.46%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.31%
CAB,785,Cabbage,"$27,286 ",$0.002599,"10,499,996",*,Low Vol,1.05%,12.15%
I0C,604,I0Coin,"$208,579 ",$0.009941,"20,981,707",Low Vol,1.05%,10.84%,-37.84%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,2.51%,-3.84%,-45.30%
FUTC,1036,FutCoin,? ,$0.000907,?,Low Vol,1.05%,12.46%,-28.67%
BAS,447,BitAsean,"$299,797 ",$0.059959,"5,000,000",*,"$2,136",1.42%,13.98%
OMNI,166,Omni,"$14,831,042 ",$26.50,"559,761",*,"$137,153",1.32%,10.59%
TOR,815,Torcoin,"$18,726 ",$0.059227,"316,179",Low Vol,1.06%,24.94%,-40.09%
XCN,364,Cryptonite,"$1,200,569 ",$0.003346,"358,778,307","$850,053",0.40%,12.45%,-26.96%
XHI,369,HiCoin,"$1,147,567 ",$0.006048,"189,729,990","$153,842",4.25%,29.50%,31.51%
CAP,623,Bottlecaps,"$170,573 ",$0.000965,"176,689,015",Low Vol,1.67%,8.53%,-10.65%
ERY,496,Eryllium,"$54,936 ",$0.011547,"4,757,561","$1,126",1.05%,4.05%,6.16%
BAY,128,BitBay,"$22,489,680 ",$0.022317,"1,007,733,105",*,"$91,830",0.65%,14.86%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.24%
ERC,268,EuropeCoin,"$4,173,412 ",$0.420780,"9,918,276","$68,848",1.07%,10.69%,-14.79%
AXIOM,1038,Axiom,? ,$0.007879,?,Low Vol,1.05%,10.39%,-2.34%
HAL,760,Halcyon,"$39,809 ",$0.007920,"5,026,480",Low Vol,1.11%,-3.46%,-17.80%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,0.08%,9.40%
TOA,212,ToaCoin,"$8,355,612 ",$0.004908,"1,702,384,923","$42,698",1.05%,13.14%,-1.44%
BLX,975,Blockchain Index,? ,$1.66,?,*,Low Vol,1.42%,13.97%
VAL,626,Valorbit,"$159,128 ",$0.000041,"3,857,753,068",Low Vol,1.05%,10.36%,-2.74%
ELE,709,Elementrem,"$63,241 ",$0.002475,"25,552,769",Low Vol,1.11%,-28.02%,-44.33%
DASHS,1022,Dashs,? ,$0.025244,?,Low Vol,1.05%,13.70%,5.36%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.497833,?,Low Vol,1.11%,10.54%,-30.69%
ETBS,287,Ethbits,"$3,336,787 ",$2.40,"1,391,604",*,"$1,622",20.82%,44.29%
GNO,46,Gnosis,"$132,312,209 ",$119.78,"1,104,590",*,"$645,143",1.49%,8.95%
JIN,618,Jin Coin,"$181,589 ",$0.018438,"9,848,485",Low Vol,1.05%,?,239.74%
DYN,281,Dynamic,"$3,574,762 ",$1.99,"1,800,833",*,"$10,052",0.79%,9.98%
TODAY,992,TodayCoin,? ,$0.001031,?,Low Vol,1.05%,10.39%,-4.91%
BTCR,670,Bitcurrency,"$94,770 ",$0.000559,"169,598,616",*,Low Vol,1.05%,-29.24%
PTOY,97,Patientory,"$35,153,370 ",$0.502191,"70,000,000",*,"$1,788,330",2.33%,11.90%
AIB,899,Advanced Inte...,? ,$0.004539,?,**,"$14,023",1.05%,75.24%
DIBC,697,DIBCOIN,"$71,482 ",$0.014296,"5,000,000",*,Low Vol,1.76%,13.15%
XOT,928,Internet of T...,? ,$907.48,?,*,"$1,321",1.05%,-6.61%
ABC,931,Alphabit,? ,$16.37,?,*,"$1,066",1.05%,12.62%
WCT,184,Waves Communi...,"$12,214,148 ",$1.36,"8,996,338",*,"$44,215",4.93%,20.58%
HODL,467,HOdlcoin,"$144,195 ",$0.001114,"129,471,330",$586,-17.32%,-18.23%,-34.65%
RAIN,254,Condensate,"$5,040,262 ",$0.083164,"60,606,005","$45,399",2.86%,14.45%,-3.41%
ZRX,49,0x,"$115,504,500 ",$0.231009,"500,000,000",*,"$1,890,740",0.89%,10.39%
NEOS,181,NeosCoin,"$12,408,648 ",$3.55,"3,491,057","$162,510",0.77%,6.61%,-7.37%
HEAT,255,HEAT,"$4,901,063 ",$0.169853,"28,854,736",*,"$2,967",1.05%,9.18%
SCORE,446,Scorecoin,"$305,386 ",$0.010470,"29,168,029","$5,426",1.05%,7.30%,32.07%
ZRC,267,ZrCoin,"$4,211,074 ",$1.13,"3,725,131",*,"$2,828",-0.16%,7.57%
XOC,841,Xonecoin,"$10,135 ",$0.024131,"420,000",*,Low Vol,1.05%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,141,387 ",$0.173040,"12,375,100","$2,209",0.95%,9.20%,-16.65%
FXE,453,FuturXe,"$238,644 ",$1.01,"235,421",*,"$41,028",1.05%,9.01%
ABY,252,ArtByte,"$5,228,994 ",$0.006598,"792,537,250",**,"$96,511",2.76%,13.40%
EXCL,245,ExclusiveCoin,"$5,369,943 ",$1.27,"4,243,136","$32,453",-2.04%,8.89%,0.69%
XPD,653,PetroDollar,"$110,526 ",$0.001727,"63,993,275",Low Vol,2.11%,-24.59%,-1.63%
STX,136,Stox,"$20,185,217 ",$0.681933,"29,600,000",*,"$536,368",1.00%,3.58%
CACH,707,CacheCoin,"$64,892 ",$0.015468,"4,195,132",Low Vol,1.11%,-9.04%,-50.03%
SMART,219,SmartCash,"$7,634,276 ",$0.016262,"469,466,502",*,"$61,967",6.91%,178.69%
TFL,246,TrueFlip,"$5,359,062 ",$0.857825,"6,247,267",*,"$12,126",1.27%,21.95%
ATX,781,Artex Coin,"$29,440 ",$0.001567,"18,781,750",Low Vol,1.05%,4.87%,-11.38%
CFI,71,Cofound.it,"$61,194,250 ",$0.188290,"325,000,000",*,"$2,205,910",-1.51%,14.28%
PRN,944,Protean,? ,$0.000041,?,*,$697,1.05%,90.65%
BIRDS,1048,Birds,? ,$0.000041,?,Low Vol,1.06%,-44.82%,-69.86%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$84,309 ",$0.000536,"157,223,250",Low Vol,1.05%,7.35%,-8.25%
IVZ,1009,InvisibleCoin,? ,$0.453738,?,*,Low Vol,1.05%,20.13%
CFT,426,CryptoForecast,"$470,580 ",$0.010230,"46,000,000",*,"$2,014",5.28%,47.41%
CALC,866,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,1.05%,-44.49%,-53.61%
PND,554,Pandacoin,"$799,126 ",$0.000025,"32,514,916,898",Low Vol,4.73%,-6.51%,-38.31%
XAU,972,Xaucoin,? ,$0.017077,?,Low Vol,1.05%,-27.82%,4.43%
GB,471,GoldBlocks,"$126,420 ",$0.008380,"15,086,477",$689,1.06%,3.19%,-12.92%
ACC,956,AdCoin,? ,$0.042653,?,Low Vol,-20.89%,-44.03%,-54.80%
SOJ,502,Sojourn,"$44,021 ",$0.090724,"485,214","$1,589",10.59%,24.59%,-31.81%
IFLT,391,InflationCoin,"$787,152 ",$0.000049,"16,220,944,905",*,"$11,967",19.08%,-34.15%
ECOB,193,Ecobit,"$10,646,000 ",$0.023953,"444,444,444",*,"$3,112",1.05%,8.08%
GAS,57,Gas,"$93,888,751 ",$11.17,"8,407,471",*,"$348,339",4.09%,11.14%
ROYAL,1051,RoyalCoin,? ,$0.002062,?,Low Vol,1.05%,10.37%,-29.50%
NODC,849,NodeCoin,"$6,508 ",$0.003877,"1,678,439",Low Vol,1.05%,?,4.03%
FNC,358,FinCoin,"$1,282,227 ",$0.099562,"12,878,667",*,"$17,729",0.95%,0.54%
