symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,118,SONM,"$22,477,077 ",$0.067833,"331,360,000",*,"$402,305",2.19%,-14.53%
SDP,808,SydPak,"$8,593 ",$0.054036,"159,020",*,Low Vol,-0.21%,-4.64%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.02%,32.33%
SNT,30,Status,"$212,496,334 ",$0.061230,"3,470,483,788",*,"$19,372,800",0.15%,4.78%
WGO,348,WavesGo,"$1,381,898 ",$0.138232,"9,996,949",*,$953,20.41%,34.58%
MAD,671,SatoshiMadness,"$81,284 ",$0.000041,"2,000,683,485",*,Low Vol,-0.21%,-7.37%
LAZ,997,Lazaruscoin,? ,$0.001300,?,*,Low Vol,-0.22%,-1.19%
AXF,851,AxFunds,? ,$0.076245,?,"$75,301",1.70%,7.84%,-2.55%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,943",0.00%,-2.81%,-3.07%
FFC,924,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.22%,-25.21%,-21.26%
MAO,485,Mao Zedong,"$96,196 ",$0.018486,"5,203,745",$857,-2.21%,-9.39%,560.56%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.77%,20.93%
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.54%
MGM,810,Magnum,"$8,377 ",$0.002235,"3,748,685",Low Vol,-0.21%,?,?
SHDW,384,Shadow Token,"$809,151 ",$0.115593,"7,000,000",*,"$3,777",15.46%,15.35%
EVO,684,Evotion,"$67,274 ",$0.027245,"2,469,220",Low Vol,-0.26%,-4.90%,8.92%
DTB,129,Databits,"$18,333,437 ",$0.805943,"22,747,809",*,"$125,283",-1.05%,0.29%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,-0.24%,-7.36%
TSE,453,Tattoocoin (S...,"$202,117 ",$0.002235,"90,421,856",*,$846,-0.22%,-39.84%
GUN,656,Guncoin,"$91,631 ",$0.000486,"188,407,678",Low Vol,-0.21%,-7.53%,-14.95%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,342,325 ",$0.191231,"75,000,000",*,"$368,910",-0.11%,-0.13%
PCN,925,PeepCoin,? ,$0.000041,?,*,Low Vol,12.71%,440.74%
TYCHO,877,Tychocoin,? ,$0.109818,?,"$8,690",7.34%,1.77%,2.38%
CARBON,529,Carboncoin,"$1,250,698 ",$0.000081,"15,391,980,495",Low Vol,-0.22%,-7.36%,19.71%
UNC,958,UNCoin,? ,$0.000041,?,*,Low Vol,-0.22%,-7.37%
YBC,144,YbCoin,"$16,392,295 ",$5.43,"3,020,474",*,"$184,607",0.49%,1.04%
XBG,1013,BTCGold,? ,$0.002681,?,Low Vol,-0.24%,-43.39%,-42.98%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,21.34%,?
CMP,253,Compcoin,"$4,053,858 ",$1.05,"3,844,305","$19,366",-0.24%,-23.22%,-34.66%
FBC,860,FiboCoins,? ,$0.056856,?,"$32,968",1.96%,-6.78%,-10.10%
HUC,344,HunterCoin,"$1,522,277 ",$0.081378,"18,706,150","$24,144",0.19%,-2.29%,-15.89%
PEPE,306,PepeCoin,"$2,232,666 ",$0.157960,"14,134,376","$50,270",8.34%,20.02%,25.12%
LSK,25,Lisk,"$240,269,021 ",$2.16,"110,979,275",*,"$6,494,950",0.14%,2.02%
POKE,1026,PokeCoin,? ,$0.000122,?,Low Vol,-0.22%,4.29%,38.03%
XBTS,766,Beatcoin,"$25,097 ",$0.016461,"1,524,686",Low Vol,-0.21%,17.98%,26.73%
TTC,452,TittieCoin,"$204,656 ",$0.000162,"1,259,816,434","$1,195",-0.24%,19.02%,62.94%
SPORT,920,SportsCoin,? ,$0.002356,?,*,Low Vol,1.51%,-5.74%
VLT,635,Veltor,"$114,134 ",$0.205701,"554,855",Low Vol,-0.20%,-24.26%,-29.18%
BUMBA,689,BumbaCoin,"$63,247 ",$0.002855,"22,156,228",Low Vol,-0.21%,-8.69%,-29.10%
GRT,669,Grantcoin,"$81,729 ",$0.001943,"42,068,385",*,Low Vol,-0.07%,-9.60%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.45%
GRS,201,Groestlcoin,"$7,834,396 ",$0.114915,"68,175,577","$294,849",-0.12%,7.20%,-9.38%
BLZ,792,BlazeCoin,"$15,734 ",$0.000026,"608,557,394",Low Vol,-0.20%,10.97%,-35.76%
BLU,543,BlueCoin,"$586,022 ",$0.001020,"574,683,675",Low Vol,-0.20%,-7.47%,19.03%
PEPECASH,182,Pepe Cash,"$9,582,542 ",$0.013653,"701,884,009",*,"$47,713",-3.02%,-3.00%
1337,325,1337,"$1,867,116 ",$0.000080,"23,271,462,696",*,"$9,941",-0.51%,-7.56%
MARS,672,Marscoin,"$80,425 ",$0.002844,"28,279,074",Low Vol,-0.21%,-9.37%,28.06%
DOLLAR,760,Dollar Online,"$26,827 ",$0.035590,"753,776",Low Vol,-0.24%,15.10%,40.11%
FLAX,495,Flaxscript,"$78,299 ",$0.014098,"5,553,932","$1,430",-0.25%,-12.21%,3.43%
RUSTBITS,379,Rustbits,"$838,075 ",$0.028602,"29,300,866",*,$689,1.29%,8.06%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-0.21%,-7.37%,19.71%
SC,29,Siacoin,"$215,317,687 ",$0.007521,"28,627,341,597","$23,739,500",1.68%,19.19%,-21.24%
FTC,184,Feathercoin,"$9,263,020 ",$0.053838,"172,055,160","$1,054,240",-0.42%,0.66%,-1.02%
GRE,335,Greencoin,"$1,638,099 ",$0.000501,"3,272,520,641",*,"$2,828",-3.69%,-69.48%
GRC,163,GridCoin,"$11,879,364 ",$0.030436,"390,312,753","$169,132",0.24%,1.34%,-14.79%
BLK,135,BlackCoin,"$17,421,827 ",$0.228293,"76,313,450",*,"$756,823",-0.42%,7.23%
WGR,130,Wagerr,"$18,107,978 ",$0.098951,"183,000,000",*,"$145,891",-3.82%,-2.79%
SPRTS,546,Sprouts,"$552,680 ",$0.000001,"381,271,688,840",*,Low Vol,-3.03%,-81.39%
BLC,617,Blakecoin,"$138,574 ",$0.009163,"15,122,697",Low Vol,-0.20%,-12.24%,1.71%
DCRE,1021,DeltaCredits,? ,$0.096248,?,*,Low Vol,-0.21%,?
MG,882,Mind Gene,? ,$0.009345,?,"$5,601",-0.24%,-10.08%,-13.64%
XCXT,431,CoinonatX,"$314,496 ",$0.029009,"10,841,470","$6,244",-10.02%,-36.45%,?
CBD,1024,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.24%,-7.36%
SHA,956,SHACoin,? ,$0.000813,?,Low Vol,-0.21%,-7.36%,-14.28%
MARX,891,MarxCoin,? ,$0.001446,?,"$1,351",1.26%,-7.59%,-28.04%
MXT,528,MarteXcoin,"$1,335,595 ",$0.487499,"2,739,688",Low Vol,-0.21%,-7.37%,141.41%
MI,646,Xiaomicoin,"$100,326 ",$0.000247,"406,141,855",*,Low Vol,-0.15%,260.27%
RADS,131,Radium,"$17,715,685 ",$5.33,"3,324,336",*,"$774,494",1.43%,-10.41%
KASHH,982,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.22%,1.11%
RUPX,475,Rupaya,"$115,114 ",$0.021654,"5,316,119","$6,340",-0.05%,-13.45%,?
EMC2,178,Einsteinium,"$10,086,687 ",$0.047311,"213,200,056","$993,358",-0.52%,-0.22%,-28.31%
CBX,364,Crypto Bullion,"$1,181,825 ",$1.18,"999,708",$991,-0.27%,-5.44%,13.00%
HLB,843,Lepaoquan,? ,$0.020751,?,*,"$666,819",-1.36%,7.83%
GB,583,GoldBlocks,"$242,617 ",$0.016148,"15,024,409",Low Vol,-3.39%,1.12%,32.07%
LKC,999,LinkedCoin,? ,$0.000284,?,Low Vol,-0.21%,-7.00%,109.49%
DON,960,Donationcoin,? ,$0.000609,?,**,Low Vol,-1.06%,-39.65%
CTR,355,Centra,"$1,312,047 ",$0.399740,"3,282,252",*,"$8,136",-12.86%,-28.23%
FJC,408,FujiCoin,"$509,936 ",$0.000482,"1,056,950,987","$2,229",0.72%,-26.58%,-36.56%
CRYPT,559,CryptCoin,"$412,652 ",$0.068215,"6,049,288",Low Vol,-0.21%,-26.84%,-28.95%
REP,27,Augur,"$233,317,700 ",$21.21,"11,000,000",*,"$2,729,650",-0.23%,2.09%
GLC,545,GlobalCoin,"$558,682 ",$0.008573,"65,171,010",Low Vol,-15.81%,-29.18%,-48.66%
GLD,245,GoldCoin,"$4,804,205 ",$0.118828,"40,429,908","$45,740",1.56%,4.37%,13.94%
FUCK,351,FuckToken,"$1,329,604 ",$0.030782,"43,193,633",*,$905,11.22%,3.15%
SUMO,413,Sumokoin,"$473,268 ",$0.405348,"1,167,559","$3,804",-0.21%,19.42%,11.16%
CTO,787,Crypto,"$16,704 ",$0.001544,"10,819,278",Low Vol,-0.24%,-62.95%,?
GLT,498,GlobalToken,"$68,149 ",$0.003002,"22,701,400","$1,576",3.01%,-34.24%,-1.56%
DOT,333,Dotcoin,"$1,643,546 ",$0.006773,"242,661,750",*,"$7,992",1.19%,-6.14%
REE,596,ReeCoin,"$201,493 ",$0.016292,"12,367,704",Low Vol,-0.24%,-17.11%,-22.49%
CLAM,138,Clams,"$16,915,181 ",$6.58,"2,569,724",*,"$753,943",-3.66%,-6.60%
FCT,40,Factom,"$151,315,625 ",$17.30,"8,745,102",*,"$4,114,740",-0.56%,2.50%
CONX,781,Concoin,"$18,597 ",$0.024986,"744,266",Low Vol,-0.21%,-5.98%,24.27%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.99%
QTUM,11,Qtum,"$851,948,200 ",$14.44,"59,000,000",*,"$60,783,000",0.55%,0.06%
FUZZ,753,FuzzBalls,"$28,650 ",$0.005932,"4,829,945",Low Vol,-0.21%,-3.40%,-0.01%
BITEUR,472,bitEUR,"$120,303 ",$1.15,"104,414",*,"$2,445",-1.17%,-3.62%
BSD,249,BitSend,"$4,629,338 ",$0.287272,"16,114,825","$45,388",-1.86%,-11.52%,-5.19%
FCN,398,Fantomcoin,"$652,589 ",$0.105633,"6,177,888","$2,277",36.56%,0.80%,27.08%
BSC,774,BowsCoin,"$22,549 ",$0.004063,"5,550,102",Low Vol,-0.21%,15.79%,51.74%
BTU,869,Bitcoin Unlim...,? ,$619.42,?,"$17,812",0.00%,-10.10%,140.88%
FC2,610,FuelCoin,"$144,352 ",$0.001422,"101,514,403",**,Low Vol,-0.21%,-41.05%
RICHX,939,RichCoin,? ,$0.006216,?,Low Vol,-0.24%,-7.36%,16.66%
JET,425,JetCoin,"$361,492 ",$0.212241,"1,703,215",*,$947,-0.20%,-29.10%
ZMC,767,ZetaMicron,"$24,391 ",$0.000041,"600,344,291",*,Low Vol,-0.21%,-7.36%
AUM,696,Alexium,"$57,725 ",$0.002844,"20,297,336",*,Low Vol,-0.24%,-6.03%
LTC,7,Litecoin,"$2,276,071,363 ",$43.38,"52,468,582","$166,388,000",0.04%,-1.51%,-11.33%
LTB,604,LiteBar,"$158,397 ",$0.223313,"709,305",Low Vol,-0.19%,-19.74%,-20.49%
UNITY,153,SuperNET,"$14,583,985 ",$17.87,"816,061",*,"$2,083",0.17%,-30.83%
AUR,231,Auroracoin,"$5,553,530 ",$0.641423,"8,658,139",**,"$12,101",0.58%,-4.76%
XTC,368,TileCoin,"$1,148,980 ",$0.011490,"100,000,000",*,"$46,194",1.41%,-3.07%
SPACE,673,SpaceCoin,"$77,469 ",$0.004091,"18,935,185",Low Vol,3.76%,-5.01%,9.42%
1ST,71,FirstBlood,"$61,441,690 ",$0.718126,"85,558,371",*,"$4,377,610",0.05%,4.64%
UNITS,454,GameUnits,"$199,503 ",$0.057444,"3,472,983",*,$963,-0.24%,-12.11%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.958823,?,*,"$12,478",0.14%,-0.37%
611,714,SixEleven,"$46,214 ",$0.110028,"420,018",Low Vol,-0.19%,-23.52%,-24.75%
ALL,727,Allion,"$37,529 ",$0.006054,"6,199,359",Low Vol,-0.21%,-30.16%,-38.70%
EDG,70,Edgeless,"$68,215,909 ",$0.831432,"82,046,288",*,"$3,876,200",0.19%,-5.17%
CTIC2,512,Coimatic 2.0,"$21,106 ",$0.004328,"4,876,250",$768,-3.36%,-17.34%,-31.56%
RLC,81,iExec RLC,"$50,142,269 ",$0.634144,"79,070,793",*,"$472,043",-3.31%,-0.79%
EDR,154,E-Dinar Coin,"$14,461,473 ",$0.016318,"886,211,988","$284,851",4.65%,12.12%,8.60%
SH,799,Shilling,"$12,625 ",$0.003169,"3,984,050",*,Low Vol,-0.21%,-2.58%
SBD,276,Steem Dollars,"$3,005,524 ",$0.855319,"3,513,921",*,"$110,631",-3.46%,-3.39%
WAVES,16,Waves,"$477,144,000 ",$4.77,"100,000,000",*,"$4,714,900",1.31%,5.76%
PUT,259,PutinCoin,"$3,925,746 ",$0.019573,"200,566,364","$14,353",-0.43%,-14.34%,10.01%
RLT,404,RouletteToken,"$558,188 ",$0.055307,"10,092,596",*,"$7,786",-0.28%,-1.77%
ALT,361,Altcoin,"$1,220,497 ",$9.99,"122,175",*,"$4,361",-0.16%,23.05%
LMC,148,LoMoCoin,"$15,462,365 ",$0.072539,"213,158,450",*,"$4,479,220",2.02%,-18.04%
ORB,535,Orbitcoin,"$863,675 ",$0.286937,"3,009,980",Low Vol,-0.41%,-5.94%,1.27%
VPRC,782,VapersCoin,"$18,258 ",$0.000023,"780,124,964",Low Vol,-0.79%,59.05%,49.28%
BAC,1006,BitAlphaCoin,? ,$0.002722,?,Low Vol,-0.21%,-8.43%,7.77%
I0C,558,I0Coin,"$420,477 ",$0.020042,"20,980,188",Low Vol,-0.25%,-36.60%,-54.39%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.86%,28.33%,-15.75%
FUTC,1012,FutCoin,? ,$0.001259,?,Low Vol,-0.22%,-7.35%,-10.86%
BAS,458,BitAsean,"$179,075 ",$0.035815,"5,000,000",*,"$2,180",11.72%,-6.74%
OMNI,152,Omni,"$14,782,430 ",$26.42,"559,536",*,"$279,006",3.77%,8.61%
TOR,703,Torcoin,"$52,375 ",$0.165649,"316,179",Low Vol,-0.83%,-14.39%,-48.29%
MGO,53,MobileGo,"$110,961,838 ",$1.13,"98,028,887",*,"$1,108,600",-0.57%,44.09%
XHI,435,HiCoin,"$291,482 ",$0.001536,"189,729,990","$62,533",1.69%,-1.10%,-15.83%
CAP,594,Bottlecaps,"$215,373 ",$0.001300,"165,659,028",Low Vol,6.45%,-4.66%,22.77%
ERY,501,Eryllium,"$59,063 ",$0.012549,"4,706,746",$643,-0.24%,-6.88%,-28.99%
BAY,124,BitBay,"$19,846,516 ",$0.019696,"1,007,667,540",*,"$72,856",3.30%,4.38%
OS76,773,OsmiumCoin,"$22,992 ",$0.025718,"894,026",Low Vol,-0.24%,16.35%,?
ERC,321,EuropeCoin,"$1,957,100 ",$0.197900,"9,889,336","$63,224",3.89%,0.66%,-1.54%
AXIOM,994,Axiom,? ,$0.007923,?,Low Vol,-0.24%,-7.84%,18.49%
CAB,754,Cabbage,"$28,582 ",$0.002722,"10,499,996",*,Low Vol,-0.21%,?
STEX,935,STEX,? ,$0.222140,?,*,Low Vol,?,8.43%
TOA,181,ToaCoin,"$9,736,044 ",$0.005779,"1,684,853,521","$79,503",-0.25%,0.66%,4.57%
VAL,609,Valorbit,"$144,442 ",$0.000041,"3,510,017,194",Low Vol,?,-6.18%,21.25%
ELE,632,Elementrem,"$120,735 ",$0.004746,"25,440,550",Low Vol,?,-5.90%,-27.68%
DASHS,968,Dashs,? ,$0.021939,?,Low Vol,-0.24%,-7.39%,53.39%
GP,858,Goldpay Coin,? ,$0.004668,?,*,"$42,406",-0.16%,-0.63%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.33%,-25.32%
GNO,35,Gnosis,"$196,857,821 ",$178.22,"1,104,590",*,"$1,251,470",-0.47%,5.23%
PASL,628,Pascal Lite,"$124,699 ",$0.042863,"2,909,250",Low Vol,-0.22%,-18.61%,-37.94%
DYN,263,Dynamic,"$3,545,710 ",$2.01,"1,767,288",*,"$125,009",0.19%,-5.06%
TODAY,934,TodayCoin,? ,$0.001666,?,Low Vol,-0.24%,-22.78%,-39.85%
BTCR,643,Bitcurrency,"$103,335 ",$0.000609,"169,598,616",*,Low Vol,-0.22%,-17.85%
PTOY,123,Patientory,"$20,273,680 ",$0.289624,"70,000,000",*,"$792,996",-2.06%,-1.03%
AIB,985,Advanced Inte...,? ,$0.006824,?,**,Low Vol,-0.21%,6.58%
DIBC,496,DIBCOIN,"$72,319 ",$0.014464,"5,000,000",*,$659,-1.59%,1.93%
XOT,886,Internet of T...,? ,$1218.85,?,*,"$3,455",-0.21%,-7.36%
ABC,884,Alphabit,? ,$10.98,?,*,"$4,409",-0.14%,3.00%
WCT,176,Waves Communi...,"$10,449,340 ",$1.31,"7,998,270",*,"$76,642",-0.77%,-3.91%
BTB,424,BitBar,"$366,267 ",$10.85,"33,773",$675,-3.69%,-12.14%,-23.65%
RAIN,298,Condensate,"$2,403,351 ",$0.045446,"52,884,134","$45,076",-5.05%,4.25%,116.46%
KNC,761,KingN Coin,"$26,340 ",$13.14,"2,005",*,Low Vol,-0.24%,30.84%
NEOS,162,NeosCoin,"$12,813,602 ",$3.72,"3,447,186","$913,684",0.36%,10.90%,-8.07%
HEAT,188,HEAT,"$9,124,842 ",$0.325032,"28,073,672",*,"$14,863",-0.21%,3.56%
SCORE,479,Scorecoin,"$109,058 ",$0.003990,"27,333,909",$846,-0.23%,-17.96%,-11.09%
ZRC,274,ZrCoin,"$3,187,575 ",$1.18,"2,706,266",*,"$44,560",0.48%,-17.68%
XOC,772,Xonecoin,"$23,207 ",$0.055254,"420,000",*,Low Vol,-0.24%,-7.44%
CREA,345,Creativecoin,"$1,492,834 ",$0.140085,"10,656,627","$2,195",-0.24%,-29.31%,16.68%
FXE,584,FuturXe,"$233,380 ",$0.991330,"235,421",*,Low Vol,-0.24%,-7.60%
ABY,207,ArtByte,"$7,028,941 ",$0.008870,"792,480,050",**,"$1,357,940",-1.50%,6.13%
EXCL,285,ExclusiveCoin,"$2,697,992 ",$0.643371,"4,193,525","$24,527",0.55%,-3.94%,-8.58%
XPD,655,PetroDollar,"$93,839 ",$0.001466,"63,993,275",Low Vol,-0.22%,28.44%,-12.57%
STX,80,Stox,"$50,355,816 ",$1.70,"29,600,000",*,"$1,294,450",-1.63%,-3.30%
CACH,433,CacheCoin,"$306,891 ",$0.073154,"4,195,132","$5,233",-0.21%,8.28%,532.08%
SMART,254,SmartCash,"$4,032,395 ",$0.017019,"236,930,700",*,"$3,560",0.11%,-19.44%
ATX,743,Artex Coin,"$32,796 ",$0.001747,"18,772,500",Low Vol,2.87%,-27.58%,-46.29%
CFI,73,Cofound.it,"$55,790,150 ",$0.171662,"325,000,000",*,"$521,591",0.05%,2.29%
JINN,171,Jinn,"$11,084,242 ",$188.82,"58,703",*,"$3,776",0.17%,20.91%
XCT,605,C-Bit,"$154,049 ",$0.001059,"145,517,750",Low Vol,-0.25%,-12.12%,36.43%
IVZ,950,InvisibleCoin,? ,$0.406283,?,*,Low Vol,-0.21%,-7.48%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,-0.24%,-7.37%,?
CFT,395,CryptoForecast,"$689,250 ",$0.014984,"46,000,000",*,"$1,725",-3.84%,58.27%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-0.24%,-72.18%,-82.69%
PND,373,Pandacoin,"$1,078,266 ",$0.000033,"32,514,916,898",$815,1.83%,5.18%,-4.10%
XAU,1022,Xaucoin,? ,$0.024783,?,Low Vol,-0.24%,17.97%,?
PIGGY,429,Piggycoin,"$321,783 ",$0.000664,"484,425,775","$1,883",0.90%,7.51%,-10.36%
SOJ,504,Sojourn,"$52,009 ",$0.121925,"426,564","$8,670",-15.83%,-2.78%,?
IFLT,403,InflationCoin,"$569,889 ",$0.000056,"10,093,231,788",*,"$19,972",14.60%,-31.94%
ECOB,146,Ecobit,"$16,051,156 ",$0.036115,"444,444,444",*,"$16,786",-0.73%,-7.83%
GAS,59,Gas,"$96,696,726 ",$33.03,"2,927,312",*,"$5,310,250",2.81%,6.07%
ROYAL,901,RoyalCoin,? ,$0.001828,?,$630,-0.24%,-11.31%,1.64%
FNC,318,FinCoin,"$2,004,024 ",$0.155608,"12,878,667",*,"$112,885",-0.21%,-18.21%
LIR,797,LetItRide,"$13,059 ",$0.000366,"35,713,095",*,Low Vol,-0.21%,-11.74%
LINDA,365,Linda,"$1,180,553 ",$0.000204,"5,788,499,096","$23,238",0.63%,-6.19%,-18.39%
EGC,278,EverGreenCoin,"$2,920,509 ",$0.219236,"13,321,301","$393,272",1.66%,65.42%,69.36%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$70,658 ",$0.000934,"75,614,500",Low Vol,-0.22%,1.61%,5.32%
GAP,678,Gapcoin,"$71,965 ",$0.006338,"11,354,527",Low Vol,-0.24%,-23.14%,-7.14%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,-0.24%,-7.37%,19.71%
MBRS,311,Embers,"$2,113,945 ",$0.042279,"50,000,000",*,"$33,127",-17.65%,-21.13%
IMPS,802,ImpulseCoin,"$11,516 ",$0.000569,"20,245,510",Low Vol,-0.24%,-31.75%,-11.80%
BITOK,904,Bitok,? ,$0.004077,?,*,$606,5.08%,-42.01%
SAN,128,Santiment Net...,"$18,389,532 ",$0.313163,"58,721,917",*,"$1,225,750",1.51%,5.89%
PRC,482,PRCoin,"$106,924 ",$0.008979,"11,908,400",**,"$5,294",-1.54%,-12.55%
COAL,747,BitCoal,"$31,629 ",$0.007029,"4,500,000",Low Vol,-0.21%,-2.36%,-12.54%
MEOW,708,Kittehcoin,"$49,390 ",$0.000002,"23,905,669,976",Low Vol,-1.08%,15.57%,2.49%
STRAT,15,Stratis,"$595,483,238 ",$6.05,"98,504,808",*,"$27,467,800",-1.68%,2.18%
PLBT,145,Polybius,"$16,175,659 ",$4.29,"3,772,687",*,"$136,435",-0.85%,21.70%
