symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,356,Linda,"$2,047,152",$0.000341,"6,003,429,666","$12,128",9.40%,7.79%,-4.72%
EGC,321,EverGreenCoin,"$3,254,034",$0.244273,"13,321,301","$188,977",1.09%,-12.63%,32.19%
SCL,919,Social,?,$0.252328,?,*,"$20,512",-63.09%,12.04%
ZNY,744,Bitzeny,"$61,998",$0.000820,"75,614,500",Low Vol,0.32%,1.49%,8.86%
GAP,749,Gapcoin,"$58,230",$0.005001,"11,644,533",Low Vol,0.31%,7.92%,23.86%
VEN,896,VeChain,?,$0.158101,?,*,"$399,633",0.20%,1.19%
PONZI,759,PonziCoin,"$52,098",$0.060501,"861,099",Low Vol,-0.61%,0.56%,17.62%
MBRS,306,Embers,"$3,616,215",$0.072324,"50,000,000",*,"$5,465",0.24%,4.76%
IMPS,850,ImpulseCoin,"$15,726",$0.000777,"20,245,510",Low Vol,0.32%,-16.96%,16.30%
BITOK,993,Bitok,?,$0.000043,?,*,Low Vol,0.31%,-10.06%
WTT,365,Giga Watt Token,"$1,865,547",$2.07,"900,000",*,"$10,937",0.15%,0.19%
SAN,150,Santiment Net...,"$18,759,189",$0.333610,"56,230,895",*,"$570,378",-0.96%,-6.05%
PRC,698,PRCoin,"$97,284",$0.007207,"13,499,200",Low Vol,0.32%,0.95%,30.75%
COAL,811,BitCoal,"$30,100",$0.006689,"4,500,000",Low Vol,0.32%,-7.46%,17.82%
SAC,499,SACoin,"$173,145",$0.073361,"2,360,168","$1,258",-5.26%,60.78%,86.44%
PRO,226,Propy,"$8,620,993",$0.613279,"14,057,212",*,"$145,109",5.22%,-6.77%
STRAT,18,Stratis,"$435,901,635",$4.42,"98,564,307",*,"$6,412,400",0.38%,-3.14%
PLBT,162,Polybius,"$17,321,647",$4.55,"3,808,454",*,"$47,121",10.06%,0.14%
PUTIC,483,Putin Classic,"$214,200",$0.006257,"34,232,254",$505,0.32%,-16.25%,88.06%
VIDZ,640,PureVidz,"$189,219",$0.001510,"125,279,775",*,Low Vol,0.32%,13.33%
LBC,170,LBRY Credits,"$15,401,983",$0.224766,"68,524,524","$284,053",-0.14%,-3.60%,8.58%
WTC,39,Walton,"$164,625,757",$6.61,"24,898,178",*,"$27,508,300",3.00%,34.64%
XZC,96,ZCoin,"$40,591,032",$13.04,"3,112,093","$1,244,260",-0.77%,-0.83%,15.75%
RC,591,RussiaCoin,"$523,031",$0.063657,"8,216,446",Low Vol,0.31%,2.52%,68.15%
XAUR,135,Xaurum,"$23,585,445",$0.185552,"127,109,624",*,"$109,565",0.18%,-2.83%
PRX,834,Printerium,"$19,896",$0.001683,"11,821,728",Low Vol,0.32%,-3.96%,2.29%
BLRY,755,BillaryCoin,"$55,089",$0.006128,"8,990,019",Low Vol,0.31%,16.12%,33.44%
V,626,Version,"$277,255",$0.000604,"458,841,421",Low Vol,-11.48%,9.99%,18.95%
CHC,264,ChainCoin,"$5,682,437",$0.363098,"15,649,871","$75,187",1.49%,52.12%,103.91%
XID,989,International...,?,$0.005610,?,Low Vol,0.31%,31.61%,8.79%
FLY,636,Flycoin,"$211,552",$1.00,"210,806",*,Low Vol,0.32%,?
URC,757,Unrealcoin,"$54,866",$0.007811,"7,024,402",Low Vol,-27.04%,-25.32%,-14.77%
MRT,391,Miners' Rewar...,"$1,216,510",$0.121651,"10,000,000",*,"$7,031",-1.42%,1.46%
URO,763,Uro,"$50,328",$0.041686,"1,207,310",Low Vol,0.32%,1.52%,?
GSR,967,GeyserCoin,?,$0.020745,?,"$1,305",-4.12%,35.19%,75.43%
QBC,1060,Quebecoin,?,$0.000993,?,Low Vol,0.32%,13.09%,48.61%
NEVA,793,NevaCoin,"$37,976",$0.016792,"2,261,650",Low Vol,0.04%,-0.85%,31.24%
020,646,020LondonCoin,"$171,303",$0.000001,"156,454,280,248",Low Vol,0.14%,10.99%,-24.44%
KEK,426,KekCoin,"$694,094",$0.068096,"10,192,835",*,"$1,395",-6.66%,-17.19%
QBK,775,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,1.53%
PPY,188,Peerplays,"$13,490,694",$3.56,"3,788,818",*,$596,0.32%,-0.52%
BASH,374,LuckChain,"$1,652,930",$0.002331,"709,004,398","$3,619",3.44%,9.11%,30.91%
MRC,1107,microCoin,?,$0.000043,?,*,Low Vol,0.32%,?
APX,234,APX,"$8,259,500",$10.62,"777,394",*,"$244,763",2.11%,1.27%
VIA,116,Viacoin,"$31,332,072",$1.37,"22,841,449","$1,035,900",0.89%,9.29%,21.62%
TRUMP,458,TrumpCoin,"$379,862",$0.058036,"6,545,245",$721,-0.49%,18.99%,49.63%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,?,1.33%,16.12%
APW,541,AppleCoin,"$22,234",$0.543001,"40,947","$268,051",0.32%,2.05%,10.36%
DBG,1083,Digital Bulli...,?,$0.002632,?,*,Low Vol,0.32%,3.18%
TYC,930,Tyrocoin,?,$0.215768,?,"$15,669",25.40%,3.92%,124.94%
HONEY,684,Honey,"$108,063",$0.429989,"251,315",Low Vol,-3.32%,-5.56%,-35.49%
MAY,509,Theresa May Coin,"$130,357",$0.006391,"20,398,600","$1,920",-1.50%,-11.23%,128.72%
VIP,796,VIP Tokens,"$36,012",$0.000432,"83,450,403",*,Low Vol,0.32%,1.49%
TAAS,115,TaaS,"$31,473,703",$3.86,"8,146,001",*,"$206,058",0.01%,5.66%
MONEY,1095,MoneyCoin,?,$0.000086,?,Low Vol,0.32%,1.49%,16.30%
APC,964,AlpaCoin,?,$0.244983,?,"$1,427",0.37%,1.08%,0.48%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,?,1.33%,16.12%
SKR,977,Sakuracoin,?,$0.001852,?,"$1,002",0.31%,-22.39%,96.01%
SFC,847,Solarflarecoin,"$16,497",$0.001171,"14,083,450",Low Vol,-3.92%,61.02%,92.53%
IFT,177,InvestFeed,"$14,719,286",$0.076911,"191,381,257",*,"$330,866",-2.74%,25.31%
XLM,30,Stellar Lumens,"$226,671,542",$0.013665,"16,587,381,316",*,"$1,566,890",0.26%,0.16%
OCL,317,Oceanlab,"$3,375,514",$0.072592,"46,500,000",*,"$14,457",1.07%,4.92%
COLX,938,ColossusCoinXT,?,$0.000130,?,"$9,950",-24.32%,-45.90%,?
KORE,189,KoreCoin,"$13,385,242",$6.77,"1,977,135",*,"$2,431,330",-0.21%,6.17%
XLC,997,LeviarCoin,?,$0.023531,?,*,Low Vol,0.32%,64.68%
GOLOS,192,Golos,"$13,062,032",$0.104900,"124,518,891","$29,723",0.55%,-2.28%,10.87%
VC,676,VirtualCoin,"$119,677",$0.011891,"10,064,287",Low Vol,?,1.33%,?
EFYT,1008,Ergo,?,$3.57,?,*,Low Vol,0.31%,-49.34%
IFC,397,Infinitecoin,"$1,141,740",$0.000013,"90,596,274,910",$641,0.16%,0.70%,12.11%
FUN,55,FunFair,"$120,468,800",$0.030117,"4,000,000,000",*,"$4,292,880",1.26%,-12.19%
OCOW,1102,OCOW,?,$0.003366,?,Low Vol,0.32%,0.21%,14.83%
OCT,308,OracleChain,"$3,599,400",$0.119980,"30,000,000",*,"$7,231",0.19%,-4.61%
STA,339,Starta,"$2,551,345",$0.505055,"5,051,619",*,"$12,649",0.08%,2.86%
BMC,139,Blackmoon Crypto,"$22,588,743",$0.751724,"30,049,251",*,"$540,775",0.17%,3.60%
XMCC,370,MonacoCoin,"$1,709,244",$0.778387,"2,195,879","$11,085",0.99%,0.86%,-26.56%
SLING,752,Sling,"$57,104",$0.053165,"1,074,095",*,Low Vol,0.32%,2.41%
TKN,89,TokenCard,"$48,135,751",$2.04,"23,644,056",*,"$1,001,760",1.49%,11.02%
PLNC,697,PLNcoin,"$97,347",$0.005696,"17,089,600",Low Vol,0.32%,14.50%,49.21%
OX,947,OX Fina,?,$0.021622,?,*,"$4,573",0.28%,-10.26%
HMP,513,HempCoin,"$117,088",$0.000086,"1,356,645,470","$31,762",-33.12%,69.80%,62.14%
HMQ,140,Humaniq,"$22,044,252",$0.135358,"162,858,880",*,"$237,259",0.17%,-4.42%
DENT,309,Dent,"$3,578,990",$0.000337,"10,614,760,961",*,"$18,217",-30.45%,-27.03%
PKB,364,ParkByte,"$1,875,769",$0.393736,"4,764,026",*,"$13,841",0.49%,-2.04%
TKR,439,Trackr,"$573,558",$0.049643,"11,553,667",*,"$34,906",-3.61%,14.68%
TKS,352,Tokes,"$2,196,323",$2.29,"960,309",*,"$902,076",-0.63%,-6.89%
NLG,93,Gulden,"$43,073,882",$0.121802,"353,638,545","$69,358",-0.15%,2.17%,10.68%
DBTC,751,Debitcoin,"$57,478",$0.003193,"17,999,263",Low Vol,0.31%,-3.71%,37.12%
HMC,549,HarmonyCoin,"$1,584",$0.004323,"366,308","$10,469",0.40%,-13.81%,-45.06%
DLC,715,Dollarcoin,"$79,383",$0.008717,"9,106,714",Low Vol,0.31%,-8.50%,17.47%
EL,484,Elcoin,"$210,386",$0.018769,"11,208,967",*,"$1,448",0.55%,12.40%
GCC,522,GuccioneCoin,"$86,664",$0.004272,"20,285,537",*,$581,8.79%,-11.59%
HODL,645,HOdlcoin,"$172,998",$0.001295,"133,629,495",Low Vol,0.32%,-7.73%,20.31%
LAZ,1103,Lazaruscoin,?,$0.001726,?,*,Low Vol,0.32%,?
PRM,1037,PrismChain,?,$0.001683,?,*,Low Vol,0.37%,63.74%
PAYP,1020,PayPeer,?,$0.000086,?,Low Vol,0.32%,1.49%,-12.65%
SCRT,726,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,1.61%
CSC,341,CasinoCoin,"$2,534,014",$0.065646,"38,601,187","$15,913",0.43%,-22.16%,-18.91%
GCN,476,GCoin,"$249,506",$0.000002,"144,671,285,000","$1,242",-0.44%,-69.03%,5.00%
PHS,769,Philosopher S...,"$46,335",$0.019074,"2,429,219",*,Low Vol,0.31%,80.89%
LUNA,821,Luna Coin,"$24,728",$0.016665,"1,483,826",Low Vol,0.41%,5.01%,30.01%
GCR,266,Global Curren...,"$5,612,112",$0.054372,"103,217,140",*,"$48,400",0.16%,-1.50%
ENT,438,Eternity,"$587,912",$0.148494,"3,959,160","$2,893",-0.68%,19.60%,-9.97%
ABN,890,Abncoin,$973,$0.014374,"67,700",Low Vol,0.31%,3.32%,4.84%
ENV,876,Environ,"$5,543",$0.000042,"132,656,584",*,Low Vol,0.32%,157.70%
DLT,155,Agrello,"$17,826,430",$0.207335,"85,978,873",*,"$38,135",1.83%,1.14%
POSW,238,PoSW Coin,"$7,683,896",$0.174238,"44,100,000",*,"$440,563",1.74%,21.09%
POST,457,PostCoin,"$390,738",$0.024624,"15,868,233",*,"$2,057",0.22%,-0.69%
ZRX,57,0x,"$107,405,000",$0.214810,"500,000,000",*,"$1,322,090",0.48%,0.13%
CAGE,555,CageCoin,"$3,385,861",$0.000033,"101,168,328,395",Low Vol,1.09%,-7.17%,53.91%
YES,1022,Yescoin,?,$0.000005,?,Low Vol,3.40%,112.33%,-75.25%
INPAY,566,InPay,"$1,510,370",$0.151037,"10,000,000",*,Low Vol,0.32%,-8.42%
MGC,921,GulfCoin,?,$0.006295,?,"$19,649",1.06%,-3.87%,-7.83%
BTDX,958,Bitcloud,?,$0.551157,?,"$1,828",0.32%,1.59%,29.79%
BTQ,534,BitQuark,"$40,143",$0.005610,"7,155,671","$1,922",-29.02%,110.51%,79.60%
DGD,43,DigixDAO,"$157,090,200",$78.55,"2,000,000",*,"$183,001",-0.79%,-0.98%
BTS,31,BitShares,"$221,367,446",$0.085145,"2,599,900,000",*,"$6,991,260",-0.16%,1.15%
VOLT,869,Bitvolt,"$7,174",$0.000475,"15,112,554",*,Low Vol,-15.12%,1.49%
DOGE,54,Dogecoin,"$122,796,958",$0.001103,"111,297,681,253","$3,956,380",-0.41%,-0.21%,18.85%
MGO,82,MobileGo,"$57,063,889",$0.582113,"98,028,887",*,"$274,117",-0.31%,-0.46%
BTX,738,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$29,001",$0.002028,"14,298,972",Low Vol,0.32%,-20.50%,?
MOON,187,Mooncoin,"$13,812,624",$0.000062,"222,313,451,521","$17,004",-14.94%,-10.02%,9.02%
XCP,120,Counterparty,"$30,401,931",$11.61,"2,617,719",*,"$464,451",1.08%,13.39%
BTA,293,Bata,"$4,268,144",$0.857518,"4,977,323","$84,315",0.06%,3.96%,37.25%
BTC,1,Bitcoin,"$71,694,660,663",$4319.72,"16,597,062","$1,253,070,000",0.46%,1.84%,16.04%
TIME,181,Chronobank,"$14,343,143",$20.20,"710,113",*,"$642,931",0.20%,-2.76%
BTM,315,Bitmark,"$3,390,343",$0.496496,"6,828,540","$7,452",1.13%,-2.38%,8.58%
MUSIC,218,Musicoin,"$9,124,757",$0.025455,"358,468,994","$108,048",-0.24%,1.51%,20.81%
PROC,443,ProCurrency,"$489,737",$0.038215,"12,815,205",*,"$9,867",0.38%,-11.32%
AMIS,1048,AMIS,?,$710.50,?,*,Low Vol,0.15%,?
STEEM,20,Steem,"$351,283,126",$1.45,"241,975,523","$4,160,600",-1.77%,-8.48%,38.34%
ADST,366,AdShares,"$1,818,291",$0.146572,"12,405,449",*,"$2,294",0.59%,2.95%
ORME,902,Ormeus Coin,?,$0.678885,?,*,"$112,469",0.29%,17.99%
GBG,917,Golos Gold,?,$0.109873,?,*,"$22,658",2.25%,2.08%
HCC,981,Happy Creator...,?,$0.000432,?,*,$779,0.32%,12.77%
STS,631,Stress,"$243,876",$0.000432,"565,134,332",Low Vol,0.32%,12.77%,45.38%
SWING,486,Swing,"$201,006",$0.077372,"2,597,922",$989,15.59%,20.49%,44.40%
FDC,886,Future Digita...,"$2,257",$0.000820,"2,753,201",Low Vol,0.31%,-0.67%,199.35%
CCM100,862,CCMiner,"$11,553",$0.003438,"3,360,417",*,Low Vol,1.09%,-18.17%
SPHR,236,Sphere,"$8,101,597",$2.63,"3,082,940",*,"$61,018",0.41%,0.65%
MUE,144,MonetaryUnit,"$20,492,752",$0.157511,"130,103,624","$68,816",0.29%,-1.64%,18.96%
MRNG,972,MorningStar,?,$0.004100,?,*,"$1,122",0.32%,-5.47%
RED,728,RedCoin,"$70,356",$0.000949,"74,107,896",Low Vol,0.31%,-6.97%,28.52%
CURE,267,Curecoin,"$5,559,735",$0.233839,"23,775,912","$34,024",0.87%,-2.33%,14.54%
TEAM,1093,TeamUp,?,$0.000129,?,*,Low Vol,0.32%,1.49%
ISL,703,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,528,JobsCoin,"$54,901",$0.000518,"106,019,270","$8,704",0.32%,124.76%,365.22%
PEC,1004,Peacecoin,?,$0.012946,?,*,Low Vol,0.32%,-11.75%
BRIA,504,BriaCoin,"$145,070",$0.473846,"306,155",*,"$2,482",-24.63%,-45.28%
LUN,148,Lunyr,"$19,833,023",$8.63,"2,297,853",*,"$311,908",0.99%,-1.97%
GBC,782,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,44.66%,26.45%
DGB,41,DigiByte,"$158,874,724",$0.018173,"8,742,253,657","$9,785,930",2.24%,17.20%,36.82%
DGC,705,Digitalcoin,"$89,395",$0.003337,"26,791,185",Low Vol,0.27%,1.53%,5.53%
ECC,552,E-Currency Coin,"$8,630,725",$0.000345,"25,000,000,000",Low Vol,0.32%,15.99%,27.80%
CRT,848,CRTCoin,"$16,420",$0.207137,"79,270",Low Vol,0.32%,1.49%,16.31%
SEQ,256,Sequence,"$6,312,613",$0.140206,"45,023,844","$22,677",2.67%,4.14%,6.36%
FAZZ,995,Fazzcoin,?,$0.002674,?,*,Low Vol,0.32%,5.78%
ECO,492,EcoCoin,"$185,987",$0.179030,"1,038,857","$1,114",0.31%,3.66%,77.89%
ECN,194,E-coin,"$12,815,789",$3.13,"4,090,554","$1,977",6.25%,-7.91%,10.99%
ANTX,1074,Antimatter,?,$0.000043,?,Low Vol,0.32%,0.48%,16.34%
EVO,720,Evotion,"$77,485",$0.024932,"3,107,821",Low Vol,0.26%,3.12%,32.59%
DRS,778,Digital Rupees,"$44,086",$0.000086,"510,802,961",*,Low Vol,0.32%,-32.34%
BITB,252,BitBean,"$6,580,543",$0.003065,"2,147,066,000",*,"$61,975",1.29%,-2.85%
TRADE,537,Tradecoin,"$33,213",$0.005308,"6,257,250",$747,-3.17%,4.90%,18.60%
ASC,982,AsicCoin,?,$0.001040,?,$744,30.25%,-1.64%,-64.85%
RMC,574,Remicoin,"$744,470",$1.55,"479,224",*,Low Vol,0.32%,1.50%
STV,733,Sativacoin,"$67,562",$0.009537,"7,084,249",Low Vol,0.32%,2.73%,22.62%
AMBER,605,AmberCoin,"$386,587",$0.008846,"43,699,481",Low Vol,0.32%,-24.08%,48.09%
BITZ,584,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-5.33%,10.98%
LNK,351,Link Platform,"$2,263,207",$47.64,"47,503",*,$726,91.31%,16.70%
PCS,941,Pabyosi Coin ...,?,$0.086307,?,"$7,748",0.32%,0.90%,30.43%
RBIES,462,Rubies,"$347,332",$0.033348,"10,415,252",*,"$2,760",0.33%,9.09%
QTL,774,Quatloo,"$45,045",$0.005869,"7,675,159",Low Vol,0.32%,1.64%,14.59%
BITCF,951,First Bitcoin...,?,$0.325162,?,*,"$3,551",0.37%,11.74%
BITS,442,Bitstar,"$493,770",$0.021394,"23,079,737","$4,024",-3.59%,81.93%,87.31%
CRX,736,Chronos,"$65,098",$0.000883,"73,729,962",Low Vol,2.70%,9.43%,-13.32%
ZENGOLD,1001,ZenGold,?,$0.053200,?,*,Low Vol,0.32%,?
FRC,658,Freicoin,"$143,686",$0.004963,"28,953,355",Low Vol,0.32%,22.86%,17.69%
VTC,99,Vertcoin,"$39,791,615",$0.996739,"39,921,800","$642,730",-2.17%,-5.57%,-5.88%
GTC,776,Global Tour Coin,"$44,501",$0.001510,"29,463,335",Low Vol,0.32%,1.49%,57.62%
HERO,573,Sovereign Hero,"$766,052",$160.50,"4,773",*,Low Vol,0.30%,-12.66%
DUO,660,ParallelCoin,"$141,621",$0.472954,"299,440",Low Vol,-0.20%,85.06%,67.51%
FRK,758,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.98%
UNY,271,Unity Ingot,"$5,432,426",$0.026893,"202,000,000",*,"$4,597",-0.31%,-10.84%
TRIG,108,Triggers,"$33,867,853",$1.05,"32,105,578",*,"$2,615,740",0.44%,5.68%
MEN,999,PeopleCoin,?,$0.000518,?,Low Vol,-14.01%,10.72%,13.37%
FRN,482,Francs,"$218,209",$0.056427,"3,867,080","$1,544",0.32%,10.69%,51.20%
EUC,663,Eurocoin,"$138,302",$0.011565,"11,958,503",Low Vol,0.31%,32.49%,4.26%
ATMS,346,Atmos,"$2,340,082",$0.023347,"100,228,807",*,"$1,471",-3.44%,-19.82%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,1.84%
UNB,421,UnbreakableCoin,"$732,314",$0.321451,"2,278,150","$34,509",0.98%,7.97%,30.09%
VTR,324,vTorrent,"$3,169,219",$0.293013,"10,815,966","$383,541",-0.29%,-10.66%,45.26%
TLE,1051,Tattoocoin (L...,?,$0.064817,?,*,Low Vol,0.32%,?
VTY,1090,Victoriouscoin,?,$0.000043,?,Low Vol,0.32%,1.87%,583.70%
PWR,547,Powercoin,"$2,157",$0.000043,"49,983,870",$672,0.31%,1.49%,16.30%
XP,444,XP,"$482,276",$0.000003,"149,250,530,862","$4,467",1.27%,75.66%,-46.08%
PDC,245,Project Decorum,"$7,044,800",$0.140896,"50,000,000",*,"$31,215",-1.07%,-3.21%
TER,1017,TerraNova,?,$10.79,?,Low Vol,0.32%,34.75%,-49.80%
YAC,495,Yacoin,"$179,453",$0.001510,"118,813,791",$567,-0.90%,42.12%,52.24%
UNO,137,Unobtanium,"$23,133,967",$116.94,"197,821","$36,648",1.17%,3.39%,23.45%
DSH,611,Dashcoin,"$326,851",$0.018597,"17,574,970",Low Vol,25.22%,-20.32%,8.14%
ZEC,16,Zcash,"$638,020,827",$277.27,"2,301,106","$35,524,600",0.22%,-4.26%,37.33%
NANOX,856,Project-X,"$13,509","$172,614",0.078264,*,Low Vol,0.32%,4.09%
OMG,12,OmiseGO,"$978,755,186",$9.96,"98,312,024",*,"$24,702,900",0.82%,-1.22%
HVN,243,Hive,"$7,136,550",$0.019031,"375,000,000",*,"$50,133",-1.90%,-6.49%
GPL,784,Gold Pressed ...,"$42,196",$0.176455,"239,132",Low Vol,0.32%,3.75%,2.14%
CVCOIN,286,CVCoin,"$4,612,443",$0.565413,"8,157,653",*,"$23,595",0.32%,24.78%
KED,644,Darsek,"$179,169",$0.013778,"13,004,146",Low Vol,0.30%,-7.32%,28.05%
ZEN,156,ZenCash,"$17,684,154",$8.02,"2,205,411","$138,009",-0.48%,-1.83%,15.84%
VIVO,361,VIVO,"$1,944,416",$5.69,"342,025","$30,389",-0.83%,2.32%,39.09%
ASN,1070,Aseancoin,?,$0.001683,?,Low Vol,0.32%,10.84%,-62.82%
ZER,465,Zero,"$333,067",$0.206878,"1,609,970",$868,0.40%,-16.30%,-9.12%
CRAVE,305,Crave,"$3,744,658",$2.70,"1,384,613",*,"$18,362",0.66%,4.57%
EMV,962,Ethereum Movi...,?,$1.05,?,*,"$1,491",0.15%,0.35%
CMT,762,Comet,"$51,318",$0.058795,"872,830",Low Vol,-12.38%,-13.80%,55.76%
ZET,581,Zetacoin,"$709,460",$0.004255,"166,737,891",Low Vol,-0.43%,2.04%,4.50%
INFX,386,Influxcoin,"$1,282,986",$0.766702,"1,673,383","$85,452",1.03%,-0.10%,27.36%
BITCNY,225,bitCNY,"$8,658,501",$0.149103,"58,070,600",*,"$547,789",0.18%,0.62%
VTA,804,Virtacoin,"$34,167",$0.000007,"5,201,310,113",Low Vol,0.14%,-24.00%,29.93%
BPC,556,Bitpark Coin,"$3,369,218",$0.044923,"75,000,000",*,Low Vol,0.32%,43.55%
NBIT,1086,netBit,?,$0.024036,?,*,Low Vol,0.32%,-4.83%
DMC,895,DynamicCoin,?,$1.00,?,"$503,464",0.00%,0.00%,0.01%
SKC,1096,Skeincoin,?,$0.001640,?,Low Vol,0.32%,-3.58%,5.75%
SLFI,877,Selfiecoin,"$4,653",$0.000043,"107,829,281",Low Vol,0.32%,1.53%,?
SHIFT,173,Shift,"$15,056,078",$1.34,"11,244,354",*,"$181,617",1.16%,-0.59%
888,688,OctoCoin,"$106,022",$0.002122,"49,954,780",Low Vol,0.33%,-0.49%,-12.50%
AGRS,169,Agoras Tokens,"$15,587,082",$0.371121,"42,000,000",*,"$34,337",-0.85%,-4.84%
ZSE,1079,ZSEcoin,?,$0.005308,?,Low Vol,2.82%,3.43%,-5.36%
WBB,311,Wild Beast Block,"$3,501,437",$1.44,"2,423,224","$3,728",1.01%,10.11%,32.31%
WBC,533,WalletBuilder...,"$40,978",$2.20,"18,656",*,"$1,424",0.32%,41.27%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.32%,14.26%
ASAFE2,772,AllSafe,"$45,288",$0.005640,"8,030,000",*,Low Vol,0.21%,-7.02%
SWT,184,Swarm City,"$14,111,589",$1.85,"7,646,320",*,"$37,653",-0.28%,-0.88%
DP,434,DigitalPrice,"$637,863",$0.038901,"16,396,999",*,"$2,475",0.41%,-11.28%
OFF,836,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,1.94%,-26.18%
CESC,531,CryptoEscudo,"$43,531",$0.000302,"144,105,100","$1,124",0.32%,136.81%,61.49%
CYP,693,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,-32.33%
NTO,405,Fujinto,"$1,006,935",$0.015302,"65,802,448",*,"$3,868",-3.26%,-7.35%
TGT,956,Target Coin,?,$0.031545,?,*,"$2,250",0.32%,-14.82%
POT,159,PotCoin,"$17,637,657",$0.080864,"218,115,609","$74,413",0.61%,1.00%,14.32%
PIVX,38,PIVX,"$170,959,878",$3.14,"54,395,929",*,"$318,140",1.26%,0.34%
FYN,387,FundYourselfNow,"$1,266,976",$1.49,"850,000",*,"$4,570",-5.38%,-15.29%
PURA,901,Pura,?,$0.496355,?,"$131,311",0.32%,-2.52%,-12.46%
POP,773,PopularCoin,"$45,214",$0.000013,"3,372,875,244",Low Vol,-0.33%,-3.42%,26.08%
CYC,1097,Cycling Coin,?,$0.001856,?,*,Low Vol,0.37%,0.94%
TGC,686,Tigercoin,"$107,090",$0.002460,"43,536,800",Low Vol,0.31%,5.18%,19.13%
RPC,765,RonPaulCoin,"$48,085",$0.054998,"874,309",Low Vol,0.34%,-0.95%,56.74%
ARC,554,Arcade Token,"$5,628,929",$3.00,"1,875,947",*,Low Vol,0.17%,-27.28%
LBTC,544,LiteBitcoin,"$7,848",$0.002462,"3,188,280",$971,8.83%,0.58%,13.48%
XC,200,XCurrency,"$11,867,007",$2.03,"5,851,322",*,$919,0.32%,-3.64%
BTSR,582,BTSR,"$695,346",$0.211657,"3,285,250",*,Low Vol,0.32%,-1.08%
TIPS,277,FedoraCoin,"$5,297,101",$0.000012,"443,168,182,458","$1,259",1.09%,47.41%,59.84%
POE,158,Po.et,"$17,638,071",$0.008256,"2,136,283,004",*,"$27,300",0.54%,-1.17%
DUB,1101,Dubstep,?,$0.001251,?,*,Low Vol,0.32%,9.03%
BIP,740,BipCoin,"$62,989",$0.038709,"1,627,261",Low Vol,0.32%,19.79%,9.93%
VASH,329,VPNCoin,"$2,947,702",$0.007363,"400,339,746",*,"$2,358,100",4.26%,50.04%
BITGOLD,667,bitGold,"$130,324",$1448.54,89.9694,*,Low Vol,0.37%,-0.71%
RBY,164,Rubycoin,"$17,053,281",$0.687027,"24,821,850",*,"$71,110",-0.11%,2.06%
RBX,678,Ripto Bux,"$117,915",$0.000309,"381,236,123",*,Low Vol,-1.78%,1.99%
BITBTC,481,bitBTC,"$226,832",$4425.24,51.2586,*,"$87,945",2.79%,-0.53%
DOPE,292,DopeCoin,"$4,358,168",$0.039232,"111,085,648",*,"$156,788",0.20%,-6.36%
SDC,576,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,1.90%
MLN,98,Melon,"$40,108,312",$66.91,"599,400",*,"$181,590",0.11%,0.77%
SLR,220,SolarCoin,"$9,005,087",$0.245867,"36,625,847",*,"$50,780",0.24%,-1.72%
SLS,171,SaluS,"$15,297,544",$15.23,"1,004,224",*,"$4,066",-0.95%,0.42%
STORJ,86,Storj,"$50,415,938",$0.511834,"98,500,565",*,"$321,593",0.25%,1.53%
KARMA,1025,Karmacoin,?,$0.000043,?,Low Vol,0.32%,1.49%,16.31%
SKIN,377,SkinCoin,"$1,523,387",$0.017275,"88,183,483",*,"$33,661",-5.40%,-0.50%
VERI,46,Veritaseum,"$148,389,946",$73.78,"2,011,134",*,"$255,876",-0.40%,-1.77%
MILO,788,MiloCoin,"$40,975",$0.003798,"10,789,954",Low Vol,0.32%,1.34%,40.97%
SLG,647,Sterlingcoin,"$168,107",$0.040166,"4,185,298",Low Vol,0.31%,-9.40%,21.51%
MCO,71,Monaco,"$81,027,978",$8.26,"9,814,875",*,"$5,780,820",0.01%,1.05%
MAC,623,Machinecoin,"$293,030",$0.014672,"19,971,750",Low Vol,0.31%,6.08%,-23.24%
ARK,21,Ark,"$287,323,222",$2.93,"97,904,816",*,"$3,817,110",0.84%,1.72%
NRO,536,Neuro,"$35,405",$0.001338,"26,465,771",$631,0.32%,-37.07%,6.92%
DICE,133,Etheroll,"$24,039,021",$3.43,"7,001,623",*,"$32,936",3.29%,11.43%
