symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,550,KURT,KURT,"$39,644",$0.003997,"9,919,485",$581,0.02%,-3.87%
Phoenixcoin,657,PXC,PXC,"$221,962",$0.003614,"61,419,035",Low Vol,0.06%,-1.56%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.20%
Blackstar,827,BSTAR,BSTAR,"$35,015",$0.000056,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001499,?,Low Vol,0.02%,-5.66%
Tyrocoin,1053,TYC,TYC,?,$0.127672,?,Low Vol,0.02%,-9.27%
BritCoin,477,BRIT,BRIT,"$444,267",$0.020889,"21,268,092","$76,150",-23.09%,-42.00%
Opus,368,OPT,OPT,"$2,364,980",$0.016883,"140,080,549",*,"$6,140",-1.08%
Bitradio,396,BRO,BRO,"$1,552,769",$0.268741,"5,777,938",*,"$9,123",0.21%
Helleniccoin,393,HNC,HNC,"$1,685,273",$0.030530,"55,200,000","$17,787",15.44%,6.86%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000379,?,"$9,351",7.45%,7.58%
bitGold,701,BITGOLD,BITGOLD,"$125,415",$1393.97,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1082,FFC,FFC,?,$0.000056,?,Low Vol,0.02%,-2.20%
GAIA,633,GAIA,GAIA,"$357,192",$0.014820,"24,101,381",*,Low Vol,0.10%
Bowhead,594,AHT,AHT,"$792,458",$0.099057,"8,000,000",*,Low Vol,0.12%
DraftCoin,439,DFT,DFT,"$882,900",$0.464936,"1,898,970",*,"$149,767",-0.32%
Terracoin,313,TRC,TRC,"$3,947,390",$0.184627,"21,380,350","$7,188",5.14%,11.39%
BeaverCoin,828,BVC,BVC,"$34,931",$0.011213,"3,115,258",Low Vol,-0.03%,-23.58%
Bitcrystals,265,BCY,BCY,"$6,410,350",$0.275915,"23,233,059",*,"$161,163",-1.66%
808Coin,427,808,808,"$962,175",$0.001057,"910,624,824","$14,667",-3.19%,-8.58%
PinkCoin,256,PINK,PINK,"$6,939,543",$0.019019,"364,868,500","$562,295",-0.92%,1.53%
Skeincoin,1139,SKC,SKC,?,$0.002387,?,Low Vol,0.02%,50.20%
GoldBlocks,729,GB,GB,"$96,376",$0.007173,"13,436,346",Low Vol,-0.59%,3.34%
EuropeCoin,306,ERC,ERC,"$4,107,882",$0.413436,"9,935,955","$10,861",0.75%,-1.64%
BigUp,710,BIGUP,BIGUP,"$117,087",$0.000056,"2,098,492,266",Low Vol,-3.98%,-42.81%
Enigma,929,XNG,XNG,"$3,046",$0.183182,"16,627",Low Vol,0.10%,-0.51%
RonPaulCoin,787,RPC,RPC,"$56,635",$0.063983,"885,159",Low Vol,0.02%,19.50%
Swapcoin,1057,SWP,SWP,?,$0.202475,?,*,Low Vol,0.44%
Einsteinium,167,EMC2,EMC2,"$15,858,427",$0.073828,"214,803,212","$2,632,880",-2.64%,-4.94%
vSlice,263,VSL,VSL,"$6,493,750",$0.194479,"33,390,496",*,"$241,812",0.08%
Lampix,259,PIX,PIX,"$6,769,053",$0.059733,"113,322,017",*,"$11,681",-1.61%
Emercoin,132,EMC,EMC,"$23,931,319",$0.585308,"40,886,711","$236,913",-1.01%,1.45%
GeoCoin,355,GEO,GEO,"$2,662,254",$0.814671,"3,267,888","$28,815",-1.44%,-9.52%
I/O Coin,82,IOC,IOC,"$60,902,098",$3.72,"16,375,273",*,"$1,016,640",-3.31%
Litecoin,5,LTC,LTC,"$2,969,134,273",$55.46,"53,533,507","$117,480,000",0.39%,-3.92%
CasinoCoin,216,CSC,CSC,"$10,276,447",$0.266221,"38,601,187",$686,-0.06%,-5.10%
Gold Pressed ...,866,GPL,GPL,"$22,817",$0.092701,"246,137",Low Vol,-0.03%,-11.57%
Doubloon,853,BOAT,BOAT,"$27,742",$0.001496,"18,547,845",Low Vol,7.81%,-4.55%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,802,BTCR,BTCR,"$45,397",$0.000268,"169,598,616",*,Low Vol,0.38%
1337,560,1337,1337,"$1,740",$0.000045,"38,346,325",*,"$12,618",0.33%
BitcoinZ,435,BTCZ,BTCZ,"$909,031",$0.002885,"315,037,543","$20,526",-1.29%,10.30%
LiteBitcoin,926,LBTC,LBTC,"$3,949",$0.001239,"3,188,280",Low Vol,-7.21%,-6.90%
SkinCoin,418,SKIN,SKIN,"$1,130,098",$0.012815,"88,183,483",*,"$33,523",-7.84%
WomenCoin,463,WOMEN,WOMEN,"$589,405",$0.013329,"44,220,400","$12,300",-4.45%,60.11%
MorningStar,1119,MRNG,MRNG,?,$0.000944,?,*,Low Vol,0.02%
Chronobank,176,TIME,TIME,"$14,481,544",$20.39,"710,113",*,"$1,123,690",1.31%
Ripto Bux,707,RBX,RBX,"$119,718",$0.000314,"381,236,123",*,Low Vol,0.42%
FujiCoin,464,FJC,FJC,"$573,068",$0.000498,"1,151,259,662","$1,076",-0.67%,0.93%
Gapcoin,770,GAP,GAP,"$64,619",$0.005479,"11,793,554",Low Vol,0.22%,-16.03%
Capricoin,438,CPC,CPC,"$883,196",$0.443807,"1,990,045",*,"$43,720",-0.78%
I0Coin,646,I0C,I0C,"$273,084",$0.013014,"20,983,358",Low Vol,0.06%,0.90%
Bolivarcoin,518,BOLI,BOLI,"$168,893",$0.021169,"7,978,300",$680,0.39%,0.62%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000555,?,"$2,529",0.02%,-16.20%
Nuls,979,NULS,NULS,?,$0.098474,?,*,"$25,599",?
Animecoin,1091,ANI,ANI,?,$0.000219,?,Low Vol,-1.53%,28.42%
Paccoin,1007,PAC,PAC,?,$2.2e-07,?,"$3,788",2.73%,10.23%
PetroDollar,713,XPD,XPD,"$112,235",$0.001754,"63,993,275",Low Vol,-0.60%,4.44%
KingN Coin,848,KNC,KNC,"$28,970",$14.43,"2,007",*,Low Vol,-0.03%
DNotes,292,NOTE,NOTE,"$4,607,416",$0.035900,"128,340,645","$36,336",0.33%,-8.19%
Jewels,812,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$3,855,328",$1.72,"2,242,500","$28,448",0.05%,4.13%
GoldUnionCoin,1142,GUC,GUC,?,$0.488652,?,*,Low Vol,-0.03%
Ethbits,586,ETBS,ETBS,"$917,665",$0.659430,"1,391,604",*,Low Vol,11.22%
Pesobit,671,PSB,PSB,"$176,443",$0.005273,"33,458,976",*,Low Vol,-0.03%
FundYourselfNow,401,FYN,FYN,"$1,463,692",$1.72,"850,000",*,"$1,851",0.35%
Verge,74,XVG,XVG,"$77,837,223",$0.005499,"14,154,924,695","$2,706,100",3.24%,-6.44%
ChainCoin,373,CHC,CHC,"$2,059,658",$0.129964,"15,847,912","$6,917",-1.33%,-11.04%
Dix Asset,771,DIX,DIX,"$64,265",$6.4e-07,"100,000,000,000",*,Low Vol,-0.15%
Steem Dollars,326,SBD,SBD,"$3,547,014",$1.05,"3,369,829",*,"$99,775",-1.54%
Dashs,1150,DASHS,DASHS,?,$0.016264,?,Low Vol,0.02%,-15.69%
REAL,287,REAL,REAL,"$4,883,115",$0.485601,"10,055,817",*,"$17,674",1.62%
Metaverse ETP,61,ETP,ETP,"$105,756,248",$4.68,"22,600,000","$6,423,290",-1.39%,-8.88%
REX,387,REX,REX,"$1,772,320",$0.204638,"8,660,756",*,"$1,884",12.70%
MyBit Token,268,MYB,MYB,"$6,093,676",$2.33,"2,616,334",*,"$14,930",2.38%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,709,792",$0.008880,"643,012,000",*,"$105,836",-9.19%
Darsek,709,KED,KED,"$117,915",$0.008879,"13,280,336",Low Vol,0.02%,16.35%
Breakout,364,BRK,BRK,"$2,498,528",$0.137720,"18,142,083","$54,192",-0.30%,-5.12%
COSS,225,COSS,COSS,"$9,250,682",$0.111454,"83,000,000",*,"$650,696",5.39%
Visio,331,VISIO,VISIO,"$3,383,286",$0.066604,"50,797,263",*,"$7,989",0.05%
Sterlingcoin,689,SLG,SLG,"$143,331",$0.034194,"4,191,710",Low Vol,0.10%,2.96%
SaluS,174,SLS,SLS,"$14,528,431",$14.46,"1,004,503",*,"$79,509",0.39%
Primecoin,357,XPM,XPM,"$2,641,091",$0.125314,"21,075,789","$380,317",-0.10%,2.26%
Status,66,SNT,SNT,"$93,964,390",$0.027075,"3,470,483,788",*,"$2,422,090",0.54%
EOT Token,344,EOT,EOT,"$2,885,740",$0.349325,"8,260,903",*,"$53,711",25.08%
42-coin,481,42,42,"$432,970",$10308.80,41.999999,$692,-0.03%,-6.54%
Storjcoin X,971,SJCX,SJCX,?,$0.345858,?,*,"$43,522",-0.92%
Minex,970,MINEX,MINEX,?,$0.042622,?,*,"$43,552",-2.11%
Walton,33,WTC,WTC,"$183,771,709",$7.38,"24,898,178",*,"$6,084,390",0.05%
Kore,223,KORE,KORE,"$9,337,108",$4.62,"2,021,763",*,"$132,316",2.03%
WeTrust,125,TRST,TRST,"$27,346,521",$0.296769,"92,147,500",*,"$683,693",-2.31%
LandCoin,1077,LDCN,LDCN,?,$0.001980,?,*,Low Vol,1.01%
Evotion,727,EVO,EVO,"$99,103",$0.031628,"3,133,374",Low Vol,0.31%,-25.84%
Expanse,180,EXP,EXP,"$14,198,939",$1.80,"7,906,397","$619,523",-1.37%,-6.50%
PutinCoin,332,PUT,PUT,"$3,359,671",$0.016737,"200,729,565","$1,977",-7.03%,-13.86%
TenX,32,PAY,PAY,"$189,256,954",$1.81,"104,661,310",*,"$1,767,020",0.45%
FirstCoin,38,FRST,FRST,"$173,825,797",$14.02,"12,400,981","$1,624,210",0.13%,-0.55%
Yescoin,1044,YES,YES,?,$0.000012,?,Low Vol,-0.56%,-53.16%
Maecenas,203,ART,ART,"$11,950,856",$0.396378,"30,150,150",*,"$3,713",7.26%
BowsCoin,864,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.54%
Polybius,189,PLBT,PLBT,"$13,032,490",$3.42,"3,808,454",*,"$39,100",7.13%
DaxxCoin,637,DAXX,DAXX,"$344,267",$0.000700,"491,998,570",Low Vol,17.14%,-2.86%
Breakout Stake,349,BRX,BRX,"$2,758,464",$0.440081,"6,268,082",*,"$22,646",0.79%
OKCash,169,OK,OK,"$15,511,151",$0.212254,"73,078,251",*,"$941,686",5.37%
Magnetcoin,1062,MAGN,MAGN,?,$0.694130,?,Low Vol,-0.03%,-22.84%
CannabisCoin,374,CANN,CANN,"$2,008,744",$0.026010,"77,231,176","$198,528",-1.25%,-9.94%
President Joh...,980,GARY,GARY,?,$0.081100,?,*,"$25,097",0.02%
GanjaCoin,1036,MRJA,MRJA,?,$0.027866,?,Low Vol,0.02%,-2.07%
MaxCoin,613,MAX,MAX,"$525,417",$0.008660,"60,675,165",Low Vol,-0.85%,-1.57%
VIP Tokens,835,VIP,VIP,"$32,426",$0.000389,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1059,AIB,AIB,?,$0.005174,?,Low Vol,0.02%,-10.56%
MCAP,72,MCAP,MCAP,"$79,723,100",$2.08,"38,295,641",*,"$1,625,200",-0.23%
Santiment Net...,202,SAN,SAN,"$12,015,315",$0.214682,"55,967,968",*,"$335,676",-0.49%
MTMGaming,720,MTM,MTM,"$105,778",$0.035260,"2,999,967",*,Low Vol,8.52%
LottoCoin,684,LOT,LOT,"$152,879",$0.000011,"14,491,014,421",Low Vol,0.52%,-10.00%
Aion,972,AION,AION,?,$0.616776,?,*,"$40,830",0.15%
Argentum,763,ARG,ARG,"$68,681",$0.008241,"8,334,484",Low Vol,-0.41%,-3.23%
TAGRcoin,856,TAGR,TAGR,"$25,758",$0.000666,"38,669,634",*,Low Vol,0.10%
Interzone,492,ITZ,ITZ,"$366,492",$0.395938,"925,631","$10,574",-0.09%,2.04%
Cardano,15,ADA,ADA,"$686,481,417",$0.026477,"25,927,070,538",*,"$2,686,950",-0.07%
Primulon,1060,PRIMU,PRIMU,?,$0.000135,?,Low Vol,1.86%,-50.30%
Bata,451,BTA,BTA,"$734,540",$0.147466,"4,981,079","$4,904",-1.25%,-6.42%
Burst,195,BURST,BURST,"$12,495,979",$0.006941,"1,800,339,818","$291,100",6.25%,8.16%
PeopleCoin,1061,MEN,MEN,?,$0.000555,?,Low Vol,-0.03%,39.77%
DECENT,127,DCT,DCT,"$25,626,519",$0.499483,"51,306,089",*,"$210,797",0.84%
Wild Beast Block,448,WBB,WBB,"$777,469",$2.31,"337,028","$16,182",-2.82%,4.71%
Crown,145,CRW,CRW,"$20,717,216",$1.32,"15,743,762","$61,156",0.13%,-2.39%
Bitmark,352,BTM,BTM,"$2,697,523",$0.385465,"6,998,100","$19,810",-0.04%,7.51%
iDice,642,ICE,ICE,"$298,208",$0.189819,"1,571,013",*,Low Vol,0.43%
Zeitcoin,574,ZEIT,ZEIT,"$2,003,829",$0.000054,"36,971,144,303",Low Vol,11.97%,-44.55%
Feathercoin,239,FTC,FTC,"$7,924,803",$0.044127,"179,589,160","$46,810",-0.29%,-2.12%
MiloCoin,879,MILO,MILO,"$19,166",$0.001776,"10,789,954",Low Vol,0.02%,-7.35%
CryptoEscudo,861,CESC,CESC,"$23,998",$0.000167,"144,105,100",Low Vol,0.02%,-27.61%
Crypto Bullion,410,CBX,CBX,"$1,328,894",$1.32,"1,003,355","$2,235",0.80%,10.45%
President Trump,1105,PRES,PRES,?,$0.002498,?,*,Low Vol,0.02%
BestChain,1162,BEST,BEST,?,$0.001668,?,Low Vol,0.32%,18.55%
SIBCoin,156,SIB,SIB,"$18,096,343",$1.15,"15,683,853","$118,906",1.37%,-4.53%
Elcoin,698,EL,EL,"$127,150",$0.011344,"11,208,967",*,Low Vol,-2.95%
Mineum,688,MNM,MNM,"$143,524",$0.015210,"9,436,367",Low Vol,0.02%,-4.11%
Creativecoin,378,CREA,CREA,"$1,917,523",$0.152235,"12,595,808","$3,272",-6.78%,12.72%
Binance Coin,53,BNB,BNB,"$121,762,466",$1.23,"99,014,000",*,"$2,791,930",-0.35%
Vertcoin,49,VTC,VTC,"$131,852,505",$3.24,"40,638,900","$11,718,700",-0.18%,-10.27%
Moeda Loyalty...,129,MDA,MDA,"$25,336,380",$1.29,"19,628,888",*,"$118,313",0.36%
Stress,661,STS,STS,"$219,593",$0.000389,"565,134,332",Low Vol,-0.31%,?
Shilling,785,SH,SH,"$56,846",$0.001482,"38,346,325",*,Low Vol,0.10%
Cthulhu Offer...,865,OFF,OFF,"$23,144",$0.008826,"2,622,273",Low Vol,0.02%,-2.85%
ProCurrency,489,PROC,PROC,"$387,654",$0.030249,"12,815,205",*,"$6,751",0.83%
SatoshiMadness,714,MAD,MAD,"$111,057",$0.000056,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,237,NEOS,NEOS,"$8,140,143",$2.30,"3,540,270","$210,539",0.01%,-2.64%
SixEleven,775,611,611,"$61,310",$0.143565,"427,056",Low Vol,0.90%,-3.70%
Neblio,81,NEBL,NEBL,"$61,937,263",$4.96,"12,491,734",*,"$437,631",-0.12%
bitUSD,334,BITUSD,BITUSD,"$3,320,247",$1.02,"3,261,860",*,"$87,977",-0.15%
STEX,1019,STEX,STEX,?,$0.119893,?,*,"$1,277",0.06%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,443",2.51%,-4.05%
Propy,290,PRO,PRO,"$4,774,588",$0.339654,"14,057,212",*,"$205,735",1.49%
CryptoInsight,405,TKR,TKR,"$1,430,195",$0.114144,"12,529,747",*,"$30,768",1.03%
FuelCoin,627,FC2,FC2,"$383,466",$0.003775,"101,589,515",Low Vol,0.02%,19.15%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$950,0.05%,0.96%
UltraCoin,610,UTC,UTC,"$550,824",$0.012434,"44,299,118",Low Vol,8.24%,6.38%
Circuits of V...,310,COVAL,COVAL,"$4,052,210",$0.004052,"1,000,000,000",*,"$61,767",0.05%
SecureCoin,740,SRC,SRC,"$83,619",$0.010287,"8,128,721",Low Vol,0.02%,4.96%
Prospectors Gold,568,PGL,PGL,"$4,648,908",$0.072076,"64,500,000",*,Low Vol,-7.22%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.18%
Marijuanacoin,789,MAR,MAR,"$54,630",$0.040128,"1,361,397",Low Vol,0.67%,8.56%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017541,?,*,Low Vol,-0.03%
RubleBit,1070,RUBIT,RUBIT,?,$0.002442,?,Low Vol,0.02%,-6.51%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.43%
8Bit,644,8BIT,8BIT,"$274,574",$0.235804,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,309,XBC,XBC,"$4,055,165",$39.72,"102,085",*,"$39,613",-0.61%
ZCoin,104,XZC,XZC,"$39,257,465",$11.94,"3,288,804","$905,148",2.58%,-7.14%
PlatinumBAR,508,XPTX,XPTX,"$246,998",$0.717956,"344,030","$3,354",7.11%,25.52%
Cabbage,800,CAB,CAB,"$45,788",$0.004361,"10,499,996",*,Low Vol,-0.54%
Xonecoin,897,XOC,XOC,"$12,333",$0.029365,"420,000",*,Low Vol,0.10%
eBTC,346,EBTC,EBTC,"$2,802,277",$0.136269,"20,564,300",*,"$53,632",3.16%
Etheriya,483,RIYA,RIYA,"$430,135",$0.271974,"1,581,531",*,"$16,329",-0.03%
Dimecoin,172,DIME,DIME,"$14,785,071",$0.000028,"536,340,036,368","$6,122",3.42%,-39.19%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,289",-0.03%
Rupee,348,RUP,RUP,"$2,770,880",$0.125793,"22,027,300","$45,123",2.93%,11.72%
Uro,807,URO,URO,"$42,824",$0.035471,"1,207,310",Low Vol,-0.10%,-9.79%
Dinastycoin,588,DCY,DCY,"$882,062",$0.000621,"1,420,823,761",Low Vol,0.09%,-2.45%
E-Dinar Coin,235,EDR,EDR,"$8,297,638",$0.009363,"886,211,988","$658,358",0.34%,-4.85%
Hive,211,HVN,HVN,"$11,019,788",$0.029386,"375,000,000",*,"$296,439",-0.22%
PRIZM,220,PZM,PZM,"$10,094,164",$1.03,"9,753,758",*,"$9,748",-0.04%
StrongHands,1022,SHND,SHND,?,$2.1e-08,?,"$1,109",-3.76%,-0.96%
Bottlecaps,699,CAP,CAP,"$126,880",$0.000656,"193,384,745",Low Vol,-0.33%,4.94%
HEAT,255,HEAT,HEAT,"$7,048,095",$0.237271,"29,704,832",*,$819,0.46%
Lisk,16,LSK,LSK,"$599,644,095",$5.26,"114,009,015",*,"$11,807,900",0.89%
Environ,916,ENV,ENV,"$7,018",$0.000053,"132,717,518",*,Low Vol,0.07%
CampusCoin,551,CMPCO,CMPCO,"$30,021",$0.000208,"144,067,527",$684,21.09%,-3.43%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,529,036",$0.043842,"103,302,641",*,"$21,449",-0.35%
FuturXe,486,FXE,FXE,"$404,329",$1.72,"235,421",*,"$80,545",-0.03%
Theresa May Coin,695,MAY,MAY,"$134,962",$0.006055,"22,289,600",Low Vol,-11.31%,-4.31%
RSGPcoin,872,RSGP,RSGP,"$21,070",$12.20,"1,726",*,Low Vol,-0.03%
FuckToken,460,FUCK,FUCK,"$614,116",$0.011949,"51,393,019",*,$791,0.42%
MojoCoin,517,MOJO,MOJO,"$194,932",$0.016086,"12,117,872",*,$848,1.08%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$547,379",$0.922571,"593,319","$2,414",-0.62%,-1.48%
Civic,60,CVC,CVC,"$105,760,355",$0.310877,"340,200,000",*,"$1,584,610",-1.64%
CHIPS,402,CHIPS,CHIPS,"$1,458,785",$0.083875,"17,392,349","$6,543",0.10%,-2.64%
AdEx,87,ADX,ADX,"$57,403,834",$1.02,"56,325,759",*,"$5,978,300",-0.57%
Sharkcoin,1099,SAK,SAK,?,$0.001831,?,Low Vol,-4.49%,-12.83%
Sphere,238,SPHR,SPHR,"$8,005,933",$2.60,"3,082,940",*,"$2,514",0.02%
Cannation,711,CNNC,CNNC,"$115,686",$0.046706,"2,476,893",Low Vol,0.39%,1.36%
Beatcoin,849,XBTS,XBTS,"$28,663",$0.018799,"1,524,686",Low Vol,-2.45%,40.15%
Bytom,75,BTM,BTM,"$74,194,665",$0.075172,"987,000,000",*,"$175,193",0.00%
Bit20,679,BTWTY,BTWTY,"$162,741","$160,178",1.016,*,Low Vol,-0.36%
Elementrem,723,ELE,ELE,"$102,529",$0.003997,"25,653,478",Low Vol,0.02%,-0.79%
FlorinCoin,191,FLO,FLO,"$12,745,291",$0.091552,"139,213,378","$355,104",0.16%,-3.83%
