symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,254,Centurion,"$5,779,667 ",$0.217545,"26,567,684","$102,835",-1.74%,-10.44%,250.16%
PWR,845,Powercoin,"$2,234 ",$0.000045,"49,983,870",Low Vol,-0.44%,-2.58%,2.72%
XPM,221,Primecoin,"$7,682,758 ",$0.375021,"20,486,207","$311,254",-2.62%,-6.36%,-24.03%
AGLC,482,AgrolifeCoin,"$120,077 ",$0.019661,"6,107,290",*,$966,-0.44%,471.50%
BTCS,460,Bitcoin Scrypt,"$221,079 ",$0.013576,"16,284,663","$1,453",-0.95%,-1.95%,0.68%
IXC,366,Ixcoin,"$1,668,350 ",$0.079449,"20,999,088",*,$608,2.36%,-1.59%
MTLMC3,752,Metal Music Coin,"$39,184 ",$0.000492,"79,719,140",Low Vol,-0.54%,-2.29%,17.02%
PLU,191,Pluton,"$11,750,903 ",$13.82,"850,000",*,"$130,231",-2.27%,-1.60%
NOBL,548,NobleCoin,"$714,152 ",$0.000310,"2,301,866,081",Low Vol,-0.08%,13.06%,42.99%
PRIMU,1014,Primulon,? ,$0.000135,?,Low Vol,-25.14%,-2.26%,-13.49%
XPY,601,PayCoin,"$212,861 ",$0.018048,"11,794,247",**,Low Vol,-0.39%,0.33%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.05%
MIOTA,8,IOTA,"$1,892,860,123 ",$0.681000,"2,779,530,283",*,"$31,605,100",-2.62%,-1.82%
FID,863,BITFID,? ,$0.207424,?,*,"$742,153",7.19%,7.35%
FIMK,388,FIMKrypto,"$1,134,460 ",$0.001966,"577,004,618",*,"$1,257",36.75%,14.85%
BYC,383,Bytecent,"$1,172,170 ",$0.666782,"1,757,950","$13,352",-1.69%,-3.07%,7.70%
IXT,156,iXledger,"$18,037,117 ",$0.504128,"35,778,844",*,"$199,769",2.33%,-6.72%
BTCD,56,BitcoinDark,"$115,422,506 ",$89.55,"1,288,862","$1,936,990",0.38%,48.52%,48.86%
JNS,533,Janus,"$2,211,440 ",$0.104544,"21,153,198",*,Low Vol,1.03%,-11.61%
UNITS,656,GameUnits,"$111,876 ",$0.032213,"3,472,983",*,Low Vol,-0.44%,-16.37%
MAR,673,Marijuanacoin,"$94,704 ",$0.081150,"1,167,023",Low Vol,-0.47%,-3.62%,24.33%
SNC,272,SunContract,"$4,910,105 ",$0.047653,"103,039,388",*,"$68,641",4.50%,-11.01%
SNGLS,68,SingularDTV,"$81,852,000 ",$0.136420,"600,000,000",*,"$571,738",-1.04%,-5.19%
MAX,297,MaxCoin,"$3,477,157 ",$0.057850,"60,106,541","$165,091",-0.07%,-11.09%,-26.60%
SNM,142,SONM,"$20,787,174 ",$0.062733,"331,360,000",*,"$219,052",-3.24%,-10.71%
SDP,821,SydPak,"$12,088 ",$0.075964,"159,126",*,Low Vol,-0.29%,?
TP1,1081,KolschCoin,? ,$0.031592,?,Low Vol,-0.44%,-2.62%,9.21%
SNT,53,Status,"$130,857,021 ",$0.037706,"3,470,483,788",*,"$6,154,960",-1.10%,-8.75%
WGO,550,WavesGo,"$674,237 ",$0.067444,"9,996,979",*,Low Vol,-3.23%,-8.21%
MAD,677,SatoshiMadness,"$89,400 ",$0.000045,"2,000,683,485",*,Low Vol,-0.44%,-2.58%
LAZ,1073,Lazaruscoin,? ,$0.001653,?,*,Low Vol,-0.54%,15.73%
AXF,894,AxFunds,? ,$0.055675,?,"$20,046",-2.76%,-9.64%,-16.11%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,060",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.410987,?,*,"$1,178,000",2.60%,-9.35%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.25%,-4.73%,-14.47%
MAO,627,Mao Zedong,"$139,781 ",$0.026862,"5,203,745",Low Vol,-0.36%,0.06%,0.42%
XDE2,1082,XDE II,? ,$1.38,?,*,Low Vol,-0.44%,?
GUC,964,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-0.19%,-18.55%
MGM,832,Magnum,"$6,868 ",$0.001832,"3,748,760",Low Vol,-0.44%,14.11%,-26.78%
CNNC,478,Cannation,"$132,007 ",$0.053296,"2,476,893",$616,-0.42%,-24.53%,-11.11%
EVO,724,Evotion,"$53,097 ",$0.021504,"2,469,220",Low Vol,-0.39%,-1.59%,-3.02%
DTB,173,Databits,"$16,111,113 ",$0.708249,"22,747,809",*,"$117,078",0.18%,-8.29%
CME,1028,Cashme,? ,$0.000045,?,**,Low Vol,-0.29%,-29.76%
TSE,710,Tattoocoin (S...,"$60,606 ",$0.000670,"90,421,856",*,Low Vol,-0.44%,2.20%
GUN,689,Guncoin,"$78,641 ",$0.000414,"190,110,478",Low Vol,0.52%,-6.78%,-4.94%
GUP,158,Matchpool,"$17,825,625 ",$0.237675,"75,000,000",*,"$281,741",-1.70%,-6.75%
PCN,968,PeepCoin,? ,$0.000010,?,*,Low Vol,29.84%,2242.20%
TYCHO,925,Tychocoin,? ,$0.102245,?,"$1,296",-3.53%,-14.35%,-25.36%
NYC,609,NewYorkCoin,"$196,745 ",$0.000003,"59,719,935,819",Low Vol,-3.07%,-5.37%,6.53%
CARBON,538,Carboncoin,"$1,375,567 ",$0.000089,"15,391,988,962",Low Vol,-0.44%,32.05%,18.27%
YBC,163,YbCoin,"$17,540,451 ",$5.81,"3,020,482",*,"$3,243,670",0.63%,-3.12%
XBG,1042,BTCGold,? ,$0.015595,?,Low Vol,-0.44%,-2.86%,12.64%
BET,941,BetaCoin,? ,$0.004308,?,$557,-0.65%,-1.49%,?
CMP,279,Compcoin,"$4,638,463 ",$1.11,"4,183,280","$63,677",30.13%,10.28%,24.79%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.91%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$14,500",-3.27%,-9.17%
HUC,345,HunterCoin,"$2,206,771 ",$0.116314,"18,972,530","$43,335",-4.53%,-6.19%,10.38%
BOST,662,BoostCoin,"$105,951 ",$0.008937,"11,855,487",Low Vol,-0.44%,-11.44%,-13.02%
LSK,16,Lisk,"$725,858,971 ",$6.49,"111,757,610",*,"$18,306,700",0.58%,-2.28%
VGC,999,VegasCoin,? ,$0.000670,?,Low Vol,-0.47%,-2.66%,0.02%
BDL,898,Bitdeal,? ,$0.077132,?,"$16,530",-3.39%,-5.17%,-14.41%
TTC,469,TittieCoin,"$168,891 ",$0.000134,"1,259,816,434",$907,-0.44%,-2.21%,5.00%
SPORT,1072,SportsCoin,? ,$0.000983,?,*,Low Vol,-0.44%,-2.58%
TOKEN,848,SwapToken,"$1,803 ",$1.2e-07,"15,320,585,365",*,Low Vol,-16.27%,-32.23%
VLT,441,Veltor,"$357,943 ",$0.645110,"554,855",$597,-0.44%,19.57%,21.65%
BUMBA,684,BumbaCoin,"$81,367 ",$0.003664,"22,206,374",Low Vol,-0.44%,-4.02%,57.87%
GRT,653,Grantcoin,"$112,943 ",$0.002675,"42,215,720",*,Low Vol,-0.44%,26.79%
GRS,202,Groestlcoin,"$10,416,937 ",$0.152505,"68,305,542","$323,576",0.02%,3.97%,35.69%
BLZ,779,BlazeCoin,"$29,606 ",$0.000049,"608,557,394",Low Vol,5.82%,8.19%,42.59%
BLU,536,BlueCoin,"$1,623,533 ",$0.002825,"574,683,675",Low Vol,1.34%,18.56%,85.05%
PEPECASH,228,Pepe Cash,"$7,282,608 ",$0.010376,"701,884,009",*,"$9,877",-0.50%,-4.87%
1337,351,1337,"$2,037,297 ",$0.000088,"23,271,776,055",*,"$2,847",-3.95%,-12.80%
MARS,681,Marscoin,"$85,911 ",$0.003038,"28,279,074",Low Vol,-0.55%,2.66%,6.79%
DOLLAR,794,Dollar Online,"$24,150 ",$0.032039,"753,776",Low Vol,-0.44%,-2.04%,?
FLAX,467,Flaxscript,"$186,441 ",$0.033513,"5,563,172","$3,726",-1.35%,11.79%,39.90%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,-0.44%,-2.58%,-31.20%
SC,35,Siacoin,"$226,631,547 ",$0.007789,"29,095,164,519","$8,755,840",-1.53%,-8.16%,6.73%
FTC,197,Feathercoin,"$10,912,562 ",$0.062686,"174,082,360","$670,735",-0.06%,-2.36%,0.20%
GRE,530,Greencoin,"$3,131,248 ",$0.000942,"3,325,284,641",*,Low Vol,0.32%,126.57%
GRC,175,GridCoin,"$15,587,218 ",$0.039935,"390,312,753","$72,541",0.48%,-2.39%,2.21%
BLK,144,BlackCoin,"$20,299,718 ",$0.265880,"76,349,171",*,"$781,737",-1.21%,-1.63%
WGR,168,Wagerr,"$16,663,394 ",$0.091057,"183,000,000",*,"$116,490",1.97%,2.18%
SPRTS,149,Sprouts,"$19,229,144 ",$0.000043,"443,385,569,024",*,"$2,762",-0.39%,185.71%
BLC,631,Blakecoin,"$136,912 ",$0.009053,"15,122,697",Low Vol,0.50%,-6.83%,11.16%
DCRE,909,DeltaCredits,? ,$0.268688,?,*,"$4,990",-25.32%,?
MG,906,Mind Gene,? ,$0.010724,?,"$7,711",1.38%,1.53%,-14.39%
XCXT,422,CoinonatX,"$518,745 ",$0.042758,"12,132,034","$11,367",-22.86%,0.00%,22.20%
CBD,1063,CBD Crystals,? ,$0.002108,?,*,Low Vol,-0.36%,39.20%
SHA,959,SHACoin,? ,$0.001341,?,Low Vol,-0.29%,?,99.70%
WORM,696,HealthyWormCoin,"$72,431 ",$0.000670,"108,062,891",Low Vol,-0.44%,12.40%,-2.61%
MARX,980,MarxCoin,? ,$0.001267,?,Low Vol,-0.39%,-2.64%,-0.61%
MXT,539,MarteXcoin,"$1,372,651 ",$0.500645,"2,741,765",Low Vol,-0.54%,-41.70%,3.76%
MI,499,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,136,Radium,"$22,708,245 ",$6.80,"3,337,789",*,"$858,152",-2.61%,5.65%
PRES,1046,President Trump,? ,$0.002860,?,*,Low Vol,-0.55%,-27.99%
RUPX,635,Rupaya,"$132,513 ",$0.024623,"5,381,750",Low Vol,0.40%,5.41%,-21.11%
EMC2,212,Einsteinium,"$9,401,768 ",$0.043948,"213,931,796","$152,129",0.17%,-4.14%,4.58%
CBX,400,Crypto Bullion,"$817,101 ",$0.816565,"1,000,656",$731,-0.27%,-16.63%,-27.83%
HLB,869,Lepaoquan,? ,$0.016121,?,*,"$275,748",-2.93%,-5.91%
GB,461,GoldBlocks,"$219,184 ",$0.014554,"15,059,741","$2,888",-0.44%,-0.70%,13.13%
LKC,1030,LinkedCoin,? ,$0.000268,?,Low Vol,-0.44%,46.12%,46.71%
DON,1004,Donationcoin,? ,$0.000718,?,**,Low Vol,-1.20%,-9.88%
CTR,867,Centra,? ,$1.42,?,*,"$312,598",3.55%,68.22%
FJC,423,FujiCoin,"$512,465 ",$0.000474,"1,081,159,641","$3,166",-0.44%,5.40%,-42.42%
CRYPT,540,CryptCoin,"$1,289,125 ",$0.213011,"6,051,919",Low Vol,-0.44%,-2.57%,247.34%
REP,29,Augur,"$263,452,200 ",$23.95,"11,000,000",*,"$2,412,350",0.61%,-1.74%
GLC,546,GlobalCoin,"$806,661 ",$0.012378,"65,171,010",Low Vol,10.31%,-5.47%,-3.24%
GLD,268,GoldCoin,"$5,057,414 ",$0.124970,"40,469,028","$195,595",0.38%,0.67%,6.90%
RUSTBITS,386,Rustbits,"$1,154,398 ",$0.032702,"35,300,866",*,"$1,113",-0.77%,?
ECA,456,Electra,"$254,932 ",$0.000013,"20,245,998,957","$1,846",-2.61%,-36.29%,74.41%
USDE,920,USDe,? ,$0.000626,?,"$1,753",47.77%,-7.51%,-75.50%
CTO,809,Crypto,"$19,735 ",$0.001787,"11,041,540",Low Vol,-0.29%,-22.52%,-6.62%
GLT,510,GlobalToken,"$34,333 ",$0.001467,"23,405,800","$1,066",-5.95%,-31.54%,-43.06%
DOT,359,Dotcoin,"$1,883,359 ",$0.007622,"247,092,250",*,"$13,100",-0.23%,-7.24%
REE,585,ReeCoin,"$286,270 ",$0.023147,"12,367,704",Low Vol,-0.55%,22.77%,28.98%
PZM,204,PRIZM,"$10,124,191 ",$1.18,"8,564,870",*,"$13,329",-0.18%,-2.74%
CLAM,145,Clams,"$19,808,020 ",$7.62,"2,598,335",*,"$324,546",-1.09%,-4.94%
FCT,33,Factom,"$229,849,265 ",$26.28,"8,745,102",*,"$3,284,630",-0.61%,-4.19%
SBD,301,Steem Dollars,"$3,398,881 ",$0.965448,"3,520,522",*,"$143,939",0.84%,1.65%
CONX,819,Concoin,"$13,303 ",$0.017874,"744,266",Low Vol,-2.55%,-1.10%,1.05%
GPU,679,GPU Coin,"$88,198 ",$0.002179,"40,477,042",Low Vol,0.53%,16.76%,1.63%
QTUM,13,Qtum,"$868,332,500 ",$14.72,"59,000,000",*,"$99,342,700",0.83%,-9.00%
FUZZ,807,FuzzBalls,"$20,071 ",$0.004156,"4,829,945",Low Vol,-0.44%,21.69%,-9.68%
BITEUR,480,bitEUR,"$126,665 ",$1.22,"103,571",*,"$2,141",-3.39%,5.31%
INPAY,340,InPay,"$2,307,200 ",$0.230720,"10,000,000",*,"$20,834",6.79%,-6.00%
TOP,935,TopCoin,? ,$0.000894,?,$748,-0.55%,-45.90%,-42.43%
FCN,385,Fantomcoin,"$1,161,742 ",$0.187675,"6,190,179","$11,047",-5.58%,7.91%,-8.79%
BSC,811,BowsCoin,"$18,352 ",$0.003307,"5,550,102",Low Vol,-0.44%,-2.80%,1.64%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,702",0.00%,-8.57%,47.26%
FC2,591,FuelCoin,"$258,612 ",$0.002547,"101,535,113",**,Low Vol,-0.55%,1.25%
RICHX,1070,RichCoin,? ,$0.006792,?,Low Vol,-0.44%,30.26%,2.44%
JET,459,JetCoin,"$230,139 ",$0.113634,"2,025,265",*,"$7,770",-0.16%,44.46%
ZMC,782,ZetaMicron,"$26,826 ",$0.000045,"600,344,291",*,Low Vol,-0.44%,-2.58%
AUM,722,Alexium,"$53,511 ",$0.002636,"20,297,336",*,Low Vol,-0.44%,43.69%
LTC,5,Litecoin,"$3,955,442,914 ",$74.96,"52,763,932","$846,399,000",0.53%,-1.37%,26.26%
LTB,603,LiteBar,"$211,118 ",$0.290449,"726,868",Low Vol,-0.44%,44.05%,61.52%
UNITY,162,SuperNET,"$17,574,767 ",$21.54,"816,061",*,$505,1.31%,-12.85%
AUR,245,Auroracoin,"$6,264,345 ",$0.723521,"8,658,139",**,"$15,017",0.14%,-0.75%
XTC,405,TileCoin,"$761,232 ",$0.007612,"100,000,000",*,"$28,955",-3.07%,-11.92%
SPACE,676,SpaceCoin,"$89,529 ",$0.004637,"19,305,841",Low Vol,4.53%,1.53%,9.02%
1ST,91,FirstBlood,"$45,114,415 ",$0.527294,"85,558,371",*,"$1,469,920",-1.48%,-6.33%
XTO,376,Tao,"$1,343,523 ",$0.044099,"30,465,859","$1,670",-0.55%,11.77%,19.30%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,632,Catcoin,"$135,084 ",$0.022878,"5,904,400",Low Vol,-0.44%,8.77%,-12.08%
611,720,SixEleven,"$55,684 ",$0.132097,"421,542",Low Vol,-0.44%,-3.33%,-5.29%
ALL,675,Allion,"$92,980 ",$0.014998,"6,199,359",Low Vol,-0.63%,-3.83%,25.38%
EDG,79,Edgeless,"$56,606,195 ",$0.689930,"82,046,288",*,"$1,509,000",-5.04%,-9.62%
CTIC2,511,Coimatic 2.0,"$33,189 ",$0.004644,"7,146,250","$1,878",11.57%,9.87%,6.94%
RLC,78,iExec RLC,"$56,643,707 ",$0.716367,"79,070,793",*,"$627,903",-1.09%,-1.79%
EDR,188,E-Dinar Coin,"$12,913,970 ",$0.014572,"886,211,988","$831,822",-0.73%,-2.92%,37.80%
SH,838,Shilling,"$4,353 ",$0.001038,"4,194,950",*,Low Vol,2.23%,-86.55%
NTO,126,Fujinto,"$25,051,927 ",$0.448443,"55,864,239",*,"$344,142",-16.23%,1.93%
WAVES,19,Waves,"$499,036,000 ",$4.99,"100,000,000",*,"$5,742,010",-1.89%,-7.31%
PUT,233,PutinCoin,"$7,245,020 ",$0.036118,"200,593,064","$7,491",-2.65%,-8.60%,-11.50%
RLT,451,RouletteToken,"$279,630 ",$0.027706,"10,092,695",*,"$4,379",-0.92%,-2.50%
ALT,358,Altcoin,"$1,913,033 ",$15.66,"122,175",*,"$6,364",-0.44%,-6.58%
LMC,216,LoMoCoin,"$8,889,003 ",$0.041463,"214,385,532",*,"$295,352",-3.10%,-15.66%
ORB,554,Orbitcoin,"$621,471 ",$0.205549,"3,023,471",Low Vol,-0.54%,-3.23%,-6.44%
VPRC,790,VapersCoin,"$24,599 ",$0.000032,"780,124,964",Low Vol,0.24%,-8.90%,29.55%
BAC,1055,BitAlphaCoin,? ,$0.002726,?,Low Vol,-0.44%,8.04%,-6.20%
I0C,561,I0Coin,"$488,493 ",$0.023283,"20,981,014",Low Vol,-0.55%,-9.02%,-13.28%
BAT,931,BatCoin,? ,$0.000003,?,"$1,072",0.16%,25.87%,76.75%
FUTC,1035,FutCoin,? ,$0.001341,?,Low Vol,-3.60%,-26.94%,11.38%
BAS,444,BitAsean,"$351,423 ",$0.070284,"5,000,000",*,"$5,711",-8.38%,-20.64%
OMNI,157,Omni,"$17,905,773 ",$31.99,"559,660",*,"$155,396",-1.26%,-2.26%
TOR,749,Torcoin,"$40,873 ",$0.129272,"316,179",Low Vol,-17.69%,-8.15%,-13.56%
MGO,70,MobileGo,"$75,383,136 ",$0.768989,"98,028,887",*,"$386,193",-0.63%,-2.52%
XHI,431,HiCoin,"$410,940 ",$0.002166,"189,729,990","$210,092",5.34%,18.84%,92.49%
CAP,604,Bottlecaps,"$207,561 ",$0.001206,"172,041,635",Low Vol,7.52%,0.26%,-5.79%
ERY,506,Eryllium,"$54,645 ",$0.011546,"4,732,875",$806,1.38%,-2.89%,-13.04%
BAY,141,BitBay,"$21,302,745 ",$0.021140,"1,007,703,193",*,"$64,183",-3.06%,-10.62%
OS76,789,OsmiumCoin,"$25,168 ",$0.028151,"894,026",Low Vol,-0.44%,?,11.85%
ERC,258,EuropeCoin,"$5,604,062 ",$0.565705,"9,906,332","$2,316,580",-3.04%,26.59%,9.04%
AXIOM,1034,Axiom,? ,$0.008535,?,Low Vol,-0.44%,-2.58%,1.23%
CAB,746,Cabbage,"$41,758 ",$0.003977,"10,499,996",*,Low Vol,-0.44%,31.32%
STEX,919,STEX,? ,$0.211808,?,*,"$2,076",2.35%,-37.77%
TOA,211,ToaCoin,"$9,411,561 ",$0.005555,"1,694,360,188","$127,019",1.56%,-0.31%,3.75%
BLX,881,Blockchain Index,? ,$2.11,?,*,"$69,805",20.40%,?
VAL,616,Valorbit,"$161,154 ",$0.000045,"3,606,475,364",Low Vol,-0.29%,-2.58%,2.72%
DASHS,1036,Dashs,? ,$0.024979,?,Low Vol,-0.44%,-19.92%,-31.48%
GP,895,Goldpay Coin,? ,$0.003203,?,*,"$19,194",-2.60%,-11.61%
BTG,1038,Bitgem,? ,$0.764641,?,Low Vol,-0.29%,-2.57%,-20.89%
CVC,50,Civic,"$138,789,700 ",$0.408205,"340,000,000",*,"$2,933,510",-2.34%,-9.60%
XPTX,655,PlatinumBAR,"$112,220 ",$0.422933,"265,337",Low Vol,-19.91%,-2.09%,14.98%
DYN,277,Dynamic,"$4,727,791 ",$2.65,"1,784,752",*,"$13,125",-0.93%,-7.19%
TODAY,995,TodayCoin,? ,$0.001698,?,Low Vol,-3.00%,-11.39%,5.76%
BTCR,660,Bitcurrency,"$108,011 ",$0.000637,"169,598,616",*,Low Vol,-4.75%,57.53%
PTOY,123,Patientory,"$25,444,580 ",$0.363494,"70,000,000",*,"$614,979",-0.68%,-3.66%
AIB,942,Advanced Inte...,? ,$0.007150,?,**,$549,12.06%,-11.47%
DIBC,497,DIBCOIN,"$87,135 ",$0.017427,"5,000,000",*,"$1,397",-0.91%,-16.42%
XOT,930,Internet of T...,? ,$1340.49,?,*,"$1,099",-0.44%,-2.58%
ABC,907,Alphabit,? ,$20.50,?,*,"$5,242",-1.47%,-15.02%
WCT,178,Waves Communi...,"$15,281,180 ",$1.70,"8,996,338",*,"$6,016",-0.90%,-6.52%
BTB,552,BitBar,"$651,282 ",$19.11,"34,086",Low Vol,0.25%,48.06%,74.63%
RAIN,304,Condensate,"$3,252,940 ",$0.057227,"56,842,545","$22,133",1.34%,-10.53%,-44.51%
ZRX,49,0x,"$144,719,500 ",$0.289439,"500,000,000",*,"$3,983,380",-3.07%,-10.18%
NEOS,182,NeosCoin,"$13,885,059 ",$4.00,"3,471,039","$171,155",-0.62%,-4.62%,-0.32%
HEAT,207,HEAT,"$9,719,207 ",$0.341052,"28,497,728",*,"$2,669",-1.74%,7.60%
SCORE,397,Scorecoin,"$935,110 ",$0.033280,"28,098,000","$32,253",2.60%,2.86%,603.38%
ZRC,260,ZrCoin,"$5,376,499 ",$1.49,"3,603,093",*,"$18,033",-0.66%,-3.82%
XOC,812,Xonecoin,"$17,341 ",$0.041288,"420,000",*,Low Vol,-0.44%,-31.71%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.80%
CREA,334,Creativecoin,"$2,400,377 ",$0.225118,"10,662,748","$2,148",-0.19%,-13.73%,22.30%
FXE,457,FuturXe,"$251,771 ",$1.07,"235,421",*,"$57,317",-0.19%,4.22%
ABY,244,ArtByte,"$6,307,994 ",$0.007959,"792,537,250",**,"$89,542",-2.09%,-2.88%
EXCL,262,ExclusiveCoin,"$5,355,447 ",$1.27,"4,220,277","$52,777",-2.41%,1.61%,2.54%
XPD,640,PetroDollar,"$127,874 ",$0.001998,"63,993,275",Low Vol,-0.45%,13.50%,-7.11%
STX,112,Stox,"$31,955,272 ",$1.08,"29,600,000",*,"$817,590",-3.24%,-5.15%
CACH,587,CacheCoin,"$271,735 ",$0.064774,"4,195,132",Low Vol,-2.04%,-4.35%,-28.03%
SMART,288,SmartCash,"$4,204,592 ",$0.011622,"361,775,600",*,"$2,505",-0.47%,-15.75%
TFL,225,TrueFlip,"$7,366,715 ",$1.18,"6,247,267",*,"$15,134",0.88%,5.07%
ATX,753,Artex Coin,"$39,124 ",$0.002083,"18,781,750",Low Vol,2.81%,-3.12%,?
CFI,75,Cofound.it,"$67,259,075 ",$0.206951,"325,000,000",*,"$461,382",-1.90%,-6.66%
PRN,918,Protean,? ,$0.000019,?,*,"$2,118",20.65%,-52.05%
BIRDS,1013,Birds,? ,$0.000175,?,Low Vol,3.41%,-3.38%,56.71%
JINN,531,Jinn,"$3,099,213 ",$52.79,"58,703",*,Low Vol,1.03%,-4.69%
XCT,484,C-Bit,"$113,505 ",$0.000722,"157,177,250",$642,-0.37%,2.91%,-9.94%
IVZ,1051,InvisibleCoin,? ,$0.451537,?,*,Low Vol,-0.44%,-2.59%
CFT,568,CryptoForecast,"$443,510 ",$0.009642,"46,000,000",*,Low Vol,-0.19%,-0.18%
CALC,853,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,3.70%,-20.63%,-47.96%
PND,372,Pandacoin,"$1,438,479 ",$0.000044,"32,514,916,898","$2,357",-0.81%,-3.60%,6.91%
PIGGY,442,Piggycoin,"$357,290 ",$0.000737,"484,623,326","$1,108",-5.09%,-55.74%,9.08%
ACC,978,AdCoin,? ,$0.105070,?,Low Vol,-0.19%,-13.23%,-19.94%
SOJ,504,Sojourn,"$65,042 ",$0.135022,"481,714","$1,090",-12.86%,-5.10%,-53.94%
IFLT,387,InflationCoin,"$1,140,231 ",$0.000089,"12,876,210,500",*,"$9,756",3.00%,-7.40%
LINX,409,Linx,"$658,326 ",$0.107480,"6,125,100","$11,163",2.85%,-9.21%,-34.44%
GAS,59,Gas,"$111,932,808 ",$13.50,"8,292,855",*,"$478,968",0.37%,-14.23%
ROYAL,1003,RoyalCoin,? ,$0.001475,?,Low Vol,-5.31%,-22.99%,-30.01%
FNC,369,FinCoin,"$1,511,711 ",$0.117381,"12,878,667",*,"$67,278",-0.22%,-0.22%
LIR,513,LetItRide,"$16,009 ",$0.000447,"35,826,437",*,"$1,426",-0.44%,-18.82%
BNB,48,Binance Coin,"$148,553,000 ",$1.49,"100,000,000",*,"$10,560,700",-10.88%,-23.95%
EGC,325,EverGreenCoin,"$2,546,673 ",$0.191173,"13,321,301","$27,188",-0.54%,-2.14%,0.51%
ZNY,705,Bitzeny,"$67,576 ",$0.000894,"75,614,500",Low Vol,-0.55%,-7.22%,-14.18%
GAP,699,Gapcoin,"$70,209 ",$0.006122,"11,468,811",Low Vol,-0.44%,4.09%,6.36%
