symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,232,Compcoin,"$6,489,789 ",$1.52,"4,260,684","$32,436",-0.95%,-15.71%,78.90%
MRNG,909,MorningStar,? ,$0.019013,?,*,"$10,131",-0.92%,?
HUC,337,HunterCoin,"$1,944,113 ",$0.100909,"19,266,000","$83,405",-0.73%,16.45%,7.10%
LSK,14,Lisk,"$714,764,753 ",$6.36,"112,454,060",*,"$11,650,000",-1.04%,-1.58%
VGC,1025,VegasCoin,? ,$0.000606,?,Low Vol,-1.00%,0.84%,-5.68%
XBTS,759,Beatcoin,"$36,556 ",$0.023976,"1,524,686",Low Vol,-0.92%,53.33%,40.36%
TTC,663,TittieCoin,"$101,095 ",$0.000080,"1,259,816,434",Low Vol,-30.21%,-1.97%,-13.13%
SPORT,1031,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.92%,-0.17%
TOKEN,570,SwapToken,"$613,243 ",$0.000040,"15,320,585,365",*,Low Vol,-0.80%,60.44%
VLT,592,Veltor,"$315,351 ",$0.568349,"554,855",Low Vol,0.62%,2.35%,-2.84%
BUMBA,714,BumbaCoin,"$59,661 ",$0.002681,"22,250,234",Low Vol,-0.92%,-0.18%,38.47%
GRT,676,Grantcoin,"$83,103 ",$0.001961,"42,370,330",*,Low Vol,-0.92%,-5.90%
GRS,151,Groestlcoin,"$16,693,020 ",$0.243987,"68,417,662","$4,407,400",-4.07%,48.19%,44.52%
BLZ,812,BlazeCoin,"$18,570 ",$0.000031,"608,557,394",Low Vol,-1.56%,15.52%,-2.82%
BLU,321,BlueCoin,"$2,415,895 ",$0.004204,"574,683,675",$745,3.99%,2.42%,-12.26%
PEPECASH,229,Pepe Cash,"$6,607,866 ",$0.009414,"701,884,009",*,"$2,516",-1.73%,-24.16%
1337,364,1337,"$1,275,869 ",$0.000055,"23,271,965,570",*,"$3,582",-9.29%,-11.12%
MARS,726,Marscoin,"$54,333 ",$0.001921,"28,279,074",Low Vol,-0.92%,-13.44%,-19.49%
DOLLAR,818,Dollar Online,"$17,168 ",$0.022776,"753,776",Low Vol,-0.92%,1.99%,-27.70%
FLAX,613,Flaxscript,"$190,165 ",$0.034137,"5,570,583",Low Vol,-0.92%,0.07%,33.48%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.79%
SC,42,Siacoin,"$141,072,324 ",$0.004785,"29,484,417,597","$4,040,500",-1.51%,-7.05%,-17.42%
FTC,214,Feathercoin,"$8,255,533 ",$0.046965,"175,779,800","$756,812",0.37%,-14.51%,-5.15%
GRE,140,Greencoin,"$18,892,521 ",$0.005604,"3,371,352,641",*,"$4,416",-0.80%,189.71%
GRC,182,GridCoin,"$12,572,793 ",$0.032212,"390,312,753","$93,571",-0.32%,1.57%,-0.97%
BLK,141,BlackCoin,"$18,502,408 ",$0.242240,"76,380,481",*,"$28,275,100",-4.65%,19.85%
WGR,172,Wagerr,"$14,293,270 ",$0.078105,"183,000,000",*,"$61,668",-0.38%,-7.12%
SPRTS,281,Sprouts,"$3,664,692 ",$0.000007,"563,384,514,442",*,"$4,542",-4.21%,-82.76%
BLC,674,Blakecoin,"$84,929 ",$0.005616,"15,122,697",Low Vol,0.09%,-13.56%,-32.07%
DCRE,1043,DeltaCredits,? ,$0.170117,?,*,Low Vol,-0.92%,?
MG,913,Mind Gene,? ,$0.005604,?,"$7,008",-0.92%,-6.82%,-9.29%
XCXT,444,CoinonatX,"$378,703 ",$0.029548,"12,816,318","$5,291",1.22%,-12.14%,-27.23%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.01%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.24%,-12.62%
WORM,767,HealthyWormCoin,"$34,842 ",$0.000320,"108,806,790",Low Vol,-0.92%,-27.39%,-14.53%
MARX,1014,MarxCoin,? ,$0.000969,?,Low Vol,-0.10%,17.23%,28.73%
MXT,207,MarteXcoin,"$9,625,363 ",$3.50,"2,748,219","$11,547",-3.67%,-4.38%,-24.28%
MI,823,Xiaomicoin,"$15,576 ",$0.000038,"406,141,855",*,Low Vol,-0.92%,-4.36%
TELL,1042,Tellurion,? ,$0.000075,?,Low Vol,-2.50%,-6.12%,-31.89%
RADS,159,Radium,"$15,693,545 ",$4.69,"3,349,014",*,"$168,930",-1.44%,-5.26%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.53%,-36.02%
RUPX,470,Rupaya,"$160,336 ",$0.029792,"5,381,750","$3,024",-0.92%,118.72%,259.46%
BTCS,623,Bitcoin Scrypt,"$159,666 ",$0.009781,"16,323,713",Low Vol,-1.01%,23.06%,8.80%
EMC2,185,Einsteinium,"$12,165,208 ",$0.056826,"214,079,332","$2,251,440",-2.30%,-7.79%,89.43%
CBX,335,Crypto Bullion,"$2,013,964 ",$2.01,"1,001,489","$5,610",-1.42%,3.75%,5.60%
HLB,892,Lepaoquan,? ,$0.002567,?,*,"$72,391",0.04%,-7.08%
LKC,989,LinkedCoin,? ,$0.000160,?,Low Vol,-0.92%,33.11%,-23.93%
REX,301,REX,"$2,912,248 ",$0.336258,"8,660,756",*,"$19,744",-11.54%,-56.34%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.15%
CTR,884,Centra,? ,$1.30,?,*,"$211,552",-6.68%,-14.40%
FJC,429,FujiCoin,"$517,381 ",$0.000469,"1,102,569,429","$2,314",3.39%,-11.47%,4.21%
CRYPT,562,CryptCoin,"$721,968 ",$0.119251,"6,054,189",Low Vol,?,?,-11.49%
REP,30,Augur,"$202,401,100 ",$18.40,"11,000,000",*,"$589,791",-1.57%,-1.32%
GLC,417,GlobalCoin,"$628,679 ",$0.009647,"65,171,010",$732,-0.92%,36.70%,10.18%
GLD,248,GoldCoin,"$5,404,839 ",$0.133432,"40,506,316","$378,843",-2.80%,19.42%,16.34%
FUCK,331,FuckToken,"$2,145,206 ",$0.041741,"51,393,504",*,"$11,376",-18.14%,-15.56%
SUMO,381,Sumokoin,"$969,678 ",$0.627689,"1,544,839","$43,174",6.10%,10.89%,233.58%
FC,930,Facecoin,? ,$0.095414,?,*,"$1,811",2.04%,24.13%
CTO,503,Crypto,"$52,642 ",$0.004683,"11,240,640","$24,339",-27.54%,94.68%,8.14%
SMC,603,SmartCoin,"$245,393 ",$0.010525,"23,315,510",Low Vol,-6.47%,29.31%,5.43%
DOT,371,Dotcoin,"$1,135,036 ",$0.004523,"250,972,500",*,"$4,282",-0.48%,-7.36%
REE,526,ReeCoin,"$2,970 ",$0.000240,"12,367,704","$359,876",11.62%,97.78%,-98.73%
PZM,211,PRIZM,"$8,924,685 ",$1.02,"8,738,982",*,"$5,528",-1.18%,-10.48%
CLAM,135,Clams,"$20,321,209 ",$7.75,"2,623,513",*,"$3,250,730",-2.15%,10.88%
FCT,38,Factom,"$166,483,130 ",$19.04,"8,745,102",*,"$747,533",0.23%,-1.06%
CONX,832,Concoin,"$12,810 ",$0.017212,"744,266",Low Vol,-0.92%,39.83%,-2.68%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.68%
QTUM,15,Qtum,"$527,698,950 ",$8.94,"59,000,000",*,"$68,702,800",-0.75%,-3.62%
MDA,887,Moeda Loyalty...,? ,$2.89,?,*,"$143,867",6.89%,-12.70%
TRUMP,453,TrumpCoin,"$277,749 ",$0.042437,"6,545,030","$1,565",-0.85%,-20.45%,-30.18%
FUZZ,822,FuzzBalls,"$15,853 ",$0.003282,"4,829,945",Low Vol,-0.92%,11.05%,-12.73%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,826,819 ",$0.352893,"16,511,575","$106,441",-1.43%,-1.48%,-1.41%
TOP,1054,TopCoin,? ,$0.000720,?,Low Vol,18.90%,-5.43%,-2.30%
FCN,565,Fantomcoin,"$644,218 ",$0.104071,"6,190,179",Low Vol,2.20%,-1.80%,-24.63%
WOMEN,441,WomenCoin,"$405,379 ",$0.017035,"23,796,414","$4,656",-8.15%,0.10%,0.48%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.93%
FC2,585,FuelCoin,"$362,883 ",$0.003573,"101,552,777",**,Low Vol,?,0.13%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,578,DraftCoin,"$408,923 ",$0.232159,"1,761,391",*,Low Vol,-0.92%,-9.53%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,-0.61%,0.09%
LTC,5,Litecoin,"$2,866,731,420 ",$54.08,"53,004,382","$288,664,000",-0.70%,-0.83%,-17.05%
LTB,605,LiteBar,"$222,235 ",$0.300206,"740,275",Low Vol,-0.92%,73.80%,309.76%
UNITY,128,SuperNET,"$22,231,536 ",$27.24,"816,061",*,"$13,621",0.33%,?
AUR,250,Auroracoin,"$5,322,201 ",$0.614705,"8,658,139",**,"$33,497",-0.86%,-4.68%
XTC,478,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.04%,-3.91%
SPACE,698,SpaceCoin,"$72,416 ",$0.003696,"19,591,640",Low Vol,-3.83%,-11.21%,-18.47%
1ST,103,FirstBlood,"$32,290,413 ",$0.377408,"85,558,371",*,"$1,015,030",1.68%,-6.45%
XTO,342,Tao,"$1,792,089 ",$0.058751,"30,503,273","$25,913",-0.93%,0.87%,50.05%
CAT,699,Catcoin,"$71,781 ",$0.012048,"5,957,750",Low Vol,-0.80%,-0.26%,-29.23%
611,753,SixEleven,"$39,690 ",$0.093788,"423,187",Low Vol,-0.95%,-15.70%,-19.14%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$44,677 ",$0.007207,"6,199,359",$615,76.42%,-20.82%,-29.41%
EDG,65,Edgeless,"$72,416,515 ",$0.882630,"82,046,288",*,"$11,409,000",-1.11%,-14.21%
FRN,621,Francs,"$165,687 ",$0.042845,"3,867,080",Low Vol,-0.80%,-1.72%,-17.30%
CTIC2,825,Coimatic 2.0,"$14,615 ",$0.001735,"8,422,000",Low Vol,-0.95%,5.36%,-12.35%
RLC,84,iExec RLC,"$42,553,450 ",$0.538169,"79,070,793",*,"$283,371",-0.84%,1.09%
EDR,201,E-Dinar Coin,"$10,250,637 ",$0.011567,"886,211,988","$999,465",1.03%,0.78%,-12.35%
LTCU,522,LiteCoin Ultra,"$16,154 ",$0.029711,"543,701","$2,789",1.07%,-12.11%,-39.99%
SH,849,Shilling,"$7,601 ",$0.001754,"4,334,350",*,Low Vol,-0.92%,-33.60%
SBD,280,Steem Dollars,"$3,708,774 ",$1.07,"3,464,331",*,"$109,632",-1.51%,-7.50%
WAVES,18,Waves,"$433,840,000 ",$4.34,"100,000,000",*,"$3,581,010",0.73%,4.70%
PUT,266,PutinCoin,"$4,506,781 ",$0.022462,"200,639,364","$25,046",-0.76%,1.64%,-5.11%
RLT,438,RouletteToken,"$421,816 ",$0.041719,"10,110,992",*,"$7,290",-5.33%,-6.47%
ALT,543,Altcoin,"$1,776,575 ",$14.54,"122,175",*,Low Vol,-8.50%,-21.01%
LMC,189,LoMoCoin,"$11,565,005 ",$0.053637,"215,616,975",*,"$1,411,280",0.50%,-13.32%
ORB,576,Orbitcoin,"$410,296 ",$0.135179,"3,035,208",Low Vol,-0.84%,1.39%,-19.95%
ZMC,793,ZetaMicron,"$24,030 ",$0.000040,"600,344,291",*,Low Vol,-0.92%,?
PING,352,CryptoPing,"$1,608,855 ",$0.161660,"9,952,089",*,"$41,075",-1.02%,-9.16%
CAB,788,Cabbage,"$26,478 ",$0.002522,"10,499,996",*,Low Vol,-0.92%,-1.81%
I0C,545,I0Coin,"$1,768,904 ",$0.084307,"20,981,744",Low Vol,-0.81%,649.95%,318.44%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-1.85%,-0.18%,-40.91%
FUTC,1037,FutCoin,? ,$0.000881,?,Low Vol,-0.92%,-14.43%,-26.38%
BAS,452,BitAsean,"$290,082 ",$0.058016,"5,000,000",*,$704,-0.55%,-8.61%
OMNI,164,Omni,"$14,992,440 ",$26.78,"559,766",*,"$116,048",-1.20%,2.45%
TOR,807,Torcoin,"$19,868 ",$0.062840,"316,179",Low Vol,-0.92%,-21.09%,-41.32%
XCN,373,Cryptonite,"$1,090,323 ",$0.003037,"358,975,287","$234,723",4.30%,-1.73%,-31.66%
XHI,380,HiCoin,"$989,525 ",$0.005215,"189,729,990","$126,213",2.04%,-4.41%,22.91%
CAP,626,Bottlecaps,"$151,860 ",$0.000858,"176,938,192",Low Vol,-1.25%,-7.78%,-21.23%
ERY,509,Eryllium,"$45,773 ",$0.009610,"4,763,290",$846,-0.92%,-16.35%,-3.50%
BAY,132,BitBay,"$21,616,612 ",$0.021451,"1,007,734,578",*,"$91,967",0.61%,3.31%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.64%
ERC,275,EuropeCoin,"$4,183,307 ",$0.421769,"9,918,479","$32,250",0.41%,1.38%,-14.99%
AXIOM,1024,Axiom,? ,$0.007645,?,Low Vol,-0.92%,-0.17%,-4.41%
HAL,740,Halcyon,"$44,686 ",$0.008886,"5,028,797",Low Vol,-0.92%,3.13%,-11.21%
STEX,937,STEX,? ,$0.143760,?,*,"$1,276",0.34%,-4.19%
TOA,216,ToaCoin,"$8,030,394 ",$0.004716,"1,702,783,370","$46,655",-0.67%,-0.60%,-2.49%
BLX,947,Blockchain Index,? ,$1.45,?,*,$762,-7.59%,-10.25%
VAL,627,Valorbit,"$151,468 ",$0.000039,"3,858,053,545",Low Vol,?,-2.08%,-6.62%
ELE,683,Elementrem,"$79,779 ",$0.003122,"25,552,812",Low Vol,0.37%,-15.36%,-31.77%
DASHS,1007,Dashs,? ,$0.024737,?,Low Vol,-0.92%,0.81%,-11.46%
AGLC,755,AgrolifeCoin,"$38,025 ",$0.005964,"6,375,658",*,Low Vol,-0.92%,-0.83%
BTG,1068,Bitgem,? ,$0.527321,?,Low Vol,-0.80%,8.97%,-11.66%
ETBS,304,Ethbits,"$2,821,407 ",$2.03,"1,391,604",*,"$1,172",50.93%,31.95%
GNO,45,Gnosis,"$124,385,671 ",$112.61,"1,104,590",*,"$527,990",-1.68%,-3.96%
JIN,616,Jin Coin,"$176,212 ",$0.017892,"9,848,485",Low Vol,-0.92%,-0.17%,?
DYN,286,Dynamic,"$3,390,929 ",$1.88,"1,801,606",*,"$17,513",1.13%,-1.85%
TODAY,1052,TodayCoin,? ,$0.000881,?,Low Vol,-0.92%,-12.15%,-20.59%
BTCR,629,Bitcurrency,"$142,993 ",$0.000843,"169,598,616",*,Low Vol,-0.63%,53.48%
PTOY,99,Patientory,"$32,485,390 ",$0.464077,"70,000,000",*,"$1,569,600",1.70%,-2.98%
AIB,944,Advanced Inte...,? ,$0.004822,?,**,$800,-0.58%,11.92%
MTLMC3,776,Metal Music Coin,"$32,229 ",$0.000404,"79,719,140",Low Vol,-1.14%,1.54%,-7.20%
DIBC,700,DIBCOIN,"$70,248 ",$0.014050,"5,000,000",*,Low Vol,1.35%,6.85%
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,067",-0.92%,-50.19%,-4.91%
ABC,980,Alphabit,? ,$16.32,?,*,Low Vol,1.01%,7.64%
WCT,191,Waves Communi...,"$11,360,126 ",$1.26,"8,996,338",*,"$44,698",-2.36%,4.04%
BTB,426,BitBar,"$546,692 ",$15.94,"34,299",$786,-0.83%,12.47%,-64.50%
RAIN,262,Condensate,"$4,683,513 ",$0.077028,"60,802,656","$39,991",-0.18%,-3.75%,-8.85%
ZRX,52,0x,"$107,416,000 ",$0.214832,"500,000,000",*,"$2,185,620",-1.20%,-7.37%
NEOS,186,NeosCoin,"$11,877,437 ",$3.40,"3,492,060","$71,918",-0.40%,-1.12%,-9.48%
HEAT,245,HEAT,"$5,705,309 ",$0.197602,"28,872,728",*,"$5,260",0.16%,18.69%
SCORE,451,Scorecoin,"$310,046 ",$0.010606,"29,233,029","$2,037",-1.01%,5.74%,33.66%
ZRC,277,ZrCoin,"$3,972,619 ",$1.08,"3,693,055",*,"$3,810",-0.35%,-2.71%
XOC,839,Xonecoin,"$9,835 ",$0.023416,"420,000",*,Low Vol,-0.92%,-4.81%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,123,255 ",$0.171574,"12,375,158","$4,967",-0.15%,1.14%,-9.26%
FXE,460,FuturXe,"$234,452 ",$0.995882,"235,421",*,"$4,966",-0.92%,9.44%
ABY,242,ArtByte,"$5,871,330 ",$0.007408,"792,537,250",**,"$649,675",8.50%,15.77%
EXCL,247,ExclusiveCoin,"$5,617,773 ",$1.32,"4,244,281","$53,577",-3.81%,6.59%,4.44%
NOBL,573,NobleCoin,"$461,137 ",$0.000200,"2,304,106,791",Low Vol,-0.80%,0.42%,-20.64%
STX,139,Stox,"$18,927,335 ",$0.639437,"29,600,000",*,"$444,764",-4.25%,-5.82%
CACH,707,CacheCoin,"$63,695 ",$0.015183,"4,195,132",Low Vol,-0.92%,-6.31%,-54.97%
SMART,184,SmartCash,"$12,290,050 ",$0.025878,"474,926,402",*,"$107,140",5.02%,128.23%
TFL,256,TrueFlip,"$4,960,124 ",$0.793967,"6,247,267",*,"$10,412",-8.86%,-1.62%
ATX,790,Artex Coin,"$25,561 ",$0.001361,"18,781,750",Low Vol,-0.95%,-10.68%,-22.33%
CFI,71,Cofound.it,"$60,212,100 ",$0.185268,"325,000,000",*,"$1,692,210",1.44%,-6.60%
SRC,760,SecureCoin,"$36,075 ",$0.004461,"8,087,051",Low Vol,-0.92%,-22.74%,-53.75%
PRN,949,Protean,? ,$0.000040,?,*,$726,-0.91%,0.09%
BIRDS,992,Birds,? ,$0.000078,?,Low Vol,-0.92%,67.99%,-29.50%
JINN,263,Jinn,"$4,641,529 ",$79.07,"58,703",*,"$3,953",0.33%,?
XCT,680,C-Bit,"$81,230 ",$0.000517,"157,223,250",Low Vol,-0.92%,-0.88%,-5.62%
IVZ,1047,InvisibleCoin,? ,$0.440302,?,*,Low Vol,-0.92%,-0.49%
CFT,574,CryptoForecast,"$460,317 ",$0.010007,"46,000,000",*,Low Vol,-0.92%,8.49%
CALC,870,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-0.81%,18.38%,-16.24%
PND,551,Pandacoin,"$1,286,651 ",$0.000040,"32,514,916,898",Low Vol,-0.91%,89.81%,4.66%
XAU,999,Xaucoin,? ,$0.025577,?,Low Vol,-0.81%,25.08%,54.55%
GB,479,GoldBlocks,"$129,136 ",$0.008559,"15,087,095",$760,-1.01%,-2.17%,-16.41%
ACC,957,AdCoin,? ,$0.054083,?,Low Vol,-0.92%,-43.72%,-41.67%
SOJ,512,Sojourn,"$40,011 ",$0.082460,"485,214","$1,697",-0.95%,-19.43%,-31.33%
