symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$98,799,600",$0.164666,"600,000,000",*,"$495,996",0.69%,2.70%
MAX,418,MaxCoin,"$824,823",$0.013657,"60,396,965","$2,791",0.09%,-9.84%,1.71%
SNM,113,SONM,"$30,471,700",$0.091959,"331,360,000",*,"$645,793",-2.25%,4.58%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.81%
SNT,61,Status,"$101,235,053",$0.029170,"3,470,483,788",*,"$911,948",0.12%,9.01%
WGO,419,WavesGo,"$803,102",$0.080334,"9,997,009",*,$893,-0.41%,5.84%
MAD,713,SatoshiMadness,"$85,651",$0.000043,"2,000,683,485",*,Low Vol,0.16%,4.28%
AHT,564,Bowhead,"$1,563,112",$0.195389,"8,000,000",*,Low Vol,0.03%,-40.46%
AXF,1047,AxFunds,?,$0.021791,?,Low Vol,0.18%,3.58%,?
FEI,1083,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.04%,-28.48%
UGT,927,UG Token,?,$0.288647,?,*,"$21,962",-2.15%,6.30%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.18%,4.29%,17.78%
MAO,479,Mao Zedong,"$223,222",$0.042896,"5,203,745","$6,659",0.18%,10.08%,17.66%
SPT,752,Spots,"$57,467",$0.002565,"22,406,021",Low Vol,-6.25%,-5.25%,8.10%
GUC,1076,GoldUnionCoin,?,$0.684974,?,*,Low Vol,0.18%,49.52%
MGM,860,Magnum,"$12,744",$0.003341,"3,814,080",Low Vol,?,0.11%,?
SHDW,590,Shadow Token,"$493,567",$0.070510,"7,000,000",*,Low Vol,0.18%,23.59%
USDE,485,USDe,"$194,223",$0.000171,"1,134,190,790",$667,0.18%,39.04%,75.88%
DTB,195,Databits,"$12,562,727",$0.552261,"22,747,809",*,"$64,865",-3.21%,9.50%
CME,1062,Cashme,?,$0.000086,?,Low Vol,0.18%,4.26%,?
TSE,758,Tattoocoin (S...,"$53,062",$0.000587,"90,421,856",*,Low Vol,1.12%,10.68%
XNG,880,Enigma,"$3,632",$0.218421,"16,627",Low Vol,0.18%,-2.99%,15.45%
GUN,686,Guncoin,"$106,880",$0.000556,"192,117,628",Low Vol,0.18%,4.68%,36.15%
GUP,184,Matchpool,"$14,311,800",$0.190824,"75,000,000",*,"$234,299",-1.31%,5.24%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,4.28%
TYCHO,415,Tychocoin,"$849,852",$0.169146,"5,024,368","$19,222",-1.27%,-3.43%,25.67%
NYC,584,NewYorkCoin,"$616,240",$0.000005,"129,032,781,759",Low Vol,0.14%,20.09%,29.83%
CARBON,580,Carboncoin,"$658,945",$0.000043,"15,391,997,423",Low Vol,0.18%,4.28%,15.02%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.18%,4.29%
CMT,519,Comet,"$62,400",$0.071492,"872,830",$589,-7.42%,8.26%,115.43%
ORME,901,Ormeus Coin,?,$0.574257,?,*,"$207,063",0.59%,?
BET,971,BetaCoin,?,$0.011906,?,$665,-0.43%,-0.68%,14.64%
CMP,185,Compcoin,"$14,195,057",$3.32,"4,272,068","$115,541",-8.51%,-8.44%,11.19%
IMX,817,Impact,"$27,786",$0.000254,"109,508,830",Low Vol,0.25%,43.23%,71.42%
HUC,351,HunterCoin,"$2,178,012",$0.112207,"19,410,660","$12,590",-0.08%,3.60%,24.21%
LSK,14,Lisk,"$694,124,395",$6.15,"112,910,185",*,"$8,821,830",3.88%,8.89%
VGC,1077,VegasCoin,?,$0.000685,?,Low Vol,0.18%,11.23%,12.25%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.97%,33.24%
XBTS,792,Beatcoin,"$37,728",$0.024745,"1,524,686",Low Vol,0.18%,97.52%,46.17%
TTC,659,TittieCoin,"$144,802",$0.000115,"1,259,816,434",Low Vol,0.20%,37.45%,47.42%
SPORT,1071,SportsCoin,?,$0.000685,?,*,Low Vol,0.18%,4.26%
VLT,612,Veltor,"$320,701",$0.577990,"554,855",Low Vol,0.18%,4.22%,12.62%
BUMBA,739,BumbaCoin,"$64,768",$0.002907,"22,280,214",Low Vol,0.18%,33.57%,48.00%
GRT,660,Grantcoin,"$140,006",$0.003296,"42,471,840",*,Low Vol,0.16%,4.26%
GRS,217,Groestlcoin,"$9,388,667",$0.137081,"68,489,919","$133,337",-1.33%,3.26%,-16.68%
BLZ,824,BlazeCoin,"$25,065",$0.000041,"608,557,394",Low Vol,0.24%,7.47%,43.17%
BLU,343,BlueCoin,"$2,461,284",$0.004283,"574,683,675","$1,418",-0.72%,-0.69%,13.71%
PEPECASH,213,Pepe Cash,"$9,653,502",$0.013754,"701,884,009",*,"$11,535",0.15%,5.59%
1337,365,1337,"$1,830,312",$0.000079,"23,271,965,570",*,"$2,152",0.43%,23.82%
MARS,768,Marscoin,"$48,426",$0.001712,"28,279,074",Low Vol,0.18%,-2.98%,-5.59%
DOLLAR,844,Dollar Online,"$17,748",$0.023546,"753,776",Low Vol,0.18%,10.04%,18.34%
FLAX,663,Flaxscript,"$135,778",$0.024359,"5,573,962",Low Vol,0.04%,3.93%,32.15%
RUSTBITS,568,Rustbits,"$971,300",$0.027515,"35,300,866",*,Low Vol,0.02%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,0.18%,56.42%,54.53%
SC,45,Siacoin,"$146,366,301",$0.004923,"29,730,757,119","$1,383,730",-0.08%,1.80%,13.79%
FTC,227,Feathercoin,"$8,592,768",$0.048575,"176,896,920","$57,661",-0.31%,0.00%,20.65%
GRE,431,Greencoin,"$664,001",$0.000195,"3,401,696,641",*,$775,-2.53%,-0.67%
GRC,182,GridCoin,"$14,576,074",$0.037345,"390,312,753","$122,485",-0.23%,7.43%,20.24%
BLK,159,BlackCoin,"$17,284,415",$0.226233,"76,400,947",*,"$3,341,530",-0.84%,22.50%
WGR,191,Wagerr,"$13,111,163",$0.071646,"183,000,000",*,"$65,203",-0.17%,2.33%
GRN,1025,Granite,?,$0.010617,?,Low Vol,0.18%,-0.88%,7.62%
SPRTS,181,Sprouts,"$14,649,804",$0.000023,"637,832,625,384",*,$700,-0.32%,-30.65%
BLC,664,Blakecoin,"$134,801",$0.008914,"15,122,697",Low Vol,0.19%,5.38%,-5.81%
DCRE,1080,DeltaCredits,?,$0.112678,?,*,Low Vol,0.22%,?
MG,939,Mind Gene,?,$0.009418,?,"$10,212",0.18%,19.57%,22.28%
XCXT,461,CoinonatX,"$332,922",$0.025260,"13,180,072","$4,002",-1.86%,13.97%,10.17%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,12.89%
CBD,1066,CBD Crystals,?,$0.001327,?,*,Low Vol,0.18%,-14.95%
SHA,1078,SHACoin,?,$0.000599,?,Low Vol,0.18%,-19.72%,-19.98%
WORM,717,HealthyWormCoin,"$79,373",$0.000728,"109,061,728",Low Vol,0.18%,21.97%,142.19%
MARX,1008,MarxCoin,?,$0.001745,?,Low Vol,0.18%,-0.63%,6.68%
MXT,214,MarteXcoin,"$9,639,043",$3.50,"2,756,438","$1,653",0.10%,-3.87%,17.03%
MUSIC,221,Musicoin,"$9,064,086",$0.025341,"357,690,274","$93,103",-0.01%,5.00%,21.74%
TELL,1032,Tellurion,?,$0.000124,?,Low Vol,8.27%,200.42%,68.22%
RADS,166,Radium,"$16,544,691",$4.93,"3,356,357",*,"$156,231",-0.45%,3.30%
KASHH,991,KashhCoin,?,$0.000137,?,*,Low Vol,0.62%,-20.24%
AV,1003,AvatarCoin,?,$0.049318,?,*,Low Vol,4.98%,10.01%
RUPX,480,Rupaya,"$215,005",$0.039587,"5,431,210","$14,234",2.83%,21.83%,187.28%
IND,943,Indorse Token,?,$0.113700,?,*,"$7,518",-0.28%,18.24%
EMC2,120,Einsteinium,"$28,279,650",$0.132064,"214,135,948","$5,928,500",1.01%,-1.00%,111.16%
CBX,360,Crypto Bullion,"$1,927,376",$1.92,"1,002,036","$1,329",0.20%,24.83%,37.41%
OPAL,1097,Opal,?,$0.011302,?,*,Low Vol,0.18%,4.28%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,0.16%,?,?
REX,352,REX,"$2,127,151",$0.245608,"8,660,756",*,$651,-5.76%,0.48%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.22%,?
CTR,65,Centra,"$93,159,320",$1.37,"68,000,000",*,"$2,562,440",-4.48%,7.91%
FJC,421,FujiCoin,"$777,473",$0.000696,"1,116,719,223","$28,383",-4.17%,38.33%,66.56%
CRYPT,567,CryptCoin,"$997,842",$0.164779,"6,055,641",Low Vol,0.18%,4.01%,?
REP,29,Augur,"$229,504,000",$20.86,"11,000,000",*,"$841,296",-0.01%,1.43%
GLC,605,GlobalCoin,"$382,234",$0.005865,"65,171,010",Low Vol,0.18%,2.78%,-5.61%
GLD,280,GoldCoin,"$5,188,260",$0.128021,"40,526,632","$46,294",1.28%,-1.06%,11.69%
FUCK,387,FuckToken,"$1,251,660",$0.024355,"51,393,183",*,"$2,512",0.19%,13.31%
SUMO,410,Sumokoin,"$922,209",$0.554743,"1,662,407","$19,490",0.04%,0.60%,6.51%
FC,980,Facecoin,?,$0.049773,?,*,Low Vol,0.18%,43.52%
COSS,900,COSS,?,$0.067496,?,*,"$237,840",6.30%,26.24%
CTO,810,Crypto,"$31,159",$0.002740,"11,372,494",Low Vol,0.18%,-41.98%,-73.09%
SMC,601,SmartCoin,"$404,608",$0.017325,"23,354,150",Low Vol,0.34%,6.37%,42.18%
DOT,397,Dotcoin,"$1,128,117",$0.004450,"253,510,000",*,"$32,156",1.69%,4.16%
REE,482,ReeCoin,"$209,359",$0.000082,"2,560,000,000","$17,810",82.00%,1.91%,18.55%
PZM,231,PRIZM,"$8,237,823",$0.927999,"8,876,974",*,"$10,387",0.11%,2.33%
CLAM,131,Clams,"$24,019,353",$9.10,"2,639,437",*,"$169,653",-0.28%,3.79%
FCT,39,Factom,"$165,197,600",$18.89,"8,745,102",*,"$1,972,060",0.38%,3.11%
CONX,848,Concoin,"$16,694",$0.022430,"744,266",Low Vol,0.18%,-31.11%,45.64%
GPU,508,GPU Coin,"$94,253",$0.002329,"40,477,042","$3,444",-2.83%,-3.78%,61.49%
QTUM,16,Qtum,"$595,817,400",$10.10,"59,000,000",*,"$66,234,500",0.57%,6.10%
MDA,193,Moeda Loyalty...,"$12,883,100",$2.58,"5,000,000",*,"$58,231",14.50%,22.12%
FUZZ,830,FuzzBalls,"$20,854",$0.004318,"4,829,945",Low Vol,0.18%,29.81%,30.44%
BITEUR,507,bitEUR,"$99,296",$1.25,"79,286",*,"$2,415",-0.14%,0.82%
BSD,243,BitSend,"$7,167,963",$0.430912,"16,634,400","$101,899",0.32%,8.54%,12.04%
XDE2,1110,XDE II,?,$1.30,?,*,Low Vol,?,1.70%
XFT,378,Footy Cash,"$1,486,575",$0.328745,"4,521,970","$5,759",0.18%,-2.26%,?
FCN,420,Fantomcoin,"$795,023",$0.128433,"6,190,179",$563,2.13%,8.78%,45.50%
WOMEN,451,WomenCoin,"$407,079",$0.017053,"23,870,835","$12,606",19.50%,-3.68%,47.50%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,-0.03%,10.41%
FC2,603,FuelCoin,"$386,974",$0.003810,"101,563,342",Low Vol,0.18%,32.59%,17.71%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,1.77%,?
GEERT,871,GeertCoin,"$6,823",$0.001340,"5,091,200",Low Vol,0.45%,8.83%,-25.80%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,263",$0.239741,"1,778,015",*,Low Vol,0.18%,-7.14%
DFS,932,DFSCoin,?,$0.035956,?,"$15,934",-1.34%,0.95%,-11.86%
GARY,965,President Joh...,?,$0.162125,?,*,$887,0.18%,14.27%
LTC,5,Litecoin,"$2,900,958,201",$54.57,"53,162,357","$139,214,000",0.25%,4.67%,12.92%
LTB,652,LiteBar,"$159,159",$0.213052,"747,045",Low Vol,0.35%,14.38%,-14.44%
UNITY,548,SuperNET,"$20,619,408",$25.27,"816,061",*,Low Vol,2.34%,-26.21%
AUR,266,Auroracoin,"$5,697,454",$0.658046,"8,658,139","$14,179",-1.34%,3.90%,15.13%
XTC,515,TileCoin,"$78,289",$0.000783,"100,000,000",*,$770,0.03%,1.02%
HDLB,920,HODL Bucks,?,$0.530855,?,*,"$27,031",-10.63%,?
SPACE,718,SpaceCoin,"$79,078",$0.004012,"19,712,213",Low Vol,0.18%,10.42%,40.48%
1ST,112,FirstBlood,"$31,237,960",$0.365107,"85,558,371",*,"$449,309",-0.84%,1.89%
XTO,347,Tao,"$2,342,407",$0.076792,"30,503,273","$11,756",0.18%,-31.65%,21.82%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,226",$0.012886,"5,993,000",Low Vol,0.18%,4.69%,12.45%
QORA,1028,Qora,?,$0.152944,?,*,Low Vol,0.18%,5.35%
ALL,777,Allion,"$44,853",$0.007235,"6,199,359",Low Vol,12.52%,15.73%,14.89%
EDG,74,Edgeless,"$69,015,861",$0.841182,"82,046,288",*,"$1,926,420",-0.35%,0.46%
CTIC2,535,Coimatic 2.0,"$21,094",$0.002467,"8,551,000",$844,11.00%,28.99%,37.92%
RLC,92,iExec RLC,"$42,687,079",$0.539859,"79,070,793",*,"$197,918",0.06%,9.99%
EDR,219,E-Dinar Coin,"$9,267,296",$0.010457,"886,211,988","$739,250",-1.30%,3.99%,-7.80%
LTCU,537,LiteCoin Ultra,"$13,342",$0.024351,"547,901",$523,5.98%,-5.17%,4.13%
SH,833,Shilling,"$20,226",$0.004666,"4,334,350",*,Low Vol,0.18%,33.69%
SBD,308,Steem Dollars,"$3,576,602",$1.03,"3,465,868",*,"$107,931",-0.59%,1.51%
WAVES,17,Waves,"$512,374,000",$5.12,"100,000,000",*,"$8,255,610",-0.47%,12.25%
PUT,301,PutinCoin,"$3,797,907",$0.018927,"200,663,964","$2,793",8.85%,9.07%,5.93%
RLT,444,RouletteToken,"$456,180",$0.045075,"10,120,417",*,"$4,598",1.36%,2.42%
ALT,374,Altcoin,"$1,569,048",$12.84,"122,175",*,$595,0.18%,-7.62%
LMC,198,LoMoCoin,"$12,282,040",$0.056731,"216,497,621",*,"$461,895",3.34%,6.49%
ORB,621,Orbitcoin,"$278,107",$0.091398,"3,042,800",Low Vol,0.39%,-1.68%,-35.91%
VPRC,809,VapersCoin,"$31,333",$0.000040,"780,124,964",Low Vol,0.01%,-1.76%,11.98%
PING,354,CryptoPing,"$2,098,179",$0.210828,"9,952,089",*,"$304,801",-5.54%,4.93%
CAB,814,Cabbage,"$29,218",$0.002783,"10,499,996",*,Low Vol,0.16%,6.88%
I0C,446,I0Coin,"$430,912",$0.020537,"20,982,215",$809,17.94%,33.04%,91.01%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,27.28%,14.33%,11.72%
FUTC,1056,FutCoin,?,$0.001156,?,Low Vol,0.18%,0.53%,-0.57%
BAS,471,BitAsean,"$284,836",$0.056967,"5,000,000",*,"$1,362",-5.02%,-38.09%
OMNI,179,Omni,"$14,876,179",$26.57,"559,834",*,"$548,517",0.03%,4.68%
TOR,720,Torcoin,"$78,657",$0.248773,"316,179",Low Vol,46.60%,124.39%,576.55%
XCN,463,Cryptonite,"$324,375",$0.000899,"360,806,385","$2,268",-5.80%,-30.41%,-44.55%
XHI,402,HiCoin,"$1,046,238",$0.005514,"189,729,990","$71,075",-1.72%,0.96%,22.91%
CAP,650,Bottlecaps,"$162,103",$0.000899,"180,367,987",Low Vol,0.18%,4.23%,14.71%
ERY,802,Eryllium,"$34,424",$0.007149,"4,815,390",Low Vol,-9.83%,-9.56%,-17.30%
BAY,110,BitBay,"$31,626,076",$0.031383,"1,007,755,095",*,"$1,633,430",-6.74%,5.84%
SIFT,940,Smart Investm...,?,$4.54,?,*,"$8,252",0.19%,?
OS76,532,OsmiumCoin,"$24,151",$0.027014,"894,026","$1,471",0.18%,-17.04%,25.02%
ERC,282,EuropeCoin,"$5,109,119",$0.514887,"9,922,796","$98,066",1.29%,-1.87%,11.49%
AXIOM,1061,Axiom,?,$0.008177,?,Low Vol,0.18%,4.28%,15.02%
HAL,748,Halcyon,"$59,395",$0.011730,"5,063,442",Low Vol,0.16%,0.97%,3.98%
STEX,982,STEX,?,$0.146476,?,*,Low Vol,2.34%,6.93%
TOA,228,ToaCoin,"$8,559,888",$0.005011,"1,708,352,389","$39,411",0.53%,6.55%,13.02%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,0.19%,31.04%
VAL,647,Valorbit,"$165,491",$0.000043,"3,865,629,014",Low Vol,0.18%,4.28%,?
ELE,725,Elementrem,"$76,623",$0.002997,"25,568,615",Low Vol,0.16%,-22.34%,23.43%
DASHS,1004,Dashs,?,$0.035447,?,Low Vol,0.18%,8.06%,43.04%
AGLC,751,AgrolifeCoin,"$57,647",$0.008819,"6,536,642",*,Low Vol,0.18%,0.38%
BTG,1017,Bitgem,?,$0.883474,?,Low Vol,0.18%,52.04%,31.02%
ETBS,558,Ethbits,"$2,625,205",$1.89,"1,391,604",*,Low Vol,0.18%,-16.01%
CVC,47,Civic,"$140,404,963",$0.412713,"340,200,000",*,"$1,647,170",2.05%,5.67%
BTCS,651,Bitcoin Scrypt,"$161,110",$0.009846,"16,362,113",Low Vol,0.18%,14.21%,23.18%
PLBT,163,Polybius,"$17,057,302",$4.48,"3,808,454",*,"$71,306",-2.19%,-3.93%
TODAY,1058,TodayCoin,?,$0.000899,?,Low Vol,0.16%,-0.46%,-2.32%
IXC,562,Ixcoin,"$1,810,972",$0.086240,"20,999,088",*,Low Vol,0.18%,40.29%
PTOY,107,Patientory,"$32,658,570",$0.466551,"70,000,000",*,"$650,156",-0.06%,4.81%
AIB,1050,Advanced Inte...,?,$0.005630,?,Low Vol,0.16%,6.30%,13.45%
MTLMC3,816,Metal Music Coin,"$28,218",$0.000354,"79,719,140",Low Vol,0.16%,16.44%,24.86%
DIBC,666,DIBCOIN,"$131,792",$0.026358,"5,000,000",*,Low Vol,-1.54%,-6.39%
XOT,966,Internet of T...,?,$1070.27,?,*,$857,0.18%,0.25%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$12,099,054",$1.21,"9,994,840",*,"$11,470",-4.51%,6.37%
611,523,SixEleven,"$50,832",$0.119792,"424,340",$664,0.18%,19.23%,10.47%
RAIN,274,Condensate,"$5,367,862",$0.085530,"62,759,702","$22,272",0.50%,0.10%,22.16%
EQT,276,EquiTrader,"$5,330,587",$0.566197,"9,414,722","$70,011",1.26%,2.69%,10.02%
NEOS,211,NeosCoin,"$10,297,535",$2.94,"3,505,985","$83,450",-0.45%,1.26%,-0.70%
HEAT,262,HEAT,"$5,797,184",$0.199097,"29,117,384",*,"$4,372",0.39%,7.51%
SCORE,476,Scorecoin,"$252,638",$0.008533,"29,608,529","$3,326",-0.32%,11.77%,10.84%
ZRC,287,ZrCoin,"$4,687,565",$1.27,"3,704,121",*,"$34,358",-0.76%,11.26%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.10%
SMOKE,623,Smoke,"$261,800",$0.019567,"13,379,987",*,Low Vol,37.35%,12.10%
STS,632,Stress,"$217,745",$0.000385,"565,134,332",Low Vol,0.16%,4.28%,-13.73%
FXE,462,FuturXe,"$327,553",$1.39,"235,421",*,"$6,140",4.26%,8.98%
ABY,251,ArtByte,"$6,447,251",$0.008135,"792,537,250","$206,358",-0.17%,3.05%,11.98%
EXCL,261,ExclusiveCoin,"$5,834,405",$1.37,"4,258,876","$29,430",-1.68%,11.36%,3.72%
XPD,707,PetroDollar,"$90,998",$0.001422,"63,993,275",Low Vol,0.19%,-12.44%,-13.70%
STX,150,Stox,"$18,629,707",$0.629382,"29,600,000",*,"$289,872",0.96%,8.85%
CACH,681,CacheCoin,"$110,202",$0.026269,"4,195,132",Low Vol,-13.23%,56.79%,76.45%
SMART,269,SmartCash,"$5,650,940",$0.010153,"556,550,919",*,"$18,585",-12.71%,3.74%
TFL,299,TrueFlip,"$3,896,689",$0.623743,"6,247,267",*,"$20,033",0.12%,-5.92%
ATX,796,Artex Coin,"$36,885",$0.001964,"18,781,750",Low Vol,0.18%,-2.37%,5.43%
CFI,87,Cofound.it,"$47,441,550",$0.145974,"325,000,000",*,"$391,685",1.06%,9.27%
VOX,201,Voxels,"$11,762,520",$0.056012,"210,000,000",*,"$206,652",-1.26%,9.22%
BIRDS,1048,Birds,?,$0.000121,?,Low Vol,0.54%,-0.53%,9.09%
JINN,550,Jinn,"$8,572,751",$146.04,"58,703",*,Low Vol,2.44%,9.91%
XCT,492,C-Bit,"$163,613",$0.001041,"157,223,250","$2,981",-15.17%,-5.04%,143.34%
IVZ,1096,InvisibleCoin,?,$0.385341,?,*,Low Vol,0.16%,4.26%
CFT,618,CryptoForecast,"$295,395",$0.006422,"46,000,000",*,Low Vol,0.18%,-16.90%
CALC,891,CaliphCoin,$117,$0.001338,"87,140",Low Vol,3.55%,81.45%,40.17%
PND,391,Pandacoin,"$1,221,208",$0.000038,"32,514,916,898",$875,0.22%,58.19%,50.64%
XAU,1098,Xaucoin,?,$0.017296,?,Low Vol,0.18%,-4.03%,10.97%
GB,502,GoldBlocks,"$112,489",$0.007444,"15,111,142",$553,0.03%,10.54%,28.18%
ACC,944,AdCoin,?,$0.187510,?,"$6,441",-11.31%,9.03%,144.00%
SOJ,541,Sojourn,"$4,636",$0.009555,"485,214","$2,043",-11.35%,-39.60%,-76.33%
IFLT,401,InflationCoin,"$1,054,603",$0.000055,"19,327,670,417",*,"$1,739",0.12%,31.03%
LINX,432,Linx,"$663,174",$0.083609,"7,931,900","$10,490",0.94%,6.49%,19.93%
GAS,34,Gas,"$209,646,585",$24.68,"8,494,044",*,"$772,232",2.62%,13.60%
ROYAL,1084,RoyalCoin,?,$0.002783,?,Low Vol,0.18%,14.99%,66.15%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.17%,?
XBG,904,BTCGold,?,$0.003510,?,"$128,967",-3.00%,271.37%,259.67%
LINK,50,ChainLink,"$133,246,400",$0.380704,"350,000,000",*,"$18,831,300",-0.17%,50.10%
