symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,805,KURT,KURT,"$48,198",$0.004859,"9,919,485",Low Vol,1.79%,20.57%
Phoenixcoin,665,PXC,PXC,"$226,641",$0.003689,"61,434,085",Low Vol,1.63%,4.80%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,928",$0.000059,"630,795,971",*,Low Vol,1.79%
IrishCoin,1058,IRL,IRL,?,$0.001581,?,Low Vol,1.71%,1.95%
Tyrocoin,1022,TYC,TYC,?,$0.144423,?,"$2,061",1.71%,13.40%
BritCoin,472,BRIT,BRIT,"$527,906",$0.024821,"21,268,092","$80,278",1.67%,131.50%
Opus,371,OPT,OPT,"$2,164,132",$0.015449,"140,080,549",*,"$2,642",8.38%
Bitradio,397,BRO,BRO,"$1,589,004",$0.274915,"5,779,983",*,"$2,049",12.97%
Helleniccoin,389,HNC,HNC,"$1,745,016",$0.031613,"55,200,000","$16,659",4.23%,10.84%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000351,?,"$13,448",0.28%,11.20%
bitGold,708,BITGOLD,BITGOLD,"$125,014",$1389.52,89.9694,*,Low Vol,2.09%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,1.74%,5.72%
GAIA,624,GAIA,GAIA,"$460,912",$0.019124,"24,101,381",*,Low Vol,0.58%
Bowhead,441,AHT,AHT,"$917,008",$0.114626,"8,000,000",*,$674,1.75%
Regalcoin,945,REC,REC,?,$52.05,?,"$5,478,490",2.62%,18.85%
DraftCoin,436,DFT,DFT,"$947,767",$0.499095,"1,898,971",*,"$278,134",0.47%
Terracoin,319,TRC,TRC,"$3,854,193",$0.180268,"21,380,350","$6,923",-4.25%,-4.94%
BeaverCoin,802,BVC,BVC,"$49,532",$0.015900,"3,115,258",Low Vol,1.71%,9.58%
Bitcrystals,276,BCY,BCY,"$5,904,868",$0.254158,"23,233,059",*,"$272,623",1.04%
808Coin,435,808,808,"$959,034",$0.001053,"910,624,824","$18,620",-2.68%,-8.73%
PinkCoin,252,PINK,PINK,"$7,589,544",$0.020797,"364,934,550","$591,679",3.32%,4.46%
Skeincoin,1133,SKC,SKC,?,$0.002517,?,Low Vol,1.74%,62.36%
GoldBlocks,715,GB,GB,"$117,787",$0.008717,"13,512,010",Low Vol,-0.74%,20.56%
EuropeCoin,313,ERC,ERC,"$4,118,285",$0.414476,"9,936,125","$11,928",2.44%,2.58%
BigUp,711,BIGUP,BIGUP,"$122,855",$0.000059,"2,098,589,575",Low Vol,1.79%,2.89%
Enigma,935,XNG,XNG,"$2,349",$0.141262,"16,627",Low Vol,-24.33%,-21.38%
RonPaulCoin,800,RPC,RPC,"$49,844",$0.056285,"885,561",Low Vol,-26.27%,-6.93%
Swapcoin,1024,SWP,SWP,?,$0.149707,?,*,"$1,716",0.42%
Einsteinium,170,EMC2,EMC2,"$15,769,540",$0.073413,"214,806,704","$1,525,540",-0.12%,-7.55%
vSlice,261,VSL,VSL,"$6,944,489",$0.207978,"33,390,496",*,"$312,635",1.27%
Lampix,266,PIX,PIX,"$6,528,617",$0.057611,"113,322,017",*,"$8,545",0.54%
Emercoin,136,EMC,EMC,"$22,729,881",$0.555896,"40,888,729","$194,249",1.93%,5.00%
I/O Coin,83,IOC,IOC,"$62,158,666",$3.80,"16,375,427",*,"$620,209",-0.76%
Litecoin,5,LTC,LTC,"$3,033,614,357",$56.66,"53,543,032","$86,124,900",0.83%,2.96%
CasinoCoin,224,CSC,CSC,"$9,361,946",$0.242530,"38,601,187",$793,1.54%,-11.27%
Gold Pressed ...,875,GPL,GPL,"$23,073",$0.093667,"246,326",Low Vol,1.71%,1.28%
Machinecoin,621,MAC,MAC,"$509,849",$0.025398,"20,074,300",Low Vol,-14.77%,0.44%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$185,134",$0.001092,"169,598,616",*,"$6,203",-11.75%
1337,565,1337,1337,"$1,679",$0.000044,"38,363,925",*,"$5,081",1.89%
BitcoinZ,429,BTCZ,BTCZ,"$1,058,264",$0.003162,"334,650,044","$13,394",2.28%,10.93%
LiteBitcoin,929,LBTC,LBTC,"$4,416",$0.001385,"3,188,280",Low Vol,1.75%,16.52%
SkinCoin,414,SKIN,SKIN,"$1,345,812",$0.015262,"88,183,483",*,"$35,945",1.70%
AquariusCoin,544,ARCO,ARCO,"$71,539",$0.049938,"1,432,541",*,$857,1.65%
WomenCoin,475,WOMEN,WOMEN,"$519,638",$0.011751,"44,220,400","$4,302",-0.63%,-16.29%
MorningStar,1120,MRNG,MRNG,?,$0.000995,?,*,Low Vol,1.74%
Chronobank,175,TIME,TIME,"$15,376,854",$21.65,"710,113",*,"$688,638",0.82%
Ripto Bux,727,RBX,RBX,"$109,314",$0.000287,"381,236,123",*,Low Vol,1.78%
FujiCoin,458,FJC,FJC,"$643,095",$0.000558,"1,152,159,284",$542,0.78%,8.94%
Gapcoin,758,GAP,GAP,"$80,805",$0.006849,"11,797,454",Low Vol,1.74%,17.41%
Capricoin,440,CPC,CPC,"$934,366",$0.469520,"1,990,045",*,"$80,775",4.30%
I0Coin,657,I0C,I0C,"$247,606",$0.011800,"20,983,387",Low Vol,-14.57%,-5.52%
Bolivarcoin,528,BOLI,BOLI,"$166,370",$0.020835,"7,985,025","$1,082",0.96%,4.46%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000820,?,"$1,129",9.54%,48.01%
Nuls,984,NULS,NULS,?,$0.097180,?,*,"$26,491",-1.47%
Animecoin,1081,ANI,ANI,?,$0.000163,?,Low Vol,1.74%,-26.40%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,648",3.48%,50.75%
PetroDollar,688,XPD,XPD,"$159,878",$0.002498,"63,993,275",Low Vol,0.79%,133.45%
Ammo Rewards,849,AMMO,AMMO,"$31,873",$0.000410,"77,777,777",*,Low Vol,1.89%
DNotes,295,NOTE,NOTE,"$4,957,530",$0.038622,"128,361,586","$31,903",4.12%,7.36%
Jewels,827,JWL,JWL,"$38,988",$0.001932,"20,181,636",*,Low Vol,1.71%
Hush,314,HUSH,HUSH,"$4,087,382",$1.82,"2,242,500","$34,559",1.67%,6.40%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$944,416",$0.678653,"1,391,604",*,Low Vol,0.42%
Pesobit,675,PSB,PSB,"$186,100",$0.005561,"33,462,312",*,Low Vol,1.77%
FundYourselfNow,405,FYN,FYN,"$1,425,603",$1.68,"850,000",*,"$2,996",0.84%
Verge,73,XVG,XVG,"$77,934,641",$0.005505,"14,157,578,933","$1,723,580",0.45%,3.90%
ChainCoin,369,CHC,CHC,"$2,177,984",$0.137383,"15,853,376","$7,518",1.69%,1.57%
Dix Asset,911,DIX,DIX,"$9,976",$1e-07,"100,000,000,000",*,Low Vol,1.04%
Steem Dollars,325,SBD,SBD,"$3,481,700",$1.04,"3,358,121",*,"$113,772",1.01%
Dashs,1096,DASHS,DASHS,?,$0.019904,?,Low Vol,1.71%,5.72%
REAL,307,REAL,REAL,"$4,312,980",$0.428904,"10,055,817",*,"$14,302",1.79%
Metaverse ETP,60,ETP,ETP,"$107,828,668",$4.77,"22,600,000","$5,364,190",1.23%,1.02%
REX,396,REX,REX,"$1,619,319",$0.186972,"8,660,756",*,"$1,927",0.85%
MyBit Token,274,MYB,MYB,"$6,103,749",$2.33,"2,616,334",*,"$24,814",0.32%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.79%
Voise,269,VOISE,VOISE,"$6,479,503",$0.010077,"643,012,000",*,"$54,805",1.18%
Darsek,717,KED,KED,"$116,658",$0.008779,"13,289,001",Low Vol,1.79%,-6.70%
Breakout,359,BRK,BRK,"$2,570,207",$0.141671,"18,142,083","$83,479",1.24%,4.40%
COSS,244,COSS,COSS,"$8,126,605",$0.097911,"83,000,000",*,"$545,637",1.11%
Ethereum Classic,12,ETC,ETC,"$1,036,737,289",$10.71,"96,827,990","$23,846,000",1.09%,2.43%
Sterlingcoin,690,SLG,SLG,"$153,937",$0.036724,"4,191,738",Low Vol,1.06%,9.29%
SaluS,146,SLS,SLS,"$19,890,627",$19.80,"1,004,516",*,"$270,290",2.93%
Primecoin,346,XPM,XPM,"$2,914,718",$0.138240,"21,084,475","$442,321",-1.39%,17.93%
Status,63,SNT,SNT,"$99,696,935",$0.028727,"3,470,483,788",*,"$2,933,800",-0.01%
EOT Token,362,EOT,EOT,"$2,448,424",$0.296387,"8,260,903",*,"$35,234",-2.79%
42-coin,478,42,42,"$511,211",$12171.70,41.999999,"$8,180",5.57%,22.51%
Storjcoin X,952,SJCX,SJCX,?,$0.515167,?,*,"$609,257",-1.83%
Minex,981,MINEX,MINEX,?,$0.046438,?,*,"$33,539",2.08%
Walton,34,WTC,WTC,"$189,017,755",$7.59,"24,898,178",*,"$5,148,200",2.81%
Kore,228,KORE,KORE,"$9,144,313",$4.52,"2,021,763",*,"$111,631",0.36%
WeTrust,120,TRST,TRST,"$30,179,043",$0.327508,"92,147,500",*,"$834,780",-1.92%
LandCoin,1107,LDCN,LDCN,?,$0.001848,?,*,Low Vol,1.79%
Evotion,734,EVO,EVO,"$102,234",$0.032619,"3,134,204",Low Vol,1.77%,5.92%
Expanse,186,EXP,EXP,"$14,042,788",$1.78,"7,906,397","$570,858",-1.94%,-3.91%
PutinCoin,334,PUT,PUT,"$3,244,783",$0.016165,"200,730,165","$2,741",0.86%,-14.27%
TenX,28,PAY,PAY,"$200,238,018",$1.91,"104,661,310",*,"$1,437,580",-0.40%
FirstCoin,35,FRST,FRST,"$186,974,558",$15.08,"12,400,981","$2,406,930",2.19%,10.23%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,7.91%,-47.48%
Maecenas,205,ART,ART,"$11,929,842",$0.395681,"30,150,150",*,"$9,448",-0.71%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.16%
Polybius,199,PLBT,PLBT,"$12,367,382",$3.25,"3,808,454",*,"$60,472",-1.18%
DaxxCoin,503,DAXX,DAXX,"$319,107",$0.000648,"492,079,930",$608,1.45%,7.06%
Breakout Stake,344,BRX,BRX,"$2,946,569",$0.470091,"6,268,082",*,"$6,612",3.05%
OKCash,166,OK,OK,"$16,170,699",$0.221265,"73,082,950",*,"$2,499,190",-2.93%
Magnetcoin,1076,MAGN,MAGN,?,$0.731773,?,Low Vol,1.74%,5.54%
CannabisCoin,378,CANN,CANN,"$1,971,055",$0.025521,"77,231,176","$76,461",-2.51%,-7.54%
President Joh...,986,GARY,GARY,?,$0.085120,?,*,"$23,527",1.79%
GanjaCoin,1082,MRJA,MRJA,?,$0.029388,?,Low Vol,1.71%,5.71%
MaxCoin,464,MAX,MAX,"$586,160",$0.009659,"60,682,749",$625,19.90%,11.69%
VIP Tokens,842,VIP,VIP,"$34,197",$0.000410,"83,450,403",*,Low Vol,1.71%
Advanced Inte...,1010,AIB,AIB,?,$0.003999,?,"$4,431",1.78%,-24.73%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,009,753",$2.04,"38,295,641",*,"$1,791,510",5.34%
Santiment Net...,204,SAN,SAN,"$12,010,670",$0.214599,"55,967,968",*,"$407,760",0.53%
MTMGaming,733,MTM,MTM,"$102,528",$0.034176,"2,999,967",*,Low Vol,0.13%
LottoCoin,689,LOT,LOT,"$155,342",$0.000011,"14,491,014,421",Low Vol,0.01%,3.30%
Aion,964,AION,AION,?,$0.804945,?,*,"$136,407",-1.57%
Argentum,773,ARG,ARG,"$68,838",$0.008256,"8,338,297",Low Vol,0.54%,3.10%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$370,956",$0.380535,"974,828","$16,180",1.34%,-3.20%
Cardano,15,ADA,ADA,"$698,195,268",$0.026929,"25,927,070,538",*,"$2,118,130",0.52%
Primulon,1062,PRIMU,PRIMU,?,$0.000099,?,Low Vol,7.83%,-58.00%
Bata,450,BTA,BTA,"$778,940",$0.156378,"4,981,138","$5,015",1.46%,1.05%
Burst,200,BURST,BURST,"$12,287,175",$0.006825,"1,800,339,818","$359,462",-0.04%,8.49%
PeopleCoin,1086,MEN,MEN,?,$0.000585,?,Low Vol,1.71%,29.85%
DECENT,127,DCT,DCT,"$25,741,496",$0.501724,"51,306,089",*,"$133,134",1.98%
Wild Beast Block,448,WBB,WBB,"$795,699",$2.38,"333,804","$3,212",2.83%,3.81%
Crown,141,CRW,CRW,"$21,859,979",$1.39,"15,751,988","$41,946",1.15%,4.12%
Bitmark,345,BTM,BTM,"$2,926,214",$0.417333,"7,011,700","$36,326",-3.76%,8.27%
Deutsche eMark,650,DEM,DEM,"$268,176",$0.009649,"27,793,416",Low Vol,1.57%,2.67%
Zeitcoin,340,ZEIT,ZEIT,"$3,070,187",$0.000083,"36,971,144,355","$2,186",1.80%,54.86%
Feathercoin,232,FTC,FTC,"$8,688,912",$0.048364,"179,657,720","$25,889",2.23%,11.66%
MiloCoin,872,MILO,MILO,"$23,428",$0.002171,"10,789,954",Low Vol,1.04%,22.59%
CryptoEscudo,865,CESC,CESC,"$25,309",$0.000176,"144,105,100",Low Vol,1.74%,-15.63%
Crypto Bullion,413,CBX,CBX,"$1,349,860",$1.35,"1,003,390","$2,308",0.47%,2.89%
President Trump,1019,PRES,PRES,?,$0.002642,?,*,"$2,433",1.74%
BestChain,1154,BEST,BEST,?,$0.001697,?,Low Vol,-0.06%,?
SIBCoin,152,SIB,SIB,"$18,969,153",$1.21,"15,687,877","$77,748",1.18%,6.20%
Elcoin,744,EL,EL,"$86,800",$0.007744,"11,208,967",*,Low Vol,-0.30%
Mineum,695,MNM,MNM,"$151,364",$0.016040,"9,436,367",Low Vol,1.77%,4.85%
Creativecoin,374,CREA,CREA,"$2,041,375",$0.162030,"12,598,744","$4,262",1.31%,6.89%
Binance Coin,53,BNB,BNB,"$121,493,148",$1.23,"99,014,000",*,"$2,423,460",2.64%
Vertcoin,46,VTC,VTC,"$138,978,654",$3.42,"40,657,600","$10,930,400",0.92%,0.79%
Moeda Loyalty...,128,MDA,MDA,"$25,255,312",$1.29,"19,628,888",*,"$102,710",0.82%
Stress,662,STS,STS,"$231,588",$0.000410,"565,134,332",Low Vol,1.79%,?
Shilling,698,SH,SH,"$141,492",$0.003688,"38,363,925",*,Low Vol,1.71%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.56%
ProCurrency,494,PROC,PROC,"$378,916",$0.029568,"12,815,205",*,"$6,755",1.64%
SatoshiMadness,716,MAD,MAD,"$117,124",$0.000059,"2,000,683,485",*,Low Vol,1.74%
NeosCoin,240,NEOS,NEOS,"$8,325,687",$2.35,"3,541,188","$84,125",1.97%,4.65%
SixEleven,549,611,611,"$61,468",$0.143912,"427,125","$35,619",1.73%,17.42%
Neblio,78,NEBL,NEBL,"$67,280,471",$5.39,"12,493,519",*,"$362,483",2.75%
bitUSD,331,BITUSD,BITUSD,"$3,324,838",$1.01,"3,284,050",*,"$78,631",0.27%
STEX,1029,STEX,STEX,?,$0.123197,?,*,"$1,515",0.95%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.16%
Propy,296,PRO,PRO,"$4,953,832",$0.352405,"14,057,212",*,"$147,449",0.46%
CryptoInsight,417,TKR,TKR,"$1,274,802",$0.101742,"12,529,747",*,"$35,910",0.76%
FuelCoin,637,FC2,FC2,"$386,572",$0.003805,"101,590,000",Low Vol,1.74%,1.10%
T-coin,1030,TCOIN,TCOIN,?,$0.000117,?,"$1,386",1.71%,59.99%
UltraCoin,619,UTC,UTC,"$570,600",$0.012879,"44,303,967",Low Vol,1.79%,12.36%
Circuits of V...,312,COVAL,COVAL,"$4,156,470",$0.004156,"1,000,000,000",*,"$53,896",1.94%
SecureCoin,747,SRC,SRC,"$83,282",$0.010245,"8,129,176",Low Vol,1.79%,-3.00%
Prospectors Gold,573,PGL,PGL,"$5,283,318",$0.081912,"64,500,000",*,Low Vol,1.83%
Marijuanacoin,801,MAR,MAR,"$49,676",$0.036428,"1,363,678",Low Vol,1.46%,1.10%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002517,?,Low Vol,1.71%,5.71%
Slimcoin,691,SLM,SLM,"$153,906",$0.010303,"14,937,439",Low Vol,1.98%,6.20%
8Bit,649,8BIT,8BIT,"$268,267",$0.230388,"1,164,415",*,Low Vol,1.75%
Bitcoin Plus,308,XBC,XBC,"$4,275,290",$41.87,"102,102",*,"$16,867",0.48%
ZCoin,103,XZC,XZC,"$41,225,802",$12.52,"3,293,874","$778,314",3.10%,5.59%
PlatinumBAR,520,XPTX,XPTX,"$213,024",$0.617087,"345,208","$3,727",2.05%,35.76%
Cabbage,828,CAB,CAB,"$38,973",$0.003712,"10,499,996",*,Low Vol,4.17%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,768,551",$0.134629,"20,564,300",*,"$70,371",0.56%
Etheriya,654,RIYA,RIYA,"$258,130",$0.163215,"1,581,531",*,Low Vol,1.79%
Dimecoin,233,DIME,DIME,"$8,662,534",$0.000016,"536,429,644,240","$2,590",3.68%,-59.01%
Macro,995,MCR,MCR,?,$3.66,?,*,"$14,249",1.07%
Rupee,354,RUP,RUP,"$2,668,095",$0.121124,"22,027,800","$34,479",1.83%,10.09%
Uro,814,URO,URO,"$45,163",$0.037408,"1,207,310",Low Vol,1.74%,-2.52%
Dinastycoin,602,DCY,DCY,"$848,441",$0.000597,"1,420,858,063",Low Vol,-4.25%,-2.87%
E-Dinar Coin,236,EDR,EDR,"$8,409,762",$0.009490,"886,211,988","$672,299",-5.45%,1.76%
Hive,167,HVN,HVN,"$16,041,037",$0.042776,"375,000,000",*,"$856,252",-0.16%
PRIZM,219,PZM,PZM,"$10,253,257",$1.05,"9,758,408",*,"$12,767",2.15%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,0.10%,-16.32%
Bottlecaps,681,CAP,CAP,"$172,623",$0.000891,"193,718,682",Low Vol,1.65%,29.07%
HEAT,260,HEAT,HEAT,"$6,957,452",$0.234098,"29,720,256",*,"$11,199",1.73%
Lisk,16,LSK,LSK,"$614,919,187",$5.39,"114,037,800",*,"$9,453,810",1.34%
Environ,930,ENV,ENV,"$3,518",$0.000027,"132,717,518",*,Low Vol,-51.84%
CampusCoin,555,CMPCO,CMPCO,"$37,235",$0.000258,"144,067,527",$819,1.06%,42.80%
Global Curren...,290,GCR,GCR,"$5,133,190",$0.049690,"103,304,702",*,"$36,262",4.04%
FuturXe,492,FXE,FXE,"$401,127",$1.70,"235,421",*,"$1,374",-4.36%
Theresa May Coin,692,MAY,MAY,"$153,723",$0.006887,"22,321,400",Low Vol,-7.67%,14.49%
RSGPcoin,877,RSGP,RSGP,"$22,221",$12.87,"1,726",*,Low Vol,1.79%
FuckToken,457,FUCK,FUCK,"$650,728",$0.012662,"51,393,013",*,"$3,477",0.43%
MojoCoin,521,MOJO,MOJO,"$211,834",$0.017481,"12,118,166",*,"$1,614",8.54%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$620,482",$1.04,"594,844","$3,352",1.79%,-0.82%
Rupaya,533,RUPX,RUPX,"$141,514",$0.023348,"6,061,172",$697,1.75%,-27.15%
Civic,59,CVC,CVC,"$109,385,867",$0.321534,"340,200,000",*,"$1,535,210",0.88%
CHIPS,400,CHIPS,CHIPS,"$1,553,264",$0.088984,"17,455,624","$8,682",2.28%,6.33%
AdEx,86,ADX,ADX,"$58,397,421",$1.04,"56,325,759",*,"$4,546,910",-1.12%
Sharkcoin,1106,SAK,SAK,?,$0.001949,?,Low Vol,0.90%,-6.37%
Sphere,238,SPHR,SPHR,"$8,382,083",$2.72,"3,082,940",*,"$4,644",0.53%
Cannation,730,CNNC,CNNC,"$106,412",$0.042962,"2,476,893",Low Vol,1.73%,-5.14%
Beatcoin,822,XBTS,XBTS,"$41,862",$0.027456,"1,524,686",Low Vol,1.77%,34.05%
Bytom,75,BTM,BTM,"$74,464,116",$0.075445,"987,000,000",*,"$90,546",-2.18%
Bit20,687,BTWTY,BTWTY,"$160,458","$157,931",1.016,*,Low Vol,-0.13%
Elementrem,710,ELE,ELE,"$123,156",$0.004800,"25,655,165",Low Vol,1.74%,18.79%
FlorinCoin,179,FLO,FLO,"$14,936,534",$0.107266,"139,247,604","$1,040,790",-1.69%,20.99%
