symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,415,Capricoin,"$1,092,976",$0.549222,"1,990,045",*,"$32,710",2.35%,-5.63%
PWR,917,Powercoin,"$2,786",$0.000056,"49,983,870",Low Vol,-0.34%,-3.10%,15.90%
XPM,357,Primecoin,"$2,361,108",$0.112497,"20,988,188","$377,449",-1.51%,4.57%,-15.95%
GP,716,GoldPieces,"$108,517",$0.088936,"1,220,161",*,Low Vol,-0.34%,-15.95%
XPTX,510,PlatinumBAR,"$221,416",$0.667640,"331,640","$2,400",-4.98%,12.27%,-2.77%
IXC,434,Ixcoin,"$870,272",$0.041443,"20,999,088",*,$683,-0.53%,-27.73%
XPA,158,XPlay,"$18,578,600",$0.018579,"1,000,000,000",*,"$23,843",-0.74%,-6.07%
CCRB,365,CryptoCarbon,"$1,991,957",$0.559207,"3,562,111",*,"$93,021",56.86%,34.84%
NOBL,466,NobleCoin,"$514,650",$0.000223,"2,308,169,819","$2,480",-20.27%,-3.12%,6.53%
PRIMU,1051,Primulon,?,$0.000202,?,Low Vol,-1.49%,-10.88%,-24.76%
XPY,663,PayCoin,"$203,412",$0.017224,"11,809,500",Low Vol,-0.33%,-26.25%,15.92%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,323,676,250",$0.476223,"2,779,530,283",*,"$10,551,200",4.63%,5.66%
FID,1035,BITFID,?,$0.111485,?,*,Low Vol,-0.33%,?
FIMK,451,FIMKrypto,"$643,274",$0.001115,"577,004,618",*,$590,1.86%,-10.40%
BYC,426,Bytecent,"$949,921",$0.521191,"1,822,597","$14,288",-1.53%,-6.16%,19.23%
IXT,250,iXledger,"$6,919,521",$0.193397,"35,778,844",*,"$44,284",-0.67%,-6.52%
BTCD,59,BitcoinDark,"$106,607,333",$82.71,"1,288,862","$82,383",-0.09%,-3.72%,3.33%
JNS,373,Janus,"$1,845,717",$0.081152,"22,743,869",*,"$2,436",0.00%,-33.04%
UNITS,740,GameUnits,"$87,310",$0.025140,"3,472,983",*,Low Vol,-0.33%,-10.85%
SND,950,Sand Coin,?,$1.37,?,*,"$50,941",-66.58%,-16.79%
MAR,800,Marijuanacoin,"$47,577",$0.035663,"1,334,065",Low Vol,-0.40%,-12.07%,8.04%
SNC,338,SunContract,"$2,856,178",$0.026517,"107,712,011",*,"$355,499",-0.13%,-5.92%
SIC,936,Swisscoin,?,$0.000446,?,"$167,085",-16.69%,?,?
XBL,462,Billionaire T...,"$547,766",$0.165220,"3,315,372",*,"$6,764",6.48%,-16.25%
SNGLS,72,SingularDTV,"$88,268,400",$0.147114,"600,000,000",*,"$1,037,810",-1.10%,-9.08%
MAX,602,MaxCoin,"$773,465",$0.012765,"60,592,669",Low Vol,-7.97%,-3.36%,0.92%
SNM,106,SONM,"$34,556,949",$0.096098,"359,600,000",*,"$680,887",2.03%,-9.84%
SDP,897,SydPak,"$9,651",$0.060536,"159,419",*,Low Vol,-0.34%,-2.41%
SNT,65,Status,"$93,821,406",$0.027034,"3,470,483,788",*,"$1,501,380",-0.60%,-5.66%
WGO,622,WavesGo,"$442,404",$0.044260,"9,995,510",*,Low Vol,0.23%,-9.81%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,114,640",$0.139330,"8,000,000",*,Low Vol,-0.32%,24.33%
WILD,989,Wild Crypto,?,$0.102523,?,*,"$1,999",-0.44%,-23.86%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.395953,?,*,"$8,174",-0.74%,7.37%
FFC,1063,FireFlyCoin,?,$0.000093,?,Low Vol,28.99%,61.27%,16.32%
MAO,406,Mao Zedong,"$1,257,225",$0.202233,"6,216,715",$965,-0.33%,-4.13%,19.57%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.40%
GUC,1114,GoldUnionCoin,?,$0.836023,?,*,Low Vol,-0.33%,61.10%
SHDW,632,Shadow Token,"$370,707",$0.052958,"7,000,000",*,Low Vol,-0.33%,-3.10%
USDE,651,USDe,"$252,899",$0.000223,"1,134,236,104",Low Vol,-0.34%,13.01%,46.27%
DTB,212,Databits,"$10,482,691",$0.460822,"22,747,809",*,"$36,414",-0.32%,-2.90%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.56%
TSE,722,Tattoocoin (S...,"$106,356",$0.001176,"90,421,856",*,Low Vol,0.47%,10.05%
FUNK,660,The Cypherfunks,"$213,631",$0.000005,"46,005,270,000",Low Vol,-1.53%,2.78%,28.26%
GUN,707,Guncoin,"$118,607",$0.000613,"193,567,078",Low Vol,-0.40%,-11.83%,3.10%
EVX,152,Everex,"$19,757,595",$1.20,"16,500,000",*,"$305,064",-1.25%,-4.29%
GUP,219,Matchpool,"$9,655,950",$0.128746,"75,000,000",*,"$181,718",-0.37%,-2.95%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.25%
TYCHO,450,Tychocoin,"$649,761",$0.129322,"5,024,368","$11,611",0.54%,-0.48%,-5.45%
NYC,626,NewYorkCoin,"$421,911",$0.000003,"129,032,781,759",Low Vol,-0.19%,3.21%,-15.15%
CARBON,597,Carboncoin,"$857,985",$0.000056,"15,392,000,083",Low Vol,-0.33%,-3.11%,15.90%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.34%,-3.10%
CMT,792,Comet,"$52,797",$0.060489,"872,830",Low Vol,-0.33%,40.04%,-4.87%
ORME,942,Ormeus Coin,?,$0.547413,?,*,"$119,471",-1.75%,4.68%
BET,1014,BetaCoin,?,$0.003903,?,Low Vol,-0.33%,-9.18%,25.38%
CMP,129,Compcoin,"$25,590,339",$5.96,"4,290,974","$127,778",6.51%,2.82%,22.25%
MRNG,1050,MorningStar,?,$0.000725,?,*,Low Vol,-35.22%,-25.54%
LKC,1055,LinkedCoin,?,$0.000111,?,Low Vol,-0.34%,-35.42%,?
HUC,400,HunterCoin,"$1,306,588",$0.066445,"19,664,240","$10,317",-0.92%,-2.93%,-6.52%
LSK,17,Lisk,"$575,471,233",$5.06,"113,670,860",*,"$8,291,360",-1.44%,2.46%
VGC,1093,VegasCoin,?,$0.000892,?,Low Vol,-0.33%,-3.24%,14.47%
BAC,1128,BitAlphaCoin,?,$0.003122,?,Low Vol,-0.33%,26.18%,20.20%
XBTS,820,Beatcoin,"$38,468",$0.025230,"1,524,686",Low Vol,-0.33%,71.75%,-82.14%
TTC,694,TittieCoin,"$140,082",$0.000111,"1,259,816,434",Low Vol,-0.33%,87.59%,12.81%
SPORT,1110,SportsCoin,?,$0.000892,?,*,Low Vol,-0.34%,?
VLT,630,Veltor,"$377,332",$0.680056,"554,855",Low Vol,-0.36%,-2.41%,11.83%
BUMBA,780,BumbaCoin,"$62,155",$0.002784,"22,327,392",Low Vol,-0.33%,82.62%,16.07%
GRT,712,Grantcoin,"$114,107",$0.002676,"42,646,714",*,Low Vol,-0.33%,-3.11%
GRS,257,Groestlcoin,"$6,365,209",$0.092774,"68,609,989","$53,561",-3.69%,0.51%,-13.18%
BLZ,863,BlazeCoin,"$21,869",$0.000036,"608,557,394",Low Vol,-8.63%,-9.94%,6.09%
BLU,339,BlueCoin,"$2,853,822",$0.004966,"574,683,675","$1,765",-0.27%,-6.40%,5.72%
PEPECASH,181,Pepe Cash,"$14,345,877",$0.020439,"701,884,009",*,"$65,984",-2.43%,-15.09%
1337,567,1337,"$2,016",$0.000053,"38,123,425",*,"$1,501",-1.51%,-4.74%
MARS,765,Marscoin,"$67,783",$0.002397,"28,279,074",Low Vol,-0.33%,-8.64%,-3.32%
DOLLAR,889,Dollar Online,"$12,521",$0.016611,"753,776",Low Vol,-0.33%,?,-3.45%
FLAX,735,Flaxscript,"$97,020",$0.017392,"5,578,539",Low Vol,-0.34%,-19.38%,-27.08%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.95%
GBRC,1009,Global Busine...,?,$0.000111,?,$719,-0.34%,-29.33%,-17.87%
SC,50,Siacoin,"$130,443,133",$0.004322,"30,180,358,959","$1,906,750",-1.34%,1.24%,3.89%
FTC,249,Feathercoin,"$7,084,293",$0.039632,"178,753,640","$72,824",-0.12%,-10.89%,12.31%
GRE,485,Greencoin,"$387,174",$0.000112,"3,452,160,641",*,"$1,334",-0.33%,-25.95%
GRC,191,GridCoin,"$12,669,825",$0.032461,"390,312,753","$51,038",0.28%,-5.88%,16.86%
BLK,185,BlackCoin,"$13,258,121",$0.173456,"76,435,067",*,"$181,102",-0.35%,-1.43%
WGR,209,Wagerr,"$10,629,189",$0.058083,"183,000,000",*,"$38,595",0.76%,11.35%
GRN,1058,Granite,?,$0.012096,?,Low Vol,-3.38%,-2.99%,10.76%
SPRTS,570,Sprouts,"$27,992,079",$0.000035,"789,552,360,805",*,Low Vol,-11.64%,-27.86%
BLC,709,Blakecoin,"$117,232",$0.007752,"15,122,697",Low Vol,0.38%,-6.76%,-21.75%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013378,?,"$5,310",-0.34%,-13.89%,-9.17%
XCXT,507,CoinonatX,"$234,182",$0.016809,"13,932,211","$3,125",-1.26%,19.30%,-18.42%
TOP,1104,TopCoin,?,$0.000780,?,Low Vol,-0.33%,-3.11%,16.40%
CBD,982,CBD Crystals,?,$0.001561,?,*,"$3,985",-0.33%,?
SHA,1119,SHACoin,?,$0.000780,?,Low Vol,-0.33%,?,-9.84%
WORM,790,HealthyWormCoin,"$55,064",$0.000502,"109,758,197",Low Vol,-18.45%,-27.33%,-27.43%
MARX,1040,MarxCoin,?,$0.001275,?,Low Vol,-0.26%,-13.55%,-0.76%
MXT,384,MarteXcoin,"$1,591,856",$0.574695,"2,769,914","$2,025",1.61%,-37.00%,-31.33%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.37%,51.84%,130.62%
RADS,201,Radium,"$11,387,846",$3.38,"3,368,597",*,"$80,690",0.58%,-4.92%
KASHH,1028,KashhCoin,?,$0.000056,?,*,Low Vol,-0.33%,?
AV,1082,AvatarCoin,?,$0.024694,?,*,Low Vol,-0.33%,-7.69%
RUPX,532,Rupaya,"$102,927",$0.017036,"6,041,618",$592,-0.33%,-10.52%,-46.72%
IND,958,Indorse Token,?,$0.080281,?,*,"$33,836",-0.16%,-4.18%
EMC2,153,Einsteinium,"$19,745,393",$0.091941,"214,761,568","$2,070,450",0.47%,0.79%,29.82%
CBX,392,Crypto Bullion,"$1,430,287",$1.43,"1,002,950",$531,-0.34%,0.88%,0.51%
OPAL,674,Opal,"$180,309",$0.011908,"15,142,311",*,Low Vol,-0.35%,-16.89%
REAL,298,REAL,"$4,542,504",$0.451729,"10,055,817",*,"$12,175",-0.73%,1.03%
REX,388,REX,"$1,517,382",$0.175202,"8,660,756",*,$630,-3.56%,-3.67%
DES,843,Destiny,"$28,897",$0.018061,"1,600,000",Low Vol,-0.33%,210.84%,3.74%
CTR,85,Centra,"$56,397,228",$0.829371,"68,000,000",*,"$568,658",4.28%,-2.84%
FJC,442,FujiCoin,"$762,832",$0.000669,"1,140,605,359","$1,613",-0.35%,-10.09%,11.73%
CRYPT,603,CryptCoin,"$768,616",$0.126873,"6,058,152",Low Vol,?,-3.32%,?
REP,29,Augur,"$205,474,500",$18.68,"11,000,000",*,"$625,959",-0.20%,-2.24%
GLC,638,GlobalCoin,"$352,380",$0.005407,"65,171,010",Low Vol,-0.33%,-5.06%,-12.32%
GLD,273,GoldCoin,"$5,489,020",$0.135312,"40,565,656","$61,533",5.36%,3.41%,34.27%
FUCK,421,FuckToken,"$999,837",$0.019455,"51,393,066",*,$773,-0.74%,-6.80%
SUMO,410,Sumokoin,"$1,202,878",$0.649904,"1,850,855","$52,127",-4.02%,51.00%,18.39%
FC,1030,Facecoin,?,$0.009392,?,*,Low Vol,-48.45%,-31.67%
COSS,355,COSS,"$2,421,999",$0.123020,"19,687,848",*,"$718,510",1.18%,10.12%
REC,66,Regalcoin,"$93,552,206",$33.29,"2,810,000","$4,015,960",5.96%,6.05%,60.25%
CTO,533,Crypto,"$102,063",$0.008807,"11,588,461","$1,426",-0.33%,-26.64%,-30.34%
SMC,430,SmartCoin,"$909,264",$0.038869,"23,393,086",$834,-4.41%,47.23%,24.30%
DOT,395,Dotcoin,"$1,396,196",$0.005417,"257,732,000",*,"$9,206",-1.19%,-10.09%
REE,529,ReeCoin,"$111,096",$0.000043,"2,560,000,000","$2,153",-0.49%,-5.17%,-18.96%
PZM,215,PRIZM,"$9,917,773",$1.03,"9,641,355",*,"$12,097",-0.26%,-3.98%
CLAM,211,Clams,"$10,565,276",$3.96,"2,667,070",*,"$750,709",-0.26%,-5.62%
FCT,48,Factom,"$137,689,007",$15.74,"8,745,102",*,"$1,657,160",-1.99%,-4.83%
CONX,891,Concoin,"$12,005",$0.016130,"744,266",Low Vol,-0.33%,-2.15%,-16.33%
GPU,535,GPU Coin,"$81,599",$0.002016,"40,477,042",$862,-0.32%,2.62%,36.27%
WHL,468,WhaleCoin,"$502,575",$0.250700,"2,004,686","$16,297",-0.34%,-7.26%,-26.40%
QTUM,15,Qtum,"$709,882,100",$12.03,"59,000,000",*,"$57,265,100",-0.33%,5.66%
MDA,119,Moeda Loyalty...,"$29,048,595",$1.48,"19,628,888",*,"$222,875",-0.67%,-3.84%
BSR,955,BitSoar,?,$0.171686,?,"$37,225",-48.47%,?,?
TRUMP,500,TrumpCoin,"$318,111",$0.048600,"6,545,451","$2,074",-7.89%,-1.82%,-6.97%
BSN,968,Bastonet,?,$0.001672,?,*,"$13,711",-18.23%,-52.42%
FUZZ,881,FuzzBalls,"$14,539",$0.003010,"4,829,945",Low Vol,-0.33%,-10.21%,-20.17%
PRM,1083,PrismChain,?,$0.000836,?,*,Low Vol,-0.34%,-3.10%
SOIL,829,SOILcoin,"$34,846",$0.006111,"5,702,048",Low Vol,-3.08%,-43.79%,9.59%
BSD,226,BitSend,"$8,696,680",$0.516535,"16,836,575","$52,904",-0.18%,-5.37%,22.32%
XFT,610,Footy Cash,"$593,372",$0.130994,"4,529,765",Low Vol,-0.33%,-1.04%,-34.12%
FCN,457,Fantomcoin,"$586,594",$0.094762,"6,190,179","$3,130",-2.77%,7.87%,-11.83%
WOMEN,481,WomenCoin,"$415,532",$0.009397,"44,220,400","$11,224",-3.31%,-14.42%,-39.14%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",0.00%,-19.82%,-35.23%
FC2,634,FuelCoin,"$368,059",$0.003623,"101,582,580",Low Vol,-0.11%,23.57%,21.54%
RICHX,1136,RichCoin,?,$0.005630,?,Low Vol,-0.33%,-3.11%,?
GEERT,894,GeertCoin,"$10,564",$0.002075,"5,091,200",Low Vol,-0.36%,-2.91%,46.79%
JET,588,Jetcoin,"$1,301,198",$0.296953,"4,381,832",*,Low Vol,8.92%,121.79%
DFT,440,DraftCoin,"$769,570",$0.405289,"1,898,817",*,"$95,206",0.08%,1.58%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$1,080,410",-1.57%,-4.61%,6.28%
DFS,996,DFSCoin,?,$0.012149,?,"$1,439",-25.39%,-39.23%,-52.66%
GARY,1004,President Joh...,?,$0.164440,?,*,"$1,046",-0.34%,-4.69%
LTC,5,Litecoin,"$3,155,924,885",$59.08,"53,421,257","$202,624,000",-1.18%,-8.27%,16.33%
LTB,517,LiteBar,"$160,659",$0.210926,"761,683",$674,-0.19%,16.81%,28.47%
UNITY,110,SuperNET,"$32,507,373",$39.83,"816,061",*,"$1,992",0.01%,63.86%
AUR,274,Auroracoin,"$5,484,048",$0.633398,"8,658,139","$55,061",-0.43%,-4.62%,-0.38%
XTC,551,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.06%
HDLB,1006,HODL Bucks,?,$0.089132,?,*,$783,-0.33%,1.84%
SPACE,759,SpaceCoin,"$72,686",$0.003637,"19,984,313",Low Vol,-0.32%,-9.79%,20.18%
1ST,132,FirstBlood,"$25,062,528",$0.292929,"85,558,371",*,"$3,442,920",-0.13%,13.79%
XTO,262,Tao,"$6,140,861",$0.188482,"32,580,622","$14,818",-5.64%,-11.54%,28.36%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,420",$0.009978,"6,055,350",Low Vol,-0.33%,1.31%,-19.88%
611,804,SixEleven,"$45,848",$0.107573,"426,202",Low Vol,-0.19%,-6.74%,-8.73%
ALL,771,Allion,"$65,965",$0.010641,"6,199,359",Low Vol,-0.32%,-0.02%,40.44%
EDG,96,Edgeless,"$42,473,640",$0.517679,"82,046,288",*,"$735,108",0.27%,-0.19%
FRN,518,Francs,"$155,239",$0.040144,"3,867,080","$1,703",-2.92%,-8.54%,-28.08%
CTIC2,548,Coimatic 2.0,"$53,622",$0.005712,"9,387,250","$1,652",10.15%,148.47%,104.11%
EDO,126,Eidoo,"$26,056,757",$2.43,"10,708,403",*,"$37,736",0.35%,?
RLC,105,iExec RLC,"$35,699,672",$0.451490,"79,070,793",*,"$215,220",-0.80%,-8.48%
EDR,231,E-Dinar Coin,"$8,328,363",$0.009398,"886,211,988","$682,316",-2.08%,-2.30%,3.69%
LTCU,561,LiteCoin Ultra,"$16,537",$0.020667,"800,202","$1,284",0.57%,-10.50%,-59.10%
SH,699,Shilling,"$127,882",$0.003354,"38,123,425",*,Low Vol,0.00%,-5.36%
SBD,326,Steem Dollars,"$3,419,292",$0.985645,"3,469,091",*,"$60,931",1.10%,2.12%
WAVES,20,Waves,"$391,275,000",$3.91,"100,000,000",*,"$5,008,970",0.32%,-3.41%
PUT,328,PutinCoin,"$3,380,147",$0.016841,"200,710,564","$5,546",-0.52%,-8.03%,1.92%
RLT,463,RouletteToken,"$532,090",$0.052566,"10,122,387",*,"$7,684",-1.19%,-1.02%
ALT,413,Altcoin,"$1,105,487",$9.05,"122,175",*,"$1,622",-0.33%,-2.99%
LMC,213,LoMoCoin,"$10,242,899",$0.047044,"217,732,510",*,"$1,537,520",-8.43%,3.16%
ORB,627,Orbitcoin,"$408,555",$0.133699,"3,055,778",Low Vol,-0.36%,17.50%,31.40%
ZMC,836,ZetaMicron,"$33,465",$0.000056,"600,344,291",*,Low Vol,-0.33%,-3.11%
OS76,888,OsmiumCoin,"$13,057",$0.014604,"894,026",Low Vol,-0.33%,40.25%,-11.52%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$295,919",$0.014103,"20,983,008",Low Vol,-20.20%,-20.17%,-1.22%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,4.34%,-3.18%,47.33%
FUTC,1081,FutCoin,?,$0.002062,?,Low Vol,-0.34%,-3.11%,16.18%
BAS,527,BitAsean,"$117,346",$0.023469,"5,000,000",*,"$1,300",21.11%,-36.04%
OMNI,190,Omni,"$12,774,374",$22.81,"559,943",*,"$324,561",-1.51%,-12.02%
TOR,874,Torcoin,"$17,607",$0.055687,"316,179",Low Vol,-0.33%,-52.02%,-89.56%
BITEUR,539,bitEUR,"$76,585",$1.23,"62,349",*,"$7,091",-1.41%,-3.57%
XHI,407,HiCoin,"$1,236,757",$0.006519,"189,729,990","$190,977",3.18%,5.54%,30.62%
CAP,695,Bottlecaps,"$136,496",$0.000727,"187,841,545",Low Vol,-0.32%,-21.39%,-18.80%
ERY,819,Eryllium,"$38,955",$0.007962,"4,892,585",Low Vol,-0.33%,-9.30%,-1.97%
BAY,135,BitBay,"$23,036,753",$0.022859,"1,007,789,305",*,"$123,807",1.64%,-7.35%
SIFT,1010,Smart Investm...,?,$4.52,?,*,$703,-0.70%,36.73%
COR,967,CORION,?,$0.690670,?,*,"$16,904",-0.32%,23.88%
MGM,877,Magnum,"$16,291",$0.004236,"3,845,486",Low Vol,-0.34%,44.36%,51.90%
ERC,305,EuropeCoin,"$4,139,808",$0.416785,"9,932,718","$37,801",-2.56%,-9.99%,7.46%
AXIOM,1127,Axiom,?,$0.010870,?,Low Vol,-0.34%,-3.11%,16.53%
CAB,806,Cabbage,"$43,983",$0.004189,"10,499,996",*,Low Vol,4.99%,6.71%
STEX,990,STEX,?,$0.133003,?,*,"$1,928",-0.10%,-3.85%
TOA,192,ToaCoin,"$12,663,882",$0.007372,"1,717,777,055","$9,861",-0.34%,-3.94%,24.37%
CAG,961,Change,?,$0.388017,?,*,"$27,185",-1.78%,?
BLX,971,Blockchain Index,?,$1.47,?,*,"$11,028",1.47%,-4.78%
VAL,659,Valorbit,"$220,033",$0.000056,"3,947,329,116",Low Vol,-0.33%,?,?
ELE,756,Elementrem,"$74,263",$0.002899,"25,620,244",Low Vol,-0.36%,-21.29%,-25.49%
CNX,931,Cryptonex,?,$2.24,?,"$439,948",-0.33%,5.72%,?
PGL,227,Prospectors Gold,"$8,553,410",$0.132611,"64,500,000",*,"$78,468",18.56%,187.15%
AGLC,776,AgrolifeCoin,"$63,434",$0.009384,"6,760,055",*,?,?,-2.91%
BTG,1091,Bitgem,?,$0.789144,?,Low Vol,-0.34%,-2.88%,-8.35%
ETBS,366,Ethbits,"$1,972,334",$1.42,"1,391,604",*,"$1,676",-1.00%,16.43%
GNO,67,Gnosis,"$92,309,371",$83.57,"1,104,590",*,"$567,960",-0.30%,-18.21%
BTCS,664,Bitcoin Scrypt,"$201,248",$0.012280,"16,387,775",Low Vol,-0.34%,32.57%,13.03%
DYN,308,Dynamic,"$3,957,414",$2.16,"1,829,341",*,"$23,333",-0.82%,2.27%
TODAY,1097,TodayCoin,?,$0.000780,?,Low Vol,-0.33%,-3.10%,-9.91%
BTCR,772,Bitcurrency,"$65,679",$0.000387,"169,598,616",*,Low Vol,-0.24%,-55.08%
BTA,443,Bata,"$758,287",$0.152258,"4,980,277","$2,948",-1.16%,-12.41%,1.15%
AIB,1007,Advanced Inte...,?,$0.009808,?,$782,85.81%,126.83%,45.86%
MTLMC3,817,Metal Music Coin,"$39,994",$0.000502,"79,719,140",Low Vol,-0.34%,?,49.06%
DIBC,781,DIBCOIN,"$61,317",$0.012263,"5,000,000",*,Low Vol,-0.34%,-4.52%
XOT,1001,Internet of T...,?,$1114.28,?,*,"$1,149",-0.33%,-3.11%
ABC,993,Alphabit,?,$12.40,?,*,"$1,731",-0.34%,-33.05%
WCT,243,Waves Communi...,"$7,563,438",$0.756810,"9,993,840",*,"$22,026",0.98%,3.26%
HGT,985,HelloGold,?,$0.006875,?,*,"$3,277",-50.16%,-58.93%
BTB,486,BitBar,"$386,329",$11.14,"34,694",$596,-0.35%,-32.14%,33.88%
RAIN,284,Condensate,"$5,139,504",$0.058848,"87,335,383","$20,631",-5.28%,4.21%,-1.80%
EQT,290,EquiTrader,"$4,879,561",$0.511768,"9,534,713","$47,627",-6.82%,24.78%,12.30%
NEOS,228,NeosCoin,"$8,479,108",$2.40,"3,529,653","$53,066",0.75%,0.35%,8.14%
HEAT,267,HEAT,"$5,795,243",$0.196292,"29,523,584",*,$628,-0.45%,-15.76%
SCORE,499,Scorecoin,"$325,655",$0.010731,"30,346,591","$2,093",-0.24%,-3.93%,-37.43%
ZRC,301,ZrCoin,"$4,291,267",$1.18,"3,630,790",*,"$82,144",0.39%,-2.12%
XOC,876,Xonecoin,"$16,341",$0.038908,"420,000",*,Low Vol,-0.33%,4.05%
SMOKE,692,Smoke,"$141,145",$0.010549,"13,379,987",*,Low Vol,-1.37%,-1.58%
CREA,364,Creativecoin,"$2,021,915",$0.160945,"12,562,768","$7,702",-0.62%,-5.21%,3.65%
FXE,491,FuturXe,"$367,554",$1.56,"235,421",*,"$71,770",-0.33%,2.41%
ABY,285,ArtByte,"$5,126,369",$0.006468,"792,537,250","$27,916",-0.33%,-8.63%,0.02%
EXCL,237,ExclusiveCoin,"$7,990,193",$1.86,"4,285,090","$806,573",-0.78%,49.12%,118.96%
XPD,724,PetroDollar,"$103,127",$0.001612,"63,993,275",Low Vol,-0.33%,-17.05%,-17.66%
STX,175,Stox,"$15,260,162",$0.515546,"29,600,000",*,"$694,273",-2.06%,-8.60%
CACH,738,CacheCoin,"$93,538",$0.022297,"4,195,132",Low Vol,-0.33%,-2.80%,17.36%
SMART,115,SmartCash,"$30,343,057",$0.043661,"694,961,388",*,"$50,694",6.66%,11.51%
