symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,316,Ixcoin,"$2,052,953 ",$0.097764,"20,999,088",*,"$2,628",0.45%,15.92%
MTLMC3,743,Metal Music Coin,"$31,192 ",$0.000391,"79,719,140",Low Vol,4.61%,8.04%,13.03%
CCRB,304,CryptoCarbon,"$2,362,884 ",$0.663338,"3,562,111",*,"$59,697",0.82%,3.44%
NOBL,539,NobleCoin,"$568,127 ",$0.000247,"2,299,446,477",Low Vol,0.35%,24.02%,31.97%
PRIMU,919,Primulon,? ,$0.000239,?,Low Vol,-0.93%,37.13%,-5.63%
XPY,567,PayCoin,"$319,328 ",$0.027211,"11,735,309",**,Low Vol,0.39%,14.06%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$2,339,200",0.00%,1.78%
MIOTA,5,IOTA,"$2,667,334,543 ",$0.959635,"2,779,530,283",*,"$60,919,000",1.67%,11.13%
FIMK,391,FIMKrypto,"$689,047 ",$0.001194,"577,004,618",*,"$1,117",-14.77%,-25.35%
BYC,383,Bytecent,"$799,261 ",$0.461941,"1,730,222","$94,620",-5.68%,10.61%,14.10%
IXT,181,InsureX,"$9,732,990 ",$0.272032,"35,778,844",*,"$107,217",2.12%,12.89%
BTCD,65,BitcoinDark,"$74,150,433 ",$57.53,"1,288,862","$71,456",1.10%,4.45%,29.70%
JNS,282,Janus,"$2,981,886 ",$0.141327,"21,099,198",*,"$2,314",-0.05%,7.45%
TRICK,980,TrickyCoin,? ,$0.004406,?,Low Vol,0.35%,1.71%,11.49%
MAR,490,Marijuanacoin,"$74,739 ",$0.067876,"1,101,120",$534,58.36%,35.35%,23.32%
SNC,220,SunContract,"$6,483,040 ",$0.066042,"98,166,002",*,"$682,541",0.45%,35.71%
SNGLS,60,SingularDTV,"$93,910,800 ",$0.156518,"600,000,000",*,"$917,505",0.37%,0.30%
MAX,232,MaxCoin,"$5,653,875 ",$0.094375,"59,908,677","$3,465,390",-5.29%,46.96%,24.77%
SNM,117,SONM,"$25,289,329 ",$0.076320,"331,360,000",*,"$452,537",-0.47%,2.89%
SDP,809,SydPak,"$8,709 ",$0.054767,"159,022",*,Low Vol,0.35%,6.62%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,2.54%,35.67%
SNT,31,Status,"$206,456,304 ",$0.059489,"3,470,483,788",*,"$13,688,800",-0.86%,-2.37%
WGO,371,WavesGo,"$1,054,018 ",$0.105434,"9,996,949",*,"$2,424",-9.89%,29.77%
MAD,669,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.28%
LAZ,975,Lazaruscoin,? ,$0.001235,?,*,Low Vol,0.35%,-2.85%
AXF,859,AxFunds,? ,$0.075987,?,"$40,022",4.04%,7.65%,-2.32%
FEI,873,Fuda Energy,? ,$0.020909,?,"$11,791",5.00%,1.95%,0.46%
FFC,929,FireFlyCoin,? ,$0.000082,?,Low Vol,-4.74%,-19.35%,-19.21%
MAO,485,Mao Zedong,"$85,713 ",$0.016471,"5,203,745","$2,459",0.35%,-6.57%,371.43%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,2.81%,23.35%
GUC,952,GoldUnionCoin,? ,$0.618502,?,*,Low Vol,0.35%,-32.39%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.39%,4.42%,23.80%
SHDW,382,Shadow Token,"$806,057 ",$0.115151,"7,000,000",*,"$2,439",1.87%,45.10%
EVO,687,Evotion,"$65,267 ",$0.026432,"2,469,220",Low Vol,-3.86%,-0.82%,6.08%
DTB,129,Databits,"$19,061,344 ",$0.837942,"22,747,809",*,"$70,670",-1.56%,-3.04%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.35%,3.53%
TSE,458,Tattoocoin (S...,"$149,947 ",$0.001658,"90,421,856",*,$813,-5.37%,-48.82%
GUN,660,Guncoin,"$92,951 ",$0.000493,"188,448,928",Low Vol,0.34%,3.64%,-10.19%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$14,184,525 ",$0.189127,"75,000,000",*,"$517,747",0.05%,2.10%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,0.35%,167.25%
TYCHO,877,Tychocoin,? ,$0.111141,?,"$7,495",6.39%,2.98%,11.14%
CARBON,536,Carboncoin,"$633,819 ",$0.000041,"15,391,980,682",Low Vol,0.35%,-23.34%,-6.52%
YBC,144,YbCoin,"$16,151,262 ",$5.35,"3,020,474",*,"$98,037",-0.38%,-0.90%
XBG,923,BTCGold,? ,$0.004365,?,Low Vol,0.39%,66.30%,-3.89%
BET,1032,BetaCoin,? ,$0.003294,?,Low Vol,0.35%,-58.59%,-41.57%
CMP,254,Compcoin,"$4,435,960 ",$1.15,"3,851,830","$20,299",12.23%,11.10%,-17.10%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.68%
HUC,340,HunterCoin,"$1,510,103 ",$0.080710,"18,710,230","$27,710",-0.15%,-0.80%,-14.71%
PEPE,327,PepeCoin,"$1,882,953 ",$0.133218,"14,134,377","$54,262",-5.02%,1.12%,7.10%
LSK,26,Lisk,"$239,458,797 ",$2.16,"110,997,245",*,"$5,622,570",-0.12%,-1.49%
VGC,1014,VegasCoin,? ,$0.000618,?,Low Vol,0.35%,-30.19%,132.88%
POKE,1024,PokeCoin,? ,$0.000124,?,Low Vol,0.39%,3.53%,24.21%
XBTS,769,Beatcoin,"$23,179 ",$0.015203,"1,524,686",Low Vol,0.35%,18.86%,7.02%
TTC,605,TittieCoin,"$156,310 ",$0.000124,"1,259,816,434",Low Vol,-24.33%,3.75%,10.57%
SPORT,937,SportsCoin,? ,$0.001729,?,*,Low Vol,0.39%,-21.87%
VLT,635,Veltor,"$115,543 ",$0.208240,"554,855",Low Vol,0.36%,3.41%,-26.58%
BUMBA,688,BumbaCoin,"$63,325 ",$0.002858,"22,157,370",Low Vol,0.36%,10.35%,-27.83%
GRT,671,Grantcoin,"$80,630 ",$0.001916,"42,072,142",*,Low Vol,0.18%,7.07%
GRS,204,Groestlcoin,"$7,498,412 ",$0.109982,"68,178,541","$282,319",0.63%,2.23%,-12.71%
BLZ,796,BlazeCoin,"$15,350 ",$0.000025,"608,557,394",Low Vol,1.44%,6.19%,-28.66%
BLU,397,BlueCoin,"$595,361 ",$0.001036,"574,683,675","$1,007",0.38%,1.94%,19.23%
PEPECASH,186,Pepe Cash,"$9,418,020 ",$0.013418,"701,884,009",*,"$45,095",0.44%,6.51%
1337,355,1337,"$1,235,531 ",$0.000053,"23,271,462,696",*,"$5,252",-31.97%,-34.67%
MARS,673,Marscoin,"$76,856 ",$0.002718,"28,279,074",Low Vol,0.35%,-3.76%,-8.64%
DOLLAR,750,Dollar Online,"$29,674 ",$0.039367,"753,776",Low Vol,0.35%,5.31%,29.09%
FLAX,487,Flaxscript,"$82,565 ",$0.014866,"5,554,148","$1,458",0.39%,11.05%,12.53%
RUSTBITS,530,Rustbits,"$865,703 ",$0.029545,"29,300,866",*,Low Vol,3.78%,71.30%
GBRC,927,Global Busine...,? ,$0.000082,?,Low Vol,0.35%,3.53%,24.21%
SC,30,Siacoin,"$222,327,136 ",$0.007764,"28,636,750,035","$13,382,000",0.51%,-4.07%,-15.84%
FTC,185,Feathercoin,"$9,465,990 ",$0.055003,"172,101,080","$1,033,120",0.86%,3.58%,2.15%
GRE,342,Greencoin,"$1,508,338 ",$0.000461,"3,273,700,641",*,$656,4.82%,-23.98%
GRC,166,GridCoin,"$12,107,111 ",$0.031019,"390,312,753","$78,703",1.88%,3.13%,-11.75%
BLK,140,BlackCoin,"$17,218,025 ",$0.225620,"76,314,268",*,"$479,242",-0.32%,-0.33%
WGR,128,Wagerr,"$19,642,122 ",$0.107334,"183,000,000",*,"$114,994",-0.54%,7.87%
SPRTS,401,Sprouts,"$564,584 ",$0.000001,"382,530,120,301",*,$585,-7.37%,-85.15%
BLC,619,Blakecoin,"$140,016 ",$0.009259,"15,122,697",Low Vol,0.35%,4.88%,12.75%
DCRE,909,DeltaCredits,? ,$0.179909,?,*,$554,0.35%,90.92%
MG,902,Mind Gene,? ,$0.009471,?,$763,0.39%,-4.74%,-11.90%
XCXT,428,CoinonatX,"$303,211 ",$0.027878,"10,876,380","$6,410",-0.64%,-13.91%,?
CBD,1022,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.39%,3.53%
SHA,964,SHACoin,? ,$0.000741,?,Low Vol,0.35%,-6.82%,-20.77%
MARX,896,MarxCoin,? ,$0.001483,?,"$1,130",0.35%,20.75%,-19.14%
MXT,520,MarteXcoin,"$1,353,688 ",$0.494101,"2,739,698",Low Vol,0.35%,3.53%,150.50%
MI,648,Xiaomicoin,"$99,598 ",$0.000245,"406,141,855",*,Low Vol,0.03%,-2.62%
RADS,136,Radium,"$17,706,461 ",$5.33,"3,324,770",*,"$637,207",3.36%,-4.47%
KASHH,967,KashhCoin,? ,$0.000114,?,*,Low Vol,0.15%,80.23%
RUPX,481,Rupaya,"$100,778 ",$0.018957,"5,316,119","$6,975",0.64%,-14.29%,?
EMC2,179,Einsteinium,"$10,005,343 ",$0.046928,"213,204,440","$549,054",1.37%,-4.41%,-27.77%
CBX,366,Crypto Bullion,"$1,119,757 ",$1.12,"999,729","$2,534",9.56%,-5.47%,9.26%
HLB,845,Lepaoquan,? ,$0.020997,?,*,"$472,843",2.64%,1.82%
GB,579,GoldBlocks,"$237,984 ",$0.015839,"15,025,073",Low Vol,0.22%,1.09%,30.75%
LKC,983,LinkedCoin,? ,$0.000247,?,Low Vol,0.36%,3.62%,62.21%
DON,943,Donationcoin,? ,$0.000620,?,**,Low Vol,0.46%,-21.97%
CTR,362,Centra,"$1,177,039 ",$0.358607,"3,282,252",*,"$7,308",-9.25%,-39.28%
FJC,407,FujiCoin,"$521,135 ",$0.000493,"1,057,492,185","$1,710",0.14%,-2.17%,-32.26%
CRYPT,553,CryptCoin,"$418,245 ",$0.069139,"6,049,348",Low Vol,0.35%,4.19%,-26.21%
REP,29,Augur,"$224,624,400 ",$20.42,"11,000,000",*,"$1,292,980",0.09%,-0.74%
GLC,541,GlobalCoin,"$566,249 ",$0.008689,"65,171,010",Low Vol,0.39%,-12.62%,-48.96%
GLD,252,GoldCoin,"$4,459,268 ",$0.110294,"40,430,744","$45,901",-0.44%,5.30%,-36.67%
FUCK,367,FuckToken,"$1,092,976 ",$0.025304,"43,193,633",*,$983,-19.93%,-24.62%
SUMO,421,Sumokoin,"$376,019 ",$0.320781,"1,172,199","$2,828",0.65%,-3.05%,-12.13%
CTO,787,Crypto,"$16,938 ",$0.001565,"10,824,513",Low Vol,0.39%,-58.59%,-52.63%
GLT,493,GlobalToken,"$66,742 ",$0.002936,"22,730,600","$1,352",-23.07%,-6.75%,-30.19%
DOT,336,Dotcoin,"$1,565,383 ",$0.006448,"242,771,750",*,"$8,243",-3.33%,-7.48%
REE,591,ReeCoin,"$204,223 ",$0.016513,"12,367,704",Low Vol,0.36%,10.56%,-19.49%
CLAM,141,Clams,"$17,154,574 ",$6.67,"2,570,378",*,"$520,224",-1.23%,0.40%
FCT,40,Factom,"$162,922,999 ",$18.63,"8,745,102",*,"$2,858,190",3.88%,4.52%
CONX,782,Concoin,"$18,848 ",$0.025325,"744,266",Low Vol,0.35%,34.92%,37.40%
GPU,474,GPU Coin,"$109,553 ",$0.002707,"40,477,042","$18,500",88.28%,85.61%,-31.00%
QTUM,11,Qtum,"$844,649,900 ",$14.32,"59,000,000",*,"$63,557,100",-1.12%,1.25%
FUZZ,745,FuzzBalls,"$30,867 ",$0.006391,"4,829,945",Low Vol,2.25%,28.16%,14.67%
BITEUR,466,bitEUR,"$124,245 ",$1.19,"104,414",*,"$2,147",0.08%,-1.61%
BSD,237,BitSend,"$5,378,258 ",$0.333644,"16,119,750","$50,719",1.66%,6.36%,13.52%
FCN,404,Fantomcoin,"$534,525 ",$0.086475,"6,181,275","$2,161",-4.92%,-11.78%,5.48%
BSC,771,BowsCoin,"$22,854 ",$0.004118,"5,550,102",Low Vol,0.39%,29.41%,41.63%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,391",-12.85%,-15.13%,99.50%
FC2,613,FuelCoin,"$146,308 ",$0.001441,"101,514,916",**,Low Vol,0.35%,-35.91%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,2.18%,20.18%
JET,419,JetCoin,"$389,665 ",$0.228782,"1,703,215",*,$545,1.43%,-22.86%
ZMC,705,ZetaMicron,"$49,443 ",$0.000082,"600,344,291",*,Low Vol,0.35%,107.09%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.46%,4.06%
LTC,7,Litecoin,"$2,313,465,721 ",$44.09,"52,468,582","$123,145,000",2.67%,1.65%,-8.77%
LTB,615,LiteBar,"$144,815 ",$0.204027,"709,785",Low Vol,0.35%,-8.31%,-10.28%
UNITY,153,SuperNET,"$14,677,180 ",$17.99,"816,061",*,"$2,043",0.14%,-34.29%
AUR,231,Auroracoin,"$5,713,168 ",$0.659861,"8,658,139",**,"$12,016",0.60%,2.87%
XTC,363,TileCoin,"$1,149,230 ",$0.011492,"100,000,000",*,"$17,470",-0.14%,3.41%
SPACE,640,SpaceCoin,"$110,020 ",$0.005808,"18,943,201",Low Vol,0.36%,49.41%,50.97%
1ST,73,FirstBlood,"$61,227,196 ",$0.715619,"85,558,371",*,"$2,750,360",-0.05%,-5.89%
UNITS,445,GameUnits,"$227,548 ",$0.065520,"3,472,983",*,"$1,395",0.35%,13.68%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,807",1.64%,7.57%
611,708,SixEleven,"$48,268 ",$0.114909,"420,052",Low Vol,0.35%,-2.37%,-19.42%
ALL,726,Allion,"$38,037 ",$0.006136,"6,199,359",Low Vol,0.35%,-24.83%,-7.35%
EDG,70,Edgeless,"$66,936,480 ",$0.815838,"82,046,288",*,"$2,333,980",3.53%,3.57%
CTIC2,508,Coimatic 2.0,"$19,576 ",$0.003971,"4,930,250",$524,-5.15%,-12.96%,-32.96%
RLC,82,iExec RLC,"$50,222,763 ",$0.635162,"79,070,793",*,"$451,378",0.19%,4.19%
EDR,188,E-Dinar Coin,"$9,323,039 ",$0.010520,"886,211,988","$370,388",-10.20%,-26.28%,-26.33%
SH,792,Shilling,"$15,914 ",$0.003994,"3,984,050",*,Low Vol,24.79%,14.13%
SBD,274,Steem Dollars,"$3,221,521 ",$0.914497,"3,522,724",*,"$51,827",-2.24%,3.01%
WAVES,17,Waves,"$465,783,000 ",$4.66,"100,000,000",*,"$3,503,820",1.26%,-1.70%
PUT,248,PutinCoin,"$4,635,690 ",$0.023113,"200,566,364","$13,260",6.52%,10.54%,35.80%
RLT,403,RouletteToken,"$553,119 ",$0.054804,"10,092,596",*,"$7,825",0.15%,-9.22%
ALT,319,Altcoin,"$1,999,740 ",$16.37,"122,175",*,"$6,527",29.40%,97.27%
LMC,157,LoMoCoin,"$14,197,330 ",$0.066595,"213,188,491",*,"$1,137,430",3.23%,4.75%
ORB,529,Orbitcoin,"$867,424 ",$0.288153,"3,010,291",Low Vol,0.34%,1.27%,11.13%
VPRC,742,VapersCoin,"$32,100 ",$0.000041,"780,124,964",Low Vol,67.97%,207.95%,84.94%
BAC,1020,BitAlphaCoin,? ,$0.002759,?,Low Vol,0.41%,3.53%,2.06%
I0C,550,I0Coin,"$428,632 ",$0.020430,"20,980,206",Low Vol,0.37%,-24.14%,-56.38%
BAT,948,BatCoin,? ,$8.7e-07,?,Low Vol,0.63%,-0.80%,-38.16%
FUTC,1019,FutCoin,? ,$0.001277,?,Low Vol,0.36%,3.62%,-10.06%
BAS,454,BitAsean,"$161,054 ",$0.032211,"5,000,000",*,"$1,761",4.08%,2.97%
OMNI,149,Omni,"$15,687,110 ",$28.04,"559,539",*,"$265,461",0.19%,11.30%
TOR,725,Torcoin,"$38,138 ",$0.120623,"316,179",Low Vol,-24.13%,-27.86%,-63.21%
MGO,52,MobileGo,"$115,797,603 ",$1.18,"98,028,887",*,"$1,248,680",1.23%,51.38%
XHI,432,HiCoin,"$279,624 ",$0.001474,"189,729,990","$70,292",0.29%,-5.42%,-18.25%
CAP,589,Bottlecaps,"$211,652 ",$0.001277,"165,802,869",Low Vol,0.36%,4.82%,23.45%
ERY,494,Eryllium,"$65,841 ",$0.013988,"4,706,861",$749,12.78%,9.34%,-27.38%
BAY,131,BitBay,"$18,721,974 ",$0.018579,"1,007,668,350",*,"$81,625",0.21%,-3.76%
OS76,768,OsmiumCoin,"$23,341 ",$0.026107,"894,026",Low Vol,0.36%,30.35%,?
ERC,326,EuropeCoin,"$1,900,557 ",$0.192180,"9,889,462","$128,594",-0.62%,13.01%,-3.49%
AXIOM,992,Axiom,? ,$0.008030,?,Low Vol,0.35%,3.55%,22.28%
CAB,775,Cabbage,"$21,083 ",$0.002008,"10,499,996",*,Low Vol,-9.34%,-24.14%
STEX,882,STEX,? ,$0.223560,?,*,"$3,929",0.16%,1.19%
TOA,187,ToaCoin,"$9,356,634 ",$0.005553,"1,685,066,298","$73,860",-1.14%,4.97%,3.77%
VAL,617,Valorbit,"$144,450 ",$0.000041,"3,510,211,533",Low Vol,?,3.46%,23.95%
ELE,616,Elementrem,"$144,574 ",$0.005683,"25,441,330",Low Vol,0.36%,24.23%,-13.02%
DASHS,973,Dashs,? ,$0.020919,?,Low Vol,0.35%,-2.79%,51.01%
GP,863,Goldpay Coin,? ,$0.004742,?,*,"$29,421",0.86%,1.83%
BTG,1060,Bitgem,? ,$1.01,?,Low Vol,?,5.49%,-20.27%
GNO,35,Gnosis,"$200,221,297 ",$181.26,"1,104,590",*,"$1,470,090",1.03%,8.52%
PASL,621,Pascal Lite,"$138,876 ",$0.047644,"2,914,900",Low Vol,0.35%,-0.16%,-21.71%
DYN,267,Dynamic,"$3,568,229 ",$2.02,"1,767,701",*,"$40,970",0.36%,4.97%
TODAY,935,TodayCoin,? ,$0.001935,?,Low Vol,6.16%,-2.02%,-22.01%
BTCR,643,Bitcurrency,"$104,623 ",$0.000617,"169,598,616",*,Low Vol,0.35%,4.16%
PTOY,127,Patientory,"$19,649,980 ",$0.280714,"70,000,000",*,"$669,845",-1.24%,-2.60%
AIB,991,Advanced Inte...,? ,$0.007412,?,**,Low Vol,-2.48%,28.95%
DIBC,495,DIBCOIN,"$64,980 ",$0.012996,"5,000,000",*,$849,0.55%,-10.24%
XOT,883,Internet of T...,? ,$1235.35,?,*,"$3,501",0.36%,3.53%
ABC,881,Alphabit,? ,$11.23,?,*,"$4,375",0.27%,17.19%
WCT,165,Waves Communi...,"$12,205,962 ",$1.36,"8,996,338",*,"$45,476",4.28%,5.04%
BTB,427,BitBar,"$325,734 ",$9.64,"33,773",$617,0.51%,-12.31%,-31.39%
RAIN,286,Condensate,"$2,780,565 ",$0.052500,"52,963,050","$39,273",1.05%,17.56%,116.61%
ZRX,71,0x,"$65,079,000 ",$0.108465,"600,000,000",*,"$3,956,150",?,?
NEOS,160,NeosCoin,"$13,460,594 ",$3.90,"3,447,739","$881,242",0.66%,29.68%,-0.06%
HEAT,189,HEAT,"$9,262,105 ",$0.329812,"28,082,984",*,"$8,705",0.31%,30.29%
SCORE,475,Scorecoin,"$108,580 ",$0.003972,"27,335,284",$759,0.21%,-6.41%,-11.68%
ZRC,281,ZrCoin,"$3,007,419 ",$1.11,"2,706,266",*,"$43,109",1.45%,3.19%
XOC,767,Xonecoin,"$23,521 ",$0.056003,"420,000",*,Low Vol,0.39%,3.47%
CREA,343,Creativecoin,"$1,501,724 ",$0.140918,"10,656,722","$1,519",0.25%,-2.02%,5.52%
FXE,440,FuturXe,"$244,296 ",$1.04,"235,421",*,"$44,188",0.39%,6.94%
ABY,218,ArtByte,"$6,538,480 ",$0.008250,"792,537,250",**,"$441,013",0.03%,4.93%
EXCL,283,ExclusiveCoin,"$2,979,415 ",$0.710378,"4,194,126","$38,733",-5.28%,16.10%,-7.00%
XPD,655,PetroDollar,"$96,146 ",$0.001502,"63,993,275",Low Vol,0.35%,83.28%,19.11%
STX,80,Stox,"$53,200,376 ",$1.80,"29,600,000",*,"$1,298,000",-1.25%,8.98%
CACH,438,CacheCoin,"$248,619 ",$0.059264,"4,195,132","$1,100",-3.04%,-16.38%,167.71%
SMART,262,SmartCash,"$3,793,797 ",$0.015660,"242,261,900",*,"$3,630",-1.22%,-19.00%
ATX,704,Artex Coin,"$50,077 ",$0.002667,"18,773,375",Low Vol,0.35%,57.75%,-3.54%
CFI,66,Cofound.it,"$72,838,350 ",$0.224118,"325,000,000",*,"$1,098,840",11.58%,39.46%
JINN,172,Jinn,"$11,155,096 ",$190.03,"58,703",*,"$4,941",0.14%,5.82%
XCT,607,C-Bit,"$153,427 ",$0.001054,"145,525,250",Low Vol,-5.12%,-5.91%,33.32%
IVZ,968,InvisibleCoin,? ,$0.366160,?,*,Low Vol,0.35%,-8.06%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,0.35%,3.55%,?
CFT,402,CryptoForecast,"$559,733 ",$0.012168,"46,000,000",*,"$3,722",0.35%,46.95%
CALC,834,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,0.35%,-70.76%,-75.99%
PND,368,Pandacoin,"$1,090,254 ",$0.000034,"32,514,916,898",$603,3.39%,0.93%,0.84%
XAU,1005,Xaucoin,? ,$0.019724,?,Low Vol,0.39%,3.65%,?
PIGGY,416,Piggycoin,"$400,225 ",$0.000826,"484,426,396","$1,580",7.78%,32.69%,14.27%
SOJ,503,Sojourn,"$44,391 ",$0.103029,"430,864","$11,538",-11.78%,23.50%,?
ZNE,799,Zonecoin,"$13,716 ",$0.005312,"2,581,970",Low Vol,0.35%,4.34%,3.30%
ECOB,146,Ecobit,"$16,102,044 ",$0.036230,"444,444,444",*,"$8,295",-0.86%,3.95%
GAS,59,Gas,"$95,765,548 ",$32.71,"2,927,312",*,"$4,401,750",-2.62%,0.34%
ROYAL,904,RoyalCoin,? ,$0.001935,?,$680,0.35%,14.23%,6.34%
FNC,322,FinCoin,"$1,970,166 ",$0.152979,"12,878,667",*,"$93,286",0.49%,0.27%
LIR,800,LetItRide,"$13,236 ",$0.000371,"35,715,669",*,Low Vol,0.39%,16.49%
LINDA,360,Linda,"$1,181,821 ",$0.000204,"5,790,684,181","$21,209",-1.30%,-0.01%,-15.31%
EGC,258,EverGreenCoin,"$4,023,206 ",$0.302013,"13,321,301","$1,451,410",24.24%,124.52%,125.89%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,729 ",$0.000988,"75,614,500",Low Vol,3.97%,8.13%,25.73%
GAP,675,Gapcoin,"$76,231 ",$0.006712,"11,357,186",Low Vol,0.39%,8.17%,-0.05%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,0.36%,3.53%,24.21%
MBRS,301,Embers,"$2,398,830 ",$0.047977,"50,000,000",*,"$34,000",7.87%,14.10%
IMPS,794,ImpulseCoin,"$15,840 ",$0.000782,"20,245,510",Low Vol,0.35%,3.55%,23.98%
BITOK,903,Bitok,? ,$0.004369,?,*,$710,-0.14%,-9.67%
SAN,133,Santiment Net...,"$17,987,874 ",$0.306323,"58,721,917",*,"$1,217,860",-0.19%,6.40%
PRC,480,PRCoin,"$101,128 ",$0.008483,"11,921,600",**,"$38,380",0.35%,-4.61%
COAL,748,BitCoal,"$29,834 ",$0.006630,"4,500,000",Low Vol,0.35%,8.49%,-17.54%
MEOW,701,Kittehcoin,"$52,025 ",$0.000002,"23,905,669,976",Low Vol,1.67%,21.31%,0.33%
STRAT,15,Stratis,"$632,779,603 ",$6.42,"98,505,342",*,"$20,228,700",-0.64%,-1.30%
PLBT,124,Polybius,"$20,840,133 ",$5.52,"3,772,687",*,"$224,948",3.68%,53.59%
PUTIC,651,Putin Classic,"$98,529 ",$0.002883,"34,181,849",Low Vol,0.35%,107.09%,18.87%
VIDZ,594,PureVidz,"$198,526 ",$0.001585,"125,279,775",*,Low Vol,4.05%,16.44%
LBC,116,LBRY Credits,"$25,293,909 ",$0.369122,"68,524,524","$1,882,300",-0.81%,-7.06%,-25.93%
XZC,106,ZCoin,"$29,525,337 ",$10.60,"2,784,910","$996,982",-1.01%,2.67%,6.33%
