symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,907,Powercoin,"$2,427",$0.000049,"49,983,870",Low Vol,0.22%,2.28%,15.70%
XPM,337,Primecoin,"$2,967,058",$0.141790,"20,925,721","$439,463",0.22%,6.96%,-0.74%
GP,722,GoldPieces,"$102,559",$0.084054,"1,220,161",*,Low Vol,-5.75%,7.27%
XPTX,650,PlatinumBAR,"$227,390",$0.701456,"324,168",Low Vol,2.57%,8.64%,8.32%
JIO,550,JIO Token,"$19,455",$0.010196,"1,908,128",*,$742,0.19%,-9.85%
XPA,564,XPlay,"$15,176,400",$0.015176,"1,000,000,000",*,Low Vol,0.44%,2.31%
MINEX,1021,Minex,?,$0.034860,?,*,Low Vol,0.19%,43.99%
CCRB,382,CryptoCarbon,"$1,629,776",$0.457531,"3,562,111",*,"$60,731",0.28%,52.40%
NOBL,616,NobleCoin,"$464,778",$0.000201,"2,307,313,946",Low Vol,0.18%,6.05%,-4.92%
PRIMU,975,Primulon,?,$0.000292,?,"$1,387",-0.04%,11.37%,165.95%
XPY,657,PayCoin,"$213,616",$0.018092,"11,807,378",Low Vol,1.69%,23.33%,-16.28%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,348,897,708",$0.485297,"2,779,530,283",*,"$6,588,910",0.20%,2.14%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.43%
FIMK,609,FIMKrypto,"$588,302",$0.001020,"577,004,618",*,Low Vol,0.19%,-13.71%
BYC,426,Bytecent,"$935,843",$0.515858,"1,814,149","$24,919",1.29%,19.30%,-12.47%
IXT,227,iXledger,"$8,477,403",$0.236939,"35,778,844",*,"$74,222",-0.53%,20.10%
BTCD,58,BitcoinDark,"$108,897,255",$84.49,"1,288,862","$90,008",-3.42%,7.02%,-8.23%
JNS,391,Janus,"$1,478,336",$0.065302,"22,638,595",*,$716,0.19%,-15.99%
UNITS,716,GameUnits,"$105,966",$0.030512,"3,472,983",*,Low Vol,0.19%,-5.06%
SND,961,Sand Coin,?,$1.53,?,*,"$5,357",0.44%,15.14%
MAR,799,Marijuanacoin,"$45,370",$0.034754,"1,305,449",Low Vol,0.74%,5.72%,-4.20%
SNC,321,SunContract,"$3,357,674",$0.032066,"104,712,011",*,"$106,788",0.69%,18.64%
XBL,444,Billionaire T...,"$695,045",$0.209643,"3,315,372",*,"$8,982",0.17%,-9.03%
SNGLS,69,SingularDTV,"$89,709,000",$0.149515,"600,000,000",*,"$544,379",-1.64%,-2.51%
MAX,591,MaxCoin,"$755,257",$0.012478,"60,528,509",Low Vol,0.14%,2.67%,-5.07%
SNM,91,SONM,"$47,863,479",$0.133102,"359,600,000",*,"$1,358,200",-0.96%,-10.63%
SDP,889,SydPak,"$7,955",$0.049911,"159,388",*,Low Vol,-19.85%,-0.15%
SNT,65,Status,"$93,382,043",$0.026908,"3,470,483,788",*,"$1,741,650",-0.95%,13.95%
WGO,617,WavesGo,"$455,872",$0.045608,"9,995,510",*,Low Vol,-3.56%,-10.91%
MAD,728,SatoshiMadness,"$97,136",$0.000049,"2,000,683,485",*,Low Vol,0.19%,?
AHT,336,Bowhead,"$2,988,960",$0.373620,"8,000,000",*,$693,0.17%,146.01%
WILD,988,Wild Crypto,?,$0.115393,?,*,$797,-7.27%,-3.44%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.294747,?,*,"$8,999",0.61%,3.08%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,0.26%,24.09%,10.74%
MAO,411,Mao Zedong,"$1,085,472",$0.174639,"6,215,517",$965,0.16%,1.70%,24.48%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.40%
GUC,965,GoldUnionCoin,?,$0.970979,?,*,"$3,349",0.19%,60.32%
MGM,886,Magnum,"$10,790",$0.002816,"3,831,735",Low Vol,-0.95%,2.28%,-41.65%
CNNC,510,Cannation,"$145,189",$0.058617,"2,476,893","$4,499",-0.48%,6.06%,52.55%
USDE,678,USDe,"$165,204",$0.000146,"1,134,219,428",Low Vol,0.19%,-19.35%,-26.31%
DTB,208,Databits,"$10,822,384",$0.475755,"22,747,809",*,"$15,203",-0.78%,7.54%
CME,1038,Cashme,?,$0.000049,?,Low Vol,0.19%,2.28%,-33.48%
TSE,705,Tattoocoin (S...,"$116,630",$0.001290,"90,421,856",*,Low Vol,-2.13%,-6.32%
FUNK,667,The Cypherfunks,"$186,100",$0.000004,"45,980,595,000",Low Vol,-0.16%,4.48%,8.51%
GUN,704,Guncoin,"$116,992",$0.000606,"193,174,078",Low Vol,0.26%,4.18%,5.31%
EVX,132,Everex,"$24,829,860",$1.50,"16,500,000",*,"$1,665,780",0.78%,-14.06%
GUP,192,Matchpool,"$12,609,375",$0.168125,"75,000,000",*,"$263,587",-0.30%,4.32%
PCN,1015,PeepCoin,?,$5.2e-07,?,*,Low Vol,0.23%,-88.45%
TYCHO,441,Tychocoin,"$719,625",$0.143227,"5,024,368","$12,046",1.02%,0.23%,2.18%
NYC,599,NewYorkCoin,"$674,319",$0.000005,"129,032,781,759",Low Vol,-1.76%,0.00%,47.43%
CARBON,594,Carboncoin,"$747,303",$0.000049,"15,391,999,386",Low Vol,0.19%,2.27%,15.70%
CMT,806,Comet,"$43,007",$0.049273,"872,830",Low Vol,-4.25%,15.37%,9.28%
XBG,927,BTCGold,?,$0.005389,?,"$92,833",-11.03%,12.41%,15.34%
BET,983,BetaCoin,?,$0.006936,?,$939,30.39%,112.69%,-13.64%
CMP,154,Compcoin,"$18,926,910",$4.42,"4,283,880","$208,878",1.08%,-9.79%,25.98%
MRNG,982,MorningStar,?,$0.001020,?,*,$995,-25.31%,-54.30%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-1.07%
HUC,381,HunterCoin,"$1,636,052",$0.083557,"19,580,090","$31,533",-5.03%,19.00%,1.12%
BOST,813,BoostCoin,"$40,292",$0.003399,"11,855,487",Low Vol,0.19%,0.91%,-47.07%
LSK,15,Lisk,"$610,847,108",$5.39,"113,420,820",*,"$11,653,300",0.24%,5.40%
VGC,1090,VegasCoin,?,$0.000779,?,Low Vol,-24.50%,0.21%,5.03%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.26%
XBTS,840,Beatcoin,"$29,676",$0.019464,"1,524,686",Low Vol,0.33%,-87.51%,-6.76%
TTC,699,TittieCoin,"$122,239",$0.000097,"1,259,816,434",Low Vol,0.22%,-12.19%,-0.75%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.19%,2.28%
VLT,487,Veltor,"$331,996",$0.598347,"554,855",$933,0.19%,2.46%,-0.35%
BUMBA,789,BumbaCoin,"$54,162",$0.002428,"22,311,432",Low Vol,0.19%,2.43%,1.50%
GRT,689,Grantcoin,"$132,014",$0.003100,"42,585,144",*,Low Vol,0.00%,55.13%
GRS,236,Groestlcoin,"$7,769,064",$0.113300,"68,570,729","$53,486",-1.33%,4.60%,-0.74%
BLZ,856,BlazeCoin,"$20,538",$0.000034,"608,557,394",Low Vol,0.13%,-0.11%,-3.36%
BLU,350,BlueCoin,"$2,467,232",$0.004293,"574,683,675",$797,0.21%,-5.67%,-3.99%
PEPECASH,246,Pepe Cash,"$7,222,878",$0.010291,"701,884,009",*,"$1,869",0.29%,-8.44%
1337,406,1337,"$1,148,171",$0.000049,"23,271,965,570",*,"$7,121",0.02%,-12.66%
MARS,764,Marscoin,"$68,649",$0.002428,"28,279,074",Low Vol,0.19%,-3.51%,-3.54%
DOLLAR,878,Dollar Online,"$13,102",$0.017381,"753,776",Low Vol,0.19%,16.24%,-12.39%
FLAX,732,Flaxscript,"$94,839",$0.017004,"5,577,511",Low Vol,-8.67%,-24.02%,-28.58%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,073,049",$0.004464,"30,033,141,395","$3,604,380",-1.94%,6.87%,-0.75%
FTC,250,Feathercoin,"$6,823,528",$0.038304,"178,141,400","$35,184",-0.08%,9.19%,-6.60%
GRE,348,Greencoin,"$2,729,069",$0.000794,"3,435,496,641",*,$895,0.19%,736.64%
GRC,203,GridCoin,"$11,656,690",$0.029865,"390,312,753","$52,465",0.27%,7.48%,-6.73%
BLK,184,BlackCoin,"$13,415,826",$0.175545,"76,423,858",*,"$125,082",1.18%,4.41%
WGR,219,Wagerr,"$9,890,583",$0.054047,"183,000,000",*,"$22,718",4.54%,11.78%
GRN,1010,Granite,?,$0.011944,?,Low Vol,0.19%,8.21%,25.38%
SPRTS,102,Sprouts,"$35,519,143",$0.000048,"735,305,298,556",*,"$3,717",0.26%,36.62%
BLC,688,Blakecoin,"$133,629",$0.008836,"15,122,697",Low Vol,3.61%,-9.51%,1.73%
DCRE,1083,DeltaCredits,?,$0.146674,?,*,Low Vol,0.22%,?
MG,949,Mind Gene,?,$0.014565,?,"$11,829",-0.91%,-2.33%,25.25%
XCXT,499,CoinonatX,"$229,718",$0.016793,"13,679,369","$2,903",0.14%,-21.72%,-21.22%
TOP,1102,TopCoin,?,$0.000728,?,Low Vol,0.19%,27.84%,2.09%
CBD,1100,CBD Crystals,?,$0.001457,?,*,Low Vol,0.22%,-9.75%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,2.20%,30.07%
WORM,754,HealthyWormCoin,"$74,458",$0.000680,"109,541,727",Low Vol,3.36%,2.27%,-7.98%
MARX,1017,MarxCoin,?,$0.001247,?,Low Vol,2.97%,-2.60%,-11.94%
MXT,356,MarteXcoin,"$2,334,824",$0.844165,"2,765,838","$4,176",0.37%,8.34%,-15.45%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.19%,104.55%,19.60%
RADS,194,Radium,"$12,577,563",$3.74,"3,364,496",*,"$270,072",-0.03%,11.48%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.19%,?
RUPX,677,Rupaya,"$166,182",$0.027656,"6,008,856",Low Vol,-0.10%,-11.66%,-17.62%
IND,948,Indorse Token,?,$0.100937,?,*,"$12,756",2.41%,-0.13%
EMC2,158,Einsteinium,"$18,585,691",$0.086554,"214,730,420","$2,019,430",2.70%,18.73%,10.76%
CBX,576,Crypto Bullion,"$1,417,876",$1.41,"1,002,649",Low Vol,0.19%,-3.82%,-10.97%
OPAL,673,Opal,"$174,971",$0.011555,"15,142,215",*,Low Vol,0.41%,6.84%
GB,516,GoldBlocks,"$125,861",$0.008319,"15,129,713","$1,390",0.19%,20.74%,18.59%
REAL,238,REAL,"$7,521,630",$0.747988,"10,055,817",*,"$19,991",-2.40%,-4.38%
REX,573,REX,"$1,931,392",$0.223005,"8,660,756",*,Low Vol,3.99%,14.47%
DES,822,Destiny,"$37,754",$0.023596,"1,600,000",Low Vol,0.19%,37.30%,?
CTR,79,Centra,"$65,753,756",$0.966967,"68,000,000",*,"$2,104,760",2.09%,-2.45%
ORME,935,Ormeus Coin,?,$0.548425,?,*,"$45,361",-0.77%,7.09%
FJC,445,FujiCoin,"$687,957",$0.000607,"1,132,589,402","$1,110",-4.13%,3.33%,7.74%
CRYPT,586,CryptCoin,"$991,394",$0.163667,"6,057,387",Low Vol,-8.14%,-7.30%,?
REP,29,Augur,"$206,130,100",$18.74,"11,000,000",*,"$568,059",0.03%,0.01%
GLC,635,GlobalCoin,"$313,250",$0.004807,"65,171,010",Low Vol,0.22%,?,-26.65%
GLD,297,GoldCoin,"$4,469,176",$0.110202,"40,554,404","$64,023",0.15%,10.06%,-6.42%
FUCK,425,FuckToken,"$946,748",$0.018422,"51,393,084",*,"$2,832",0.45%,-8.48%
SUMO,429,Sumokoin,"$890,411",$0.498312,"1,786,855","$4,015",0.13%,-8.73%,-2.16%
FC,994,Facecoin,?,$0.023641,?,*,$595,0.44%,253.48%
COSS,330,COSS,"$3,175,208",$0.185399,"17,126,347",*,"$2,752,100",1.38%,-3.50%
BTCR,777,Bitcurrency,"$61,424",$0.000362,"169,598,616",*,Low Vol,0.28%,-41.24%
REC,57,Regalcoin,"$113,543,108",$40.41,"2,810,000","$12,964,300",-0.86%,82.49%,231.69%
CTO,515,Crypto,"$130,280",$0.011312,"11,516,447","$1,213",9.36%,-11.42%,68.49%
SMC,433,SmartCoin,"$786,878",$0.033651,"23,383,294",$823,0.16%,4.64%,62.07%
DOT,415,Dotcoin,"$1,033,097",$0.004030,"256,333,250",*,"$3,652",2.60%,-3.98%
REE,517,ReeCoin,"$123,880",$0.000048,"2,560,000,000","$9,418",0.23%,-25.31%,-8.97%
PZM,235,PRIZM,"$7,803,244",$0.818106,"9,538,182",*,"$3,414",0.15%,-8.25%
CLAM,118,Clams,"$29,923,905",$11.26,"2,657,847",*,"$203,267",-0.08%,1.46%
FCT,45,Factom,"$146,448,976",$16.75,"8,745,102",*,"$1,683,450",0.54%,-1.41%
CONX,876,Concoin,"$14,562",$0.019566,"744,266",Low Vol,0.19%,2.78%,-13.08%
GPU,528,GPU Coin,"$76,168",$0.001882,"40,477,042",$743,-7.02%,29.39%,9.55%
WHL,944,WhaleCoin,?,$0.268003,?,"$16,673",-10.77%,-20.71%,?
QTUM,14,Qtum,"$713,929,500",$12.10,"59,000,000",*,"$25,743,100",-0.24%,1.44%
MDA,101,Moeda Loyalty...,"$38,460,058",$1.96,"19,628,888",*,"$927,689",2.80%,2.08%
FUZZ,887,FuzzBalls,"$10,787",$0.002233,"4,829,945",Low Vol,0.19%,-39.42%,-38.19%
BITEUR,523,bitEUR,"$85,012",$1.20,"71,036",*,"$1,270",-0.25%,2.14%
BSD,244,BitSend,"$7,290,562",$0.434704,"16,771,325","$35,088",0.65%,3.84%,5.15%
XFT,436,Footy Cash,"$731,371",$0.161552,"4,527,156","$7,245",-0.44%,-20.18%,-35.00%
FCN,600,Fantomcoin,"$661,192",$0.106813,"6,190,179",Low Vol,-2.34%,1.52%,-5.48%
WOMEN,471,WomenCoin,"$407,232",$0.017060,"23,870,835","$8,781",-9.15%,9.61%,2.06%
BTU,1001,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,3.75%,-5.01%
FC2,632,FuelCoin,"$330,423",$0.003253,"101,576,608",Low Vol,0.19%,10.52%,-11.35%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,13.66%
JET,459,Jetcoin,"$520,457",$0.119049,"4,371,787",*,"$2,319",1.14%,5.29%
DFT,464,DraftCoin,"$485,826",$0.271642,"1,788,481",*,$844,0.18%,1.96%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$466,282",-0.24%,-1.83%,7.11%
DFS,947,DFSCoin,?,$0.020826,?,"$12,933",-4.20%,-14.94%,-20.07%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,721,395,900",$51.03,"53,333,932","$55,626,700",0.09%,1.01%,-0.01%
BENJI,539,BenjiRolls,"$46,181",$0.002283,"20,227,145",$672,0.19%,32.43%,10.05%
UNITY,133,SuperNET,"$24,361,454",$29.85,"816,061",*,"$1,492",0.02%,-0.36%
AUR,273,Auroracoin,"$5,364,306",$0.619568,"8,658,139","$44,740",-1.01%,-0.52%,-4.63%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.59%
HDLB,1008,HODL Bucks,?,$0.106667,?,*,Low Vol,0.19%,-16.87%
SPACE,738,SpaceCoin,"$89,209",$0.004467,"19,971,633",Low Vol,0.17%,54.01%,12.46%
1ST,124,FirstBlood,"$26,872,686",$0.314086,"85,558,371",*,"$469,270",-0.07%,3.59%
VEN,77,VeChain,"$66,216,500",$0.237583,"278,708,913",*,"$441,205",-2.39%,-5.82%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,518",$0.012186,"6,032,750",Low Vol,0.19%,0.28%,5.21%
ALL,782,Allion,"$57,969",$0.009351,"6,199,359",Low Vol,0.22%,13.21%,50.56%
EDG,88,Edgeless,"$50,303,810",$0.613115,"82,046,288",*,"$725,632",-0.02%,2.34%
FRN,653,Francs,"$220,678",$0.057066,"3,867,080",Low Vol,0.36%,3.55%,2.94%
CTIC2,549,Coimatic 2.0,"$25,688",$0.002851,"9,008,750","$2,398",-0.36%,0.32%,-13.71%
RLC,99,iExec RLC,"$42,279,311",$0.534702,"79,070,793",*,"$178,162",1.36%,4.40%
EDR,225,E-Dinar Coin,"$8,728,125",$0.009849,"886,211,988","$654,999",0.17%,8.13%,-12.12%
LTCU,547,LiteCoin Ultra,"$28,384",$0.037089,"765,302","$7,563",1.43%,-18.48%,64.62%
SH,870,Shilling,"$16,701",$0.003853,"4,334,350",*,Low Vol,0.19%,-20.30%
SBD,319,Steem Dollars,"$3,422,964",$0.957953,"3,573,207",*,"$38,357",-1.63%,1.04%
WAVES,19,Waves,"$416,117,000",$4.16,"100,000,000",*,"$6,840,520",-0.26%,0.69%
PUT,320,PutinCoin,"$3,375,945",$0.016821,"200,694,664","$1,113",0.27%,2.02%,15.85%
RLT,460,RouletteToken,"$498,673",$0.049274,"10,120,455",*,"$6,867",-0.59%,1.15%
ALT,584,Altcoin,"$1,038,789",$8.50,"122,175",*,Low Vol,0.19%,-8.89%
LMC,211,LoMoCoin,"$10,277,430",$0.047291,"217,325,016",*,"$900,978",-0.64%,-6.59%
ORB,634,Orbitcoin,"$313,769",$0.102824,"3,051,511",Low Vol,0.19%,3.55%,13.75%
ZMC,842,ZetaMicron,"$29,148",$0.000049,"600,344,291",*,Low Vol,0.22%,2.28%
BAC,1046,BitAlphaCoin,?,$0.002476,?,Low Vol,0.19%,-3.40%,-4.26%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$311,734",$0.014857,"20,982,746",Low Vol,0.19%,5.16%,-19.89%
BAT,973,BatCoin,?,$0.000002,?,"$1,700",0.11%,10.61%,15.38%
FUTC,1007,FutCoin,?,$0.003010,?,Low Vol,11.91%,71.37%,97.92%
BAS,511,BitAsean,"$141,233",$0.028247,"5,000,000",*,$561,1.17%,0.31%
OMNI,206,Omni,"$11,127,379",$19.87,"559,908",*,"$61,719",-0.76%,3.67%
TOR,816,Torcoin,"$39,614",$0.125291,"316,179",Low Vol,8.59%,-68.86%,261.60%
XCN,489,Cryptonite,"$299,940",$0.000827,"362,847,714","$1,066",0.19%,-20.86%,-37.15%
XHI,422,HiCoin,"$967,223",$0.005098,"189,729,990","$46,748",1.86%,3.63%,18.90%
CAP,683,Bottlecaps,"$153,902",$0.000828,"185,905,551",Low Vol,-8.56%,-4.12%,2.41%
ERY,800,Eryllium,"$44,977",$0.009257,"4,858,665",Low Vol,1.42%,13.38%,15.73%
BAY,135,BitBay,"$23,927,977",$0.023743,"1,007,778,054",*,"$79,670",-1.78%,-1.04%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,216",0.44%,-12.02%
OS76,879,OsmiumCoin,"$13,022",$0.014565,"894,026",Low Vol,-19.84%,-7.61%,-3.04%
ERC,308,EuropeCoin,"$3,955,223",$0.398364,"9,928,665","$36,374",-0.05%,1.92%,-17.71%
AXIOM,1082,Axiom,?,$0.009468,?,Low Vol,0.22%,2.81%,18.12%
CAB,534,Cabbage,"$55,976",$0.005331,"10,499,996",*,"$3,251",0.19%,51.44%
STEX,987,STEX,?,$0.132384,?,*,$812,?,0.98%
TOA,205,ToaCoin,"$11,326,656",$0.006605,"1,714,749,171","$43,571",8.57%,12.63%,34.50%
BLX,1099,Blockchain Index,?,$1.50,?,*,Low Vol,0.44%,2.00%
VAL,670,Valorbit,"$180,545",$0.000046,"3,944,121,069",Low Vol,?,?,?
ELE,735,Elementrem,"$93,207",$0.003641,"25,596,821",Low Vol,0.22%,2.28%,-36.58%
PGL,280,Prospectors Gold,"$5,143,578",$0.079745,"64,500,000",*,$804,0.24%,-34.91%
SONG,553,SongCoin,"$15,820",$0.000486,"32,565,300","$4,346",0.19%,-6.78%,-5.03%
BTG,1098,Bitgem,?,$0.873196,?,Low Vol,0.22%,15.93%,16.20%
ETBS,365,Ethbits,"$2,078,276",$1.49,"1,391,604",*,"$2,184",-4.09%,15.75%
GNO,52,Gnosis,"$121,078,528",$109.61,"1,104,590",*,"$307,230",0.26%,4.60%
BTCS,665,Bitcoin Scrypt,"$186,867",$0.011409,"16,378,950",Low Vol,0.05%,4.16%,7.67%
DYN,307,Dynamic,"$4,055,925",$2.22,"1,823,675",*,"$23,441",0.19%,11.04%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.22%,15.05%,-20.72%
IXC,588,Ixcoin,"$978,738",$0.046609,"20,999,088",*,Low Vol,-6.77%,-28.80%
BTA,431,Bata,"$827,702",$0.166230,"4,979,257","$103,629",5.76%,12.64%,-32.16%
AIB,1092,Advanced Inte...,?,$0.005729,?,Low Vol,-1.91%,-12.54%,-2.29%
MTLMC3,807,Metal Music Coin,"$42,575",$0.000534,"79,719,140",Low Vol,0.19%,60.75%,?
DIBC,763,DIBCOIN,"$68,700",$0.013740,"5,000,000",*,Low Vol,-0.51%,-1.85%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.19%,2.27%,64.44%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,0.19%,-36.86%
WCT,222,Waves Communi...,"$9,430,018",$0.943583,"9,993,840",*,"$46,361",3.28%,-2.21%
HODL,486,HOdlcoin,"$333,389",$0.002428,"137,334,515","$1,744",47.34%,104.56%,136.64%
RAIN,302,Condensate,"$4,352,183",$0.050993,"85,349,135","$26,968",-2.68%,-9.75%,-26.56%
EQT,305,EquiTrader,"$4,247,432",$0.446827,"9,505,764","$19,247",0.16%,7.26%,-15.35%
NEOS,230,NeosCoin,"$8,164,652",$2.32,"3,521,827","$169,489",-1.56%,5.08%,6.23%
HEAT,248,HEAT,"$6,977,600",$0.237410,"29,390,504",*,"$1,761",0.09%,2.33%
SCORE,465,Scorecoin,"$470,931",$0.015518,"30,346,591","$6,128",-2.73%,-2.61%,-13.31%
ZRC,323,ZrCoin,"$3,300,119",$0.908926,"3,630,790",*,"$39,021",-0.25%,-1.75%
XOC,872,Xonecoin,"$16,313",$0.038841,"420,000",*,Low Vol,0.19%,16.88%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.10%
CREA,361,Creativecoin,"$2,190,568",$0.174701,"12,538,952","$7,805",0.21%,7.27%,-1.28%
FXE,477,FuturXe,"$366,824",$1.56,"235,421",*,"$93,111",-0.01%,3.89%
ABY,265,ArtByte,"$5,883,345",$0.007423,"792,537,250","$187,007",4.17%,14.43%,5.27%
EXCL,282,ExclusiveCoin,"$5,108,375",$1.19,"4,276,759","$368,334",0.97%,34.82%,2.80%
XPD,719,PetroDollar,"$104,649",$0.001635,"63,993,275",Low Vol,-3.58%,-11.50%,42.67%
STX,152,Stox,"$19,542,956",$0.660235,"29,600,000",*,"$633,676",0.36%,-0.18%
CACH,519,CacheCoin,"$106,066",$0.025283,"4,195,132","$1,957",0.19%,34.91%,16.87%
SMART,179,SmartCash,"$14,130,418",$0.021757,"649,480,288",*,"$19,361",1.66%,0.99%
TFL,294,TrueFlip,"$4,654,926",$0.745114,"6,247,267",*,"$82,485",-0.09%,-1.84%
ATX,849,Artex Coin,"$24,700",$0.001315,"18,781,750",Low Vol,-9.73%,-30.74%,-22.29%
CFI,107,Cofound.it,"$34,293,025",$0.105517,"325,000,000",*,"$281,060",-2.85%,8.33%
CHIPS,354,CHIPS,"$2,346,487",$0.145654,"16,110,007","$21,690",0.19%,-4.35%,-38.03%
BIRDS,1096,Birds,?,$0.000146,?,Low Vol,0.19%,40.58%,69.97%
JINN,221,Jinn,"$9,714,114",$165.48,"58,703",*,$662,0.02%,0.29%
XCT,505,C-Bit,"$156,353",$0.000994,"157,223,250","$1,287",-6.87%,-40.05%,42.86%
IVZ,1107,InvisibleCoin,?,$0.435991,?,*,Low Vol,0.19%,51.00%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$217,034",$0.004718,"46,000,000",*,Low Vol,0.19%,20.03%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.19%,-18.18%,-40.10%
PND,575,Pandacoin,"$1,454,682",$0.000045,"32,514,916,898",Low Vol,0.40%,8.32%,23.51%
PIGGY,492,Piggycoin,"$283,728",$0.000585,"485,259,162",$529,0.16%,-10.99%,-34.78%
